I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,73,77,-35,-41,75,-60,-28,47,-61,-84,-73
1,75,74,-38,-37,74,-57,-17,67,-47,-79,-72
8,84,75,-46,-34,79,-54,-9,94,-27,-67,-52
5,108,103,-57,-49,105,-51,4,111,3,-46,-25
18,139,121,-79,-51,130,-49,22,136,32,-14,-1
18,156,137,-87,-60,146,-46,46,192,76,14,21
24,204,179,-114,-78,191,-43,74,245,127,45,47
47,257,209,-152,-81,233,-40,116,323,204,100,98
42,293,251,-168,-105,272,-38,158,408,284,150,138
66,355,289,-211,-112,321,-34,205,499,371,206,183
68,401,333,-234,-133,367,-37,234,573,445,254,229
74,443,369,-259,-148,406,-41,252,633,496,291,265
90,457,367,-274,-139,412,-39,256,658,523,316,275
82,441,360,-262,-139,400,-41,249,630,503,312,261
83,421,338,-252,-128,379,-39,212,570,444,265,246
57,348,291,-203,-118,320,-41,145,440,321,173,173
30,239,209,-135,-90,224,-32,81,283,170,74,80
-11,124,135,-57,-73,130,-31,19,144,41,-17,3
-14,51,65,-18,-40,58,-61,-29,42,-57,-89,-69
6,3,-3,-4,5,0,-62,-51,-18,-118,-131,-105
-11,-37,-26,24,8,-31,-53,-75,-60,-154,-159,-130
-9,-47,-38,28,14,-42,-51,-92,-82,-168,-174,-149
-16,-57,-41,37,12,-49,-42,-89,-100,-178,-181,-154
-10,-60,-50,35,20,-54,-42,-90,-95,-183,-190,-155
-15,-72,-57,44,21,-64,-44,-90,-100,-188,-194,-156
-28,-82,-54,55,13,-67,-45,-90,-121,-200,-196,-160
-15,-75,-59,45,23,-67,-45,-88,-120,-200,-193,-160
-13,-73,-60,43,24,-66,-45,-84,-120,-198,-198,-157
-9,-68,-60,39,25,-64,-45,-86,-120,-195,-214,-155
-9,-65,-56,37,24,-60,-47,-81,-120,-195,-211,-155
-9,-62,-53,36,22,-57,-54,-80,-118,-193,-204,-155
-7,-59,-51,33,22,-55,-51,-81,-114,-186,-200,-155
-10,-56,-46,34,19,-51,-58,-84,-116,-182,-193,-155
-7,-53,-47,30,20,-50,-67,-85,-115,-176,-189,-149
-10,-50,-40,31,15,-45,-60,-86,-116,-170,-184,-144
-17,-48,-31,33,7,-39,-60,-91,-115,-165,-179,-139
-7,-5,2,6,-4,-1,-54,-89,-110,-159,-175,-133
2,31,28,-17,-13,29,-57,-91,-110,-154,-170,-127
3,39,36,-21,-17,37,-58,-90,-109,-149,-165,-123
8,98,91,-53,-42,94,-77,-92,-106,-144,-169,-120
15,126,112,-71,-49,119,-110,-109,-105,-137,-170,-120
15,114,99,-65,-42,106,-102,-109,-106,-137,-170,-120
15,104,89,-60,-37,96,-93,-114,-104,-144,-170,-119
0,42,42,-21,-21,42,-87,-126,-118,-162,-171,-133
-7,-18,-11,12,2,-14,-78,-125,-139,-178,-181,-145
-2,-70,-68,36,33,-69,-74,-125,-149,-189,-189,-148
-12,-115,-103,64,45,-109,-68,-125,-170,-200,-202,-163
-18,-127,-109,73,46,-118,-65,-126,-178,-200,-211,-171
-20,-137,-117,79,49,-127,-59,-123,-171,-199,-207,-168
-17,-135,-117,76,51,-126,-56,-128,-184,-208,-215,-173
-14,-134,-120,74,53,-126,-50,-121,-174,-202,-211,-166
-18,-150,-132,84,57,-140,-51,-129,-186,-202,-220,-174
-13,-149,-136,82,61,-142,-49,-122,-170,-183,-208,-164
-15,-137,-121,76,53,-128,-47,-127,-188,-218,-210,-165
-16,-128,-112,72,48,-120,-44,-121,-176,-202,-200,-159
-15,-116,-102,66,44,-109,-46,-117,-156,-191,-191,-149
-36,7,43,15,-40,25,-81,-218,-296,-310,-256,-208
-10,157,167,-74,-89,161,-89,-201,-217,-226,-164,-125
104,18,-86,-61,95,-34,58,231,505,551,443,396
270,-209,-479,-30,375,-344,333,1158,2028,1965,1290,1118
195,-349,-544,77,370,-447,374,1101,1807,1535,787,711
-22,-414,-392,218,185,-403,167,101,-47,-136,-242,-180
-12,-258,-246,135,117,-251,67,-15,-240,-255,-217,-177
-17,-103,-85,60,34,-94,38,56,-19,-93,-120,-91
-41,-51,-10,47,-16,-30,-5,-56,-115,-133,-124,-100
-9,-27,-17,18,4,-22,-28,-46,-45,-77,-106,-81
-11,-26,-14,19,2,-20,-31,-77,-97,-114,-123,-97
-2,-17,-15,10,7,-16,-31,-59,-61,-75,-100,-78
3,-13,-16,6,10,-14,-53,-81,-80,-93,-113,-88
5,-6,-11,1,8,-8,-56,-62,-49,-74,-97,-76
5,11,6,-8,-1,8,-53,-49,-34,-65,-101,-79
1,28,27,-15,-13,27,-51,-45,-23,-44,-87,-67
-13,42,55,-15,-34,49,-49,-33,12,-30,-75,-57
-2,72,74,-35,-38,73,-50,-31,16,-21,-63,-45
21,88,67,-54,-23,77,-41,-21,46,9,-44,-29
26,110,84,-68,-29,96,-33,-10,71,40,-28,-15
33,152,118,-93,-43,135,-25,20,122,95,-4,11
41,172,130,-107,-45,151,-17,50,183,146,35,49
51,209,157,-130,-53,183,-12,78,243,206,86,88
67,257,191,-162,-62,224,-9,127,337,297,150,140
84,309,225,-197,-70,266,-6,175,432,386,214,198
94,365,271,-230,-88,318,-3,213,510,464,257,238
105,413,309,-259,-102,360,0,241,581,526,302,281
113,452,340,-283,-114,396,-1,246,607,551,317,294
131,462,331,-297,-100,396,-8,245,589,547,305,287
122,440,317,-281,-98,378,-14,205,530,497,285,271
80,364,283,-222,-102,323,-21,147,411,379,214,209
62,250,188,-156,-63,219,-28,76,253,223,101,105
31,144,113,-88,-41,128,-34,5,102,84,6,9
5,59,54,-32,-25,56,-35,-36,-11,-21,-63,-44
-2,6,8,-3,-5,7,-35,-76,-84,-96,-124,-91
-7,-27,-20,17,7,-23,-35,-96,-135,-133,-150,-120
20,-44,-63,13,42,-53,-35,-103,-150,-160,-171,-140
17,-59,-76,21,47,-67,-35,-101,-159,-177,-183,-153
-6,-71,-65,39,30,-68,-35,-99,-180,-178,-178,-148
-4,-69,-65,37,31,-67,-35,-101,-180,-181,-181,-154
-15,-72,-58,44,22,-65,-35,-99,-181,-180,-179,-155
-21,-76,-55,49,18,-65,-35,-100,-186,-180,-180,-154
-24,-75,-50,50,13,-62,-35,-102,-185,-180,-175,-151
-22,-72,-50,47,14,-61,-35,-106,-183,-177,-175,-148
-15,-66,-51,41,18,-58,-39,-105,-179,-174,-175,-146
-15,-61,-46,38,15,-53,-40,-105,-180,-170,-172,-142
11,-58,-69,24,40,-64,-40,-105,-180,-167,-186,-140
1,-51,-52,25,27,-52,-40,-104,-180,-162,-182,-138
-25,-50,-25,38,0,-38,-40,-101,-180,-159,-169,-132
11,-41,-52,15,32,-46,-40,-98,-173,-170,-161,-127
7,-39,-46,16,27,-42,-41,-96,-165,-166,-152,-124
-18,-20,-2,19,-8,-11,-39,-92,-160,-151,-146,-118
-9,17,26,-4,-18,21,-41,-90,-151,-145,-139,-115
-4,29,33,-13,-19,31,-39,-89,-151,-142,-133,-115
6,91,86,-49,-40,88,-42,-92,-150,-138,-126,-116
6,128,122,-67,-58,124,-63,-107,-148,-136,-125,-114
19,126,107,-73,-44,116,-61,-113,-143,-129,-125,-116
21,111,91,-66,-35,101,-51,-115,-148,-132,-125,-113
4,42,39,-23,-18,40,-47,-115,-171,-148,-144,-120
11,-11,-22,1,17,-17,-39,-115,-174,-150,-169,-148
-1,-77,-75,40,37,-76,-34,-115,-196,-170,-170,-151
-13,-116,-103,65,45,-109,-29,-115,-214,-187,-170,-149
-8,-120,-112,65,53,-116,-23,-116,-214,-184,-175,-156
-6,-127,-121,66,58,-123,-20,-110,-213,-183,-174,-154
-8,-124,-116,67,54,-120,-14,-112,-220,-189,-177,-156
-12,-128,-116,71,52,-122,-11,-107,-214,-179,-165,-147
-17,-132,-114,75,48,-122,-9,-114,-226,-192,-175,-153
-12,-128,-116,71,52,-121,-12,-105,-217,-170,-162,-147
-10,-125,-115,68,53,-120,-30,-114,-229,-175,-169,-153
3,-111,-114,54,59,-112,-30,-96,-230,-156,-163,-149
8,-102,-110,47,59,-105,-40,-103,-221,-164,-170,-150
-30,7,37,12,-34,22,-55,-214,-343,-296,-240,-192
-13,155,168,-71,-91,161,-57,-194,-282,-222,-144,-110
121,14,-107,-67,114,-47,78,224,426,541,454,402
294,-198,-492,-48,393,-345,348,1140,1923,1928,1291,1124
184,-341,-524,79,354,-433,376,1073,1693,1489,775,696
-14,-397,-382,206,184,-389,181,97,-107,-136,-219,-169
8,-230,-238,111,123,-234,82,3,-267,-199,-171,-163
24,-66,-90,21,57,-78,55,59,-23,-16,-93,-102
32,-12,-44,-10,39,-28,22,-54,-136,-90,-100,-103
40,-12,-53,-14,47,-32,12,-30,-91,-63,-96,-80
39,-5,-44,-17,42,-24,8,-62,-136,-97,-121,-95
50,3,-47,-26,48,-21,2,-39,-96,-58,-95,-73
43,9,-34,-25,38,-12,-3,-48,-110,-71,-110,-83
28,21,-7,-24,17,7,-9,-40,-93,-51,-92,-68
25,30,5,-27,10,17,-6,-39,-90,-47,-98,-65
34,47,13,-41,10,30,-5,-35,-81,-35,-82,-51
46,68,21,-57,12,44,-5,-22,-56,-16,-65,-43
37,75,38,-56,-1,57,-5,-19,-48,-1,-53,-33
25,88,63,-57,-19,75,-5,-8,-8,36,-36,-22
54,125,71,-90,-9,98,-4,0,15,55,-20,-10
42,145,103,-94,-31,124,4,26,56,95,9,17
47,186,139,-116,-46,162,12,56,120,159,51,49
77,238,162,-158,-43,200,20,95,190,220,99,94
73,276,204,-175,-66,239,28,135,274,305,161,150
92,340,247,-216,-78,293,33,172,368,394,221,204
91,390,299,-241,-105,344,44,216,445,463,265,242
107,437,330,-272,-112,383,49,250,515,533,310,282
112,473,360,-293,-124,416,40,264,552,568,331,308
101,474,373,-287,-136,423,34,254,539,564,330,308
114,448,335,-281,-111,391,26,221,491,515,301,280
87,358,271,-223,-92,315,19,167,362,386,223,211
67,254,187,-161,-60,220,12,95,207,239,120,125
44,152,108,-98,-32,129,10,33,62,106,20,35
22,61,39,-42,-9,50,10,-13,-54,3,-56,-34
21,11,-10,-16,15,1,6,-54,-121,-70,-105,-78
12,-31,-43,9,28,-36,5,-76,-169,-120,-136,-103
16,-49,-65,16,41,-57,6,-85,-190,-141,-155,-123
9,-59,-69,25,39,-64,9,-91,-213,-156,-160,-132
6,-71,-76,33,41,-73,10,-89,-222,-155,-161,-129
13,-73,-86,31,50,-80,10,-90,-219,-158,-165,-131
0,-83,-83,42,42,-83,10,-90,-221,-161,-165,-130
-4,-84,-80,44,38,-82,9,-90,-219,-159,-173,-130
-2,-80,-78,41,38,-79,13,-90,-220,-161,-175,-127
-2,-77,-75,40,37,-75,15,-90,-215,-160,-169,-124
1,-73,-73,36,37,-73,15,-90,-215,-160,-167,-126
-2,-69,-67,36,33,-68,15,-90,-214,-160,-162,-124
-3,-65,-63,34,30,-64,15,-90,-210,-160,-159,-126
1,-58,-59,29,30,-59,15,-90,-211,-155,-156,-124
0,-54,-53,27,27,-53,9,-90,-207,-147,-149,-118
9,-42,-50,16,30,-46,4,-91,-201,-141,-146,-111
36,2,-34,-19,35,-16,-1,-89,-193,-134,-141,-104
22,15,-7,-18,14,4,-8,-92,-189,-127,-137,-98
19,56,37,-37,-9,46,-12,-88,-180,-126,-131,-91
34,115,81,-75,-24,98,-19,-94,-177,-125,-120,-94
27,113,86,-70,-30,99,-21,-96,-166,-126,-108,-95
26,112,85,-69,-29,98,-20,-91,-163,-123,-97,-94
14,67,52,-41,-19,59,-20,-115,-202,-131,-123,-97
11,7,-4,-9,8,2,-20,-122,-217,-150,-153,-113
9,-49,-57,20,33,-53,-20,-119,-238,-159,-159,-134
1,-103,-104,51,52,-103,-16,-120,-258,-166,-170,-134
-2,-126,-124,64,61,-125,-9,-120,-265,-184,-184,-139
-10,-146,-136,78,63,-141,-2,-120,-266,-182,-184,-138
-7,-142,-135,75,64,-138,3,-125,-270,-189,-183,-145
-4,-137,-133,71,65,-135,13,-125,-276,-195,-178,-149
-6,-136,-131,71,63,-133,12,-124,-274,-196,-176,-142
0,-129,-129,64,64,-129,11,-127,-272,-193,-176,-137
1,-133,-134,66,68,-134,8,-121,-251,-177,-166,-126
-2,-135,-132,69,66,-134,6,-131,-270,-192,-169,-128
5,-136,-142,66,74,-139,5,-106,-226,-152,-151,-114
-19,-83,-64,51,23,-74,-7,-181,-332,-245,-213,-166
-26,102,128,-38,-77,115,-25,-251,-400,-302,-224,-176
44,97,53,-71,-5,75,19,-61,-66,58,97,108
224,-149,-373,-37,298,-261,270,725,1228,1363,983,866
273,-330,-603,29,438,-466,439,1297,2138,2021,1187,1046
60,-423,-483,182,271,-453,301,503,586,467,103,128
-22,-331,-308,176,143,-319,157,-58,-445,-344,-270,-216
23,-135,-157,56,90,-146,114,83,-103,-59,-82,-64
23,-32,-55,5,39,-43,64,-22,-171,-128,-129,-99
28,-17,-45,-5,37,-31,30,-52,-139,-77,-85,-61
27,-20,-46,-3,37,-33,28,-68,-145,-92,-99,-70
29,-10,-39,-9,34,-24,24,-74,-142,-79,-81,-55
29,-9,-38,-10,33,-23,21,-65,-123,-66,-75,-52
29,-3,-33,-13,31,-18,16,-80,-133,-68,-69,-48
28,5,-23,-16,25,-9,14,-70,-109,-46,-55,-39
24,14,-10,-19,17,2,15,-78,-118,-50,-54,-37
27,29,2,-28,12,15,15,-56,-89,-24,-36,-18
36,51,14,-44,11,32,15,-38,-81,-6,-33,-12
35,68,33,-52,1,50,15,-23,-53,26,-17,8
29,89,60,-59,-16,74,15,-9,-21,53,9,30
46,122,76,-84,-15,99,18,6,21,93,41,55
45,151,106,-98,-31,128,23,26,72,140,72,85
46,187,141,-117,-48,164,26,55,130,196,112,112
75,247,172,-162,-48,209,32,102,219,280,169,163
80,301,221,-191,-71,261,39,148,311,370,227,216
93,355,261,-224,-84,308,40,183,396,447,283,261
106,402,296,-254,-95,349,40,225,474,530,335,308
95,426,331,-261,-118,378,48,245,519,568,363,334
99,449,350,-275,-125,399,45,238,527,564,362,353
91,430,339,-261,-124,384,37,215,501,547,355,335
