I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
50,264,215,-157,-83,239,-23,296,48,205,219,341
58,277,219,-168,-81,248,-84,305,45,220,241,351
59,310,252,-185,-97,281,-124,290,23,214,254,348
56,285,229,-171,-87,257,-17,246,-15,165,210,335
52,242,190,-147,-69,215,16,268,-9,151,180,330
123,248,124,-186,-1,186,-53,236,5,115,119,295
77,184,107,-131,-15,145,-91,228,-18,79,77,258
-70,76,146,-3,-108,111,-72,331,-73,58,52,237
12,127,115,-70,-52,121,33,322,-61,26,-4,200
34,108,74,-71,-21,91,72,313,-30,-9,-57,163
2,50,48,-26,-23,49,103,300,-21,-25,-93,138
-19,-17,1,18,-10,-8,50,322,-19,-28,-107,116
-15,-62,-46,39,16,-54,-21,363,-5,-61,-151,108
51,-30,-81,-10,66,-55,158,344,5,-59,-159,110
24,-27,-51,2,38,-39,170,365,-28,-28,-117,111
44,-2,-46,-21,45,-24,102,350,-16,-24,-113,109
-47,-52,-5,50,-21,-28,122,327,25,-26,-108,111
-37,-43,-6,40,-15,-24,102,251,34,-23,-103,109
0,-36,-36,18,18,-35,88,251,14,-36,-100,118
-80,-46,34,63,-57,-7,55,345,3,-48,-92,116
-5,1,6,1,-5,3,27,343,-7,-36,-110,91
2,-20,-22,9,12,-21,1,243,-1,-52,-136,82
-2,-31,-29,17,14,-30,76,191,-4,-62,-143,75
2,-25,-27,12,15,-26,144,322,-36,-61,-110,109
26,-10,-37,-8,31,-23,108,341,-50,-44,-103,109
8,-36,-44,14,26,-39,71,263,-73,-69,-162,59
-29,5,34,12,-32,19,86,246,-76,-80,-147,69
17,13,-4,-15,10,5,93,268,-75,-44,-103,108
7,-92,-99,42,53,-95,87,280,-72,-90,-132,90
21,-76,-98,28,60,-87,78,256,-90,-120,-213,35
44,-36,-79,-4,62,-57,-11,251,-81,-129,-220,54
27,-39,-66,6,47,-52,19,236,-71,-131,-206,92
-35,-80,-44,58,5,-62,26,245,-110,-113,-259,52
60,-63,-122,2,91,-92,26,203,-87,-123,-261,41
53,-25,-78,-14,66,-52,139,214,-61,-104,-244,70
-60,-5,54,32,-57,25,128,298,-55,-58,-208,96
56,79,23,-68,16,51,125,304,-37,-14,-167,129
42,5,-37,-24,39,-16,78,264,-39,-15,-172,115
57,-50,-107,-3,82,-78,-33,179,-102,-100,-253,95
41,-65,-106,12,74,-85,-21,176,-128,-143,-298,93
-59,-148,-89,103,16,-119,66,208,-101,-129,-258,82
68,-42,-111,-13,90,-76,54,212,-99,-113,-243,79
95,-44,-139,-25,117,-92,-56,205,-89,-109,-255,74
14,-123,-137,55,76,-130,46,194,-89,-115,-225,72
-58,-65,-7,62,-25,-36,156,253,-80,-81,-166,70
-90,-51,39,70,-64,-6,36,241,-79,-63,-145,64
2,-78,-80,38,41,-78,10,224,-72,-73,-130,67
-37,-108,-71,73,18,-90,61,212,-64,-89,-110,53
-35,-69,-35,53,0,-52,114,236,-35,-54,-71,37
29,-105,-134,38,81,-119,158,241,8,-105,-194,-61
18,-171,-189,77,103,-180,208,300,73,-38,-132,-18
174,114,-60,-144,117,27,8,463,424,665,564,425
238,646,408,-442,-86,527,-293,148,388,995,992,675
93,638,545,-366,-226,591,-195,-165,-274,235,463,416
-52,147,199,-48,-126,173,-19,-64,-475,-301,-176,51
-106,-31,75,68,-91,22,62,155,-236,-205,-221,-29
-76,-46,30,61,-53,-8,21,244,-89,-124,-149,80
-44,-79,-35,62,-4,-57,80,131,-44,-98,-167,78
-29,-52,-23,41,-3,-38,95,158,-49,-88,-150,57
46,-20,-66,-13,57,-43,22,188,-40,-87,-184,49
88,-30,-119,-29,104,-74,71,179,-51,-78,-162,40
-44,-64,-20,54,-12,-42,-6,163,-43,-74,-126,34
-66,-55,11,61,-39,-22,29,179,-3,-69,-129,32
-13,-71,-58,43,23,-64,97,206,-23,-64,-104,63
12,-36,-49,12,31,-42,126,165,-50,-67,-92,62
15,-36,-51,11,33,-43,168,230,4,-58,-64,56
-55,-87,-31,71,-12,-59,61,214,1,-62,-50,53
0,-71,-71,36,36,-71,4,166,-58,-87,-104,49
-10,-66,-56,38,24,-61,54,148,-6,-47,-125,51
-91,-61,30,76,-60,-16,69,157,20,-45,-104,49
-35,-59,-24,47,-5,-42,36,199,8,-42,-61,50
-13,-29,-16,20,2,-22,48,160,24,5,5,72
-15,17,31,-1,-23,24,82,156,39,9,36,83
10,42,32,-26,-11,36,-12,126,35,9,18,69
12,80,69,-47,-29,74,-51,141,12,82,75,123
81,110,29,-96,26,69,9,147,25,128,117,161
123,142,19,-133,52,80,-21,99,45,128,116,167
61,188,127,-125,-34,158,-64,100,84,197,185,209
58,221,163,-140,-53,192,-123,91,66,220,225,229
55,237,182,-146,-64,209,-61,79,38,244,311,259
116,247,131,-182,-8,189,-27,16,66,236,348,269
153,260,107,-206,23,183,-139,-9,53,194,301,247
69,245,176,-157,-54,210,-104,19,35,216,314,242
108,230,122,-169,-7,176,-141,15,24,196,266,249
105,247,142,-176,-19,194,-172,17,13,178,167,216
19,186,166,-103,-73,176,-70,25,0,147,120,184
-29,104,133,-38,-82,119,-45,73,-13,100,102,172
30,80,50,-56,-10,65,-27,112,-34,48,13,111
120,38,-82,-79,100,-22,-4,64,-38,-40,-108,49
93,20,-73,-57,83,-26,8,47,17,-42,-89,33
40,11,-29,-25,34,-9,42,97,68,-4,-56,52
-5,-1,4,4,-5,1,83,121,47,4,-82,52
66,-9,-75,-28,71,-42,45,112,-18,-15,-120,2
21,-62,-83,21,52,-72,56,107,39,-27,-106,-7
-94,-69,25,82,-59,-22,88,98,112,2,-65,19
-28,-55,-26,42,-1,-40,65,94,81,15,-99,-12
22,-29,-51,4,37,-40,68,86,61,36,-71,-22
22,-26,-48,2,35,-36,42,84,75,45,-82,-18
22,-60,-82,19,52,-71,83,76,111,32,-156,-29
27,-33,-61,3,44,-47,71,70,85,8,-162,-19
7,20,13,-13,-4,17,52,101,55,13,-158,-20
-7,-5,1,6,-4,-2,81,95,55,25,-153,-13
22,-65,-87,22,55,-76,46,56,47,15,-144,-31
35,-77,-113,21,74,-95,37,11,86,-10,-145,-71
-44,-123,-80,84,18,-101,28,33,76,-40,-128,-22
13,-85,-98,36,56,-91,9,84,26,-42,-156,-19
68,-63,-130,-2,99,-96,-9,65,26,-71,-194,-72
-52,-56,-4,54,-24,-30,60,65,32,-37,-114,-25
-16,-42,-25,29,5,-33,51,81,-2,-10,-89,-7
30,-62,-92,16,61,-76,15,91,2,-42,-158,-50
19,-30,-48,6,34,-39,98,43,33,-51,-184,-73
0,-102,-101,51,51,-101,79,-60,13,-83,-216,-101
25,-81,-106,28,66,-93,26,-52,18,-78,-227,-111
40,-27,-67,-6,54,-46,27,21,28,-45,-210,-95
32,-27,-59,-3,46,-42,43,41,41,-27,-185,-82
76,0,-76,-38,76,-38,13,29,89,2,-140,-69
36,-7,-44,-14,40,-25,6,35,85,27,-132,-52
3,-50,-53,24,28,-52,-39,55,32,-4,-169,-77
-23,-101,-78,62,28,-89,-112,16,-16,-58,-200,-105
-3,-124,-121,64,59,-122,-15,-27,-24,-76,-190,-96
14,-165,-179,76,97,-171,43,-47,-9,-78,-190,-98
42,-108,-150,34,96,-129,16,-101,20,-62,-186,-92
0,-114,-114,57,57,-114,27,-64,-8,-53,-184,-125
-84,-140,-56,112,-13,-98,58,17,-122,-54,-183,-155
-19,-103,-85,61,33,-94,63,-9,-169,-41,-167,-135
-57,-112,-55,85,-1,-83,39,6,-180,-49,-178,-150
9,-90,-98,41,54,-94,46,-17,-174,-28,-172,-152
47,-111,-157,33,102,-134,7,-76,-180,-40,-165,-164
-1,-133,-132,68,66,-132,45,35,-108,-67,-202,-192
27,-181,-208,77,118,-194,154,-6,-93,-106,-322,-286
6,-179,-184,87,95,-181,145,115,22,159,-93,-167
226,267,41,-247,93,154,-61,264,431,946,713,302
256,728,472,-493,-108,600,-314,-185,77,949,926,399
-26,475,501,-225,-264,488,-251,-398,-558,70,172,16
-88,75,163,6,-126,119,-85,-195,-503,-253,-285,-249
22,11,-11,-16,17,0,-33,-54,-280,-100,-247,-262
19,-39,-58,11,38,-48,8,-72,-169,-45,-240,-249
-81,-131,-50,106,-15,-90,42,-64,-168,-35,-227,-250
-18,-133,-116,76,49,-124,51,-21,-161,7,-216,-239
30,-96,-126,34,78,-111,60,-91,-148,23,-210,-237
9,-94,-102,43,56,-98,83,-56,-158,9,-185,-230
23,-97,-120,37,72,-108,20,-7,-167,18,-165,-219
-17,-93,-75,55,29,-84,48,11,-158,54,-154,-212
-36,-98,-62,67,14,-80,91,-9,-146,68,-150,-242
-38,-92,-54,65,8,-73,65,-1,-153,57,-142,-243
35,-41,-76,3,56,-59,55,-44,-148,58,-136,-242
16,-61,-77,23,47,-69,-37,-108,-151,49,-130,-279
-92,-101,-9,96,-41,-55,18,-26,-150,49,-125,-282
-44,-116,-72,80,14,-94,32,-21,-138,40,-120,-272
11,-83,-93,36,52,-88,5,-71,-102,44,-116,-265
84,5,-79,-44,82,-37,7,-60,-103,90,-112,-257
22,-4,-25,-9,24,-15,-28,-25,-119,120,-104,-248
-58,-11,47,34,-53,18,51,-75,-75,149,-79,-233
67,36,-32,-51,49,2,-47,-66,-54,164,-34,-219
56,71,15,-64,20,43,-45,-25,-29,219,38,-187
-2,115,117,-57,-60,116,-10,-82,7,283,94,-148
31,152,121,-92,-45,136,-121,-81,0,292,125,-122
22,156,134,-89,-56,145,-65,-103,-27,326,182,-101
94,191,97,-143,-1,144,-103,-139,-35,345,201,-104
52,233,181,-142,-65,206,-158,-137,2,372,235,-68
40,265,225,-153,-93,245,-168,-121,-35,396,303,-32
103,271,167,-188,-32,219,-200,-111,-78,377,294,-69
43,237,194,-140,-76,215,-165,-153,-63,372,272,-60
98,225,127,-161,-15,176,-154,-163,-68,351,251,-86
60,185,125,-122,-33,154,-110,-143,-57,316,211,-122
45,155,110,-100,-33,133,-89,-131,-69,268,163,-131
98,148,50,-123,24,98,-60,-127,-98,214,108,-196
13,67,54,-40,-21,60,-17,-136,-107,172,55,-227
-76,-59,17,67,-47,-20,6,-132,-104,128,7,-236
-8,-92,-84,50,39,-88,6,-139,-106,108,-32,-281
46,-75,-121,15,84,-98,-15,-114,-116,110,-44,-308
-10,-61,-52,36,21,-56,27,-67,-88,112,3,-316
-14,-50,-36,32,11,-42,6,-60,-66,115,28,-317
-79,-93,-14,87,-33,-53,15,-80,-64,117,34,-316
-21,-85,-64,53,21,-74,13,-106,-56,118,18,-327
-33,-69,-35,51,1,-52,22,-35,-49,135,40,-256
-15,-63,-47,39,16,-54,-4,-68,-44,146,43,-290
38,-46,-84,4,61,-64,-12,-90,-28,137,24,-322
-47,-70,-24,58,-12,-47,18,-35,23,135,59,-272
57,-32,-89,-12,73,-60,-39,-129,40,130,32,-306
14,-18,-32,2,23,-25,55,-135,13,125,31,-279
-1,-55,-54,28,26,-54,25,-132,16,121,-8,-315
15,-76,-92,31,54,-84,16,-106,0,113,-4,-321
-75,-101,-27,88,-24,-64,45,-41,-34,108,51,-271
16,-32,-48,8,33,-40,-10,-52,-46,100,11,-283
53,-12,-65,-20,59,-38,13,-69,-62,95,-19,-293
0,-56,-56,28,28,-56,9,-121,-61,88,-48,-319
6,-43,-49,19,28,-46,63,-125,-56,82,-45,-314
23,-81,-104,30,63,-92,26,-123,-57,73,-43,-314
-14,-63,-49,39,18,-56,-12,-131,-51,67,-44,-316
-21,-63,-42,42,11,-52,11,-126,-64,59,-36,-313
-19,-105,-87,62,34,-96,-15,-137,-72,50,-45,-321
-75,-116,-41,96,-16,-78,-23,-124,-67,47,-46,-324
25,-89,-114,33,70,-101,-36,-160,-55,14,-71,-336
23,-40,-63,8,44,-52,25,-117,-50,62,-15,-340
-78,-29,48,53,-62,9,60,-17,-43,119,76,-308
-2,-6,-4,4,1,-5,8,-53,-16,99,76,-289
-31,-82,-51,57,10,-66,-15,-115,-47,80,72,-293
0,-80,-80,40,40,-80,5,-118,-113,35,43,-280
70,-88,-158,9,114,-123,-41,-129,-120,30,0,-308
55,-130,-185,38,120,-157,-71,-133,-78,33,-17,-333
66,-62,-128,-1,97,-95,-68,-107,-79,18,-17,-328
-1,-70,-69,36,34,-69,-63,-108,-98,41,4,-333
9,-87,-96,39,53,-91,35,-99,-65,60,-17,-324
13,-115,-128,51,70,-121,45,-162,-39,45,-63,-350
-38,-119,-80,79,21,-99,38,-113,-50,51,-31,-310
-23,-128,-105,76,41,-116,37,-19,-81,65,17,-288
-6,-82,-76,44,36,-79,-6,-99,-106,30,13,-335
-3,-120,-117,62,57,-118,42,-29,28,25,-13,-338
-101,-236,-135,168,17,-185,153,40,32,-55,-112,-412
41,-124,-166,42,104,-145,135,133,207,255,158,-237
269,346,77,-308,96,212,-144,93,586,1056,895,196
135,696,561,-416,-213,628,-335,-353,3,861,937,226
-32,351,383,-160,-208,367,-224,-456,-591,-26,204,-134
-61,45,106,8,-84,75,-107,-218,-325,-186,-118,-350
3,-11,-14,4,9,-13,-46,-143,-77,-39,-24,-335
-53,-83,-30,68,-11,-56,-4,-75,-45,-8,2,-317
-79,-68,11,73,-45,-28,16,-69,-33,16,10,-322
16,-71,-87,28,51,-79,76,-140,-27,20,11,-319
7,-66,-73,30,41,-70,87,-130,-46,17,-22,-320
-3,-58,-55,30,27,-56,83,-119,-35,6,-55,-328
-41,-70,-30,56,-5,-50,-30,-109,-47,-2,-75,-333
-91,-102,-11,97,-40,-57,-28,-69,-49,0,-66,-322
-65,-99,-34,82,-15,-66,103,-49,-14,14,-65,-315
-22,-84,-62,54,20,-73,40,-63,-3,24,-50,-307
-42,-83,-41,63,0,-61,35,-54,35,47,158,-301
-46,-47,-2,47,-22,-24,49,-65,66,58,385,-295
-25,-82,-57,54,16,-69,-2,-104,63,49,442,-290
-8,-99,-90,54,41,-94,-29,-93,67,51,463,-284
-7,-30,-23,18,9,-26,-13,-58,62,44,484,-278
-21,-26,-6,23,-7,-16,25,-57,68,47,502,-274
1,-16,-17,8,8,-16,21,-67,61,69,516,-259
22,26,3,-24,9,14,28,-76,77,90,522,-249
26,57,31,-42,-3,44,13,-74,126,128,540,-220
0,102,102,-52,-51,102,-9,-74,118,175,578,-177
-24,108,132,-43,-78,120,-40,-78,131,239,637,-158
20,153,133,-86,-57,142,-115,-71,156,278,670,-152
62,206,144,-134,-41,175,-129,-157,145,267,666,-129
39,229,190,-134,-76,209,-123,-135,145,307,724,-93
53,269,217,-161,-82,243,-124,-82,160,360,781,-85
35,242,207,-139,-86,224,-132,-126,165,357,778,-84
54,255,200,-155,-73,227,-162,-128,149,340,765,-82
137,291,154,-214,-9,223,-177,-122,139,326,757,-76
61,215,154,-138,-47,184,-181,-157,127,294,735,-90
-21,161,182,-70,-102,171,-125,-174,115,268,704,-118
17,147,130,-82,-57,138,-55,-84,105,221,641,-115
45,93,48,-69,-2,70,-39,-135,89,130,520,-177
8,45,37,-27,-15,41,-31,-144,73,99,476,-228
-3,20,23,-9,-14,21,-81,-50,61,82,467,-220
-12,-11,2,12,-7,-4,-55,-77,54,43,419,-260
5,-21,-26,8,16,-23,35,-84,50,37,390,-285
42,-50,-93,4,68,-71,-26,-81,41,31,371,-275
-49,-107,-57,78,4,-82,4,-72,38,27,366,-276
-62,-111,-49,86,-6,-80,66,-71,27,19,359,-271
-10,-95,-85,52,38,-90,44,-68,30,18,350,-269
-63,-90,-27,77,-18,-58,39,-72,60,23,344,-267
-38,-76,-39,58,1,-57,28,-68,57,17,341,-262
-12,-75,-63,44,26,-69,17,-70,50,3,346,-276
4,-63,-67,29,36,-65,13,-112,49,-10,344,-281
60,-39,-99,-11,80,-69,45,-99,41,-20,345,-279
3,-75,-78,36,40,-76,29,-88,40,-9,345,-282
-17,-103,-86,60,35,-94,-24,-96,48,-16,344,-275
-38,-88,-51,63,7,-70,-31,-116,44,-69,346,-301
-132,-105,27,119,-79,-39,22,-69,32,-53,342,-288
-99,-76,23,87,-60,-27,61,-37,23,-27,348,-255
-6,-22,-16,14,5,-19,16,-92,15,-32,333,-261
-12,-51,-39,31,14,-45,-20,-119,7,-29,297,-261
-6,-58,-52,32,24,-55,29,-147,-2,-52,256,-281
-23,-75,-51,49,15,-63,37,-116,-8,-54,250,-287
-94,-116,-22,105,-36,-69,-15,-78,-41,-47,299,-279
-23,-43,-20,34,-1,-32,11,-91,-34,-44,299,-282
-3,-49,-46,26,22,-47,24,-125,9,-40,308,-257
-90,-112,-22,101,-34,-67,-28,-133,0,-31,342,-231
-40,-91,-51,66,5,-71,-38,-99,-41,-49,338,-257
27,-80,-107,27,67,-94,-33,-107,-41,-76,340,-270
13,-56,-69,22,41,-62,-8,-128,3,-61,340,-261
-28,-34,-6,31,-11,-20,24,-118,-1,-49,338,-247
-36,4,41,16,-39,22,-36,-52,9,-42,346,-211
14,7,-7,-11,11,0,-73,-61,37,-31,339,-212
14,-62,-76,24,45,-69,-17,-171,16,-46,293,-249
46,-81,-127,18,87,-104,-38,-118,-49,-91,267,-258
40,-108,-148,34,94,-127,-83,-101,-79,-104,301,-254
-17,-153,-136,85,60,-144,-46,-171,-68,-98,317,-247
35,-93,-128,30,82,-111,-6,-126,-58,-91,314,-186
27,-56,-83,15,56,-69,49,-115,-45,-84,282,-196
-29,-115,-86,72,29,-100,72,-127,-43,-79,233,-261
-5,-106,-101,56,48,-103,60,-149,-21,-70,228,-261
-20,-107,-87,64,34,-97,53,-138,-40,-71,223,-246
-25,-104,-79,65,28,-91,50,-91,-10,-50,220,-227
40,-65,-105,13,73,-85,29,-116,-45,-81,231,-243
16,-122,-138,53,77,-130,5,-83,20,-95,182,-274
-92,-196,-104,144,7,-150,40,-30,86,-147,55,-331
-59,-219,-160,139,51,-189,53,110,151,22,209,-228
223,213,-10,-218,116,102,-72,213,623,809,927,193
202,704,502,-453,-150,602,-271,-202,293,945,1231,379
-38,415,453,-188,-246,433,-239,-500,-477,41,573,44
-53,59,112,-3,-83,85,-54,-239,-380,-308,134,-245
-41,26,67,8,-55,46,17,-70,-106,-127,192,-256
-50,-24,26,36,-38,1,38,-120,-18,-93,190,-253
-53,-31,22,42,-37,-4,47,-118,13,-66,169,-257
9,-50,-60,21,35,-54,45,-118,2,-102,162,-253
-25,-92,-67,59,21,-79,52,-154,22,-114,153,-257
-56,-83,-27,70,-15,-55,25,-121,42,-96,123,-243
-27,-77,-50,52,12,-64,-43,-85,39,-94,149,-230
-113,-74,39,94,-76,-18,-23,-52,50,-81,213,-217
-98,-63,36,80,-67,-13,48,-53,57,-77,189,-214
-27,-92,-64,60,18,-77,49,-93,54,-66,165,-216
-80,-98,-19,89,-30,-58,29,-90,56,-59,159,-210
-85,-80,4,83,-44,-38,32,-64,53,-52,153,-210
-59,-73,-13,66,-23,-43,59,-72,72,-51,175,-210
-48,-55,-7,52,-20,-31,63,-103,93,-59,184,-203
-18,-48,-30,33,6,-39,54,-71,88,-51,168,-194
-64,-20,45,42,-54,13,74,-62,77,-22,170,-183
11,-11,-22,0,17,-16,38,-86,69,-47,149,-196
43,27,-16,-35,29,6,-3,-56,105,3,143,-167
-24,81,105,-29,-65,92,8,-15,164,93,217,-99
0,126,126,-63,-63,126,-38,-50,160,99,236,-89
-32,132,164,-50,-98,147,-82,-120,155,124,243,-81
-31,128,159,-48,-96,143,-70,-112,147,174,313,-26
16,207,190,-111,-87,198,-121,-68,150,219,372,16
46,223,177,-135,-66,200,-153,-99,200,251,411,41
77,260,183,-169,-53,222,-121,-126,188,281,440,74
111,289,178,-200,-34,233,-123,-155,196,296,440,82
58,258,200,-158,-71,229,-111,-161,192,269,425,58
31,265,234,-148,-102,249,-128,-83,152,265,413,69
109,271,162,-190,-26,216,-158,-93,161,269,376,90
67,223,156,-145,-45,189,-144,-98,127,213,328,42
45,170,125,-108,-40,147,-48,-102,106,162,267,-12
43,132,90,-88,-24,111,1,-133,86,114,231,-41
84,104,21,-94,31,62,-52,-99,50,58,238,-52
127,58,-69,-92,98,-5,-6,-103,50,14,236,-74
3,-25,-29,11,16,-27,-14,-111,64,-8,247,-108
-44,-48,-4,46,-20,-26,-72,-115,81,-11,253,-111
-49,-54,-5,52,-22,-29,-20,-113,81,-42,249,-94
-7,-41,-34,24,13,-37,60,-70,80,-63,235,-90
-22,-68,-46,45,12,-57,52,-64,88,-54,193,-121
-32,-59,-27,46,-2,-43,10,-69,82,-54,180,-136
7,-66,-73,29,40,-69,18,-76,84,-48,174,-142
-33,-90,-57,62,13,-74,41,-103,76,-45,159,-154
-46,-14,32,30,-39,9,61,-112,72,-43,150,-133
-56,-59,-3,57,-26,-31,17,-132,98,-53,137,-131
15,-72,-88,29,52,-80,16,-123,63,-82,127,-155
-53,-67,-14,60,-19,-40,60,-84,42,-64,115,-133
-68,-99,-31,83,-18,-65,63,-68,46,-47,102,-117
3,-80,-83,39,44,-82,60,-78,44,-51,86,-127
-28,-88,-60,58,16,-74,38,-127,72,-55,70,-118
-17,-75,-58,46,21,-66,37,-155,69,-88,62,-113
-55,-94,-39,74,-8,-66,-23,-147,48,-103,56,-113
-77,-125,-48,101,-15,-86,-13,-152,42,-97,49,-99
-32,-112,-80,72,24,-95,-23,-149,-11,-105,42,-118
1,-102,-102,51,52,-102,-68,-162,-44,-126,37,-129
-65,-95,-30,80,-17,-62,59,-149,13,-125,30,-102
0,-78,-78,40,39,-78,-3,-130,-9,-113,22,-104
31,-107,-138,38,84,-122,-58,-124,-61,-112,16,-108
-120,-114,7,117,-63,-53,33,-64,-61,-100,8,-91
-56,-79,-23,68,-17,-51,12,-104,-60,-112,-15,-96
37,-80,-118,22,77,-99,-56,-147,-48,-95,-37,-122
-24,-76,-52,50,15,-63,-72,-143,-24,-78,-27,-101
-21,-74,-53,48,16,-63,-19,-150,-2,-103,-19,-81
20,-69,-88,25,54,-78,-20,-94,14,-86,10,-87
-37,-72,-35,55,-1,-54,8,-98,45,-44,48,-85
6,-66,-72,30,39,-68,-1,-133,51,-28,29,-82
34,-71,-105,19,70,-88,-36,-165,-8,-93,-17,-95
-47,-143,-95,95,24,-119,-41,-181,-85,-134,-62,-106
2,-173,-175,86,88,-174,-82,-170,-91,-116,-77,-79
19,-149,-167,65,93,-158,-30,-180,-59,-115,-74,-72
14,-134,-148,60,81,-141,-32,-170,-48,-101,-75,-71
-48,-117,-69,82,11,-93,8,-172,-60,-100,-77,-66
-73,-121,-49,97,-12,-85,43,-170,-49,-85,-100,-62
10,-104,-114,47,62,-109,-47,-163,-50,-80,-114,-60
0,-97,-97,49,49,-97,9,-170,-52,-99,-116,-77
12,-130,-142,60,77,-136,12,-158,-27,-130,-151,-102
59,-99,-158,21,109,-128,-13,-121,-36,-146,-137,-75
-12,-165,-153,89,71,-158,81,-31,28,-133,-194,-110
-103,-279,-176,191,37,-227,144,21,28,-170,-288,-177
138,-43,-181,-47,160,-112,42,119,422,369,203,130
293,518,226,-405,33,372,-203,-20,671,1044,897,563
81,616,535,-349,-227,575,-258,-431,-127,472,629,444
-58,173,231,-58,-144,201,-140,-402,-514,-273,-95,10
-133,-61,72,97,-102,5,-66,-228,-196,-240,-256,-121
-110,-66,43,88,-76,-11,-19,-197,-45,-157,-209,-91
-82,-93,-10,87,-35,-51,3,-144,-17,-133,-221,-92
-54,-119,-66,87,6,-92,-18,-128,-23,-107,-211,-81
-1,-114,-113,58,57,-114,-4,-118,-8,-101,-217,-81
-12,-110,-98,61,43,-104,60,-150,11,-86,-214,-76
-7,-104,-97,56,45,-100,70,-148,34,-76,-215,-73
-4,-104,-100,55,48,-101,58,-167,44,-89,-222,-68
-2,-90,-88,47,43,-89,57,-163,44,-114,-236,-66
-71,-71,1,71,-36,-35,44,-66,22,-101,-202,-44
-42,-51,-9,47,-16,-30,46,-100,-2,-96,-235,-50
-8,-80,-72,44,33,-76,30,-162,50,-89,-267,-60
-33,-69,-36,51,2,-52,51,-133,69,-82,-230,-28
-36,-46,-11,41,-12,-28,56,-107,64,-77,-231,-24
-42,-84,-43,64,1,-63,10,-127,65,-68,-227,-26
30,-25,-55,-3,43,-40,43,-160,68,-56,-224,-30
44,-25,-69,-9,56,-46,-12,-150,71,-50,-203,-29
1,-16,-16,7,9,-16,-49,-141,45,-20,-162,9
16,28,12,-22,1,20,13,-142,83,20,-133,42
53,60,7,-56,23,33,-4,-138,118,52,-123,66
11,119,108,-65,-49,113,2,-143,138,113,-91,126
40,155,115,-98,-38,135,-63,-161,153,137,-43,143
85,213,129,-149,-22,171,-142,-166,139,164,21,155
22,193,171,-108,-75,181,-133,-170,141,204,79,204
86,225,139,-156,-27,182,-130,-169,132,210,80,210
110,280,170,-196,-30,225,-128,-194,131,207,77,207
78,231,153,-154,-38,192,-173,-237,122,202,73,201
94,248,153,-171,-29,200,-150,-193,113,238,114,239
66,266,200,-166,-67,233,-103,-139,99,238,127,262
76,219,143,-148,-34,181,-144,-181,78,186,44,215
18,174,156,-97,-69,165,-147,-224,103,159,-11,192
40,127,87,-83,-24,107,-148,-215,79,108,-70,153
130,91,-40,-110,85,25,-97,-205,47,51,-111,102
86,53,-33,-69,59,10,-54,-192,50,11,-119,80
31,-11,-42,-9,36,-26,-45,-180,27,-26,-168,71
21,-26,-47,3,35,-37,30,-167,51,-28,-164,68
33,-43,-76,5,55,-60,-17,-157,29,-37,-183,63
-49,-102,-53,76,3,-77,-40,-148,5,-37,-203,59
-9,-91,-82,51,37,-86,-8,-137,48,-43,-227,55
44,-69,-113,13,79,-90,11,-171,52,-74,-275,59
-57,-79,-21,68,-18,-50,60,-179,47,-72,-256,61
-24,-86,-62,55,19,-74,44,-166,58,-64,-283,59
9,-66,-75,28,43,-70,24,-166,78,-58,-267,61
44,-13,-57,-16,51,-35,24,-151,76,-51,-231,57
29,-11,-39,-9,34,-25,16,-156,67,-43,-242,74
-30,-68,-38,50,4,-53,5,-119,62,-52,-227,87
47,-40,-88,-3,68,-64,18,-137,50,-73,-228,81
72,-24,-96,-24,84,-59,-43,-198,44,-69,-273,80
-4,-92,-88,48,42,-90,6,-155,32,-69,-314,76
-61,-116,-55,89,-2,-86,21,-155,18,-80,-336,76
-43,-124,-82,84,20,-103,-63,-178,6,-98,-333,68
-62,-113,-51,87,-5,-81,37,-149,-6,-84,-290,54
-41,-108,-67,75,13,-87,19,-154,-14,-88,-300,37
4,-100,-105,48,55,-102,-43,-195,-26,-120,-289,37
-22,-91,-69,57,24,-80,-78,-169,-34,-91,-250,69
-35,-79,-45,57,5,-62,-39,-139,-38,-80,-248,87
-50,-63,-13,56,-18,-38,82,-158,-36,-89,-252,82
-14,-74,-60,44,23,-66,7,-131,-32,-83,-249,82
33,-68,-101,18,68,-85,-40,-146,-55,-111,-247,77
3,-96,-99,47,51,-98,8,-208,-56,-117,-273,75
-1,-105,-104,53,52,-104,-26,-199,-33,-103,-267,74
-22,-91,-69,57,24,-80,-72,-197,-36,-97,-251,64
8,-50,-58,22,33,-54,-12,-180,-33,-80,-222,94
11,-38,-49,13,30,-43,37,-153,29,-74,-230,106
-122,-97,24,109,-73,-36,10,-138,53,-37,-210,141
-40,-104,-64,72,12,-84,-51,-158,-17,-56,-215,122
26,-100,-126,37,76,-113,-91,-211,-94,-144,-307,55
-17,-111,-94,64,39,-103,-47,-170,-87,-144,-284,117
12,-153,-165,71,89,-159,-59,-170,-44,-135,-271,129
47,-167,-215,61,131,-191,-45,-181,-61,-136,-285,108
25,-125,-150,50,88,-137,-6,-211,-83,-126,-319,106
-53,-97,-44,75,-5,-70,42,-247,-66,-128,-351,92
-22,-74,-53,48,16,-63,6,-140,-55,-121,-335,94
23,-86,-109,32,66,-97,-73,-161,-94,-128,-337,86
-1,-131,-131,66,65,-131,-5,-212,-80,-142,-355,87
-21,-108,-87,65,34,-98,-22,-155,-91,-172,-340,77
