I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,-57,4,59,-33,-26,33,-1107,-111,-115,-19,-40
-46,-38,8,42,-26,-15,52,-1090,-107,-105,-13,-36
-26,2,28,12,-27,15,103,-1072,-97,-89,-6,-33
-24,33,56,-5,-40,44,110,-1046,-80,-81,1,-29
-6,58,64,-26,-35,60,94,-1028,-79,-79,6,-27
8,62,54,-35,-23,58,78,-1022,-81,-81,13,-24
-2,43,45,-21,-24,44,65,-1025,-84,-78,13,-20
-14,23,37,-4,-26,30,60,-1025,-85,-83,3,-21
-26,1,27,12,-27,14,55,-1024,-82,-95,-2,-24
-48,-31,18,39,-33,-6,47,-1026,-107,-110,-25,-44
-82,-74,9,78,-45,-32,46,-1024,-126,-133,-51,-68
-90,-87,3,88,-46,-42,28,-1026,-134,-143,-57,-76
-80,-85,-5,83,-37,-44,36,-1016,-134,-143,-60,-80
-73,-84,-11,79,-31,-47,78,-1018,-135,-145,-55,-76
-69,-87,-17,78,-26,-52,55,-1010,-134,-149,-53,-72
-61,-83,-22,72,-19,-52,35,-1002,-127,-145,-47,-65
-64,-82,-18,73,-23,-50,59,-988,-131,-139,-47,-65
-56,-79,-23,68,-16,-51,40,-965,-120,-126,-38,-54
-55,-71,-16,63,-20,-43,70,-910,-101,-108,-30,-57
53,29,-24,-41,39,2,102,-554,213,136,190,119
487,452,-35,-469,260,208,-117,-457,700,670,786,729
806,776,-30,-791,418,373,-440,-860,770,874,1094,1130
450,506,56,-478,197,281,-473,-1469,145,356,567,639
-135,4,140,65,-138,72,-222,-1898,-603,-304,-152,-75
-229,-187,42,208,-135,-73,-72,-1467,-528,-377,-263,-213
-107,-107,0,107,-53,-53,-5,-975,-193,-181,-106,-104
-79,-67,12,73,-45,-27,63,-843,-118,-130,-66,-84
-55,-63,-8,59,-23,-35,76,-748,-70,-103,-38,-68
-53,-58,-5,56,-24,-32,109,-729,-73,-96,-33,-62
-39,-57,-18,48,-10,-37,87,-684,-51,-85,-24,-52
-32,-51,-18,42,-7,-34,73,-662,-33,-68,-11,-44
-29,-49,-21,39,-4,-35,110,-633,-17,-53,0,-36
-20,-40,-20,30,0,-30,119,-602,-5,-38,10,-25
-10,-29,-20,20,5,-24,113,-569,11,-25,20,-15
0,-21,-21,10,11,-20,105,-530,38,-9,35,-5
-1,-21,-19,11,9,-20,99,-496,55,10,46,3
6,-14,-20,4,14,-17,92,-453,84,21,61,10
25,5,-20,-15,22,-7,88,-397,120,38,85,28
46,26,-20,-36,33,3,76,-325,168,73,110,50
63,43,-20,-53,41,11,88,-241,221,106,136,72
82,62,-20,-72,51,21,99,-136,285,151,177,104
121,95,-26,-108,73,34,86,-30,353,200,223,134
173,140,-33,-156,102,54,75,78,432,264,280,182
206,170,-36,-187,121,67,64,168,499,311,326,225
241,193,-48,-217,144,72,52,210,535,346,363,259
252,202,-50,-227,151,76,31,218,556,362,388,283
234,192,-42,-212,138,75,1,189,548,352,387,286
228,190,-38,-208,132,76,-29,100,504,341,371,281
207,174,-32,-190,119,71,12,-40,412,280,319,237
141,115,-26,-128,84,44,67,-194,295,201,246,178
71,50,-21,-61,46,14,65,-327,181,129,172,115
31,11,-20,-21,25,-4,76,-430,94,69,117,60
7,-13,-20,3,14,-16,74,-498,37,22,70,24
-14,-34,-20,24,3,-27,78,-533,-6,-13,31,-3
-34,-53,-20,44,-7,-36,100,-551,-34,-22,17,-15
-40,-61,-20,51,-10,-41,109,-550,-45,-35,0,-25
-40,-59,-19,50,-11,-39,106,-540,-45,-43,-6,-36
-39,-54,-15,47,-12,-35,98,-529,-45,-40,-4,-36
-39,-54,-15,47,-12,-34,97,-520,-45,-40,-8,-35
-33,-48,-15,41,-9,-31,85,-507,-45,-40,-10,-35
-40,-55,-15,48,-12,-35,96,-489,-46,-40,-10,-31
-57,-71,-15,64,-21,-43,127,-477,-44,-40,-14,-30
-55,-74,-19,64,-18,-46,121,-465,-46,-36,-15,-30
-42,-62,-20,52,-11,-41,116,-459,-45,-35,-15,-24
-33,-53,-20,43,-6,-36,113,-460,-46,-35,-15,-30
-50,-75,-25,63,-13,-49,107,-460,-56,-35,-15,-44
-57,-82,-25,70,-16,-53,104,-460,-54,-35,-14,-46
-54,-79,-25,67,-14,-52,100,-460,-60,-36,-9,-45
-55,-79,-24,68,-15,-51,98,-459,-74,-46,-17,-46
-56,-87,-31,72,-12,-59,93,-453,-83,-58,-32,-57
-60,-97,-36,79,-11,-67,108,-447,-90,-64,-45,-66
-60,-94,-34,78,-12,-64,109,-442,-98,-65,-51,-64
-60,-96,-35,78,-12,-66,105,-436,-111,-66,-54,-65
-59,-94,-35,77,-12,-64,131,-431,-110,-72,-59,-69
-81,-115,-35,98,-23,-75,141,-425,-109,-79,-60,-70
-89,-128,-39,108,-24,-83,133,-415,-111,-80,-61,-70
-84,-123,-40,103,-21,-81,129,-404,-109,-80,-69,-69
-83,-126,-43,105,-20,-84,123,-392,-114,-81,-70,-72
-79,-124,-45,102,-17,-85,116,-380,-121,-80,-70,-76
-79,-126,-46,103,-16,-86,118,-370,-118,-80,-70,-75
-74,-124,-50,99,-11,-87,120,-360,-115,-80,-70,-74
-83,-132,-50,108,-16,-91,122,-345,-113,-80,-70,-71
-86,-136,-50,111,-17,-92,125,-332,-109,-80,-66,-70
-81,-131,-50,106,-15,-90,126,-317,-113,-82,-65,-69
-83,-129,-47,106,-18,-88,135,-300,-113,-92,-65,-76
-85,-126,-41,105,-21,-83,130,-282,-107,-94,-65,-79
-88,-124,-36,106,-25,-80,125,-263,-104,-86,-66,-72
-77,-110,-33,94,-22,-71,117,-243,-99,-83,-64,-67
-59,-86,-27,73,-16,-57,119,-224,-96,-72,-59,-62
-45,-68,-23,57,-11,-46,149,-194,-75,-52,-43,-49
-40,-40,0,40,-20,-20,144,-158,-52,-24,-19,-28
-25,-13,12,19,-19,0,132,-154,-56,-13,-14,-24
-5,-8,-2,7,-1,-4,124,-155,-58,-25,-17,-26
-10,-18,-7,14,-1,-12,107,-152,-60,-28,-12,-23
-25,-51,-26,39,0,-38,124,-148,-71,-34,-25,-33
-33,-77,-44,56,5,-60,131,-147,-77,-44,-37,-43
-64,-114,-51,89,-6,-82,126,-143,-96,-69,-54,-62
-86,-151,-65,119,-11,-108,124,-140,-120,-95,-75,-79
-88,-155,-67,122,-10,-111,121,-140,-133,-104,-79,-89
-91,-161,-70,126,-10,-116,120,-123,-132,-109,-80,-95
-91,-156,-65,124,-13,-111,124,-116,-129,-101,-80,-91
-89,-154,-65,122,-12,-109,130,-89,-120,-94,-80,-88
-87,-149,-63,118,-12,-106,125,-79,-118,-88,-80,-83
-91,-148,-57,119,-17,-102,123,-45,-110,-79,-81,-82
-72,-141,-68,107,-2,-104,96,-48,-108,-87,-76,-72
-73,-139,-66,106,-3,-102,154,105,-31,-37,-39,-64
112,34,-78,-73,95,-22,126,453,384,330,320,253
559,511,-48,-535,303,232,-200,337,828,911,999,972
700,734,34,-717,333,384,-478,-120,725,948,1112,1180
209,346,138,-278,35,242,-382,-736,-98,225,350,440
-231,-117,114,174,-172,-2,-122,-906,-686,-346,-270,-182
-165,-213,-49,189,-58,-130,-24,-339,-426,-289,-256,-190
-79,-150,-71,115,-4,-110,21,23,-169,-125,-126,-130
-64,-122,-58,93,-3,-89,89,173,-94,-82,-91,-91
-44,-108,-64,76,10,-86,96,262,-47,-62,-83,-67
-52,-106,-53,80,1,-79,94,300,-38,-49,-69,-70
-40,-96,-56,69,8,-76,96,354,-9,-34,-54,-56
-37,-92,-55,65,9,-73,94,381,-3,-26,-46,-55
-16,-83,-66,50,25,-74,97,430,16,-16,-33,-45
-23,-82,-59,52,19,-71,88,464,32,-9,-27,-41
-28,-83,-55,56,14,-69,93,507,52,3,-7,-29
-6,-58,-52,32,23,-55,105,547,67,22,10,-21
1,-44,-45,22,24,-45,94,594,92,43,32,-9
9,-36,-45,14,28,-40,87,647,125,57,49,2
21,-24,-45,2,33,-34,79,708,159,82,63,24
34,-11,-45,-11,39,-27,71,788,211,120,99,50
70,24,-46,-46,57,-10,64,878,272,157,135,72
101,57,-44,-79,72,7,54,976,344,204,181,113
132,85,-47,-108,89,19,47,1083,424,260,233,151
177,123,-54,-149,115,34,23,1185,498,315,287,195
207,149,-58,-178,133,45,-8,1257,556,363,333,231
233,169,-65,-201,149,52,-24,1296,587,389,362,260
244,183,-61,-213,152,61,-36,1284,583,386,373,267
237,183,-54,-210,145,64,-36,1243,560,375,367,249
210,161,-49,-185,129,56,-30,1144,497,354,341,243
170,127,-43,-148,107,41,-28,1000,387,295,285,213
122,83,-40,-103,81,21,-18,870,272,212,215,153
67,32,-35,-49,51,-2,14,738,157,128,137,89
26,-7,-33,-9,29,-20,40,657,72,61,75,33
-5,-33,-28,19,12,-30,40,614,21,20,36,-1
-20,-45,-25,33,3,-35,40,592,-11,-9,1,-23
-45,-67,-22,56,-11,-44,36,595,-17,-25,-20,-42
-64,-81,-17,73,-23,-49,34,597,-24,-25,-29,-51
-58,-73,-14,66,-22,-44,36,600,-32,-25,-31,-54
-59,-69,-10,64,-24,-40,40,601,-39,-23,-28,-52
-56,-63,-7,60,-24,-34,49,609,-45,-20,-25,-46
-54,-57,-3,56,-25,-30,50,624,-45,-20,-25,-41
-55,-55,0,55,-27,-27,50,642,-45,-24,-25,-38
-55,-55,0,55,-27,-27,50,646,-45,-25,-25,-32
-55,-55,0,55,-27,-27,50,645,-45,-25,-25,-31
-55,-55,0,55,-27,-27,51,645,-46,-25,-26,-40
-55,-55,0,55,-27,-27,45,641,-46,-26,-24,-46
-52,-55,-4,54,-24,-29,38,639,-62,-37,-29,-50
-55,-60,-5,58,-25,-32,30,635,-80,-40,-34,-50
-55,-60,-5,58,-25,-32,24,635,-84,-45,-40,-52
-53,-62,-10,58,-21,-36,14,639,-90,-50,-50,-63
-56,-66,-10,61,-22,-37,14,640,-94,-54,-52,-67
-54,-65,-11,59,-21,-38,24,638,-108,-60,-71,-73
-50,-65,-15,58,-17,-40,26,653,-115,-66,-82,-78
-50,-65,-15,58,-17,-40,24,668,-118,-76,-79,-81
-50,-65,-15,58,-17,-40,27,671,-123,-77,-81,-86
-50,-65,-15,58,-17,-40,32,675,-126,-80,-79,-89
-50,-65,-15,58,-17,-40,28,681,-131,-84,-80,-94
-46,-64,-19,55,-13,-41,20,696,-134,-85,-83,-95
-50,-71,-20,60,-15,-45,15,700,-135,-86,-85,-95
-57,-77,-20,67,-18,-48,7,716,-135,-89,-85,-99
-53,-72,-19,63,-17,-45,2,729,-135,-91,-85,-101
-55,-70,-15,63,-20,-42,-4,732,-135,-88,-84,-98
-54,-67,-13,61,-21,-39,-5,754,-135,-85,-86,-95
-53,-63,-10,58,-21,-36,-7,759,-135,-85,-90,-95
-72,-79,-7,76,-33,-43,-12,762,-135,-85,-90,-95
-81,-86,-5,84,-38,-45,-7,777,-135,-85,-92,-95
-78,-80,-2,79,-38,-41,-5,795,-134,-85,-95,-95
-82,-78,4,80,-43,-37,-13,805,-130,-81,-95,-91
-81,-73,8,77,-44,-32,-39,803,-130,-75,-90,-86
-84,-71,13,77,-48,-29,-7,818,-126,-70,-81,-83
-76,-59,17,67,-47,-20,49,825,-126,-64,-72,-78
-55,-31,23,43,-39,-4,37,846,-119,-59,-65,-73
-31,14,45,8,-38,29,25,880,-97,-45,-47,-61
-20,37,58,-9,-39,47,15,889,-89,-31,-34,-45
-23,24,47,-1,-36,36,2,889,-91,-24,-36,-41
-16,19,35,-2,-26,27,-9,880,-88,-26,-34,-38
-19,6,25,6,-22,15,-22,874,-94,-40,-38,-44
-27,-12,15,19,-21,1,-32,867,-98,-44,-42,-48
-58,-51,7,54,-32,-21,-28,859,-115,-62,-66,-70
-82,-85,-3,84,-40,-44,-31,858,-143,-94,-86,-94
-83,-91,-9,87,-37,-50,-51,851,-156,-101,-92,-97
-99,-113,-14,106,-42,-63,-36,858,-160,-100,-106,-116
-96,-113,-17,105,-39,-65,-29,851,-158,-99,-108,-112
-86,-109,-23,98,-32,-66,-25,857,-155,-101,-111,-111
-77,-103,-25,91,-26,-64,-26,854,-149,-98,-101,-104
-84,-101,-17,92,-33,-59,-15,861,-150,-98,-97,-104
-73,-91,-19,83,-27,-55,-33,862,-140,-82,-88,-94
-74,-83,-9,79,-32,-46,-2,893,-124,-72,-77,-74
-1,-14,-13,7,6,-13,42,1235,154,141,117,64
391,390,-1,-389,195,194,-182,1311,642,688,711,659
764,782,18,-773,373,400,-528,931,779,965,1107,1143
494,577,83,-536,205,330,-614,376,206,492,629,715
-114,36,150,39,-132,93,-362,-108,-604,-226,-136,-47
-263,-211,51,237,-157,-80,-186,241,-599,-363,-308,-256
-141,-133,9,137,-75,-62,-125,752,-233,-153,-155,-140
-93,-75,18,84,-56,-28,-29,895,-149,-89,-103,-111
-73,-74,-1,73,-36,-37,2,984,-97,-57,-82,-96
-75,-71,4,73,-39,-33,22,996,-88,-49,-73,-85
-58,-65,-7,62,-25,-36,17,1030,-71,-42,-65,-81
-49,-56,-7,53,-21,-31,25,1045,-53,-31,-56,-73
-37,-52,-15,45,-11,-33,29,1067,-33,-28,-46,-70
-32,-44,-13,38,-9,-28,4,1086,-13,-13,-33,-63
-29,-38,-9,33,-10,-23,5,1103,-3,-1,-22,-53
-18,-29,-11,24,-4,-20,8,1131,17,14,-9,-40
-10,-20,-9,15,0,-14,4,1162,43,26,2,-29
-2,-13,-10,7,4,-11,-2,1202,69,40,17,-16
20,10,-10,-15,15,0,-5,1245,99,61,35,-5
40,26,-15,-33,27,5,-10,1307,143,92,55,11
60,45,-15,-52,38,14,-15,1378,194,129,87,40
91,76,-15,-83,52,30,-12,1466,262,173,128,73
120,105,-15,-112,67,45,-6,1565,331,221,170,109
161,143,-17,-152,89,63,-40,1658,404,273,220,150
195,175,-21,-185,108,77,-85,1734,467,315,267,187
244,213,-30,-228,137,91,-90,1784,515,353,315,221
265,234,-31,-249,148,101,-81,1787,523,370,335,247
251,230,-21,-240,136,104,-82,1750,510,353,319,246
242,225,-17,-233,129,104,-105,1657,481,340,308,239
203,195,-8,-199,105,93,-105,1515,396,302,280,215
148,144,-4,-146,76,70,-91,1358,280,223,214,158
93,99,5,-96,44,51,-84,1205,167,150,139,99
40,52,12,-46,14,32,-71,1089,74,81,78,43
16,25,10,-21,3,17,-65,1016,10,27,27,4
-5,5,10,0,-8,7,-55,974,-32,-2,-12,-24
-36,-26,10,31,-22,-8,-47,940,-67,-18,-35,-48
-36,-26,10,31,-22,-7,-41,918,-76,-28,-44,-51
-34,-24,10,29,-21,-7,-34,912,-78,-40,-45,-58
-47,-26,21,36,-34,-2,-28,907,-84,-42,-47,-61
-54,-24,30,39,-42,3,-20,903,-78,-39,-45,-58
-56,-26,30,41,-43,1,-15,898,-74,-36,-45,-56
-50,-20,30,35,-40,5,-19,894,-69,-33,-43,-54
-50,-21,29,35,-40,4,-27,889,-65,-30,-39,-57
-58,-19,39,38,-49,10,-28,883,-60,-32,-40,-60
-53,-16,37,34,-45,11,-33,877,-64,-35,-40,-60
-44,-14,30,29,-37,8,-32,872,-71,-38,-40,-62
-45,-17,29,31,-37,6,-33,865,-78,-40,-40,-66
-41,-21,21,31,-31,0,-49,851,-92,-44,-41,-64
-39,-15,24,27,-31,4,-51,837,-97,-52,-52,-66
-56,-25,31,40,-43,3,-49,823,-104,-54,-64,-63
-59,-32,26,45,-42,-2,-54,809,-117,-59,-66,-70
-52,-29,23,40,-38,-2,-55,797,-127,-63,-64,-81
-51,-31,20,41,-35,-6,-51,787,-133,-72,-74,-80
-44,-29,15,36,-29,-7,-47,777,-134,-82,-90,-79
-49,-31,18,40,-34,-6,-44,767,-136,-79,-90,-81
-50,-29,21,40,-36,-4,-39,757,-134,-80,-90,-78
-53,-33,20,43,-36,-7,-47,747,-137,-86,-90,-85
-67,-47,20,57,-43,-13,-57,737,-148,-88,-92,-100
-69,-49,20,59,-44,-14,-51,727,-153,-85,-96,-100
-60,-40,20,50,-40,-10,-49,717,-156,-85,-94,-101
-53,-35,18,43,-35,-8,-44,707,-160,-85,-98,-105
-41,-27,14,34,-27,-7,-40,697,-160,-85,-105,-105
-38,-20,17,28,-27,-1,-41,687,-160,-85,-105,-103
-66,-36,29,51,-47,-3,-40,680,-160,-85,-105,-99
-80,-51,28,65,-54,-11,-57,671,-160,-85,-105,-100
-77,-54,23,65,-50,-15,-45,664,-160,-85,-105,-100
-77,-55,22,66,-49,-16,-53,656,-160,-85,-105,-100
-71,-56,15,63,-43,-20,-80,649,-160,-84,-105,-100
-77,-60,16,68,-47,-22,-44,642,-160,-88,-105,-95
-80,-60,20,70,-50,-20,-31,635,-159,-90,-99,-91
-77,-57,20,67,-48,-18,-34,626,-151,-84,-93,-89
-69,-44,25,56,-47,-9,-27,621,-143,-78,-90,-84
-57,-34,23,45,-40,-5,-27,626,-135,-74,-82,-81
-40,-7,34,23,-37,13,-23,637,-128,-66,-78,-77
-26,37,64,-6,-45,50,-20,649,-116,-48,-71,-65
-17,65,82,-25,-50,73,-20,646,-102,-43,-53,-52
0,82,82,-41,-41,82,-12,635,-104,-46,-48,-50
2,76,74,-39,-36,74,-27,628,-106,-44,-52,-50
-5,63,68,-29,-37,65,-56,617,-103,-46,-54,-50
-23,35,58,-6,-41,46,-66,608,-114,-45,-58,-55
-55,-12,43,33,-49,15,-86,592,-129,-62,-75,-75
-66,-36,30,51,-48,-3,-84,580,-148,-86,-101,-97
-66,-42,24,54,-45,-8,-87,567,-170,-99,-116,-103
-83,-60,23,71,-53,-18,-77,554,-175,-108,-126,-115
-85,-66,19,76,-52,-23,-42,548,-170,-103,-124,-115
-78,-61,17,69,-48,-21,-32,537,-173,-107,-126,-115
-73,-59,14,66,-44,-22,-44,542,-163,-104,-119,-109
-67,-55,12,61,-39,-21,-49,524,-167,-106,-120,-111
-68,-55,12,62,-40,-21,-34,537,-158,-103,-120,-108
-72,-47,25,59,-48,-10,-42,511,-161,-83,-102,-105
-51,-32,18,41,-35,-7,0,735,-26,-4,-40,-72
217,224,7,-221,105,115,-87,1060,444,421,391,340
692,709,17,-701,337,363,-416,841,779,896,968,970
721,773,52,-747,334,412,-630,345,521,730,868,944
120,280,159,-200,-20,219,-483,-307,-309,17,104,200
-259,-123,136,191,-198,6,-243,-363,-706,-395,-347,-257
-161,-120,42,140,-101,-39,-166,230,-360,-247,-237,-205
-84,-34,50,59,-67,8,-111,487,-186,-114,-139,-141
-69,-31,37,50,-53,3,-68,581,-143,-95,-121,-117
-56,-25,31,40,-43,2,-23,614,-107,-73,-105,-115
-43,-18,25,30,-34,3,19,627,-96,-66,-100,-110
-36,-15,20,25,-28,2,8,656,-61,-50,-85,-98
-35,-6,29,20,-32,11,1,667,-57,-45,-79,-95
-30,-2,28,16,-29,13,-10,685,-40,-35,-66,-83
-39,-8,31,23,-35,11,-25,690,-31,-26,-58,-77
-31,-2,29,17,-30,13,-31,718,-2,-11,-48,-67
-17,13,30,2,-24,21,-30,735,22,1,-32,-59
3,34,30,-19,-13,32,-33,772,44,17,-13,-45
14,43,29,-29,-8,36,-36,811,76,38,9,-31
19,52,33,-36,-7,42,-34,853,102,59,22,-18
56,89,33,-73,11,60,-30,928,155,97,45,4
96,122,26,-109,34,74,-34,1004,214,131,84,32
110,131,21,-121,44,76,-60,1082,273,167,113,62
150,166,16,-158,67,91,-58,1181,351,223,161,104
200,210,10,-205,95,110,-67,1261,417,272,216,149
226,231,6,-229,110,118,-106,1315,468,308,251,183
249,259,11,-254,119,135,-107,1332,500,338,279,211
245,262,16,-254,114,139,-116,1315,501,341,292,223
226,248,23,-238,101,135,-132,1260,477,335,290,215
215,242,27,-229,94,134,-123,1138,414,304,262,203
181,215,34,-199,74,124,-115,980,313,242,208,167
118,165,47,-141,35,106,-106,829,205,176,146,111
63,117,54,-90,5,85,-94,696,104,96,74,53
22,76,53,-49,-16,64,-80,598,27,40,11,4
-6,44,50,-19,-29,47,-67,540,-21,9,-30,-30
-18,32,50,-7,-34,41,-66,496,-53,-12,-63,-52
-22,26,48,-3,-35,37,-61,473,-71,-27,-79,-59
-25,19,44,3,-35,31,-61,458,-79,-41,-84,-71
-33,13,46,10,-39,29,-78,445,-81,-40,-86,-73
-39,6,45,16,-42,25,-58,443,-80,-40,-84,-69
-49,-4,46,26,-48,21,-41,439,-79,-40,-85,-71
-55,1,56,27,-56,28,-47,435,-75,-40,-85,-69
-48,13,61,17,-55,37,-43,431,-75,-40,-85,-70
-40,20,60,10,-50,40,-48,428,-77,-43,-89,-70
-41,19,60,11,-50,40,-50,422,-82,-46,-90,-70
-39,21,60,9,-49,41,-50,416,-86,-44,-90,-70
-31,29,60,1,-46,44,-49,409,-89,-47,-90,-70
-37,20,57,8,-47,38,-53,393,-94,-62,-90,-70
-44,10,54,16,-49,32,-65,372,-99,-67,-92,-69
-52,-1,51,26,-52,25,-65,353,-106,-63,-96,-76
-56,-8,48,32,-52,20,-67,342,-118,-68,-107,-87
-48,-3,45,25,-47,21,-79,330,-124,-68,-120,-83
-47,-3,43,25,-45,20,-80,319,-125,-75,-123,-86
-57,-17,40,37,-48,12,-76,310,-137,-89,-128,-96
-63,-23,40,43,-51,8,-71,300,-135,-91,-130,-90
-66,-26,40,46,-53,6,-67,290,-139,-89,-130,-96
-67,-27,40,47,-53,6,-51,282,-147,-94,-138,-101
-56,-16,40,36,-48,12,-40,274,-142,-101,-140,-99
