I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-42,-16,34,-5,-28,-45,-7,-26,-198,-6,-45
-22,-52,-30,37,4,-41,-48,-13,-34,-201,-12,-45
-13,-55,-43,34,16,-49,-44,-13,-42,-199,-20,-46
-10,-55,-45,33,18,-50,-38,-9,-43,-199,-24,-50
-9,-55,-46,33,19,-50,-35,-7,-39,-194,-20,-50
-11,-55,-44,34,17,-50,-30,-4,-37,-195,-20,-48
-8,-54,-46,32,19,-50,-25,-1,-34,-195,-19,-42
-7,-51,-43,29,18,-47,-25,1,-31,-195,-15,-37
-5,-46,-42,26,19,-44,-25,4,-29,-195,-15,-34
13,-44,-57,16,35,-50,-25,7,-25,-191,-13,-29
14,-39,-53,13,33,-46,-25,9,-18,-186,-6,-24
6,-36,-41,15,24,-39,-26,13,-14,-182,1,-21
-4,-38,-34,22,15,-36,-23,14,-7,-179,7,-16
-6,-15,-9,11,1,-12,-12,23,-2,-172,14,-14
1,33,32,-18,-15,32,-1,45,2,-171,20,-9
-3,48,51,-23,-27,49,13,57,14,-176,26,-6
16,57,41,-37,-13,49,-1,19,-9,-174,28,-2
35,67,32,-51,1,49,-35,-20,-44,-177,19,2
35,58,24,-47,5,41,-62,-19,-45,-181,13,6
59,41,-18,-50,38,11,-56,-11,-45,-177,6,11
40,-10,-50,-15,45,-30,-33,-11,-45,-199,-4,-13
-3,-51,-48,27,23,-50,-36,-2,-46,-218,-7,-36
-6,-64,-58,36,26,-60,-34,0,-60,-231,-18,-36
-5,-55,-50,31,22,-52,-36,-6,-60,-218,-14,-30
-11,-65,-54,38,22,-60,-34,-1,-55,-232,-26,-32
-11,-48,-37,29,14,-42,-36,-12,-55,-220,-21,-23
-15,-62,-46,38,16,-54,-28,-2,-47,-226,-32,-26
-20,-49,-29,35,5,-39,-24,-21,-55,-222,-32,-36
-14,-48,-34,31,10,-41,-19,8,-51,-198,-22,-36
-45,-59,-14,52,-15,-36,-6,19,-34,-269,-63,-46
-29,2,31,14,-30,16,29,171,121,-148,-12,-25
100,121,21,-111,39,71,-6,93,167,471,305,158
276,868,592,-572,-158,730,-542,-987,-449,2001,1232,623
232,882,650,-558,-209,766,-842,-1401,-977,1822,1251,598
29,5,-24,-17,27,-9,-381,-589,-611,-95,194,83
-5,-94,-89,50,42,-91,-91,-104,-150,-310,-24,-23
-17,-67,-49,42,16,-58,-34,7,-57,-155,9,-6
-31,-88,-57,59,14,-73,10,58,-14,-256,-39,-28
-12,-53,-41,33,15,-47,3,71,5,-180,-6,-17
-17,-76,-59,46,22,-67,17,89,14,-242,-42,-35
-7,-47,-40,27,17,-43,15,90,26,-195,-22,-24
8,-59,-67,26,37,-62,23,99,33,-227,-41,-25
13,-42,-55,14,34,-48,27,97,55,-208,-25,-16
7,-43,-50,18,29,-46,29,105,61,-206,-24,-14
6,-34,-41,14,24,-37,34,123,66,-197,-21,-9
4,-29,-34,13,19,-31,34,143,80,-181,-12,-4
4,-24,-28,11,16,-26,39,162,97,-177,-14,1
5,-14,-19,5,12,-16,59,189,124,-156,-1,12
-3,-8,-5,5,2,-6,64,215,147,-146,6,19
-1,-2,0,1,0,-1,79,250,183,-116,23,28
12,24,12,-18,0,18,101,304,239,-86,42,38
-1,61,61,-30,-31,61,111,349,284,-46,63,49
-3,87,90,-42,-47,88,119,388,335,0,102,73
15,129,113,-72,-49,121,110,401,369,48,136,99
26,155,128,-91,-51,141,102,393,386,90,169,117
30,163,134,-97,-53,148,95,382,381,106,187,123
29,170,141,-100,-56,156,84,347,345,98,180,117
37,164,126,-101,-45,145,62,293,302,93,169,114
30,139,109,-85,-39,124,43,228,240,84,159,108
29,105,76,-67,-24,91,27,171,170,44,140,106
25,67,42,-46,-8,54,12,126,108,-10,94,81
5,24,19,-15,-7,21,6,84,61,-70,48,48
1,2,1,-1,0,1,-1,60,24,-110,18,41
0,-7,-7,4,4,-7,-7,50,-1,-129,-4,34
14,-17,-31,2,22,-24,-15,37,-13,-161,-16,27
23,-29,-52,3,37,-40,-19,30,-23,-171,-23,21
5,-44,-49,19,27,-46,-16,30,-32,-171,-29,15
5,-45,-51,20,29,-47,-13,30,-42,-176,-36,10
5,-45,-50,20,28,-47,-11,30,-46,-178,-42,10
4,-45,-49,21,27,-47,-7,29,-40,-180,-48,9
16,-44,-60,15,38,-52,-5,31,-38,-180,-50,5
6,-46,-52,20,30,-49,-2,35,-33,-184,-50,5
-3,-44,-41,24,20,-42,0,44,-30,-185,-54,7
-3,-46,-43,25,20,-44,0,44,-26,-184,-56,13
-7,-43,-36,26,15,-39,3,46,-17,-176,-55,17
-20,-48,-28,34,5,-38,6,51,-9,-165,-50,21
-5,-35,-30,20,13,-32,4,50,0,-156,-42,26
6,11,4,-9,1,7,17,74,5,-146,-34,31
16,40,24,-29,-4,32,40,80,16,-145,-26,29
15,62,47,-38,-16,54,36,76,9,-145,-18,31
-19,62,81,-22,-50,72,5,55,-25,-144,-11,29
10,52,43,-31,-17,47,-41,3,-46,-147,-17,30
40,38,-2,-39,21,18,-52,0,-47,-140,-27,39
33,0,-34,-16,34,-17,-32,0,-54,-153,-38,19
-2,-40,-38,21,18,-39,-25,1,-54,-178,-51,4
-10,-72,-62,41,26,-67,-18,8,-56,-196,-72,0
6,-59,-65,27,36,-62,-18,1,-58,-184,-70,-4
-9,-70,-60,40,26,-65,-13,7,-61,-206,-78,-9
-2,-62,-60,32,29,-61,-11,-8,-60,-213,-74,-14
-14,-64,-51,40,19,-58,-11,3,-55,-202,-73,-12
-9,-70,-61,40,27,-65,-3,-17,-72,-225,-81,-11
-12,-43,-32,28,10,-37,-10,1,-50,-187,-64,-6
-33,-70,-37,51,3,-53,9,12,-51,-242,-102,-10
11,9,-3,-10,7,3,41,132,75,-140,-54,2
77,41,-36,-59,56,2,53,199,210,264,122,103
254,673,419,-463,-83,545,-399,-779,-285,1669,964,571
282,1002,721,-643,-220,862,-890,-1520,-942,2134,1354,735
83,173,90,-128,-3,131,-517,-811,-756,274,344,232
29,-80,-109,26,69,-94,-99,-145,-214,-348,-91,28
13,-28,-41,8,27,-34,-34,-9,-64,-118,-28,37
-29,-86,-58,58,15,-72,14,47,-31,-250,-101,5
-19,-51,-31,35,6,-41,7,70,6,-154,-64,20
-7,-88,-82,48,38,-85,18,84,14,-211,-98,1
8,-52,-60,23,34,-56,17,83,31,-172,-77,6
9,-64,-73,28,41,-69,22,91,32,-184,-85,-1
-11,-48,-37,30,13,-42,27,98,44,-174,-79,6
-12,-45,-34,29,11,-39,23,103,41,-161,-78,10
-4,-41,-37,23,17,-38,27,113,56,-166,-77,11
-5,-30,-25,17,11,-28,32,135,80,-146,-65,18
7,-28,-35,11,21,-31,47,155,90,-148,-63,19
-4,-17,-13,11,5,-15,49,175,109,-129,-52,24
-4,-11,-7,8,2,-9,59,209,140,-121,-47,31
17,19,2,-18,7,10,82,250,179,-93,-28,39
3,31,28,-17,-13,29,97,302,229,-61,-13,51
8,64,57,-36,-25,60,109,346,277,-26,8,58
36,106,70,-71,-17,87,119,380,319,18,43,74
29,129,100,-79,-36,114,128,403,366,73,86,102
29,162,132,-96,-52,146,122,399,377,115,118,117
40,168,128,-104,-45,148,109,387,372,130,135,120
26,163,136,-95,-55,149,100,358,361,137,140,113
29,160,130,-95,-51,145,72,308,316,146,128,105
33,146,113,-90,-40,129,47,243,256,128,122,98
26,113,87,-69,-31,99,31,176,181,79,105,90
29,69,40,-49,-6,55,15,122,110,29,62,85
13,31,18,-22,-3,24,5,79,51,-26,19,67
-9,-5,4,7,-7,-1,-4,51,10,-73,-13,51
-8,-26,-18,18,5,-22,-12,36,-3,-97,-31,44
4,-34,-38,15,21,-36,-23,30,-12,-110,-49,37
11,-40,-51,15,31,-45,-22,25,-23,-125,-61,31
16,-40,-55,12,35,-47,-19,19,-32,-139,-59,24
14,-41,-55,14,35,-48,-20,13,-33,-141,-63,20
9,-45,-54,19,32,-50,-20,11,-29,-139,-65,20
11,-44,-56,17,34,-50,-20,15,-31,-140,-65,20
6,-48,-54,21,31,-51,-19,18,-30,-140,-69,20
5,-50,-56,23,31,-52,-15,20,-31,-138,-70,20
5,-50,-55,23,30,-52,-13,24,-29,-132,-70,20
5,-50,-55,23,30,-52,-10,25,-26,-128,-70,16
6,-50,-56,23,31,-53,-6,29,-23,-124,-70,15
-1,-50,-49,26,24,-49,-6,40,-21,-119,-69,14
16,-44,-60,14,39,-52,1,42,-17,-116,-63,17
6,-26,-32,10,19,-29,8,49,-15,-104,-58,37
9,16,7,-13,1,11,19,64,-12,-86,-52,41
30,42,12,-36,9,26,22,77,7,-68,-46,39
22,63,41,-42,-10,51,4,50,-13,-52,-41,46
41,70,29,-55,6,49,-26,5,-56,-74,-43,43
37,44,7,-41,15,25,-61,-2,-66,-96,-47,51
35,23,-11,-29,23,6,-65,-1,-64,-91,-42,54
24,-17,-41,-4,33,-29,-54,-8,-68,-118,-56,36
-5,-54,-49,29,22,-51,-51,-8,-69,-136,-72,23
0,-67,-68,34,34,-67,-40,-11,-71,-146,-79,15
-24,-74,-50,49,13,-62,-38,-6,-69,-133,-74,13
-21,-85,-64,53,22,-74,-29,-3,-71,-144,-87,4
14,-64,-78,25,46,-71,-26,-10,-69,-128,-80,2
6,-76,-82,35,44,-79,-20,2,-70,-137,-90,-6
4,-58,-62,27,34,-60,-14,-16,-72,-134,-92,-12
-1,-62,-60,32,30,-61,-11,14,-62,-113,-86,-18
-6,-46,-39,26,17,-42,1,15,-47,-177,-123,-30
12,3,-9,-7,11,-3,36,189,126,-51,-77,-8
95,114,19,-105,38,66,-17,52,158,581,262,208
290,859,570,-575,-140,714,-584,-1098,-433,2110,1211,722
256,806,550,-531,-147,678,-896,-1465,-952,1845,1184,678
24,-46,-70,11,47,-58,-392,-592,-614,-30,123,138
-11,-93,-83,52,36,-88,-90,-89,-150,-192,-66,35
10,-71,-81,31,46,-76,-52,11,-68,-91,-47,47
4,-87,-91,42,48,-89,-8,50,-29,-175,-111,22
15,-53,-69,19,43,-61,-18,62,-16,-95,-79,27
17,-74,-91,29,54,-82,-2,77,-10,-159,-109,6
18,-49,-67,15,43,-58,-5,75,-1,-107,-85,14
13,-69,-82,28,48,-75,4,83,2,-137,-102,7
16,-54,-70,20,43,-62,7,96,13,-108,-90,8
10,-63,-73,26,41,-68,13,106,25,-112,-89,4
10,-60,-69,25,39,-65,23,112,46,-103,-81,6
11,-58,-69,23,40,-63,29,141,57,-93,-73,11
14,-48,-62,17,38,-54,39,162,80,-92,-69,17
24,-28,-52,2,39,-40,44,187,104,-69,-60,25
16,-22,-37,3,27,-29,44,216,136,-63,-55,30
2,0,-2,0,2,-1,57,258,179,-26,-40,39
-15,13,28,1,-22,20,75,307,221,0,-29,38
-6,43,48,-19,-27,45,88,347,271,26,-4,53
18,95,76,-57,-29,85,95,390,327,91,35,79
14,112,98,-63,-43,105,87,389,363,139,68,97
15,122,107,-68,-46,114,81,382,378,160,100,117
23,141,118,-83,-48,129,77,382,375,180,124,127
56,166,109,-111,-27,137,64,343,348,184,135,137
68,157,89,-113,-11,123,42,278,310,184,128,135
19,118,100,-69,-41,109,24,210,242,169,113,125
18,95,77,-56,-30,86,8,147,156,128,79,108
28,53,24,-41,2,38,-6,91,91,74,30,81
8,8,0,-8,4,4,-12,49,39,26,0,65
32,-2,-34,-15,33,-18,-19,27,-2,-10,-29,49
46,-14,-60,-16,53,-37,-27,14,-25,-42,-52,38
16,-50,-66,17,42,-58,-35,9,-32,-51,-63,34
1,-63,-64,31,32,-63,-38,4,-35,-53,-65,28
5,-62,-67,29,37,-64,-35,-2,-35,-57,-66,23
12,-67,-79,28,46,-73,-35,-8,-35,-65,-70,16
12,-68,-80,28,46,-74,-35,-8,-35,-76,-71,17
9,-71,-79,31,44,-75,-35,-4,-35,-75,-80,21
6,-70,-75,32,41,-72,-35,-6,-34,-74,-80,20
5,-70,-75,33,40,-72,-32,-1,-30,-70,-76,20
3,-70,-74,34,39,-72,-26,0,-28,-70,-74,19
1,-67,-68,34,34,-67,-21,0,-25,-68,-70,21
-5,-65,-61,35,28,-63,-18,6,-22,-62,-69,24
-7,-61,-54,34,24,-57,-12,11,-19,-58,-65,26
-13,-61,-48,37,17,-54,-10,16,-17,-54,-61,24
4,-37,-41,17,23,-39,-9,22,-12,-49,-58,27
36,0,-36,-18,36,-18,-11,28,-11,-45,-53,41
37,14,-23,-25,30,-5,-9,25,-6,-50,-51,45
60,43,-17,-51,39,13,-23,-6,-7,-50,-46,45
42,48,6,-45,18,27,-69,-51,-39,-51,-41,44
38,37,-1,-38,19,18,-81,-69,-66,-57,-38,50
44,11,-33,-27,38,-11,-64,-63,-65,-51,-33,57
-1,-50,-49,26,24,-49,-53,-65,-73,-71,-61,44
15,-73,-88,29,52,-81,-48,-60,-91,-94,-92,33
3,-84,-87,41,44,-85,-41,-59,-96,-106,-98,22
6,-78,-84,36,45,-80,-40,-61,-94,-92,-91,17
29,-92,-121,32,75,-106,-32,-49,-95,-107,-100,10
13,-81,-94,34,54,-87,-31,-59,-96,-94,-90,7
19,-88,-107,35,63,-97,-24,-40,-92,-100,-97,-2
16,-76,-92,30,54,-84,-17,-57,-93,-100,-89,-4
16,-71,-87,28,52,-79,-17,-32,-86,-74,-86,-10
16,-79,-95,32,56,-87,4,-22,-80,-138,-113,-25
14,-24,-38,6,26,-31,38,125,95,-19,-64,-3
104,68,-37,-86,71,15,20,140,221,574,215,177
266,826,560,-547,-147,693,-475,-913,-394,2123,1154,650
217,883,666,-551,-225,775,-824,-1443,-1002,1984,1199,628
39,-24,-63,-7,51,-44,-388,-656,-659,35,110,108
8,-141,-149,66,79,-144,-88,-154,-177,-204,-131,-3
22,-106,-128,42,75,-117,-48,-35,-64,-38,-77,17
19,-135,-155,58,87,-145,-2,15,-19,-123,-120,-2
27,-98,-125,36,76,-111,-12,16,-6,-44,-83,9
29,-125,-154,48,92,-139,5,24,3,-109,-114,-6
25,-98,-123,37,74,-111,3,21,12,-60,-89,6
-5,-118,-113,62,54,-116,13,38,15,-93,-99,5
-24,-105,-80,65,28,-93,15,38,25,-69,-83,14
-11,-112,-102,62,46,-107,23,51,37,-68,-80,16
-1,-110,-109,55,54,-109,29,57,58,-62,-73,21
-10,-109,-99,59,45,-104,36,70,69,-47,-65,26
-7,-103,-96,55,44,-99,49,95,86,-48,-61,30
0,-86,-86,43,43,-86,51,119,111,-19,-45,37
3,-78,-82,38,43,-80,69,151,147,-6,-34,49
23,-57,-80,17,52,-68,70,183,181,12,-13,65
39,-37,-77,-1,58,-57,90,223,226,45,9,69
39,-2,-41,-18,40,-22,113,261,274,77,22,74
27,32,5,-30,11,18,105,287,314,129,57,99
9,57,48,-33,-20,52,103,288,350,181,99,138
15,78,63,-46,-24,70,97,276,346,199,109,141
20,77,56,-48,-18,66,93,270,332,223,137,139
-6,68,74,-31,-41,71,88,246,319,229,159,157
-4,64,69,-30,-37,66,68,194,282,221,152,156
29,58,29,-44,0,43,48,142,224,208,144,151
16,26,10,-21,3,18,37,89,162,161,106,126
4,-15,-19,6,11,-17,26,41,104,106,54,89
17,-55,-72,19,45,-63,14,0,51,56,17,67
10,-101,-111,46,61,-106,10,-37,23,11,-9,54
8,-114,-122,53,65,-118,10,-45,10,-22,-21,48
6,-113,-118,53,63,-115,8,-48,-2,-38,-49,41
-5,-126,-121,65,58,-123,4,-56,-7,-51,-67,34
-12,-131,-119,71,53,-125,5,-48,-10,-56,-64,28
-7,-129,-122,68,58,-126,8,-45,-13,-55,-70,24
3,-131,-134,64,69,-132,11,-40,-18,-55,-70,25
1,-129,-130,64,66,-129,14,-35,-20,-55,-66,25
-10,-131,-122,71,56,-126,17,-39,-15,-74,-65,25
-5,-122,-117,64,56,-119,19,-40,-12,-81,-65,26
-17,-126,-108,72,46,-117,22,-40,-9,-73,-65,24
-40,-145,-105,93,33,-125,25,-40,-4,-70,-65,30
-23,-140,-117,82,47,-128,25,-41,-1,-65,-64,41
-17,-132,-115,75,49,-123,27,-38,3,-60,-58,39
-23,-127,-104,75,41,-115,31,-35,11,-57,-51,37
-20,-117,-97,69,39,-107,29,-32,19,-53,-45,33
3,-80,-83,39,43,-81,37,-29,27,-15,-38,40
22,-49,-71,14,46,-60,59,-28,35,7,-31,56
4,-52,-55,24,29,-53,46,-20,23,-7,-34,53
-5,-48,-43,27,19,-45,25,-57,3,-11,-34,49
-27,-53,-26,40,0,-39,24,-105,-6,-25,-38,46
3,-47,-50,23,27,-49,18,-105,-16,-28,-39,41
23,-85,-109,31,66,-97,16,-103,-23,-47,-45,38
-37,-141,-104,89,33,-122,11,-108,-29,-72,-63,34
-37,-153,-116,95,39,-134,9,-102,-36,-80,-76,28
-23,-149,-126,87,51,-137,11,-107,-34,-82,-75,25
-28,-154,-126,91,49,-140,8,-97,-30,-74,-74,20
-36,-173,-137,105,51,-155,13,-97,-28,-89,-78,15
-37,-167,-130,102,47,-148,7,-94,-25,-67,-69,16
-20,-181,-161,101,70,-171,14,-84,-24,-94,-85,13
-38,-149,-112,94,37,-130,12,-94,-27,-48,-72,18
-32,-180,-149,106,59,-164,34,-62,-22,-85,-97,12
-36,-124,-88,81,26,-106,55,-47,27,-99,-78,17
-41,-122,-81,82,20,-102,105,172,251,137,-1,55
137,271,134,-204,2,202,-95,-258,62,1261,614,399
257,1000,743,-629,-243,871,-692,-1340,-764,2467,1395,726
77,402,324,-240,-124,363,-638,-1147,-904,1039,703,378
-46,-253,-206,150,80,-229,-141,-365,-341,-301,-107,49
-32,-161,-129,97,49,-144,-35,-140,-80,-19,-61,62
-50,-210,-160,130,56,-185,10,-60,-20,-108,-93,45
-45,-172,-127,108,41,-149,39,-49,19,-72,-73,49
-41,-179,-138,111,49,-159,43,-34,40,-76,-73,41
-40,-171,-131,106,46,-151,49,-25,54,-92,-74,40
-36,-160,-124,99,44,-142,46,-17,52,-64,-61,46
-39,-163,-125,101,43,-143,53,-3,60,-86,-68,45
-20,-145,-125,83,53,-135,51,1,63,-50,-54,51
-18,-149,-131,84,57,-140,57,14,75,-64,-59,51
-23,-134,-110,79,44,-122,54,24,92,-42,-49,56
-22,-130,-108,76,43,-119,74,39,108,-41,-50,58
-23,-116,-93,70,35,-104,83,49,116,-23,-35,61
-21,-107,-86,65,33,-96,83,77,147,-8,-21,65
-21,-96,-74,59,27,-85,93,109,187,13,-9,65
-14,-77,-63,46,25,-70,100,146,222,43,7,67
-4,-47,-42,26,19,-44,114,190,271,82,28,88
2,-11,-14,5,8,-12,115,218,309,125,59,97
-19,16,36,1,-28,26,117,248,349,177,95,97
-50,39,89,5,-70,64,128,266,374,223,128,101
-15,72,87,-29,-51,79,117,253,354,238,146,94
18,98,81,-58,-32,89,104,226,346,240,162,89
19,97,78,-58,-30,88,78,183,325,238,165,84
18,89,72,-54,-27,81,54,130,269,225,155,77
1,68,68,-34,-33,68,46,82,204,182,134,73
-7,21,28,-8,-18,24,37,36,129,132,84,64
-10,-24,-14,17,2,-19,28,-10,77,83,41,42
-16,-55,-39,36,12,-47,18,-50,37,35,13,28
-10,-73,-63,42,27,-68,15,-64,8,-2,-7,24
11,-74,-85,32,48,-79,12,-59,1,-37,-17,18
-7,-96,-90,52,42,-93,10,-60,-4,-57,-25,13
-33,-113,-80,73,24,-96,7,-60,-9,-60,-30,7
-13,-108,-95,61,41,-102,4,-60,-15,-65,-40,2
-10,-111,-101,60,46,-106,9,-60,-19,-68,-45,0
-14,-109,-95,62,40,-102,10,-57,-15,-72,-55,-3
-17,-111,-94,64,38,-102,15,-54,-10,-80,-65,-6
-15,-105,-90,60,38,-97,14,-51,-6,-75,-60,-10
-23,-112,-89,68,33,-100,10,-48,-1,-67,-55,-9
-37,-118,-81,78,22,-99,10,-45,3,-61,-49,-22
-34,-107,-74,71,20,-90,10,-45,8,-54,-45,-33
-45,-100,-55,72,5,-77,10,-38,15,-49,-37,-16
-29,-94,-65,61,18,-79,10,-44,25,-36,-42,-35
-1,-73,-71,37,35,-72,16,-38,32,-22,-32,-63
-13,-30,-17,21,3,-23,29,-8,40,-11,3,-58
-11,-8,3,9,-7,-3,38,9,49,-10,5,-61
-12,9,21,2,-17,14,23,-25,29,-5,5,-59
-7,25,32,-9,-20,28,6,-69,9,-6,6,-61
20,14,-6,-17,13,4,2,-77,0,-19,4,-57
-2,-18,-16,10,7,-17,-4,-73,-12,-26,7,-47
-13,-71,-59,43,23,-65,-7,-72,-26,-59,-21,-78
-2,-91,-89,47,43,-89,-14,-68,-39,-73,-54,-101
-19,-105,-86,62,34,-95,-13,-64,-36,-84,-62,-102
-28,-109,-81,69,27,-95,-10,-66,-35,-76,-58,-107
-18,-117,-99,68,40,-108,-8,-55,-34,-82,-84,-127
-7,-102,-94,55,44,-98,-4,-59,-32,-80,-85,-131
-16,-104,-88,60,37,-96,-3,-44,-27,-77,-83,-128
-18,-100,-83,59,33,-91,3,-51,-33,-109,-91,-133
-21,-86,-65,54,22,-75,3,-35,-19,-73,-75,-126
-42,-120,-78,81,18,-99,32,-23,-13,-127,-103,-155
-29,-48,-19,39,-5,-33,69,81,110,-29,-71,-160
55,-1,-55,-27,55,-28,53,128,231,419,139,-32
225,681,456,-453,-116,568,-406,-811,-280,1902,1016,422
235,958,723,-596,-245,840,-860,-1503,-923,2261,1340,544
39,61,22,-50,8,42,-484,-798,-705,299,314,32
-34,-164,-130,99,49,-147,-83,-176,-183,-220,-121,-171
-32,-88,-56,60,12,-72,-12,-45,-27,40,-50,-143
-46,-136,-90,91,22,-113,38,18,15,-122,-102,-162
-23,-84,-61,54,19,-72,25,37,40,-37,-64,-157
-5,-113,-108,59,52,-110,33,51,39,-118,-91,-182
-11,-82,-71,47,30,-76,26,40,41,-76,-73,-171
-19,-95,-76,57,29,-85,24,54,46,-93,-78,-177
-20,-82,-62,51,22,-72,26,70,53,-86,-75,-175
-24,-82,-57,53,16,-69,33,73,54,-80,-72,-174
-27,-79,-52,53,13,-65,43,80,68,-88,-72,-172
-30,-72,-43,51,7,-57,32,93,75,-62,-68,-163
-29,-68,-39,49,6,-54,47,114,95,-66,-70,-162
-18,-51,-33,35,8,-42,68,140,127,-38,-56,-153
-25,-41,-16,33,-4,-28,75,168,155,-30,-48,-149
-31,-16,15,23,-23,0,87,200,188,-7,-37,-143
-28,7,35,10,-32,21,101,254,237,30,-17,-135
-38,37,75,0,-56,56,126,300,288,65,10,-125
-16,72,88,-29,-52,80,135,335,330,110,36,-115
6,102,96,-54,-45,99,124,356,370,155,76,-106
3,129,126,-66,-62,127,121,346,389,199,113,-99
18,148,130,-83,-56,138,115,333,379,221,129,-96
14,143,130,-79,-58,136,97,303,356,210,133,-88
-13,135,148,-61,-81,142,72,256,321,203,123,-84
8,128,121,-68,-57,124,57,204,264,193,111,-78
32,100,68,-66,-18,84,43,141,200,162,90,-83
21,61,40,-41,-10,50,33,81,137,117,51,-117
-4,20,24,-9,-14,22,29,40,83,63,10,-140
-33,-18,15,25,-24,-1,23,20,44,11,-27,-166
-44,-38,6,41,-25,-16,18,6,19,-19,-52,-183
-42,-57,-15,50,-13,-36,12,-4,11,-36,-60,-183
-15,-67,-52,41,19,-59,10,-8,4,-58,-62,-190
-8,-64,-56,37,25,-60,10,-13,-2,-60,-76,-190
-14,-65,-52,40,20,-58,10,-14,-9,-60,-86,-190
-14,-65,-51,39,19,-57,9,-7,-15,-65,-85,-190
-20,-65,-45,43,13,-55,11,-3,-10,-65,-85,-189
-13,-62,-49,38,18,-55,20,3,-10,-65,-86,-192
-32,-59,-27,46,-2,-43,21,9,-9,-56,-83,-195
-5,-56,-51,30,24,-53,19,13,-5,-67,-89,-195
28,-53,-81,13,55,-67,17,19,-6,-77,-96,-195
14,-50,-64,18,39,-57,14,20,-3,-69,-92,-195
10,-49,-59,20,35,-54,16,20,0,-69,-90,-195
7,-41,-48,17,28,-44,19,24,0,-62,-87,-191
4,-29,-33,13,18,-30,21,26,0,-62,-85,-182
-3,-23,-21,13,9,-22,19,26,0,-49,-79,-175
-11,1,11,5,-11,6,23,32,0,-18,-63,-166
-27,19,46,4,-37,32,43,44,8,-8,-50,-159
0,49,49,-24,-25,49,32,35,9,0,-43,-153
2,65,64,-34,-31,64,9,1,-20,-12,-36,-145
-17,47,64,-16,-41,56,7,-40,-50,-48,-34,-141
2,25,23,-14,-11,24,0,-51,-56,-54,-22,-129
-10,-26,-16,18,4,-21,-1,-49,-55,-61,-47,-148
-5,-48,-43,27,19,-45,-9,-51,-55,-65,-89,-179
-14,-66,-52,40,19,-59,-10,-48,-55,-79,-99,-186
-25,-65,-40,45,8,-52,-10,-53,-56,-70,-99,-192
-26,-76,-50,51,13,-63,-10,-43,-65,-68,-111,-195
-34,-73,-39,54,3,-56,-9,-45,-63,-76,-111,-195
-1,-61,-60,32,30,-60,-12,-32,-54,-53,-107,-193
-4,-72,-68,38,33,-70,-7,-37,-57,-83,-116,-198
-15,-42,-27,28,7,-34,-9,-24,-42,-40,-100,-190
-18,-77,-59,47,21,-67,26,-22,-49,-99,-124,-201
-19,-9,11,14,-15,1,53,68,61,-51,-75,-194
39,10,-28,-24,33,-9,76,185,208,286,55,-92
212,564,351,-388,-70,457,-313,-688,-177,1627,837,343
299,1020,722,-660,-212,871,-877,-1563,-847,2418,1425,618
