I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-327,-102,225,214,-276,61,719,87,242,200,47,163
-142,-14,129,78,-135,57,854,691,706,661,428,395
481,486,5,-483,238,245,549,1089,1345,1592,1405,1161
962,958,-5,-960,483,477,-160,766,1551,2133,2029,1764
246,659,413,-453,-84,536,-226,-639,491,894,919,1147
-416,268,684,74,-550,476,-225,-1641,-460,-149,-15,423
-362,47,409,157,-386,228,-96,-1093,-468,-227,-146,214
-327,-45,282,186,-305,118,363,-411,-163,-94,-131,163
-295,-74,222,184,-259,74,527,-116,72,101,-1,185
-276,-97,179,186,-227,41,567,-51,76,73,-26,165
-280,-91,189,185,-234,49,575,-16,100,101,5,170
-284,-111,173,198,-228,30,582,31,116,104,2,164
-277,-97,180,187,-229,41,588,49,131,117,11,168
-266,-98,168,182,-216,34,580,84,152,134,34,172
-264,-93,171,179,-217,38,591,110,172,135,41,166
-249,-89,160,168,-204,36,592,155,192,150,59,177
-240,-87,153,163,-196,33,596,186,200,154,55,188
-226,-81,145,154,-185,31,610,243,242,189,81,193
-217,-79,137,148,-177,29,616,296,259,198,97,194
-198,-74,124,135,-160,24,622,361,290,218,104,198
-161,-69,92,114,-126,11,633,436,328,244,122,207
-130,-57,73,93,-102,8,637,513,359,268,141,221
-101,-48,53,74,-77,2,657,605,405,299,159,234
-76,-44,32,60,-54,-6,658,672,433,325,174,245
-51,-36,15,43,-33,-10,647,718,449,333,186,255
-19,-18,1,19,-10,-9,645,727,452,322,191,259
-6,-8,-2,7,-2,-5,626,697,432,312,186,267
2,9,7,-6,-2,8,593,636,396,303,183,278
-19,20,39,-1,-29,29,555,515,343,276,181,265
-71,9,81,31,-76,45,514,367,275,235,168,251
-122,2,124,60,-123,63,478,237,219,195,138,235
-179,-17,162,98,-171,73,459,141,181,159,100,210
-218,-33,184,125,-200,75,442,62,140,131,72,188
-256,-56,200,156,-228,72,431,-6,111,103,54,167
-277,-69,208,173,-242,69,429,-35,97,83,43,151
-294,-80,213,187,-253,66,426,-48,91,67,22,134
-316,-100,216,208,-266,57,423,-51,84,52,-4,112
-319,-105,214,212,-267,54,420,-50,78,50,-6,100
-331,-115,216,223,-273,50,418,-50,70,47,-4,100
-329,-116,213,222,-271,49,411,-57,67,44,-6,100
-323,-114,210,218,-266,47,403,-67,79,40,-4,100
-316,-111,205,213,-261,47,397,-59,81,40,-6,100
-312,-109,203,210,-258,47,389,-56,79,46,-1,99
-307,-109,198,208,-253,44,381,-52,80,42,5,94
-299,-104,195,201,-247,46,385,-46,80,36,11,88
-304,-106,198,205,-250,46,384,-48,79,31,17,85
-303,-103,201,203,-252,49,371,-54,64,23,20,79
-299,-100,199,199,-249,50,359,-70,46,21,19,75
-303,-101,201,202,-252,50,360,-70,43,23,19,77
-310,-95,216,202,-263,60,358,-67,45,29,20,81
-306,-86,221,196,-263,67,365,-60,58,36,20,79
-294,-74,220,184,-256,72,386,-44,72,43,20,82
-286,-66,220,176,-252,76,375,-34,69,50,25,87
-280,-59,220,169,-250,80,332,-38,72,53,33,81
-270,-51,219,161,-245,84,295,-90,35,32,16,72
-287,-70,217,178,-252,74,289,-150,-25,-15,-24,62
-302,-89,213,195,-257,62,289,-145,-38,-36,-31,55
-297,-87,210,192,-254,62,288,-142,-49,-51,-40,37
-317,-107,210,212,-263,51,281,-170,-41,-45,-48,31
-342,-141,201,241,-271,30,289,-202,-49,-55,-73,13
-335,-124,211,229,-273,43,275,-215,-54,-49,-67,8
-342,-136,206,239,-274,35,284,-194,-50,-67,-79,-6
-342,-124,218,233,-280,47,277,-222,-51,-60,-79,-8
-332,-137,195,234,-263,28,285,-161,-31,-40,-72,-7
-376,-154,223,265,-299,34,368,-114,0,-62,-89,-49
-331,-90,241,210,-285,75,465,254,325,230,126,44
-37,128,165,-46,-101,146,523,852,885,866,720,472
656,785,129,-720,263,456,-73,975,1531,1982,1923,1429
743,977,234,-861,255,605,-615,246,1283,1897,1921,1624
-143,516,659,-187,-402,588,-539,-1257,-59,283,471,716
-489,186,676,151,-583,431,-532,-1640,-691,-405,-155,165
-377,-12,366,194,-371,177,-211,-819,-460,-327,-200,-11
-342,-47,295,194,-318,124,181,-260,-118,-121,-94,-33
-312,-76,236,194,-274,80,263,-83,18,-13,-18,-8
-341,-101,241,221,-291,70,298,-69,3,-52,-51,-18
-300,-85,215,192,-257,65,300,0,48,-4,-13,-12
-313,-89,223,201,-268,67,323,30,49,-21,-24,-30
-311,-76,235,193,-273,79,320,56,67,3,-20,-28
-262,-76,187,169,-224,55,323,90,83,4,-31,-36
-238,-68,170,152,-204,51,328,122,100,19,2,-13
-222,-64,158,142,-190,47,318,169,120,36,9,-8
-216,-60,156,138,-186,48,324,206,142,42,7,-6
-199,-54,145,126,-171,45,339,264,174,72,31,-1
-180,-51,128,115,-154,38,350,320,198,91,50,2
-146,-44,102,94,-124,29,362,389,232,107,60,6
-113,-31,82,72,-97,25,381,479,279,142,81,12
-87,-20,67,53,-77,23,402,566,320,172,106,23
-58,-6,52,32,-55,23,421,645,355,195,114,31
-17,6,23,5,-20,14,414,716,393,215,126,47
62,24,-38,-43,49,-7,409,747,402,214,140,48
32,29,-3,-31,17,13,398,745,399,231,150,74
-9,39,48,-15,-29,43,366,702,372,224,141,92
30,65,35,-48,-2,50,323,605,311,185,127,79
1,58,57,-30,-28,57,263,458,240,145,119,79
-25,47,72,-11,-49,59,218,299,163,91,91,61
-79,38,118,20,-99,78,193,177,108,41,54,28
-136,24,161,56,-149,92,176,73,59,0,30,-10
-174,1,175,86,-174,87,163,-7,15,-31,0,-36
-217,-23,193,120,-205,85,155,-53,-6,-54,-19,-46
-226,-37,189,131,-207,76,153,-83,-30,-75,-38,-63
-247,-57,190,152,-218,66,150,-96,-50,-83,-61,-75
-252,-62,190,157,-221,65,147,-92,-51,-94,-71,-87
-247,-58,189,152,-218,66,145,-88,-55,-105,-81,-95
-250,-56,194,152,-221,69,142,-86,-53,-101,-77,-89
-249,-54,195,151,-222,70,136,-79,-48,-93,-71,-83
-243,-55,188,149,-215,66,129,-80,-52,-94,-70,-79
-247,-55,193,151,-219,69,123,-69,-48,-82,-64,-71
-237,-55,182,146,-209,63,116,-69,-52,-92,-63,-73
-239,-52,188,145,-213,68,110,-57,-48,-97,-57,-74
-236,-43,193,139,-214,75,104,-60,-57,-93,-67,-86
-243,-42,201,142,-222,80,89,-85,-62,-103,-64,-82
-216,-41,175,128,-195,67,101,-73,-58,-94,-51,-65
-182,-35,147,108,-164,56,112,-128,-118,-158,-96,-113
-299,-28,271,163,-284,121,93,-110,-92,-149,-87,-95
-337,-21,316,179,-327,148,106,-83,-69,-113,-68,-64
-244,-15,230,129,-237,107,106,-112,-106,-147,-96,-115
-170,-6,164,88,-167,78,94,-82,-82,-131,-91,-114
-122,-4,119,63,-120,57,95,-86,-91,-146,-87,-118
-50,15,64,17,-57,39,25,-96,-101,-153,-87,-120
-9,20,29,-5,-19,24,-47,-174,-166,-199,-131,-120
15,-8,-23,-4,20,-15,-76,-242,-236,-269,-184,-154
65,-20,-85,-22,75,-52,-89,-221,-229,-265,-195,-159
85,-30,-114,-27,100,-72,-88,-248,-248,-285,-209,-174
81,-54,-135,-13,108,-94,-98,-261,-266,-308,-224,-197
72,-76,-148,2,110,-111,-93,-286,-303,-347,-277,-238
113,-64,-178,-24,145,-121,-127,-315,-305,-353,-270,-246
141,-75,-217,-33,179,-146,-115,-299,-316,-357,-291,-265
197,-67,-263,-65,230,-165,-124,-328,-333,-356,-291,-278
204,-96,-301,-54,253,-198,-113,-279,-315,-379,-301,-295
167,-96,-262,-35,215,-179,-53,-216,-284,-382,-336,-323
251,-15,-266,-117,258,-141,44,193,61,-79,-105,-203
562,226,-336,-394,448,-55,78,709,616,567,518,237
1298,905,-393,-1101,845,256,-614,767,1245,1697,1726,1193
1367,1085,-282,-1226,825,401,-1175,29,920,1518,1648,1340
523,567,44,-546,239,305,-1149,-1492,-501,-158,156,413
224,197,-28,-210,126,84,-1068,-1720,-1046,-802,-447,-152
331,45,-285,-188,308,-120,-624,-827,-714,-652,-443,-306
363,13,-351,-188,357,-169,-281,-366,-421,-466,-363,-305
369,-35,-404,-167,387,-219,-228,-204,-328,-387,-326,-290
368,-43,-411,-162,390,-227,-194,-197,-325,-409,-343,-297
408,-32,-439,-187,424,-235,-192,-138,-283,-372,-308,-279
403,-37,-439,-183,421,-238,-178,-102,-282,-389,-316,-285
422,-25,-447,-198,434,-236,-174,-74,-255,-363,-289,-271
425,-28,-453,-199,440,-240,-165,-32,-238,-346,-288,-270
428,-20,-447,-204,438,-233,-158,-3,-218,-322,-276,-262
436,-15,-451,-211,443,-232,-147,45,-196,-310,-271,-256
454,-7,-461,-223,458,-234,-145,86,-179,-295,-264,-261
476,0,-477,-238,476,-238,-130,155,-138,-266,-240,-256
469,5,-463,-237,466,-229,-97,214,-90,-249,-214,-241
493,12,-480,-252,486,-234,-78,298,-40,-222,-187,-228
503,19,-485,-261,494,-233,-58,389,-1,-188,-168,-214
501,33,-468,-267,484,-217,-37,471,51,-142,-147,-192
535,50,-485,-293,510,-217,-20,558,100,-113,-130,-174
552,51,-502,-301,527,-225,-5,622,125,-91,-102,-160
557,65,-492,-311,524,-213,9,661,146,-64,-85,-148
558,83,-475,-321,516,-195,-6,650,141,-62,-84,-135
584,90,-494,-337,538,-202,-46,599,103,-71,-85,-126
587,105,-482,-346,535,-189,-95,498,51,-94,-84,-125
520,101,-419,-310,469,-159,-150,352,-23,-135,-85,-124
470,90,-381,-279,425,-145,-195,205,-85,-183,-120,-128
421,78,-342,-249,381,-132,-228,85,-136,-229,-149,-151
359,57,-302,-208,330,-123,-245,-3,-184,-269,-178,-180
314,39,-275,-177,294,-117,-255,-80,-215,-302,-203,-201
289,22,-267,-156,278,-122,-264,-127,-241,-323,-218,-219
281,10,-272,-145,276,-131,-265,-151,-247,-339,-239,-229
263,2,-261,-132,262,-129,-262,-161,-248,-347,-238,-239
264,-6,-270,-129,268,-138,-258,-164,-250,-351,-249,-257
269,-14,-282,-127,276,-148,-254,-164,-241,-360,-266,-269
225,-22,-247,-102,236,-134,-252,-157,-236,-356,-262,-271
219,-26,-245,-96,232,-135,-246,-153,-229,-351,-259,-267
225,-25,-250,-100,238,-137,-246,-146,-222,-348,-256,-265
202,-25,-227,-88,215,-126,-253,-141,-228,-341,-250,-261
198,-25,-224,-86,211,-124,-262,-144,-225,-341,-251,-259
195,-25,-220,-85,208,-122,-271,-145,-216,-345,-255,-255
191,-25,-216,-82,204,-121,-269,-147,-220,-345,-255,-255
188,-25,-212,-81,200,-118,-271,-149,-219,-344,-255,-268
185,-25,-210,-80,198,-117,-272,-164,-224,-350,-255,-275
189,-25,-214,-81,202,-119,-269,-178,-239,-360,-256,-275
198,-25,-223,-86,211,-124,-282,-186,-235,-370,-254,-280
194,-30,-224,-82,210,-127,-283,-186,-225,-369,-258,-275
198,-1,-200,-98,199,-100,-264,-175,-219,-358,-257,-265
188,25,-162,-106,174,-68,-256,-164,-209,-345,-233,-259
180,25,-155,-103,167,-65,-249,-161,-202,-334,-223,-249
210,35,-175,-122,192,-70,-247,-158,-185,-325,-225,-247
217,42,-175,-129,196,-66,-303,-166,-193,-317,-216,-239
206,33,-173,-119,189,-70,-353,-218,-251,-360,-235,-246
203,22,-181,-112,192,-79,-354,-256,-282,-391,-255,-267
223,15,-209,-119,216,-97,-357,-246,-281,-370,-240,-260
194,-16,-210,-89,202,-113,-350,-253,-293,-393,-262,-284
123,-49,-171,-37,147,-110,-352,-252,-287,-403,-274,-299
99,-66,-165,-16,132,-115,-335,-260,-295,-417,-287,-303
113,-53,-166,-30,139,-109,-340,-256,-286,-402,-272,-298
110,-68,-178,-21,144,-123,-322,-238,-290,-416,-287,-314
97,-52,-149,-22,123,-101,-324,-253,-284,-406,-276,-299
78,-69,-147,-4,112,-108,-308,-205,-283,-409,-280,-308
53,-75,-128,11,91,-101,-226,-157,-249,-414,-288,-342
104,-4,-107,-50,105,-55,-129,254,101,-108,-67,-233
395,211,-184,-303,289,14,-91,759,626,497,494,170
1124,906,-217,-1014,670,344,-736,931,1310,1614,1662,1096
1215,1115,-100,-1165,657,507,-1346,248,1016,1472,1620,1271
368,574,206,-471,81,390,-1352,-1321,-401,-141,211,390
20,195,175,-108,-78,185,-1200,-1547,-917,-753,-374,-147
73,46,-27,-59,49,9,-713,-682,-604,-609,-371,-290
83,19,-64,-51,73,-22,-376,-275,-311,-421,-252,-291
106,-24,-131,-41,119,-77,-318,-141,-216,-353,-228,-277
53,-39,-92,-7,73,-65,-268,-115,-222,-373,-259,-284
111,-32,-144,-39,128,-88,-262,-50,-171,-334,-219,-269
138,-37,-175,-50,157,-106,-246,-7,-145,-347,-232,-273
105,-22,-127,-41,116,-74,-247,15,-105,-319,-207,-268
128,-22,-150,-53,140,-86,-234,45,-94,-299,-211,-281
132,-11,-142,-60,137,-76,-221,72,-74,-287,-200,-273
135,-7,-142,-64,139,-74,-222,111,-39,-293,-193,-262
131,0,-131,-65,131,-65,-201,157,3,-259,-189,-253
178,8,-169,-93,173,-80,-175,213,48,-225,-179,-255
207,13,-194,-110,200,-90,-167,267,73,-222,-164,-258
211,22,-189,-116,200,-83,-151,336,84,-191,-141,-243
243,24,-218,-133,230,-97,-115,419,117,-149,-124,-233
244,31,-213,-138,229,-91,-94,499,154,-117,-112,-222
325,49,-276,-187,300,-113,-95,569,178,-116,-103,-213
390,57,-332,-223,361,-137,-94,632,208,-96,-95,-202
411,82,-329,-246,370,-124,-96,653,200,-69,-95,-183
435,102,-333,-268,384,-115,-92,648,183,-78,-95,-178
444,106,-338,-274,391,-116,-119,597,153,-94,-95,-180
437,118,-320,-277,378,-101,-178,489,102,-125,-95,-180
364,107,-256,-235,310,-74,-220,362,39,-155,-97,-179
323,93,-230,-208,277,-68,-268,215,-30,-193,-123,-184
271,80,-191,-176,231,-55,-299,93,-84,-239,-156,-201
232,52,-180,-142,206,-64,-322,8,-135,-279,-186,-233
243,42,-202,-142,222,-80,-347,-66,-171,-305,-217,-261
212,35,-176,-123,194,-70,-352,-118,-192,-319,-233,-273
191,18,-173,-104,182,-78,-355,-144,-206,-337,-241,-281
173,6,-167,-89,170,-80,-355,-155,-207,-342,-251,-287
154,-10,-164,-72,159,-87,-354,-152,-210,-345,-264,-291
138,-21,-159,-58,148,-90,-350,-146,-207,-345,-266,-290
133,-20,-153,-56,143,-86,-344,-143,-201,-345,-264,-289
139,-20,-159,-59,149,-89,-341,-137,-197,-345,-266,-301
135,-20,-155,-57,145,-87,-336,-134,-192,-344,-264,-304
119,-20,-139,-49,129,-80,-331,-130,-188,-346,-266,-297
116,-20,-136,-48,126,-78,-331,-125,-182,-341,-273,-292
141,-20,-162,-60,152,-91,-347,-141,-192,-345,-281,-286
112,-20,-132,-46,122,-76,-356,-154,-203,-350,-285,-281
104,-20,-124,-42,114,-72,-354,-147,-197,-350,-285,-277
125,-20,-145,-52,135,-83,-358,-157,-207,-349,-287,-274
111,-22,-133,-44,122,-77,-360,-170,-225,-351,-291,-276
99,-33,-132,-33,116,-82,-360,-173,-230,-349,-290,-275
100,-31,-132,-34,116,-81,-352,-182,-228,-355,-288,-276
110,-25,-135,-42,123,-80,-338,-183,-217,-352,-283,-274
131,6,-125,-68,128,-59,-324,-161,-207,-314,-271,-243
144,36,-109,-90,126,-36,-317,-143,-199,-305,-255,-233
128,28,-100,-78,114,-36,-305,-127,-199,-317,-245,-241
149,48,-101,-99,124,-26,-331,-121,-193,-315,-237,-240
151,54,-97,-103,124,-21,-407,-163,-207,-313,-233,-239
131,29,-102,-80,117,-37,-426,-211,-257,-338,-264,-241
133,20,-113,-76,123,-46,-424,-228,-265,-350,-262,-239
100,-3,-103,-48,101,-53,-419,-228,-265,-350,-267,-245
60,-33,-93,-13,77,-63,-418,-233,-269,-355,-295,-266
30,-59,-89,15,60,-74,-415,-232,-277,-366,-305,-275
22,-55,-77,17,50,-65,-410,-245,-288,-375,-315,-268
21,-52,-73,16,47,-62,-412,-224,-269,-358,-297,-258
1,-62,-63,31,32,-62,-391,-228,-278,-375,-315,-263
17,-41,-58,12,38,-50,-410,-218,-251,-343,-281,-239
-11,-87,-76,49,33,-82,-341,-191,-274,-390,-317,-283
8,-41,-49,17,29,-45,-270,-15,-103,-250,-237,-249
114,46,-68,-80,91,-11,-109,535,322,150,81,-56
667,493,-174,-580,420,159,-361,925,937,998,948,604
1340,1120,-219,-1230,779,450,-1175,833,1350,1759,1772,1348
811,881,70,-846,370,475,-1443,-432,357,703,883,906
47,334,287,-191,-120,310,-1391,-1629,-786,-565,-240,96
-24,87,110,-32,-67,98,-1093,-1112,-763,-641,-412,-177
-19,13,32,3,-26,22,-596,-411,-409,-453,-337,-201
9,-1,-9,-4,9,-5,-434,-172,-206,-299,-222,-152
5,-38,-43,17,24,-40,-388,-96,-196,-307,-246,-165
-1,-33,-32,17,16,-32,-375,-76,-182,-290,-233,-153
19,-42,-61,11,41,-51,-364,-14,-159,-273,-230,-149
22,-35,-57,6,40,-46,-350,-2,-137,-273,-234,-145
36,-29,-65,-3,51,-47,-341,36,-118,-250,-222,-137
40,-25,-65,-7,52,-45,-328,61,-113,-244,-212,-132
52,-17,-69,-17,61,-43,-323,102,-74,-219,-185,-118
59,-15,-74,-22,67,-44,-312,144,-61,-203,-177,-112
69,-8,-77,-30,73,-42,-303,189,-34,-175,-160,-96
78,-5,-82,-37,80,-43,-281,248,3,-154,-149,-80
83,-1,-84,-41,84,-42,-273,310,28,-130,-128,-70
107,11,-96,-58,101,-42,-258,379,70,-103,-106,-62
138,33,-105,-85,121,-35,-227,456,113,-77,-90,-53
162,42,-120,-102,141,-39,-201,533,148,-50,-72,-43
186,47,-139,-116,162,-46,-186,600,182,-28,-57,-31
212,56,-156,-134,184,-50,-184,649,203,-19,-55,-12
231,69,-162,-150,197,-46,-185,664,207,-20,-56,4
243,82,-160,-162,201,-39,-205,637,189,-20,-54,9
257,91,-166,-174,211,-37,-246,573,160,-17,-55,12
233,92,-141,-162,187,-24,-294,467,110,-39,-55,19
174,79,-94,-126,134,-7,-343,329,50,-77,-61,17
135,68,-67,-101,101,0,-380,203,7,-113,-87,-3
101,53,-47,-77,74,2,-399,104,-41,-148,-116,-31
63,34,-30,-48,46,2,-419,32,-79,-168,-135,-51
35,12,-23,-23,29,-5,-432,-24,-90,-179,-146,-66
11,-7,-17,-2,14,-12,-437,-67,-110,-193,-163,-87
-9,-20,-11,14,1,-15,-439,-80,-123,-205,-175,-97
-27,-34,-6,31,-10,-20,-431,-86,-118,-209,-179,-109
-40,-41,-1,40,-19,-20,-429,-87,-117,-205,-186,-117
-46,-40,6,42,-26,-17,-423,-74,-113,-200,-180,-114
-52,-40,13,46,-33,-13,-420,-65,-110,-195,-177,-116
-60,-41,19,50,-39,-11,-424,-63,-108,-191,-174,-115
-65,-38,27,51,-46,-6,-425,-65,-104,-186,-169,-115
-78,-49,29,63,-53,-10,-425,-66,-108,-184,-175,-119
-86,-62,24,73,-55,-18,-425,-68,-111,-186,-184,-120
-80,-59,21,70,-50,-19,-425,-73,-117,-184,-185,-120
-78,-61,18,69,-48,-21,-425,-66,-118,-187,-185,-119
-73,-60,14,66,-43,-23,-425,-74,-123,-186,-185,-124
-70,-60,10,65,-40,-26,-424,-94,-139,-188,-185,-130
-71,-57,15,64,-43,-21,-428,-100,-145,-198,-184,-124
-71,-53,18,62,-44,-17,-432,-104,-142,-193,-176,-118
-63,-48,15,56,-39,-16,-427,-96,-129,-181,-165,-113
-57,-15,41,36,-49,13,-408,-83,-112,-176,-154,-106
-56,11,67,22,-62,38,-386,-78,-97,-175,-141,-95
-33,21,53,6,-43,37,-372,-80,-93,-174,-131,-81
-32,26,59,3,-45,42,-400,-79,-90,-177,-137,-77
-26,20,46,3,-36,33,-467,-94,-106,-171,-136,-71
-5,-2,3,3,-4,0,-495,-146,-167,-195,-153,-90
-5,-10,-5,7,1,-7,-497,-174,-193,-211,-169,-108
-30,-45,-15,38,-7,-30,-484,-169,-192,-216,-177,-114
-83,-85,-2,84,-40,-43,-475,-183,-201,-231,-190,-137
-111,-100,11,105,-60,-45,-472,-175,-196,-232,-207,-155
-118,-111,6,114,-62,-52,-461,-180,-208,-240,-222,-158
-108,-106,2,107,-55,-52,-466,-164,-203,-220,-205,-150
-116,-120,-4,118,-56,-62,-444,-164,-207,-240,-229,-169
-99,-103,-4,101,-47,-53,-459,-161,-187,-209,-197,-147
-122,-139,-16,131,-53,-77,-390,-127,-190,-235,-237,-179
-128,-109,19,119,-73,-45,-325,21,-44,-112,-140,-147
9,-26,-36,9,23,-31,-210,546,351,259,172,28
569,379,-190,-474,380,94,-360,993,927,1034,954,638
1242,958,-284,-1100,762,337,-1085,930,1312,1782,1774,1380
735,775,40,-755,347,407,-1339,-280,472,861,972,985
-110,300,410,-95,-260,354,-1288,-1531,-594,-321,-77,212
-155,57,213,49,-184,135,-1155,-1178,-703,-486,-290,-85
-101,-44,57,73,-79,6,-680,-446,-411,-371,-281,-148
-108,-72,36,90,-72,-18,-452,-127,-171,-166,-131,-94
-102,-110,-8,106,-47,-59,-415,-54,-149,-168,-153,-113
-94,-105,-11,100,-41,-58,-390,-29,-134,-153,-140,-113
-64,-106,-42,85,-10,-74,-378,28,-115,-142,-130,-125
-57,-98,-41,78,-8,-70,-362,39,-102,-141,-135,-117
-54,-95,-41,75,-6,-68,-359,83,-80,-105,-117,-102
-47,-90,-43,69,-2,-66,-346,100,-80,-106,-119,-98
-20,-93,-73,56,27,-82,-341,137,-55,-86,-95,-85
-26,-103,-76,65,25,-89,-330,181,-33,-77,-92,-87
-17,-92,-75,54,30,-83,-323,224,-4,-50,-73,-78
5,-79,-83,37,44,-81,-313,275,21,-35,-60,-76
10,-65,-75,28,42,-69,-287,335,49,-4,-37,-70
46,-56,-102,5,75,-79,-262,404,76,30,-8,-61
78,-48,-126,-15,102,-87,-248,479,116,56,9,-55
92,-40,-132,-26,112,-85,-235,552,152,84,18,-38
111,-33,-144,-38,128,-88,-229,610,174,100,30,-25
138,-24,-161,-56,149,-92,-229,661,191,120,43,-18
172,-10,-182,-80,177,-96,-221,671,181,130,49,-11
197,1,-196,-98,197,-98,-236,646,168,126,52,-4
186,9,-177,-98,181,-84,-266,602,159,115,44,19
165,23,-142,-94,153,-59,-303,504,120,98,34,23
139,28,-111,-83,125,-42,-341,376,63,71,27,8
95,6,-89,-50,92,-41,-360,256,4,34,6,-5
29,-27,-55,-1,42,-41,-377,156,-44,0,-26,-30
-32,-50,-19,41,-6,-34,-383,83,-65,-26,-46,-51
