I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-71,-128,-58,100,-6,-93,20,-98,-106,-90,-85,-170
-69,-123,-55,96,-7,-89,20,-91,-104,-95,-84,-169
-64,-120,-55,93,-4,-87,20,-90,-100,-96,-89,-165
-62,-115,-53,89,-4,-83,16,-87,-100,-95,-96,-165
-61,-110,-49,86,-6,-80,23,-84,-99,-93,-93,-165
-59,-110,-50,85,-5,-80,27,-95,-101,-89,-90,-165
-64,-110,-46,87,-9,-78,20,-102,-115,-91,-88,-165
-65,-110,-45,88,-10,-77,20,-97,-112,-86,-85,-165
-65,-110,-45,88,-10,-77,15,-94,-110,-84,-83,-166
-70,-111,-41,90,-15,-76,15,-106,-105,-80,-76,-165
-69,-109,-39,89,-15,-74,26,-110,-101,-76,-70,-154
-54,-93,-40,74,-7,-66,31,-93,-98,-74,-67,-139
-61,-74,-13,68,-24,-43,55,-84,-75,-46,-51,-129
-53,-66,-13,60,-20,-39,65,-61,-55,-36,-39,-131
-7,-54,-47,31,20,-50,39,-49,-47,-33,-31,-129
7,-48,-55,21,31,-51,-3,-122,-90,-54,-50,-132
0,-63,-64,32,32,-63,-40,-163,-128,-83,-81,-144
19,-57,-76,19,48,-66,-31,-146,-117,-78,-78,-145
12,-55,-67,21,40,-61,-8,-154,-116,-82,-82,-146
-33,-90,-57,62,12,-73,-2,-140,-112,-81,-79,-145
-62,-117,-55,90,-3,-86,7,-144,-146,-111,-97,-160
-74,-110,-36,92,-19,-73,10,-145,-130,-94,-82,-150
-85,-129,-44,107,-20,-86,22,-155,-130,-100,-90,-159
-85,-102,-17,94,-33,-60,23,-143,-122,-87,-80,-145
-94,-123,-30,109,-32,-77,25,-137,-108,-81,-78,-153
-91,-91,0,92,-46,-45,47,-110,-113,-86,-81,-143
-81,-91,-10,86,-36,-50,158,122,52,21,18,-87
119,45,-75,-82,97,-15,-115,-366,97,214,217,149
483,701,217,-592,133,459,-925,-1490,307,915,931,951
301,600,299,-450,0,449,-977,-1912,-48,670,691,767
-125,-9,115,67,-120,53,-483,-1580,-836,-385,-374,-252
-163,-73,90,118,-126,8,-306,-917,-558,-309,-307,-295
-119,-69,50,93,-84,-9,-93,-359,-181,-89,-83,-151
-80,-52,28,66,-54,-12,37,-145,-118,-67,-66,-143
-65,-46,19,55,-41,-13,54,-96,-55,-10,-11,-99
-61,-46,15,53,-38,-15,81,-48,-59,-34,-32,-114
-45,-35,10,40,-28,-13,78,-5,-21,1,3,-84
-39,-37,2,38,-20,-17,82,14,-23,-10,-5,-89
-29,-29,0,29,-15,-14,79,32,0,12,15,-69
-36,-46,-10,41,-13,-28,80,43,8,16,16,-64
-20,-34,-14,27,-3,-24,80,63,19,26,23,-53
-10,-25,-16,18,3,-20,97,83,41,43,35,-39
-1,-16,-15,9,7,-15,101,112,59,54,49,-28
7,-8,-15,1,11,-12,99,149,85,74,65,-8
17,3,-15,-9,16,-6,101,191,117,94,79,6
37,22,-15,-29,26,3,99,242,150,116,107,28
56,45,-11,-50,33,17,101,306,194,152,139,51
78,74,-5,-76,41,34,105,392,253,191,180,81
72,71,-1,-72,36,35,114,486,310,230,222,121
90,96,6,-93,41,51,126,592,388,295,281,168
138,148,10,-143,64,79,144,698,474,352,345,226
157,177,20,-168,69,98,147,787,549,419,404,284
193,217,24,-205,84,120,157,857,623,481,464,345
215,251,35,-234,90,143,151,865,663,520,508,389
215,271,56,-243,79,163,123,824,671,543,527,415
211,277,66,-244,72,171,121,746,645,531,512,421
173,245,73,-209,50,159,114,613,558,483,463,370
141,204,63,-172,38,133,109,462,442,393,377,287
105,154,49,-130,28,101,103,323,318,291,272,199
52,79,28,-66,12,53,79,196,199,198,173,117
19,31,12,-26,4,21,73,97,104,125,96,49
10,17,7,-14,2,11,72,34,43,67,41,-8
-14,-15,-1,14,-6,-8,63,-7,-3,21,2,-46
-40,-49,-9,45,-15,-28,58,-34,-33,1,-7,-60
-32,-48,-16,40,-8,-32,50,-42,-45,-5,-23,-60
-17,-39,-22,29,3,-31,46,-37,-48,-10,-34,-67
-12,-38,-26,25,7,-31,49,-35,-53,-15,-39,-74
-4,-28,-25,17,11,-26,50,-31,-60,-22,-50,-83
-2,-27,-25,15,12,-26,50,-30,-60,-25,-51,-86
-22,-47,-25,35,1,-35,50,-34,-59,-25,-55,-81
-24,-50,-26,38,1,-37,50,-35,-55,-33,-55,-80
-15,-44,-29,30,8,-36,48,-38,-55,-36,-55,-75
-12,-42,-30,27,9,-36,44,-40,-58,-35,-55,-75
-7,-37,-30,22,11,-33,45,-42,-61,-36,-55,-80
-5,-35,-30,20,13,-32,41,-45,-60,-35,-55,-83
-9,-40,-31,25,11,-35,40,-46,-61,-36,-55,-88
-22,-49,-27,35,3,-38,39,-43,-65,-28,-66,-92
-21,-46,-25,34,2,-36,36,-54,-75,-41,-70,-95
-45,-66,-21,55,-12,-43,33,-66,-80,-58,-83,-102
-57,-77,-20,67,-18,-48,30,-65,-82,-58,-97,-105
-53,-67,-14,60,-19,-40,28,-70,-101,-66,-94,-105
-47,-65,-18,57,-14,-42,24,-70,-107,-66,-98,-115
-13,-60,-47,37,17,-53,29,-67,-103,-65,-102,-125
-3,-54,-51,28,25,-52,32,-64,-107,-64,-109,-129
-14,-63,-49,38,18,-55,30,-69,-101,-69,-112,-133
-30,-81,-51,55,11,-66,30,-85,-105,-85,-114,-134
-28,-78,-49,53,11,-63,27,-88,-115,-88,-118,-139
-24,-74,-49,49,13,-61,24,-93,-116,-92,-120,-146
-27,-71,-44,50,9,-58,26,-96,-123,-96,-120,-144
-22,-65,-43,44,11,-54,29,-94,-126,-93,-120,-149
-28,-67,-39,47,6,-53,30,-99,-124,-100,-120,-156
-37,-74,-37,56,0,-55,30,-100,-127,-110,-125,-154
-53,-88,-34,71,-9,-61,30,-100,-134,-111,-134,-158
-55,-90,-35,73,-10,-62,30,-105,-136,-115,-135,-160
-41,-92,-50,67,5,-71,28,-105,-134,-115,-135,-160
-51,-104,-53,78,1,-78,24,-105,-136,-115,-135,-160
-58,-101,-43,80,-7,-71,25,-105,-134,-115,-135,-160
-55,-94,-38,75,-8,-66,25,-107,-137,-115,-134,-160
-61,-91,-30,76,-15,-60,25,-116,-140,-125,-136,-160
-55,-81,-25,68,-15,-53,25,-113,-140,-124,-134,-160
-53,-87,-33,70,-10,-60,19,-117,-143,-129,-139,-159
-68,-104,-36,87,-16,-70,14,-135,-147,-141,-155,-155
-72,-103,-31,88,-20,-67,9,-135,-150,-140,-155,-156
-66,-95,-29,81,-18,-62,3,-135,-150,-140,-155,-152
-69,-95,-26,83,-21,-60,-3,-135,-152,-140,-155,-150
-60,-85,-24,73,-18,-54,-3,-135,-155,-140,-155,-149
-50,-83,-33,67,-9,-57,1,-135,-155,-140,-155,-154
-66,-101,-35,84,-15,-68,4,-135,-151,-140,-155,-160
-64,-93,-29,79,-17,-61,8,-135,-145,-141,-156,-154
-54,-78,-24,66,-15,-51,10,-133,-138,-138,-154,-148
-51,-68,-18,60,-16,-43,19,-137,-134,-141,-156,-143
-39,-52,-12,46,-13,-32,37,-114,-117,-120,-134,-137
-41,-38,3,40,-22,-18,52,-104,-101,-93,-116,-132
-18,-26,-8,22,-5,-17,49,-81,-97,-90,-128,-123
6,-15,-21,4,14,-17,6,-93,-97,-89,-126,-111
-6,-26,-21,16,8,-23,-32,-169,-148,-128,-146,-146
9,-34,-43,13,27,-38,-34,-172,-171,-142,-155,-170
9,-37,-46,14,28,-42,-25,-167,-169,-139,-158,-171
-16,-50,-34,33,9,-42,-22,-173,-175,-140,-161,-168
-38,-86,-48,62,5,-67,-9,-160,-172,-144,-162,-174
-62,-97,-35,79,-13,-65,-1,-171,-178,-156,-170,-182
-72,-104,-33,88,-19,-68,10,-156,-159,-133,-157,-175
-75,-106,-31,91,-22,-68,21,-164,-174,-148,-173,-188
-76,-88,-12,82,-32,-50,26,-143,-146,-113,-145,-169
-74,-107,-33,91,-20,-70,39,-156,-170,-141,-177,-195
-62,-41,21,52,-42,-9,86,-19,-84,-91,-114,-151
-26,-94,-68,60,21,-81,125,60,50,6,-20,-84
298,345,47,-322,125,196,-491,-868,165,500,480,499
479,836,357,-658,61,596,-1115,-1842,211,994,986,1066
62,304,243,-183,-91,273,-735,-1817,-555,64,57,207
-179,-69,109,124,-144,20,-382,-1307,-879,-535,-546,-420
-138,-58,80,98,-109,11,-238,-652,-378,-208,-222,-214
-111,-69,43,90,-77,-13,-25,-231,-189,-149,-163,-178
-58,-35,23,46,-40,-6,17,-116,-109,-80,-95,-130
-52,-48,4,50,-28,-22,56,-61,-90,-81,-95,-131
-36,-30,6,33,-21,-11,59,-22,-77,-72,-85,-120
-25,-33,-7,29,-9,-20,59,3,-58,-56,-68,-108
-10,-21,-11,16,1,-16,62,22,-57,-59,-67,-107
-7,-26,-19,17,6,-22,58,39,-38,-36,-42,-88
-23,-38,-16,31,-3,-27,70,53,-26,-38,-42,-86
-7,-22,-14,15,4,-18,69,70,5,-14,-24,-71
2,-13,-15,6,8,-14,70,91,15,1,-20,-69
-1,-10,-9,6,4,-9,66,122,26,16,-6,-60
36,24,-11,-30,23,6,65,154,55,37,13,-43
59,54,-6,-56,33,24,64,200,93,64,38,-17
43,48,5,-45,19,26,77,258,129,87,64,2
62,56,-6,-59,34,25,87,330,177,129,106,32
87,74,-13,-80,49,30,97,424,243,173,155,67
104,98,-6,-101,54,46,107,521,311,223,202,104
118,123,5,-120,56,64,120,628,392,282,261,161
143,158,15,-151,64,87,127,727,477,350,331,218
169,195,26,-183,71,110,124,806,544,413,391,272
183,232,49,-207,67,140,122,852,606,464,444,325
220,280,60,-250,80,170,119,837,629,506,486,368
224,293,69,-259,77,181,121,788,620,498,492,384
216,288,73,-252,71,180,109,692,581,484,473,357
195,257,62,-226,66,160,91,549,479,431,408,302
140,195,55,-168,43,125,77,403,357,323,315,228
95,143,48,-119,23,95,58,265,230,227,216,133
61,99,38,-80,11,68,50,155,118,139,128,44
27,44,17,-36,5,31,47,77,40,78,72,-5
-4,5,9,-1,-7,7,44,26,-12,37,28,-47
2,10,8,-6,-3,9,39,-2,-43,4,11,-78
0,5,4,-3,-2,4,36,-26,-69,-14,-1,-82
-15,-13,2,14,-8,-6,33,-36,-81,-28,-23,-89
-22,-22,0,22,-11,-11,29,-32,-85,-30,-35,-90
-34,-39,-5,36,-14,-22,27,-31,-85,-30,-35,-90
-38,-51,-13,45,-13,-31,23,-28,-87,-33,-35,-90
-39,-49,-10,44,-14,-30,23,-25,-91,-36,-35,-93
-44,-51,-7,47,-18,-29,16,-25,-90,-34,-35,-108
-41,-47,-5,44,-18,-25,27,-21,-87,-31,-33,-119
-30,-31,-1,31,-14,-16,46,-20,-84,-30,-30,-115
-19,-19,-1,19,-9,-10,37,-20,-81,-29,-27,-107
-15,-7,9,11,-12,1,31,-21,-79,-25,-24,-102
-33,-12,20,22,-26,4,24,-19,-75,-25,-21,-93
-39,-26,13,33,-26,-6,17,-24,-76,-28,-20,-92
-30,-22,8,26,-19,-6,13,-33,-93,-29,-30,-103
-14,-13,1,13,-7,-6,9,-38,-100,-37,-48,-106
-13,-28,-16,21,2,-22,7,-42,-105,-46,-53,-104
-35,-51,-16,43,-9,-33,4,-51,-106,-57,-55,-106
-35,-50,-15,43,-10,-32,1,-64,-106,-70,-63,-104
-35,-50,-15,43,-10,-32,-1,-65,-120,-70,-66,-105
-35,-50,-15,43,-10,-32,13,-68,-121,-70,-65,-113
-38,-53,-15,46,-11,-33,23,-71,-119,-71,-65,-116
-45,-62,-17,54,-13,-39,19,-69,-121,-69,-65,-115
-45,-66,-21,55,-12,-43,21,-70,-119,-71,-65,-112
-45,-64,-19,55,-12,-41,16,-70,-122,-69,-65,-109
-35,-65,-31,50,-1,-48,15,-70,-138,-71,-65,-110
-28,-65,-36,47,4,-50,15,-70,-141,-75,-65,-110
-25,-60,-34,43,5,-47,10,-69,-139,-74,-64,-110
-26,-61,-35,44,5,-48,10,-66,-141,-78,-67,-110
-22,-57,-35,40,6,-45,8,-65,-139,-80,-74,-110
-33,-68,-35,51,1,-51,5,-65,-140,-81,-76,-110
-33,-65,-31,49,-1,-48,4,-64,-130,-78,-68,-108
-39,-65,-27,52,-6,-46,8,-66,-134,-85,-76,-104
-70,-91,-21,81,-24,-56,11,-62,-154,-104,-95,-102
-64,-82,-19,73,-22,-50,10,-59,-151,-101,-92,-99
-63,-73,-10,68,-26,-41,10,-57,-144,-94,-86,-96
-54,-71,-17,62,-19,-44,10,-53,-140,-90,-83,-94
-40,-81,-41,60,1,-60,10,-69,-133,-83,-76,-91
-44,-81,-37,63,-3,-59,10,-82,-131,-79,-76,-88
-34,-65,-30,50,-2,-47,10,-76,-136,-83,-74,-85
-31,-60,-29,46,-1,-45,9,-73,-140,-91,-77,-82
-23,-44,-20,34,-1,-32,11,-70,-140,-86,-84,-79
-26,-49,-23,37,-1,-35,20,-64,-140,-83,-88,-83
-57,-84,-27,71,-15,-55,17,-71,-140,-80,-90,-87
-66,-90,-25,79,-20,-57,11,-81,-140,-74,-90,-83
-35,-61,-25,48,-5,-43,6,-74,-140,-82,-90,-81
-35,-56,-21,46,-7,-38,0,-70,-140,-84,-90,-77
-52,-73,-21,62,-15,-47,-4,-65,-141,-76,-90,-75
-40,-58,-18,49,-10,-38,1,-62,-138,-69,-82,-72
-30,-44,-14,37,-8,-28,17,-53,-125,-63,-73,-63
-17,-10,7,13,-11,-2,39,-29,-102,-55,-61,-52
18,11,-7,-15,13,2,68,-5,-84,-58,-54,-43
44,-19,-63,-12,54,-41,44,-3,-71,-63,-47,-44
53,-19,-72,-17,63,-45,-14,-56,-95,-64,-60,-49
46,-23,-69,-11,58,-46,-39,-107,-139,-91,-97,-49
64,-14,-78,-25,71,-46,-33,-101,-137,-104,-103,-43
68,13,-54,-40,61,-21,-22,-103,-147,-110,-111,-48
11,-22,-33,6,22,-27,-14,-91,-141,-106,-106,-59
-23,-80,-57,52,17,-68,-2,-90,-144,-111,-120,-81
-33,-87,-54,60,11,-70,0,-83,-134,-95,-111,-70
-37,-97,-60,67,12,-78,12,-74,-133,-98,-114,-80
-39,-79,-40,59,1,-59,12,-83,-134,-90,-109,-84
-43,-97,-54,71,6,-75,25,-63,-115,-78,-99,-73
-45,-70,-25,58,-9,-47,32,-49,-138,-90,-109,-76
-58,-77,-19,68,-19,-47,140,182,25,6,-12,-37
131,15,-115,-73,123,-50,-53,-157,105,184,168,188
523,617,94,-570,215,355,-866,-1255,315,864,867,980
403,621,218,-512,92,420,-997,-1751,46,745,757,924
-59,53,112,3,-85,82,-502,-1492,-786,-331,-317,-115
-130,-75,55,102,-92,-10,-319,-875,-612,-372,-366,-257
-44,-48,-4,46,-20,-26,-112,-285,-202,-110,-109,-90
-25,-46,-21,36,-1,-33,20,-42,-121,-84,-79,-97
-28,-63,-35,46,4,-49,45,30,-50,-44,-42,-63
-28,-64,-35,47,4,-49,71,66,-58,-66,-64,-80
0,-55,-55,28,28,-55,67,92,-22,-34,-34,-54
1,-55,-56,27,29,-56,90,118,-26,-44,-44,-62
-9,-47,-38,29,15,-43,82,135,-6,-24,-25,-52
26,-39,-64,7,45,-51,80,162,-2,-20,-22,-51
28,-48,-77,11,53,-62,79,184,11,-13,-13,-50
17,-57,-75,21,46,-65,72,208,44,13,-5,-39
51,-22,-73,-14,62,-47,83,243,57,25,11,-32
54,-15,-69,-20,62,-42,111,276,88,42,39,-16
64,-6,-71,-29,68,-38,117,330,112,55,42,1
74,8,-66,-40,70,-29,114,380,142,72,63,24
68,3,-65,-35,66,-31,116,441,189,104,99,38
92,12,-80,-52,86,-34,114,527,245,142,134,56
112,29,-82,-70,97,-26,128,617,310,188,181,95
153,80,-73,-116,113,3,140,727,390,253,244,149
172,103,-68,-137,120,17,145,830,477,318,311,202
175,115,-59,-145,117,28,149,912,546,374,367,245
218,166,-51,-192,134,57,170,994,623,445,428,300
229,187,-42,-208,135,73,173,1025,678,491,489,348
244,208,-36,-225,140,85,155,1004,682,511,503,363
253,213,-40,-233,147,86,157,927,659,513,488,366
218,179,-39,-198,128,69,150,800,594,456,454,336
181,140,-41,-160,110,49,124,656,475,373,363,251
132,94,-38,-113,85,27,103,501,334,267,250,148
69,21,-48,-45,58,-14,95,377,211,154,152,61
53,-20,-73,-16,63,-46,85,284,114,79,79,-14
45,-30,-75,-7,60,-52,76,214,39,11,21,-71
9,-67,-76,29,43,-71,75,168,-9,-34,-25,-103
4,-82,-86,40,45,-84,75,144,-37,-52,-47,-126
0,-84,-84,42,42,-84,70,139,-50,-80,-72,-147
-16,-97,-81,57,33,-89,70,137,-57,-86,-76,-155
-24,-102,-78,63,27,-90,69,134,-66,-86,-75,-161
-19,-95,-75,58,28,-85,64,131,-71,-96,-86,-169
-22,-96,-73,59,26,-84,65,129,-79,-93,-81,-171
-19,-89,-70,54,26,-80,62,125,-75,-89,-76,-169
-23,-91,-67,57,22,-79,59,120,-68,-86,-73,-166
-39,-104,-65,72,13,-84,60,116,-64,-80,-67,-165
-17,-79,-61,48,22,-70,57,111,-56,-82,-66,-164
-7,-67,-60,37,26,-63,52,107,-58,-92,-71,-160
-3,-72,-69,38,33,-70,49,98,-71,-101,-69,-160
6,-64,-70,29,38,-67,45,89,-76,-102,-75,-167
-1,-65,-64,34,32,-64,42,81,-75,-109,-81,-179
4,-59,-63,27,33,-60,38,74,-79,-114,-89,-184
-6,-62,-56,34,25,-59,35,67,-83,-117,-106,-186
-16,-72,-56,45,21,-64,30,61,-92,-132,-108,-196
-8,-76,-67,42,30,-71,28,54,-97,-141,-114,-199
-17,-88,-71,52,28,-79,23,48,-99,-145,-117,-208
-30,-98,-68,64,20,-82,20,42,-109,-144,-115,-215
-28,-94,-65,61,19,-79,28,34,-116,-149,-114,-217
-31,-96,-65,64,18,-80,31,28,-114,-165,-117,-221
-51,-114,-63,83,6,-88,30,20,-115,-168,-128,-216
-45,-105,-59,75,7,-82,26,12,-115,-168,-131,-224
-28,-88,-60,58,16,-74,25,6,-115,-164,-129,-233
-23,-91,-68,57,23,-80,25,0,-118,-166,-132,-234
-20,-89,-69,55,24,-79,20,0,-124,-180,-139,-235
-29,-90,-62,60,17,-76,17,-1,-131,-178,-139,-235
-31,-90,-59,61,14,-75,13,-6,-128,-175,-143,-234
-34,-87,-54,61,10,-70,10,-4,-125,-171,-146,-241
-34,-83,-49,59,7,-66,4,-10,-123,-172,-144,-246
-20,-77,-56,49,18,-66,15,-18,-119,-192,-154,-242
-13,-74,-61,44,24,-67,27,-15,-121,-196,-155,-240
-8,-68,-60,38,26,-64,19,-15,-119,-194,-155,-236
-7,-67,-60,37,27,-63,16,-15,-127,-192,-151,-234
-20,-80,-60,50,20,-70,11,-15,-136,-189,-150,-235
-20,-80,-59,50,19,-70,6,-31,-134,-190,-150,-234
-20,-75,-56,48,19,-65,7,-40,-135,-185,-145,-235
-25,-74,-49,49,12,-61,13,-33,-135,-180,-140,-235
-24,-70,-47,47,11,-58,18,-28,-136,-176,-136,-236
-29,-69,-40,49,6,-55,21,-22,-132,-171,-131,-233
-16,-53,-37,35,11,-45,27,-17,-119,-166,-126,-220
-9,-40,-31,25,11,-36,31,-13,-109,-163,-123,-206
-27,-40,-13,33,-7,-26,53,-2,-107,-151,-111,-199
4,-36,-41,16,23,-38,60,19,-113,-145,-105,-202
36,-33,-68,-1,52,-50,10,10,-105,-140,-100,-197
35,-31,-66,-2,50,-49,-40,-46,-127,-160,-118,-207
49,-29,-78,-10,63,-53,-52,-79,-147,-180,-135,-219
40,-46,-86,4,63,-66,-38,-64,-131,-176,-131,-221
13,-49,-62,18,38,-55,-10,-53,-125,-170,-125,-218
-13,-69,-56,41,22,-62,6,-58,-134,-178,-135,-227
-20,-73,-53,47,17,-63,10,-80,-158,-207,-163,-246
-17,-58,-41,38,12,-49,14,-66,-139,-185,-141,-229
-37,-85,-48,61,6,-66,20,-70,-153,-198,-157,-242
-47,-70,-22,59,-12,-46,22,-59,-133,-172,-130,-219
-51,-96,-45,74,-3,-70,23,-55,-140,-183,-144,-237
-48,-34,14,41,-31,-10,65,37,-79,-143,-102,-206
-35,-86,-51,61,8,-68,156,186,62,-58,-17,-157
245,230,-15,-238,130,107,-336,-559,151,323,365,296
512,834,322,-674,95,578,-1050,-1613,315,951,1008,1008
171,419,248,-295,-39,333,-800,-1744,-330,231,289,348
-165,-63,102,114,-133,19,-380,-1298,-860,-570,-523,-459
-130,-27,103,78,-117,38,-260,-649,-413,-289,-245,-297
-61,-17,45,39,-53,14,-37,-183,-165,-179,-134,-226
-40,-6,34,23,-37,14,38,-48,-89,-139,-100,-186
-52,-33,19,43,-35,-7,55,7,-69,-125,-81,-173
-35,-17,18,26,-27,1,69,45,-63,-124,-68,-172
-29,-20,9,24,-19,-6,62,63,-37,-100,-42,-152
-17,-16,1,16,-9,-7,68,77,-35,-102,-45,-153
-15,-8,6,11,-10,-1,62,97,-1,-65,-21,-125
-14,-3,11,9,-12,4,67,108,1,-60,-23,-124
15,22,7,-19,4,14,62,126,27,-40,-4,-109
10,13,3,-12,3,8,60,137,33,-34,0,-105
30,30,0,-30,15,15,58,171,62,-22,15,-92
23,18,-5,-20,14,7,52,208,85,-13,20,-78
27,22,-5,-24,16,8,64,244,106,14,38,-64
89,84,-5,-86,47,39,80,315,165,53,81,-25
77,72,-5,-74,41,33,84,377,206,80,108,14
75,70,-5,-72,40,32,88,461,260,118,148,47
109,105,-5,-106,57,50,111,556,331,166,195,85
145,140,-5,-142,75,67,130,658,407,230,254,138
173,180,7,-177,83,93,125,754,489,291,321,198
190,217,27,-204,81,122,117,832,556,353,378,256
219,259,40,-239,89,149,111,877,620,414,441,310
226,285,59,-256,84,172,103,865,650,454,481,354
237,309,71,-274,83,190,96,821,629,468,485,373
210,290,79,-250,65,184,89,713,589,441,458,351
174,260,86,-217,44,173,82,573,508,378,393,298
151,219,68,-185,42,143,77,430,384,282,302,210
106,158,52,-132,27,104,68,286,255,175,194,115
69,111,42,-90,13,76,47,174,149,85,103,37
32,61,29,-47,1,45,39,94,73,21,44,-29
11,33,22,-22,-6,27,36,41,19,-26,-3,-66
1,19,17,-10,-8,18,33,0,-19,-53,-43,-89
-2,13,14,-6,-8,13,28,-27,-43,-77,-64,-107
-5,5,11,0,-8,8,25,-38,-59,-85,-65,-111
-6,0,6,2,-6,3,27,-41,-66,-75,-65,-109
-18,-13,5,15,-11,-4,25,-40,-64,-82,-64,-114
-42,-26,16,34,-29,-5,25,-37,-69,-86,-59,-121
-35,-19,16,27,-26,-1,23,-34,-71,-85,-60,-115
-24,-8,15,16,-19,3,19,-36,-70,-84,-60,-110
-32,-3,29,18,-31,13,20,-40,-70,-80,-60,-107
-40,-13,27,26,-33,7,20,-40,-70,-80,-60,-101
-30,-10,20,20,-25,5,20,-41,-70,-78,-57,-100
-15,4,19,5,-17,11,20,-46,-70,-74,-55,-100
1,11,10,-6,-5,10,20,-44,-70,-77,-56,-100
-20,-6,14,13,-17,4,20,-50,-73,-92,-72,-100
-39,-14,25,26,-32,6,19,-65,-76,-96,-82,-100
-15,10,25,2,-21,17,14,-69,-79,-95,-79,-100
-19,5,24,7,-22,15,9,-73,-94,-106,-85,-107
-37,-16,21,26,-28,2,4,-76,-101,-114,-92,-120
-34,-14,20,24,-26,3,0,-78,-99,-115,-95,-120
-29,-10,19,19,-24,5,-5,-81,-101,-116,-100,-120
-21,-7,14,14,-17,4,-1,-84,-104,-120,-99,-120
-17,-2,15,9,-16,7,4,-86,-108,-125,-105,-120
