I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,35,75,3,-58,55,40,-26,10,-40,-8,-18
-45,24,69,10,-57,47,40,-20,2,-40,-17,-12
-52,10,62,21,-57,36,40,-15,-4,-40,-20,-8
-67,-7,59,37,-63,26,40,-12,-11,-41,-20,-1
-85,-25,60,55,-73,17,35,-6,-27,-53,-20,4
-72,-12,60,42,-65,23,31,-7,-36,-56,-20,1
-56,4,60,26,-58,32,29,-14,-35,-55,-20,1
-66,-6,60,36,-63,26,24,-10,-35,-55,-20,-3
-76,-16,60,46,-68,21,21,-10,-35,-55,-26,-4
-75,-15,60,45,-67,22,20,-9,-35,-55,-28,-10
-68,-8,60,38,-64,26,37,-5,-32,-49,-24,-26
-53,7,60,23,-57,33,47,-5,-29,-44,-22,-25
-41,19,59,11,-50,39,42,-8,-26,-39,-19,-25
-42,20,62,11,-52,41,40,-15,-23,-33,-16,-25
-46,19,66,13,-56,42,37,-15,-20,-26,-14,-25
-46,24,70,11,-58,47,34,-15,-20,-33,-10,-24
-54,24,78,15,-67,51,32,-15,-20,-41,-10,-19
-50,27,78,11,-64,52,29,-15,-20,-35,-10,-20
-44,30,75,6,-60,52,26,-16,-20,-33,-10,-20
-50,25,75,12,-63,50,24,-19,-20,-28,-9,-20
-53,19,72,17,-63,45,19,-21,-20,-25,-13,-20
-55,14,69,20,-62,41,21,-19,-16,-29,-26,-16
-64,7,71,29,-68,39,25,-21,-14,-30,-26,-15
-80,-18,62,48,-70,22,24,-17,-15,-30,-25,-15
-71,1,72,35,-72,37,35,-15,-15,-30,-24,-15
-65,17,83,24,-74,50,41,-15,-16,-30,-19,-15
-61,-2,59,31,-60,28,43,-11,-13,-29,-20,-14
-45,42,87,2,-66,64,46,-10,-10,-22,-18,-9
-53,70,122,-9,-88,96,50,-10,-10,-16,-13,-6
-45,75,121,-15,-83,98,50,-15,-10,-9,-7,-3
-7,110,117,-52,-63,113,42,-14,-10,-3,-4,2
-9,119,128,-55,-69,123,20,-19,-9,4,2,5
-18,120,138,-51,-78,128,-20,-36,-15,9,4,12
22,127,104,-75,-42,115,-30,-36,-23,10,17,28
42,132,91,-87,-25,111,-19,-35,-29,12,31,37
28,116,88,-73,-30,102,-15,-34,-35,15,28,25
14,92,78,-53,-32,85,-6,-30,-35,13,32,12
-17,58,74,-21,-46,66,9,-30,-35,-10,5,-6
-45,20,65,12,-55,42,21,-32,-34,-30,-26,-33
-52,19,71,16,-62,45,21,-42,-44,-41,-39,-50
-82,-11,72,46,-77,30,18,-40,-65,-64,-60,-64
-122,-58,64,90,-93,3,15,-40,-65,-65,-63,-69
-112,-55,58,83,-85,1,13,-39,-65,-64,-67,-72
-98,-48,51,73,-74,1,8,-45,-65,-71,-70,-76
-85,-40,44,62,-64,2,18,-59,-58,-67,-62,-73
-72,-35,38,53,-55,1,31,-56,-60,-73,-68,-77
-82,-30,52,56,-67,11,31,-45,-51,-59,-61,-72
-103,-46,57,74,-80,5,26,-43,-56,-66,-69,-78
-86,-45,41,65,-63,-2,25,-32,-45,-52,-62,-72
-77,-38,39,57,-58,1,20,-30,-54,-57,-61,-77
-100,-44,56,72,-78,6,19,-23,-46,-50,-42,-75
-103,53,156,25,-130,104,83,-8,-13,-18,-23,-68
-40,227,267,-94,-154,247,-63,-126,-47,58,64,2
286,495,209,-391,38,352,-613,-369,-57,403,498,348
667,360,-307,-514,487,27,-1031,-475,-62,572,777,602
941,-136,-1077,-402,1008,-606,-1004,-352,1,483,702,612
1004,-356,-1360,-324,1182,-858,-819,-289,-66,268,496,515
770,-486,-1256,-141,1012,-871,-624,-303,-283,-93,149,268
553,-524,-1077,-14,815,-800,-433,-281,-343,-278,-93,60
314,-459,-773,73,544,-616,-236,-227,-338,-321,-207,-92
85,-337,-422,126,254,-379,-70,-99,-222,-240,-195,-148
-18,-161,-143,90,63,-152,18,-9,-90,-119,-134,-126
-85,-82,3,83,-43,-39,60,29,-53,-62,-101,-104
-94,-55,40,74,-67,-7,71,42,-25,-32,-71,-79
-96,-49,47,72,-71,-1,74,35,-17,-30,-71,-78
-97,-37,60,67,-78,11,76,54,-7,-26,-69,-71
-85,-26,59,55,-71,16,73,76,0,-24,-70,-68
-89,-10,79,49,-83,34,81,76,7,-21,-70,-62
-78,3,81,38,-80,42,101,82,15,-19,-70,-61
-88,-10,79,49,-83,35,99,83,24,-15,-67,-66
-111,-30,81,71,-96,25,104,89,36,-7,-63,-65
-94,-14,80,54,-87,33,114,101,33,-1,-61,-65
-85,25,110,29,-97,67,105,99,44,6,-58,-65
-92,34,126,28,-109,79,126,124,61,12,-56,-65
-103,22,125,40,-114,73,146,147,86,18,-53,-62
-106,20,126,43,-116,73,166,168,119,36,-51,-56
-67,57,124,4,-96,90,185,198,137,35,-47,-52
-86,49,134,18,-110,91,192,216,164,39,-46,-47
-77,53,130,12,-104,92,205,241,189,71,-33,-43
-1,113,114,-56,-57,113,210,262,212,87,-3,-38
4,111,107,-58,-51,108,203,273,218,99,14,-27
18,116,98,-67,-40,106,167,264,208,115,23,-16
25,112,88,-69,-32,100,124,248,201,120,45,2
31,108,77,-70,-23,92,87,229,193,114,64,20
64,122,58,-94,3,90,57,185,186,102,61,21
38,97,59,-68,-11,78,33,133,155,93,50,17
10,82,71,-46,-31,76,13,88,101,78,38,16
2,72,70,-37,-34,70,10,58,58,55,28,4
-14,56,70,-21,-42,63,10,34,13,25,5,-18
-29,41,70,-6,-50,55,10,1,-18,-5,-22,-36
-41,29,70,6,-56,49,10,-22,-20,-24,-26,-40
-43,22,66,10,-55,43,10,-29,-30,-34,-30,-41
-45,11,57,17,-51,33,15,-30,-36,-46,-38,-45
-44,5,49,20,-47,27,15,-30,-34,-50,-40,-45
-56,-13,42,34,-49,14,15,-30,-36,-52,-44,-40
-54,-18,36,35,-45,9,15,-30,-35,-56,-46,-41
-30,-2,29,16,-29,13,15,-30,-36,-58,-50,-39
-33,-10,23,21,-28,7,17,-26,-31,-61,-50,-46
-35,-21,14,28,-25,-3,22,-25,-30,-56,-45,-56
-56,-25,31,40,-43,3,25,-25,-30,-55,-45,-54
-79,-26,53,52,-65,13,28,-25,-26,-55,-45,-58
-77,-23,53,50,-65,15,33,-25,-25,-50,-45,-60
-74,-16,58,44,-65,20,35,-25,-27,-50,-45,-60
-52,-4,48,28,-50,22,30,-25,-35,-49,-43,-56
-57,3,60,27,-59,31,27,-25,-36,-45,-40,-55
-53,26,79,13,-66,52,23,-25,-31,-43,-37,-55
-28,43,71,-8,-49,57,20,-25,-30,-40,-34,-55
-35,35,70,0,-53,52,15,-24,-25,-37,-30,-54
-34,32,66,0,-50,49,17,-20,-25,-34,-30,-57
-38,27,64,5,-51,45,24,-20,-30,-39,-34,-68
-39,23,62,7,-50,43,30,-20,-30,-40,-37,-71
-42,17,59,12,-50,38,35,-20,-30,-40,-40,-69
-54,5,59,24,-56,32,35,-20,-30,-45,-42,-70
-54,-1,53,27,-53,26,39,-22,-30,-45,-46,-70
-64,-3,61,33,-62,29,40,-25,-28,-44,-42,-69
-39,32,71,4,-55,51,42,-25,-24,-39,-39,-64
-6,64,70,-29,-38,67,46,-29,-25,-33,-40,-61
-25,45,70,-10,-48,57,44,-31,-21,-30,-36,-58
-30,40,70,-5,-50,55,46,-29,-20,-25,-35,-53
-34,37,71,-2,-52,54,45,-26,-20,-21,-35,-50
-36,53,89,-9,-63,71,45,-25,-15,-16,-28,-46
-3,110,113,-54,-58,111,54,-25,-15,-10,-20,-39
6,122,115,-64,-54,118,47,-19,-15,-5,-12,-33
14,124,110,-69,-49,117,30,-21,-15,0,-4,-26
14,122,108,-68,-48,115,22,-16,-15,7,2,-19
32,137,106,-85,-37,121,16,-17,-13,9,6,-11
57,161,104,-110,-23,132,12,-38,-10,0,8,-3
7,128,121,-68,-57,124,8,-41,-10,-9,13,5
-14,93,107,-40,-61,100,2,-39,-25,-18,15,13
-5,63,68,-29,-37,66,1,-40,-22,-27,6,8
-49,32,81,8,-65,56,8,-40,-31,-38,-11,-11
-82,-1,81,41,-81,40,14,-39,-57,-49,-36,-36
-95,-27,68,61,-82,20,21,-34,-54,-54,-53,-46
-110,-48,62,79,-86,7,28,-36,-58,-65,-63,-45
-91,-39,52,65,-71,6,33,-34,-60,-64,-65,-44
-82,-35,47,58,-64,6,32,-35,-64,-66,-70,-46
-84,-46,37,65,-60,-5,28,-35,-66,-72,-71,-44
-91,-57,34,74,-62,-11,27,-32,-69,-77,-76,-43
-91,-71,20,81,-55,-25,23,-30,-71,-74,-70,-36
-99,-69,30,84,-65,-19,20,-30,-62,-74,-69,-34
-120,-72,49,96,-84,-12,21,-26,-68,-78,-72,-32
-118,-63,55,90,-87,-4,35,-23,-51,-68,-58,-23
-115,-63,52,89,-83,-5,44,-28,-68,-82,-77,-29
-94,-3,91,48,-93,44,67,14,-22,-37,-40,0
-117,99,215,9,-166,157,86,-13,10,3,0,15
100,350,251,-225,-76,300,-285,-239,-42,237,306,256
510,452,-58,-481,284,197,-881,-495,-87,507,707,614
815,12,-803,-413,809,-395,-1058,-511,-171,420,670,674
990,-342,-1333,-324,1162,-837,-935,-396,-184,236,501,604
862,-460,-1322,-201,1093,-891,-725,-368,-287,-70,221,416
620,-535,-1156,-42,888,-845,-503,-344,-410,-323,-84,164
371,-513,-885,71,628,-699,-317,-288,-391,-367,-218,15
147,-408,-554,130,351,-481,-112,-161,-285,-318,-235,-57
-1,-246,-245,124,122,-245,14,-40,-120,-185,-171,-71
-91,-132,-41,111,-25,-86,81,12,-40,-97,-113,-53
-91,-64,26,77,-58,-19,107,44,7,-50,-69,-25
-105,-55,51,80,-78,-2,106,55,31,-24,-61,-30
-112,-52,60,82,-86,4,113,55,37,-18,-57,-37
-122,-41,81,81,-101,20,114,55,52,-15,-49,-34
-130,-34,96,82,-113,31,119,71,47,-12,-46,-33
-117,-21,96,68,-106,38,122,75,54,-7,-41,-29
-105,-14,90,59,-97,38,124,87,62,-5,-39,-30
-98,-6,92,52,-95,43,130,93,74,2,-34,-34
-90,-3,87,47,-88,42,145,102,87,11,-31,-35
-81,2,82,39,-82,42,149,119,93,20,-28,-36
-90,6,96,42,-94,51,151,127,104,29,-21,-39
-78,9,87,34,-83,48,177,162,129,44,-15,-41
-90,19,109,35,-100,64,194,185,155,53,-7,-39
-110,20,130,45,-120,75,206,206,181,67,-1,-33
-92,26,117,33,-105,71,231,237,218,91,8,-27
-74,42,116,16,-95,78,238,260,237,103,17,-22
-56,77,133,-11,-95,104,229,287,267,121,33,-12
-30,107,137,-39,-84,122,221,296,288,147,57,7
-4,108,112,-52,-58,110,208,293,277,156,68,28
18,121,103,-70,-43,112,188,287,273,150,85,39
38,128,90,-83,-27,109,149,264,268,140,93,41
43,122,79,-83,-18,100,106,225,258,132,83,48
42,117,75,-80,-17,96,78,180,231,123,75,46
28,103,75,-66,-24,89,64,144,185,112,65,36
4,77,73,-41,-35,75,60,109,135,91,56,28
-29,40,68,-6,-49,54,55,73,96,62,44,19
-58,14,72,22,-65,43,51,41,67,34,23,14
-56,8,64,23,-60,36,46,21,49,21,4,9
-72,0,72,36,-72,36,42,16,42,16,-3,4
-87,-3,84,45,-85,40,40,12,38,9,-7,0
-72,0,72,36,-72,36,40,7,33,2,-12,-5
-69,-4,65,36,-67,31,40,3,29,-4,-16,-8
-74,-19,55,46,-64,18,39,-2,24,-10,-21,-14
-81,-30,51,55,-66,11,41,-5,20,-20,-19,-19
-72,-15,56,43,-64,20,32,-5,12,-31,-23,-22
-73,-14,59,44,-66,22,35,-5,6,-38,-31,-28
-87,-24,63,55,-75,19,53,-5,-1,-34,-28,-29
-103,-37,66,69,-84,14,48,-5,-8,-28,-24,-24
-116,-47,69,82,-92,11,40,-5,-8,-25,-22,-19
-117,-45,72,81,-94,13,34,-5,-4,-20,-14,-15
-117,-43,74,80,-96,15,24,-5,-2,-15,-20,-10
-110,-32,78,70,-94,23,24,-5,1,-12,-30,-5
-96,-16,80,56,-88,32,31,-5,4,-9,-24,-5
-57,21,78,18,-68,49,29,-7,5,-6,-18,-5
-71,3,74,33,-73,39,26,-10,-1,-3,-14,-5
-106,-32,74,69,-90,21,23,-13,-8,0,-6,-5
-85,-16,69,51,-77,26,20,-15,-11,-1,-9,-5
-62,8,70,27,-66,39,19,-18,-14,-5,-22,-6
-42,47,90,-3,-66,68,15,-21,-17,-5,-31,-18
-44,40,85,2,-65,62,12,-16,-21,-7,-33,-23
-49,25,74,11,-62,49,10,-15,-24,-11,-30,-18
-53,21,75,16,-64,48,6,-14,-26,-9,-30,-17
-62,7,69,27,-66,38,5,-11,-31,-16,-30,-13
-60,13,73,23,-67,43,8,-9,-27,-22,-30,-10
-55,20,75,17,-65,47,12,-12,-25,-20,-30,-9
-61,15,76,23,-69,46,15,-15,-25,-20,-25,-4
-76,4,80,36,-78,42,16,-15,-26,-20,-25,1
-61,20,81,20,-71,50,14,-23,-36,-28,-25,6
-40,45,85,-3,-62,65,16,-26,-35,-29,-25,9
-49,62,112,-7,-80,87,13,-20,-30,-23,-25,16
-60,67,127,-4,-94,97,19,-18,-28,-19,-23,10
-44,80,123,-18,-84,101,33,-14,-24,-15,-12,8
-56,66,121,-5,-89,93,18,-9,-25,-8,-4,27
-41,77,118,-18,-80,97,-16,-18,-25,2,-2,39
8,151,143,-80,-68,146,-43,-33,-25,13,17,43
5,141,136,-74,-66,138,-47,-30,-25,17,20,45
3,124,121,-64,-59,122,-41,-30,-25,9,12,44
6,127,120,-67,-57,123,-41,-28,-23,2,6,35
-6,83,89,-39,-48,86,-35,-24,-15,-3,0,26
-58,22,79,18,-69,50,-30,-26,-34,-23,-12,7
-105,-27,79,66,-92,26,-22,-24,-63,-51,-49,-27
-101,-27,74,63,-88,23,-17,-33,-69,-56,-66,-39
-112,-41,72,76,-92,15,-7,-42,-70,-55,-65,-42
-130,-60,70,95,-100,5,20,-37,-69,-54,-65,-44
-127,-60,66,93,-97,3,27,-35,-70,-56,-71,-50
-125,-60,65,92,-95,2,16,-31,-70,-54,-69,-48
-124,-59,65,91,-94,2,16,-29,-70,-64,-68,-45
-122,-62,60,92,-91,-1,9,-28,-66,-67,-65,-45
-115,-54,61,85,-88,3,6,-23,-63,-58,-60,-44
-113,-56,57,85,-85,0,10,-28,-68,-64,-63,-48
-95,-37,58,65,-76,10,18,-16,-61,-48,-48,-40
-97,-53,44,75,-70,-5,30,-26,-72,-65,-66,-55
-101,-10,91,55,-96,40,36,-9,-43,-30,-18,-38
-87,104,191,-9,-139,147,69,5,-4,12,2,-21
93,336,243,-215,-75,289,-243,-201,-25,218,265,191
494,489,-5,-491,249,242,-852,-500,-121,485,685,557
820,64,-756,-442,788,-346,-1087,-545,-194,388,653,628
1004,-342,-1346,-331,1175,-844,-984,-423,-195,202,479,550
901,-467,-1368,-217,1134,-917,-776,-383,-338,-98,195,363
635,-566,-1201,-35,918,-883,-544,-365,-461,-360,-115,107
395,-544,-939,75,667,-741,-347,-311,-428,-384,-244,-46
155,-427,-582,136,369,-504,-141,-168,-309,-325,-257,-135
-5,-261,-257,133,126,-259,-7,-30,-138,-180,-167,-136
-73,-133,-60,103,-6,-96,58,27,-47,-93,-108,-111
-47,-34,12,41,-29,-11,87,65,-6,-51,-60,-96
-60,-5,55,32,-57,25,92,74,18,-29,-53,-93
-85,-18,67,51,-76,24,95,83,25,-26,-50,-97
-94,-30,64,61,-78,17,97,87,33,-16,-38,-94
-101,-36,65,68,-83,14,116,89,39,-12,-37,-96
-92,-26,66,59,-79,19,122,84,45,-3,-26,-95
-89,-26,63,57,-76,19,118,75,49,1,-26,-91
-95,-25,70,60,-82,22,123,69,51,7,-22,-85
-114,-24,89,69,-101,32,140,62,62,15,-20,-80
-120,-27,93,73,-106,33,149,51,61,15,-17,-75
-113,-18,95,65,-104,39,165,68,82,30,-15,-67
-99,0,100,50,-100,50,179,125,118,51,-12,-67
-65,33,98,16,-82,65,188,156,131,60,-4,-79
-16,60,76,-22,-47,68,211,179,154,69,2,-75
-38,50,88,-6,-63,69,213,192,172,77,9,-67
-63,69,132,-4,-97,100,218,210,199,103,16,-62
-59,75,134,-8,-96,104,226,253,230,125,24,-54
-32,95,127,-32,-80,111,224,262,249,140,43,-49
-5,117,122,-56,-64,119,202,248,253,159,67,-37
-8,108,116,-50,-63,112,155,234,238,161,82,-22
47,152,105,-100,-29,128,115,212,228,160,94,-8
62,143,81,-103,-10,111,83,184,216,160,102,5
55,119,64,-87,-5,91,58,146,199,161,103,10
55,111,56,-83,-1,83,45,102,162,142,98,15
7,69,62,-38,-28,65,35,58,105,94,80,8
-5,53,59,-24,-32,56,25,26,53,59,43,-11
-21,48,69,-14,-45,58,15,-2,9,26,5,-25
-42,39,81,1,-62,60,11,-38,-13,-7,-21,-43
-15,36,51,-11,-33,43,23,-47,-22,-20,-29,-48
-36,26,62,5,-49,43,28,-44,-33,-28,-41,-42
-49,24,73,12,-61,48,23,-46,-42,-37,-48,-40
-36,18,54,9,-45,36,22,-44,-47,-44,-45,-35
-59,-7,52,33,-55,22,18,-46,-52,-49,-45,-32
-36,12,48,12,-42,30,16,-45,-55,-52,-43,-28
-17,28,45,-6,-31,36,13,-45,-51,-57,-39,-24
-34,10,43,12,-39,26,10,-45,-50,-60,-41,-18
-39,0,39,20,-39,19,10,-43,-50,-60,-43,-14
-53,-13,40,33,-46,13,10,-45,-50,-62,-47,-11
-84,-18,66,51,-75,24,10,-43,-51,-65,-58,-4
-80,-7,73,43,-76,33,9,-39,-48,-65,-61,-13
-70,10,80,30,-75,45,17,-36,-43,-61,-59,-21
-64,11,75,27,-70,43,23,-32,-37,-55,-56,-20
-62,11,73,25,-68,42,18,-28,-34,-47,-55,-19
-56,28,84,14,-70,56,16,-26,-28,-42,-54,-17
-42,30,72,6,-57,51,13,-23,-25,-32,-49,-13
-70,24,94,23,-83,59,9,-31,-40,-32,-50,-21
-72,23,94,24,-83,58,12,-50,-50,-50,-50,-47
-68,16,84,25,-76,50,16,-50,-54,-50,-50,-51
-68,15,83,26,-76,49,11,-49,-56,-51,-50,-52
-64,10,74,27,-69,41,6,-50,-55,-56,-53,-56
-66,5,71,30,-69,38,3,-50,-55,-55,-56,-55
-61,1,63,30,-62,32,-4,-48,-55,-53,-53,-61
-78,4,81,37,-80,42,-4,-42,-55,-46,-68,-60
-61,31,92,15,-77,61,1,-38,-53,-39,-74,-60
-82,12,94,35,-88,52,6,-34,-46,-33,-65,-60
-105,-8,97,56,-101,44,10,-29,-41,-26,-60,-60
-78,25,103,26,-90,64,15,-25,-36,-20,-52,-57
-79,50,129,15,-104,89,27,-25,-29,-14,-46,-48
-40,91,130,-26,-85,110,31,-25,-26,-7,-41,-43
-22,103,125,-41,-74,113,29,-26,-29,-1,-37,-35
-20,105,124,-43,-72,114,14,-24,-32,6,-33,-30
20,139,119,-79,-50,129,-9,-29,-34,8,-19,-30
27,146,119,-87,-47,132,-24,-35,-38,1,9,-30
32,145,113,-89,-41,129,-41,-35,-40,-6,18,-31
8,115,107,-62,-50,111,-34,-43,-37,-12,3,-28
-41,62,103,-10,-73,82,-15,-46,-29,-20,-11,-39
-69,20,88,24,-79,54,-2,-44,-21,-23,-25,-55
-75,-6,69,40,-72,31,12,-42,-46,-40,-54,-77
-70,-15,55,43,-62,19,15,-39,-62,-62,-79,-100
-104,-33,72,68,-88,19,15,-41,-59,-70,-80,-103
-111,-53,58,82,-84,2,15,-44,-65,-73,-80,-105
-81,-47,33,64,-57,-7,15,-45,-65,-73,-85,-110
-107,-50,57,79,-82,4,15,-49,-62,-70,-86,-108
-121,-57,64,88,-92,4,16,-50,-58,-69,-82,-104
-102,-46,56,74,-79,5,24,-49,-58,-72,-82,-107
-107,-58,49,82,-78,-5,25,-42,-51,-66,-76,-99
-96,-47,49,71,-72,1,32,-42,-53,-75,-83,-103
-77,-46,31,62,-54,-7,35,-34,-45,-57,-68,-97
-89,-67,22,78,-55,-22,29,-34,-39,-59,-83,-98
-68,-24,44,46,-56,10,30,-28,-19,-37,-57,-93
-90,59,148,15,-119,103,88,-3,7,-30,-35,-88
-34,238,272,-103,-153,255,-44,-126,-8,66,93,17
317,513,196,-415,61,354,-614,-410,-67,413,572,396
676,313,-363,-494,519,-25,-1004,-559,-154,480,756,613
907,-246,-1153,-331,1031,-699,-968,-457,-140,324,609,596
916,-488,-1405,-214,1161,-946,-809,-380,-227,61,373,480
693,-571,-1264,-60,978,-917,-577,-364,-382,-274,19,222
492,-556,-1048,33,770,-802,-385,-323,-383,-377,-169,34
235,-458,-693,112,464,-575,-178,-220,-311,-355,-231,-91
52,-293,-344,121,198,-318,-13,-71,-147,-210,-181,-122
-19,-119,-100,69,41,-110,72,-14,-42,-104,-107,-113
-119,-82,37,101,-78,-22,109,28,0,-76,-68,-112
-124,-63,61,93,-92,-1,108,57,34,-35,-54,-89
-128,-56,72,92,-100,8,132,53,28,-30,-61,-87
-138,-49,89,93,-113,20,129,55,29,-19,-50,-80
-112,-37,75,74,-93,19,131,65,39,-15,-49,-79
-105,-28,77,66,-91,24,136,85,58,-7,-43,-74
-81,-13,68,47,-75,27,133,85,60,-1,-40,-70
-75,-9,66,42,-70,28,139,85,59,4,-36,-68
-67,0,67,33,-67,34,146,101,75,14,-32,-61
-67,5,73,31,-70,39,157,116,85,20,-29,-57
-67,12,79,28,-73,45,152,122,93,30,-25,-51
-58,24,82,17,-70,52,167,145,118,34,-22,-45
-74,23,97,25,-85,60,186,175,141,46,-14,-40
-43,58,101,-8,-72,79,198,202,165,65,-8,-35
-37,81,118,-22,-77,99,220,223,197,75,-1,-27
-57,78,135,-11,-96,107,219,243,220,92,6,-21
-39,88,127,-25,-83,107,213,271,248,112,22,-13
-31,102,133,-35,-82,117,207,281,274,131,47,-9
-2,136,139,-67,-71,137,202,271,287,151,72,2
22,155,132,-89,-55,143,186,263,284,164,92,22
21,159,137,-91,-58,148,153,253,272,161,103,44
37,150,113,-93,-39,131,115,229,264,151,110,68
63,153,90,-108,-14,121,82,195,248,142,110,70
42,128,87,-85,-23,107,66,155,211,135,112,57
17,95,78,-56,-31,86,50,115,159,110,95,46
15,91,76,-54,-31,84,44,80,109,61,58,35
-16,55,71,-19,-44,62,46,49,72,31,29,18
-26,41,67,-8,-47,53,42,35,43,14,9,0
-27,35,62,-4,-45,48,40,30,24,-8,-6,-5
-50,10,59,20,-55,34,40,22,10,-28,-27,-10
-70,-10,61,40,-65,25,36,14,-2,-32,-36,-16
-75,-20,56,47,-65,18,35,7,-13,-29,-34,-21
-75,-20,55,47,-65,17,35,1,-15,-31,-36,-27
-82,-27,54,54,-67,13,30,0,-15,-30,-35,-32
-79,-28,51,53,-65,12,30,0,-19,-30,-35,-30
-79,-31,48,55,-63,8,29,-5,-20,-34,-39,-30
-91,-46,46,68,-68,0,25,-5,-20,-35,-40,-30
-84,-42,42,63,-63,0,25,-5,-14,-35,-40,-30
-68,-29,39,49,-53,5,22,-5,-22,-35,-40,-31
-63,-21,42,42,-53,11,19,-5,-32,-35,-40,-26
-58,-11,47,34,-52,18,20,-5,-26,-34,-39,-20
-54,-2,52,28,-53,24,23,-5,-23,-29,-34,-15
-48,3,51,22,-49,27,25,-5,-21,-26,-29,-10
-44,16,60,14,-52,38,25,-9,-14,-23,-25,-3
-45,4,50,20,-48,27,25,-10,-22,-19,-20,-1
-59,-3,55,31,-57,26,26,-10,-37,-15,-15,-5
-84,5,89,39,-87,47,23,-15,-35,-19,-19,-5
-81,1,82,40,-81,41,20,-15,-35,-24,-24,-7
-70,11,81,30,-75,46,20,-16,-32,-26,-26,-11
-67,10,77,29,-72,43,18,-20,-29,-29,-29,-9
-69,6,75,31,-73,40,14,-20,-30,-31,-32,-14
-69,3,71,33,-71,37,15,-20,-24,-35,-35,-15
-52,2,54,24,-53,28,19,-20,-19,-33,-34,-15
-93,-6,87,49,-90,40,20,-20,-14,-30,-29,-15
-92,0,92,46,-92,46,22,-15,-8,-27,-24,-15
-37,35,72,0,-55,53,13,-6,-3,-25,-19,-14
-47,57,104,-5,-75,80,29,2,3,-20,-15,-6
-62,61,123,1,-93,92,51,11,5,-11,-10,2
-61,58,119,1,-90,88,35,20,5,-3,-6,10
-27,93,121,-33,-74,107,19,22,5,7,-3,18
-13,107,119,-47,-66,113,9,14,11,17,1,24
4,124,120,-64,-59,122,2,11,21,30,4,44
31,147,115,-89,-42,131,-3,1,23,31,9,48
5,111,105,-58,-50,108,-11,-22,16,21,9,38
-16,79,95,-32,-56,87,-12,-27,11,13,-6,33
-46,44,90,1,-69,67,-6,-24,5,3,-22,22
-77,11,88,33,-83,49,1,-26,-6,-20,-42,2
-97,-12,85,54,-91,36,7,-24,-28,-46,-56,-8
-134,-53,81,93,-107,14,15,-25,-47,-57,-62,-14
