I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-120,-90,75,30,-105,-17,-227,58,-52,-7,-172
-32,-123,-92,78,30,-108,-11,-226,47,-55,-14,-182
-26,-113,-87,70,31,-100,-11,-210,70,-32,11,-164
-51,-116,-66,84,8,-91,6,-215,44,-76,-37,-194
-91,-100,-9,96,-41,-54,82,-128,133,-25,-38,-225
-76,-107,-31,92,-22,-69,68,-124,209,88,30,-193
99,-71,-170,-14,135,-120,-55,-102,531,802,784,431
311,-59,-370,-126,341,-214,-182,-118,410,667,908,735
132,-356,-488,112,310,-422,-148,-505,-621,-873,-443,-273
-198,-536,-337,367,70,-436,125,-442,-748,-1134,-893,-879
-276,-445,-169,361,-53,-307,452,73,-245,-687,-629,-785
-243,-335,-92,289,-75,-214,621,220,-94,-492,-482,-666
-199,-227,-27,213,-86,-127,675,185,-27,-310,-299,-500
-197,-202,-5,200,-96,-103,775,183,37,-250,-250,-446
-210,-212,-1,211,-104,-106,696,1,37,-192,-195,-397
-167,-211,-44,190,-62,-127,467,-170,-19,-188,-152,-342
-100,-176,-75,138,-12,-125,266,-186,37,-93,-65,-267
-55,-138,-83,96,14,-110,87,-215,73,-47,-10,-211
-30,-130,-100,80,36,-115,16,-216,72,-26,15,-186
-20,-121,-102,71,41,-111,-23,-212,82,-8,24,-171
-26,-117,-91,72,32,-103,-65,-220,99,-15,28,-168
-21,-108,-87,65,33,-97,-78,-217,109,0,31,-156
-6,-115,-109,61,51,-112,-93,-232,102,-4,33,-152
-1,-118,-118,60,59,-118,-104,-241,107,9,51,-143
16,-97,-113,41,65,-105,-119,-240,103,27,58,-138
29,-87,-116,29,73,-101,-137,-237,106,40,68,-128
35,-79,-114,23,75,-97,-154,-235,119,72,102,-101
52,-63,-115,6,84,-89,-174,-234,148,112,161,-58
76,-32,-108,-22,92,-69,-202,-240,183,163,205,-8
107,9,-97,-58,102,-44,-231,-245,209,211,254,37
116,29,-88,-72,102,-29,-253,-244,248,265,311,93
128,51,-77,-90,102,-13,-291,-248,287,325,368,155
165,90,-75,-127,120,7,-320,-250,313,361,411,189
183,112,-71,-147,127,20,-336,-251,326,392,436,222
186,117,-70,-152,128,23,-351,-243,314,384,431,222
163,98,-65,-130,113,16,-339,-228,293,352,393,181
128,62,-66,-94,96,-2,-307,-214,267,303,340,128
107,25,-82,-66,95,-28,-263,-182,237,232,255,44
71,-17,-88,-27,80,-52,-217,-144,212,178,186,-30
36,-55,-91,9,64,-73,-154,-116,196,129,138,-76
7,-91,-98,42,53,-94,-94,-108,179,82,87,-125
-16,-111,-95,64,39,-102,-56,-112,145,36,45,-172
-18,-122,-104,70,43,-112,-39,-108,116,-2,8,-198
-17,-145,-128,82,56,-137,-30,-117,98,-26,-9,-216
-26,-162,-135,94,55,-148,-21,-130,82,-38,-21,-230
-35,-163,-128,100,47,-145,-19,-127,70,-60,-43,-242
-40,-165,-125,103,43,-145,-16,-125,61,-83,-55,-253
-53,-173,-120,113,34,-146,-13,-121,58,-82,-54,-249
-53,-168,-115,111,31,-141,-11,-119,54,-76,-49,-246
-45,-160,-115,103,35,-137,-9,-115,50,-69,-44,-243
-40,-155,-115,98,38,-134,-11,-116,46,-63,-38,-238
-34,-149,-115,92,41,-132,-10,-125,45,-56,-33,-236
-32,-146,-115,89,42,-130,-10,-120,58,-50,-27,-230
-25,-140,-115,83,45,-128,-24,-115,66,-45,-19,-223
-21,-135,-114,78,46,-124,-32,-109,63,-38,-11,-216
-17,-127,-110,72,47,-118,-29,-104,73,-35,-3,-210
-12,-122,-110,67,50,-116,-30,-98,81,-27,4,-210
-5,-112,-107,59,51,-109,-31,-95,76,-24,13,-210
-6,-111,-105,59,50,-108,-28,-110,69,-13,15,-210
-24,-129,-105,77,40,-116,-33,-110,63,0,15,-210
-29,-131,-102,80,37,-117,-41,-105,55,-15,15,-210
-31,-129,-97,80,33,-113,-39,-104,49,-31,15,-206
-35,-131,-96,84,31,-113,-37,-100,43,-31,15,-204
-39,-129,-90,84,25,-109,-32,-99,40,-30,10,-205
-39,-132,-92,86,27,-112,-30,-95,40,-30,11,-205
-26,-143,-117,85,46,-130,-25,-93,37,-30,8,-205
-21,-142,-121,81,50,-131,-22,-89,35,-30,6,-204
-20,-140,-119,80,49,-130,-18,-87,34,-28,4,-196
-17,-137,-120,77,52,-128,-15,-84,39,-17,6,-187
-15,-135,-120,75,53,-127,-23,-79,32,-11,2,-181
-15,-134,-118,75,52,-126,-20,-56,50,0,8,-171
-13,-127,-115,71,51,-121,-13,-19,90,6,43,-167
-9,-122,-113,66,52,-118,-4,-9,96,20,53,-161
-7,-115,-107,61,50,-111,-51,-39,65,17,47,-162
3,-134,-137,66,70,-135,-95,-91,13,-34,42,-182
-2,-152,-150,77,74,-151,-71,-79,15,-39,36,-187
-14,-149,-135,82,60,-142,-53,-43,33,-18,29,-180
-12,-148,-136,81,62,-142,-41,-41,22,-7,26,-181
-27,-161,-134,94,54,-147,-36,-31,4,-33,-3,-210
-45,-181,-136,114,46,-158,-32,-28,-24,-77,-40,-232
-45,-179,-134,112,45,-156,-27,-17,-11,-60,-29,-218
-45,-181,-136,114,45,-158,-24,-16,-18,-71,-43,-232
-40,-174,-134,108,47,-154,-17,-5,1,-48,-23,-218
-54,-175,-121,115,34,-148,-15,-1,-6,-64,-37,-230
-60,-172,-112,116,26,-142,-3,25,8,-42,-25,-230
-57,-162,-105,109,24,-133,-7,41,13,-46,-19,-216
-78,-162,-84,120,3,-123,33,78,10,-60,-40,-250
-106,-143,-37,125,-35,-89,85,173,113,-5,-54,-285
-72,-157,-85,115,7,-121,22,161,269,332,242,-61
164,-57,-221,-53,193,-139,-112,235,611,1042,1051,660
246,-144,-389,-50,318,-266,-207,37,-12,141,465,420
-57,-511,-454,284,199,-482,-63,-283,-916,-1156,-756,-626
-278,-574,-295,426,9,-434,254,73,-602,-920,-766,-871
-291,-447,-156,370,-67,-302,522,485,-262,-631,-606,-772
-261,-335,-73,298,-94,-204,624,492,-162,-432,-428,-632
-229,-258,-29,244,-100,-143,686,469,-101,-288,-294,-511
-227,-257,-30,242,-98,-144,745,415,-110,-237,-246,-454
-212,-245,-34,229,-89,-139,575,252,-85,-192,-184,-388
-146,-212,-66,179,-40,-139,354,182,-87,-157,-154,-350
-98,-180,-81,139,-8,-130,176,184,-27,-53,-63,-272
-70,-165,-94,118,12,-129,44,184,-3,-34,-35,-242
-53,-159,-106,106,27,-132,-6,193,17,-14,-8,-226
-45,-154,-109,100,32,-131,-56,188,29,-13,-1,-217
-29,-140,-111,85,41,-126,-71,191,23,-9,6,-208
-27,-136,-109,81,41,-122,-83,189,27,1,16,-196
-21,-132,-110,76,45,-121,-98,190,22,1,26,-188
-17,-127,-110,72,47,-118,-105,195,36,18,42,-177
-17,-123,-106,70,44,-114,-123,194,46,42,38,-172
-20,-117,-97,68,39,-107,-141,196,56,62,58,-148
11,-80,-91,35,51,-85,-159,200,75,91,93,-114
38,-46,-84,5,61,-65,-181,200,97,125,132,-81
43,-29,-72,-7,58,-51,-208,197,127,179,195,-35
77,17,-60,-47,69,-22,-240,195,165,244,256,23
92,43,-50,-67,71,-3,-273,195,205,296,310,75
108,68,-40,-87,74,13,-304,195,240,356,366,127
131,101,-29,-116,80,36,-333,194,272,403,414,174
149,127,-22,-138,86,52,-345,196,280,418,431,183
161,136,-25,-148,93,55,-341,198,263,398,406,163
140,110,-30,-125,85,40,-325,207,235,348,347,116
99,66,-33,-82,66,16,-286,226,208,281,269,43
57,20,-37,-38,47,-9,-232,261,187,219,196,-27
31,-18,-49,-6,40,-33,-177,301,169,168,127,-95
5,-60,-65,28,35,-63,-129,322,141,113,62,-155
-15,-92,-77,53,32,-84,-92,318,92,70,15,-204
-29,-114,-85,72,28,-99,-59,309,62,30,-26,-238
-51,-136,-84,94,17,-110,-34,300,51,-4,-55,-259
-62,-149,-86,106,12,-117,-29,291,36,-12,-75,-282
-56,-163,-107,110,26,-135,-27,294,17,-24,-98,-299
-55,-166,-110,111,28,-137,-23,295,4,-42,-108,-311
-61,-164,-104,113,22,-134,-21,294,0,-54,-120,-323
-63,-165,-102,114,20,-133,-19,295,-5,-64,-128,-332
-68,-165,-97,117,15,-131,-16,295,-8,-70,-129,-336
-70,-164,-94,117,13,-129,-15,294,-14,-66,-126,-339
-68,-159,-91,113,12,-124,-14,302,-13,-59,-120,-334
-66,-154,-88,110,12,-121,-10,311,-6,-54,-115,-321
-66,-151,-85,109,10,-118,-10,309,-2,-48,-109,-313
-61,-143,-82,102,11,-112,-12,310,5,-36,-104,-304
-48,-128,-80,88,16,-103,-19,310,9,-21,-100,-297
-37,-117,-80,77,22,-98,-25,310,16,-11,-100,-288
-36,-116,-80,76,23,-97,-25,313,25,-10,-100,-285
-34,-114,-80,74,24,-96,-25,324,23,-10,-100,-285
-30,-110,-80,70,25,-95,-25,323,19,-10,-100,-284
-33,-108,-75,71,21,-92,-25,317,16,-10,-105,-293
-31,-103,-72,67,21,-87,-25,314,11,-10,-110,-295
-42,-110,-68,76,14,-89,-25,308,8,-10,-112,-295
-60,-124,-65,93,3,-94,-25,304,5,-9,-115,-294
-66,-126,-60,96,-2,-93,-25,299,3,-18,-119,-297
-62,-124,-62,93,1,-93,-25,293,-1,-22,-126,-305
-54,-126,-73,90,10,-99,-25,289,-3,-19,-124,-305
-48,-123,-75,86,14,-99,-24,283,-6,-20,-127,-304
-53,-128,-75,91,12,-101,-21,276,0,-16,-135,-300
-60,-139,-79,100,9,-109,-17,278,5,-14,-132,-301
-54,-135,-80,94,13,-107,-17,285,13,-18,-127,-297
-49,-129,-80,89,15,-104,-10,283,19,-13,-124,-297
-40,-115,-75,78,18,-95,-13,301,26,6,-116,-282
-28,-103,-75,66,24,-88,-3,342,52,34,-117,-261
-20,-88,-67,54,24,-77,-25,326,43,40,-112,-257
-15,-97,-82,56,34,-89,-87,283,0,12,-121,-259
-10,-122,-111,66,51,-116,-83,278,-35,-14,-157,-288
-11,-120,-109,65,49,-114,-64,276,-33,-19,-158,-296
-2,-108,-106,56,52,-107,-58,270,-19,-14,-150,-286
-7,-110,-103,59,49,-107,-47,269,-23,-4,-145,-287
-66,-166,-100,116,17,-133,-45,263,-43,-35,-185,-311
-82,-181,-99,131,9,-139,-34,271,-46,-46,-198,-318
-70,-163,-92,117,11,-127,-31,269,-43,-39,-184,-311
-76,-162,-86,119,6,-124,-22,272,-50,-41,-191,-320
-68,-147,-79,108,6,-112,-20,283,-37,-23,-170,-308
-76,-149,-73,113,-1,-111,-14,278,-57,-42,-190,-324
-70,-135,-65,103,-2,-99,-9,312,-23,-6,-147,-298
-79,-137,-58,108,-10,-97,-4,299,-45,-57,-164,-316
-111,-108,2,109,-56,-53,59,368,10,-22,-164,-349
-121,-93,27,107,-74,-33,59,409,114,79,-114,-326
24,-45,-69,11,47,-56,-40,426,427,723,522,181
258,47,-211,-152,234,-82,-166,479,549,1025,1027,742
146,-224,-370,39,258,-297,-175,92,-502,-467,-119,-5
-182,-522,-341,352,80,-431,59,-12,-980,-1190,-918,-836
-308,-485,-176,397,-66,-330,399,499,-474,-750,-722,-857
-286,-356,-71,321,-107,-213,608,708,-277,-556,-575,-749
-263,-246,17,255,-139,-115,650,645,-179,-333,-373,-580
-248,-205,43,227,-146,-80,722,615,-157,-256,-298,-499
-223,-185,38,203,-130,-73,658,465,-156,-211,-236,-440
-187,-175,12,181,-99,-81,430,327,-150,-173,-170,-370
-128,-159,-31,144,-48,-95,236,315,-107,-91,-82,-292
-91,-131,-39,111,-26,-85,79,305,-52,-24,-16,-231
-64,-113,-49,89,-7,-81,-7,302,-48,-6,9,-204
-34,-98,-64,67,15,-80,-47,296,-27,22,46,-176
-32,-97,-65,65,17,-81,-71,290,-25,15,51,-172
-25,-90,-65,58,20,-77,-87,286,-18,24,71,-152
-22,-87,-65,55,22,-76,-95,279,-15,17,77,-134
-16,-82,-65,50,25,-73,-109,279,-10,24,90,-117
-10,-75,-65,43,28,-69,-122,280,-5,40,110,-98
-7,-65,-58,36,26,-62,-127,280,1,56,127,-77
0,-50,-50,25,25,-50,-151,279,13,85,160,-54
19,-23,-42,2,31,-32,-173,280,26,111,192,-25
46,13,-34,-29,40,-10,-191,280,53,158,239,18
58,31,-27,-44,42,2,-223,277,90,219,301,76
85,72,-13,-78,49,30,-261,274,128,283,374,151
109,113,4,-111,52,59,-289,271,168,351,443,219
124,142,18,-134,52,80,-321,268,208,405,508,280
151,182,31,-167,59,107,-347,265,225,444,551,329
154,184,30,-169,62,107,-350,265,215,442,555,336
147,170,23,-159,62,96,-346,272,204,408,524,315
132,151,19,-142,56,85,-328,272,189,358,459,264
96,108,12,-102,42,60,-277,284,164,290,390,190
55,63,8,-60,23,35,-215,320,126,228,312,123
17,19,1,-18,8,10,-161,341,85,166,238,67
0,-18,-18,9,9,-17,-121,342,57,106,189,20
-12,-45,-33,28,11,-39,-88,333,32,62,151,-22
-30,-72,-42,51,7,-57,-59,325,-4,29,119,-50
-36,-89,-53,63,9,-71,-41,315,-27,8,107,-61
-37,-92,-55,65,9,-73,-38,311,-41,-8,101,-70
-35,-90,-55,63,10,-72,-34,316,-61,-20,94,-70
-22,-77,-55,50,17,-66,-31,314,-69,-32,88,-70
-29,-84,-55,57,13,-69,-26,315,-68,-38,81,-70
-56,-110,-55,84,0,-82,-26,314,-65,-41,83,-70
-58,-108,-50,83,-3,-79,-30,315,-65,-39,85,-69
-54,-100,-46,78,-4,-73,-29,319,-63,-35,85,-61
-54,-97,-44,76,-5,-70,-32,320,-59,-34,90,-53
-51,-90,-39,70,-6,-65,-35,323,-60,-28,90,-45
-50,-86,-36,68,-7,-61,-35,326,-60,-35,91,-37
-47,-79,-32,63,-7,-56,-35,322,-60,-38,95,-31
-48,-76,-28,62,-10,-52,-35,320,-60,-29,94,-24
-51,-73,-22,62,-14,-47,-35,320,-60,-20,96,-18
-51,-71,-19,61,-16,-45,-35,320,-60,-12,108,-11
-54,-67,-13,61,-20,-40,-35,320,-61,-10,111,-4
-55,-65,-10,60,-22,-37,-36,319,-65,-7,109,1
-36,-63,-26,49,-5,-44,-40,316,-65,-4,117,6
-28,-59,-31,44,1,-45,-40,313,-65,-1,121,11
-31,-60,-29,46,-1,-45,-40,310,-65,0,120,15
-26,-56,-30,41,3,-43,-40,307,-65,-5,118,20
-25,-55,-30,40,3,-42,-40,305,-68,-8,114,25
-25,-55,-30,40,3,-42,-43,302,-71,-12,115,29
-25,-50,-25,38,0,-37,-46,299,-69,-15,112,30
-25,-51,-26,38,0,-38,-45,294,-71,-20,107,32
-25,-48,-23,37,-1,-35,-45,292,-68,-18,105,36
-25,-45,-20,35,-2,-32,-45,287,-73,-11,100,35
-25,-45,-20,35,-2,-32,-44,284,-71,-7,97,42
-24,-43,-18,34,-3,-30,-40,296,-69,1,94,43
-23,-36,-12,30,-5,-24,-39,302,-61,3,107,49
-18,-28,-10,23,-3,-19,-42,330,-22,31,139,81
2,-24,-26,11,14,-25,-36,344,-3,57,143,87
18,-12,-31,-3,25,-21,-71,296,-36,38,128,84
0,-42,-42,22,21,-42,-105,257,-103,18,122,86
-22,-68,-47,46,13,-58,-87,250,-102,2,119,84
-23,-63,-40,43,9,-52,-76,247,-72,-8,117,86
-31,-71,-40,51,5,-56,-66,241,-72,7,111,78
-33,-68,-35,51,1,-51,-58,239,-79,-16,87,67
-45,-81,-36,64,-5,-58,-50,231,-117,-56,55,57
-55,-83,-28,69,-13,-55,-42,232,-110,-39,66,64
-53,-78,-25,66,-14,-51,-37,227,-115,-50,53,53
-53,-70,-18,62,-17,-44,-30,233,-102,-27,62,59
-53,-67,-14,60,-20,-40,-30,227,-106,-37,49,51
-54,-61,-8,58,-23,-34,-19,231,-98,-22,56,62
-58,-56,3,57,-30,-26,-22,235,-93,-20,55,69
-88,-57,31,73,-59,-13,22,250,-97,-54,6,16
-97,-13,85,55,-91,36,67,334,9,5,2,3
-44,4,48,20,-46,25,7,315,162,336,282,217
184,116,-67,-150,125,24,-114,399,569,1111,1114,950
310,14,-296,-161,303,-141,-200,243,28,346,673,836
23,-357,-379,167,201,-368,-66,-138,-997,-1109,-635,-235
-252,-437,-185,345,-33,-311,267,179,-754,-965,-748,-578
-297,-341,-44,319,-126,-193,557,593,-362,-623,-561,-491
-265,-205,60,235,-162,-72,644,584,-251,-421,-390,-341
-226,-117,109,171,-167,-3,702,577,-181,-251,-227,-198
-210,-109,101,159,-156,-4,733,468,-207,-234,-203,-154
-184,-97,88,140,-136,-4,537,256,-184,-166,-134,-84
-122,-79,44,100,-83,-17,305,202,-158,-115,-72,-17
-65,-37,28,51,-46,-5,136,197,-87,-25,4,68
-48,-32,17,40,-32,-7,26,175,-74,4,30,94
-31,-27,4,29,-18,-11,-26,169,-67,30,56,121
-16,-20,-4,18,-6,-11,-53,153,-63,32,57,130
-6,-16,-9,11,2,-12,-69,146,-63,26,61,129
-6,-9,-4,8,-1,-6,-85,134,-54,37,68,142
-4,-5,-1,5,-1,-3,-91,125,-55,37,67,143
0,3,3,-2,-1,2,-104,115,-48,49,80,151
-1,6,7,-3,-4,6,-115,107,-47,63,86,164
9,19,10,-14,0,14,-128,101,-33,82,123,183
27,38,11,-33,8,24,-148,92,-7,115,148,212
52,62,10,-57,21,36,-168,86,12,152,171,250
62,91,29,-77,16,60,-196,79,40,201,227,295
95,130,35,-113,30,82,-228,74,85,268,289,359
134,164,30,-150,52,97,-258,68,131,338,364,432
146,196,50,-172,48,123,-290,64,172,400,423,493
172,237,66,-205,53,151,-321,60,207,451,475,551
195,268,73,-232,61,170,-339,55,216,467,496,573
205,273,68,-239,68,170,-337,58,204,454,484,566
186,246,60,-216,63,153,-316,63,180,410,434,526
150,204,55,-177,48,129,-283,65,152,340,341,452
115,162,47,-139,33,105,-234,87,132,277,260,378
75,113,38,-95,18,75,-173,119,106,213,181,308
61,84,23,-73,19,53,-125,134,73,154,113,250
34,44,10,-39,11,27,-84,130,42,103,63,206
-4,-2,2,2,-3,0,-58,120,8,59,21,173
2,-2,-4,0,3,-3,-45,110,-14,26,-7,154
-11,-22,-11,17,0,-16,-32,100,-33,3,-29,137
-21,-39,-18,30,-1,-28,-29,94,-44,-4,-43,126
-9,-33,-24,22,8,-28,-27,91,-49,-11,-49,125
-5,-34,-29,20,12,-31,-24,88,-60,-17,-55,125
1,-29,-30,14,16,-29,-21,83,-60,-25,-61,125
-1,-31,-30,16,15,-30,-19,80,-60,-30,-65,125
4,-26,-30,11,17,-28,-16,76,-60,-26,-74,125
6,-25,-30,9,18,-27,-15,75,-60,-25,-81,125
4,-25,-29,11,17,-27,-14,75,-58,-25,-90,125
3,-20,-22,9,13,-21,-10,70,-54,-25,-96,125
-3,-21,-18,12,7,-19,-10,70,-52,-26,-95,125
-6,-19,-12,13,3,-15,-12,69,-49,-23,-95,124
-7,-13,-6,10,0,-9,-15,65,-46,-19,-95,129
-4,-6,-1,5,-1,-3,-15,63,-45,-15,-95,136
-8,1,9,4,-8,4,-15,59,-50,-12,-91,137
-3,7,11,-2,-7,9,-15,57,-50,-7,-90,142
8,14,6,-11,0,10,-14,53,-51,-5,-90,144
7,11,4,-10,1,7,-19,55,-55,-10,-90,147
9,10,1,-9,4,5,-26,64,-55,-10,-90,155
11,10,-1,-10,6,4,-25,56,-55,-11,-92,155
15,11,-4,-13,9,3,-29,46,-55,-15,-99,154
21,15,-6,-18,13,5,-30,38,-55,-15,-105,150
17,15,-2,-16,9,6,-30,29,-55,-13,-108,150
15,15,0,-15,7,7,-35,31,-54,-9,-113,149
14,14,0,-14,7,7,-35,29,-56,-11,-115,144
16,16,0,-16,7,8,-34,31,-61,-6,-118,146
14,14,0,-14,7,6,-29,30,-60,-6,-121,144
16,17,1,-16,7,8,-27,30,-49,-4,-114,146
21,13,-8,-17,14,2,-23,34,-47,-2,-117,142
32,20,-12,-26,21,4,-20,41,-29,7,-107,160
57,54,-3,-55,30,25,-16,85,10,45,-77,194
53,48,-5,-50,29,21,-18,81,7,46,-69,192
51,27,-24,-39,37,2,-81,26,-33,21,-97,184
64,19,-45,-41,54,-12,-108,4,-75,7,-136,181
48,14,-34,-31,41,-10,-73,-8,-75,-6,-137,175
35,7,-28,-21,31,-10,-63,-14,-66,-3,-131,172
35,4,-31,-19,33,-13,-56,-8,-58,1,-123,163
21,-8,-28,-6,25,-18,-50,-13,-68,-31,-160,131
-1,-27,-26,14,13,-26,-42,-28,-97,-49,-186,113
1,-20,-21,10,12,-21,-37,-26,-89,-38,-177,118
7,-15,-22,4,14,-18,-30,-23,-94,-47,-203,111
9,-6,-15,-1,12,-11,-28,-13,-76,-25,-186,120
13,-3,-15,-5,14,-9,-21,-14,-89,-44,-206,109
7,7,0,-7,3,4,-18,-1,-61,-16,-186,119
2,-7,-8,3,5,-8,-11,-17,-68,-49,-212,97
-42,6,48,18,-45,27,48,29,-37,-47,-248,72
-66,44,110,10,-88,77,56,83,45,12,-233,44
45,80,35,-63,5,57,-13,59,280,527,281,421
286,164,-123,-225,204,20,-143,148,561,1069,979,1093
304,-63,-367,-120,336,-215,-179,-127,-304,-197,47,552
-40,-373,-333,206,147,-353,40,-352,-1010,-1239,-987,-410
-255,-363,-108,309,-73,-235,379,111,-549,-840,-853,-528
-259,-253,6,256,-132,-123,617,403,-262,-580,-689,-412
-232,-124,109,178,-170,-7,671,363,-158,-356,-477,-238
-201,-71,130,136,-165,29,752,368,-88,-242,-363,-125
-201,-71,130,136,-165,29,728,211,-119,-219,-313,-82
-156,-55,101,105,-128,22,493,15,-143,-168,-249,-9
-78,-28,50,53,-64,11,270,-16,-91,-103,-171,75
-33,2,35,15,-34,19,102,-30,-44,-31,-93,145
-19,4,23,7,-22,14,20,-44,-57,-23,-87,165
-10,13,23,-2,-16,17,-27,-59,-44,-6,-65,185
2,19,18,-11,-8,18,-51,-75,-45,-4,-63,190
9,24,15,-17,-3,19,-61,-82,-40,5,-49,194
26,36,10,-31,7,23,-82,-89,-35,20,-40,203
23,34,10,-28,6,21,-86,-93,-25,31,-32,215
31,40,9,-36,11,24,-103,-105,-14,37,-23,224
49,62,12,-56,18,37,-119,-107,-5,48,-8,241
42,60,18,-51,12,39,-128,-111,12,67,20,259
63,89,25,-76,19,57,-142,-116,29,105,52,291
81,115,34,-99,23,74,-165,-119,53,151,96,333
101,140,39,-120,31,89,-194,-122,89,202,151,382
133,186,53,-159,40,119,-225,-124,133,266,224,448
153,213,60,-183,46,137,-260,-128,173,328,294,508
190,261,72,-225,59,166,-289,-131,208,390,356,569
202,286,84,-244,59,185,-315,-134,240,437,404,619
222,309,87,-266,67,198,-325,-138,241,443,418,628
235,319,84,-277,76,201,-318,-144,231,421,396,615
205,280,75,-242,64,177,-308,-146,210,374,334,565
168,236,68,-203,50,152,-264,-121,172,304,260,489
128,189,60,-159,33,124,-208,-83,144,235,180,413
96,151,54,-124,21,102,-163,-69,123,173,103,341
67,117,49,-92,9,83,-112,-69,101,121,45,292
47,93,46,-71,0,69,-75,-70,70,81,3,250
38,81,43,-60,-2,61,-54,-70,38,48,-23,212
31,70,38,-50,-4,54,-42,-71,18,13,-55,187
26,60,35,-44,-5,47,-32,-89,8,-11,-72,170
18,50,32,-34,-7,41,-25,-103,6,-17,-73,160
16,44,29,-30,-7,36,-24,-112,3,-24,-79,152
19,45,26,-33,-4,36,-20,-121,-2,-32,-87,142
22,45,23,-33,-1,34,-17,-119,-4,-39,-94,134
25,45,20,-35,2,32,-15,-122,-10,-45,-95,126
25,45,20,-35,2,32,-12,-126,-12,-45,-95,119
23,43,20,-33,1,31,-10,-124,-10,-45,-95,112
19,54,35,-36,-8,44,-10,-126,-10,-57,-95,104
20,62,42,-41,-11,52,-10,-124,-5,-58,-96,97
17,55,38,-36,-11,46,-10,-127,-5,-50,-93,91
14,55,41,-35,-14,48,-10,-133,-4,-47,-86,89
33,71,39,-52,-3,55,-14,-137,1,-39,-81,86
33,75,42,-54,-5,58,-15,-139,6,-36,-76,83
21,69,48,-45,-14,59,-15,-145,10,-39,-70,80
15,67,52,-41,-19,59,-15,-153,15,-40,-66,79
-1,62,63,-31,-32,62,-15,-158,20,-40,-69,73
-2,59,61,-29,-31,60,-15,-163,17,-40,-70,67
17,71,54,-44,-19,62,-16,-166,14,-40,-70,62
35,85,50,-61,-8,68,-19,-172,11,-40,-70,56
43,85,42,-64,0,64,-20,-179,8,-40,-69,51
43,85,42,-64,0,63,-28,-184,5,-40,-73,46
41,85,45,-64,-2,65,-31,-190,6,-40,-75,39
36,85,49,-60,-7,66,-29,-191,11,-41,-75,32
33,83,50,-58,-9,66,-27,-196,14,-39,-74,26
28,78,50,-53,-11,64,-23,-194,17,-36,-71,19
29,78,49,-54,-10,63,-27,-199,23,-29,-64,14
32,73,41,-53,-5,57,-16,-197,23,-28,-64,8
52,86,34,-69,9,60,-10,-180,44,-17,-52,22
98,125,27,-112,35,76,7,-172,83,14,-22,46
111,129,19,-120,46,74,2,-154,87,15,-17,42
96,109,13,-103,41,61,-65,-202,56,-8,-32,33
98,103,5,-100,46,54,-85,-264,32,-45,-56,25
97,98,1,-98,48,50,-64,-247,28,-60,-51,16
79,96,17,-88,31,56,-51,-241,25,-62,-37,4
64,93,29,-79,17,61,-38,-235,39,-63,-40,-5
40,64,24,-52,8,44,-38,-240,41,-69,-75,-36
17,41,23,-29,-3,32,-32,-253,37,-72,-95,-66
18,37,19,-28,0,28,-30,-242,45,-62,-81,-62
27,44,17,-36,5,30,-26,-243,32,-71,-91,-70
42,57,15,-50,13,36,-21,-231,51,-48,-70,-55
33,47,14,-41,10,30,-16,-232,34,-71,-87,-67
18,47,29,-33,-6,38,-4,-221,58,-35,-64,-53
15,38,23,-27,-4,30,-8,-229,32,-67,-95,-75
-10,56,66,-23,-38,61,57,-197,63,-55,-114,-113
-20,89,109,-35,-65,99,100,-145,169,19,-100,-114
79,90,10,-85,34,50,4,-152,378,511,383,262
325,134,-191,-230,258,-28,-132,-88,604,994,1029,908
313,-55,-368,-129,341,-211,-181,-376,-241,-282,52,316
-46,-345,-299,195,127,-321,13,-602,-883,-1234,-947,-642
-220,-324,-104,272,-58,-213,357,-141,-422,-818,-778,-705
-211,-196,15,203,-112,-90,607,192,-141,-569,-612,-593
-189,-89,100,139,-144,5,681,146,-59,-361,-430,-438
-154,-27,126,90,-140,49,761,133,3,-268,-343,-354
-152,-35,118,93,-135,41,773,30,30,-207,-290,-306
-134,-38,96,86,-114,28,570,-177,-5,-186,-234,-239
-56,12,68,21,-62,40,346,-229,13,-131,-160,-179
-8,53,61,-23,-35,57,145,-242,67,-39,-78,-105
-9,45,54,-19,-32,50,36,-270,73,-42,-67,-90
24,71,47,-48,-12,59,-7,-261,96,-18,-47,-74
38,79,41,-59,-2,60,-48,-270,87,-20,-49,-70
35,69,34,-52,0,51,-58,-276,96,-10,-37,-61
65,93,28,-79,18,60,-75,-281,95,2,-28,-54
79,101,22,-91,29,61,-85,-284,97,14,-15,-43
80,99,19,-90,31,59,-102,-285,109,28,-5,-30
87,101,14,-95,37,57,-113,-285,115,36,5,-18
88,113,24,-101,32,68,-123,-293,129,54,40,2
109,147,37,-128,36,92,-146,-296,152,86,69,23
136,165,29,-151,53,97,-165,-294,182,127,107,64
152,193,41,-173,55,117,-199,-295,210,182,166,113
172,234,62,-203,55,148,-228,-294,251,243,232,174
202,261,58,-231,72,159,-255,-296,287,296,302,235
242,307,65,-274,88,186,-289,-300,325,353,350,281
258,339,82,-299,88,210,-319,-308,353,388,389,316
266,349,83,-308,92,216,-330,-314,354,399,399,333
262,340,78,-301,91,209,-321,-308,335,377,377,313
234,309,75,-272,80,192,-309,-301,312,333,348,272
208,280,72,-244,68,175,-276,-287,291,278,269,204
