I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-77,36,112,20,-95,74,125,20,-48,-121,-126,-85
-74,16,89,29,-82,52,126,5,-52,-114,-140,-75
-74,-27,47,50,-60,10,147,6,-49,-102,-124,-74
-61,55,116,3,-89,85,119,5,-65,-90,-120,-71
-71,36,107,17,-89,72,110,11,-63,-57,-107,-59
-126,-28,98,77,-111,35,116,22,-60,-48,-99,-37
-60,43,103,8,-81,73,114,16,-72,-52,-94,-23
-33,-38,-5,36,-14,-22,115,42,-57,-21,-37,1
-39,28,66,6,-53,47,57,47,-39,-12,-74,10
-57,53,110,2,-83,81,57,17,-48,-41,-112,-15
-91,16,107,37,-99,61,86,8,-48,-53,-93,-47
-52,16,69,18,-61,43,59,0,-35,-46,-94,-61
-54,-43,11,48,-32,-16,48,-10,-46,-62,-83,-49
-34,76,109,-21,-72,92,27,3,-72,-84,-126,-47
-57,10,66,23,-62,38,51,13,-41,-76,-133,-40
-78,21,99,28,-88,60,93,9,16,-66,-116,-34
-69,66,135,1,-102,100,114,29,32,-60,-115,-57
-49,2,51,23,-50,26,134,33,27,-53,-107,-55
-96,-27,69,61,-82,21,114,5,1,-57,-113,-53
-100,-36,64,68,-82,14,86,11,-24,-53,-99,-55
-36,36,72,0,-54,54,60,12,-11,-56,-97,-42
-146,-84,62,114,-104,-11,64,0,38,-55,-80,-29
-140,-53,86,96,-113,17,57,-25,35,-52,-91,-23
-81,-13,68,47,-74,28,23,-35,-18,-86,-123,-52
-132,-109,23,121,-77,-43,8,-32,-21,-88,-122,-54
-140,-38,101,88,-121,31,-25,-67,-53,-102,-165,-80
-119,-41,78,80,-99,18,-44,-66,-59,-120,-166,-109
-154,-112,42,133,-98,-35,-8,-45,-46,-111,-146,-88
-163,-127,35,145,-99,-46,21,-17,-26,-97,-155,-85
-127,-110,17,118,-72,-46,36,-32,-26,-100,-145,-73
-202,-138,64,170,-133,-37,82,-34,-53,-117,-154,-74
-165,-98,67,131,-115,-15,87,-36,-52,-121,-162,-97
-92,-168,-77,130,-7,-122,109,79,55,-35,-128,-82
126,103,-23,-114,74,40,-78,296,481,603,321,217
670,672,2,-671,333,336,-532,405,808,1266,928,675
650,559,-90,-604,370,234,-577,201,534,848,754,650
95,164,69,-130,13,116,-402,-654,-365,-230,47,229
-216,-144,72,180,-144,-36,-351,-884,-735,-636,-326,-80
-270,-193,77,231,-173,-58,-133,-297,-281,-323,-258,-150
-211,-98,113,154,-162,8,35,-88,-125,-174,-190,-117
-211,-153,58,182,-134,-47,54,-26,-94,-162,-184,-120
-210,-132,78,171,-144,-27,87,-8,-54,-145,-170,-128
-166,-131,35,148,-100,-47,99,7,-67,-154,-178,-122
-152,-162,-10,157,-71,-86,87,28,-49,-142,-166,-128
-117,-131,-14,124,-52,-72,90,4,-59,-147,-173,-121
-168,-132,36,149,-102,-48,124,35,-46,-138,-149,-91
-180,-171,9,176,-94,-81,142,55,-51,-125,-144,-86
-109,-165,-56,137,-26,-110,160,87,-40,-119,-154,-92
-177,-138,39,157,-108,-50,164,91,-33,-139,-141,-114
-162,-128,34,145,-98,-46,143,85,-23,-140,-152,-126
-118,-109,9,114,-63,-50,130,84,-8,-125,-149,-111
-103,-112,-8,107,-47,-60,120,77,7,-119,-135,-109
-96,-135,-39,116,-28,-87,111,115,42,-110,-124,-98
-149,-112,37,131,-93,-38,82,138,47,-105,-109,-84
-73,-69,4,71,-38,-32,100,133,42,-96,-83,-61
-63,-116,-53,90,-4,-84,112,135,61,-82,-75,-36
-47,-93,-46,70,0,-69,81,140,64,-68,-67,-21
-21,-41,-21,31,0,-30,105,169,90,-58,0,14
-28,-28,0,28,-14,-14,103,176,93,-50,36,23
-6,-6,-1,6,-3,-4,53,157,60,-45,26,6
-27,-21,6,24,-16,-8,54,162,78,-32,44,31
-14,32,46,-9,-30,39,43,142,74,-2,76,78
18,61,43,-40,-13,51,-11,115,55,7,92,98
46,63,17,-55,15,40,-33,113,48,-4,87,92
32,73,41,-53,-5,57,-18,75,20,-10,78,76
-29,42,71,-7,-50,56,0,44,-10,-45,46,49
-77,-3,74,39,-75,36,52,36,-20,-95,-24,7
-63,-4,60,33,-62,28,111,24,-25,-107,-64,-14
-78,-2,76,40,-77,36,125,15,-45,-131,-62,-33
-81,-2,79,41,-80,38,134,8,-44,-154,-52,-69
-71,18,88,26,-80,53,125,6,-54,-151,-67,-60
-127,-44,83,85,-104,19,108,2,-74,-152,-93,-65
-156,-86,70,121,-113,-8,111,-1,-59,-133,-73,-80
-91,-17,74,54,-83,29,106,-6,-59,-132,-72,-73
-82,-65,16,73,-49,-24,105,3,-46,-110,-50,-63
-145,-113,32,129,-88,-40,103,20,-45,-94,-34,-51
-151,-61,90,106,-121,15,94,9,-89,-123,-75,-79
-150,-63,87,106,-118,12,88,-7,-79,-100,-64,-82
-123,-69,54,96,-88,-8,80,-13,-74,-90,-48,-71
-134,-111,23,122,-79,-44,71,-23,-80,-106,-59,-82
-189,-105,84,147,-136,-10,67,-32,-69,-131,-81,-104
-182,-100,82,141,-132,-9,63,-32,-69,-140,-84,-99
-116,-89,28,102,-72,-30,68,-20,-62,-114,-72,-93
-158,-80,78,119,-118,-1,77,-10,-58,-105,-74,-79
-189,-113,76,151,-132,-18,71,-2,-54,-98,-64,-50
-102,-72,31,86,-66,-20,70,9,-45,-95,-49,-63
-151,-43,108,97,-129,32,88,7,-45,-74,-44,-73
-153,-100,52,126,-102,-24,126,35,-28,-42,-5,-45
-137,-131,6,133,-71,-62,119,14,-29,-51,-4,-49
-166,-27,140,96,-153,56,79,-34,-77,-67,-50,-96
-119,-50,69,84,-94,9,70,-18,-62,-28,-26,-78
-168,-126,41,146,-104,-42,67,-31,-57,-10,-27,-79
-151,-87,64,119,-108,-11,60,-30,-105,-35,-34,-90
-145,-137,8,141,-76,-65,50,-30,-110,-31,-25,-78
-201,-140,61,170,-131,-39,43,-42,-111,-33,-57,-109
-177,-136,41,156,-109,-47,33,-38,-99,-21,-60,-115
-198,-170,28,184,-113,-71,26,-41,-90,-20,-55,-115
-164,-164,0,164,-82,-82,13,-31,-78,-9,-55,-115
-113,-147,-33,130,-40,-90,-25,-38,-81,-5,-46,-115
-162,-112,50,137,-106,-31,-16,-1,-68,9,-43,-105
-149,-83,65,116,-107,-9,6,-24,-63,36,-37,-109
-107,-120,-12,114,-47,-66,-10,41,-26,35,-45,-135
151,69,-82,-110,117,-6,-202,273,371,673,395,178
704,536,-168,-620,436,184,-527,421,694,1276,964,627
657,493,-165,-575,411,164,-538,190,390,734,697,536
67,156,89,-112,-12,123,-373,-664,-443,-222,30,90
-195,-59,135,127,-164,38,-307,-899,-790,-574,-271,-171
-210,-162,49,186,-129,-56,-152,-339,-329,-245,-164,-178
-166,-93,73,129,-120,-10,15,-107,-118,-66,-85,-164
-153,-110,43,132,-98,-34,55,-31,-93,-67,-97,-161
-149,-124,25,137,-87,-49,50,-11,-58,-33,-69,-148
-118,-122,-4,120,-57,-63,48,-13,-80,-49,-74,-146
-167,-120,47,143,-107,-36,36,-4,-60,-30,-61,-139
-161,-98,63,129,-112,-17,59,21,-70,-32,-60,-147
-127,-108,19,117,-73,-44,82,38,-62,-23,-55,-149
-117,-82,35,99,-76,-23,57,8,-67,-26,-49,-147
-153,-98,54,125,-103,-22,73,25,-65,-23,-47,-139
-150,-131,19,140,-84,-56,95,22,-64,-18,-37,-133
-118,-123,-5,121,-56,-64,79,50,-67,-22,-28,-126
-110,-102,8,106,-59,-47,74,62,-61,-14,-13,-118
-89,-99,-10,94,-39,-55,72,56,-76,-6,-10,-114
-116,-100,16,108,-66,-42,78,62,-71,6,4,-83
-78,-74,4,76,-41,-35,81,61,-57,15,18,-75
-70,-104,-34,87,-18,-69,73,78,-71,45,38,-66
-57,-86,-29,71,-14,-57,69,109,-73,46,99,-50
-14,-33,-19,24,3,-26,44,128,-34,49,129,-41
-1,11,12,-5,-7,12,25,120,6,101,136,32
60,44,-17,-52,39,13,6,118,14,123,164,60
116,75,-40,-95,78,17,-50,114,18,119,177,64
143,120,-23,-131,83,48,-63,110,24,120,191,102
150,128,-22,-139,85,53,-59,104,24,130,242,116
123,165,41,-144,41,103,-55,86,16,132,270,131
103,167,65,-135,19,116,-31,81,5,124,261,133
123,153,31,-138,46,92,-16,82,-5,105,220,109
78,149,72,-113,3,110,19,69,-12,86,162,68
11,98,87,-55,-38,92,33,45,-24,70,148,32
32,79,47,-55,-8,63,44,15,-24,39,130,13
33,97,64,-65,-16,80,53,-20,-40,28,85,-14
-56,-5,51,30,-53,23,62,-23,-68,23,72,-51
-45,2,47,22,-46,25,25,-19,-73,-5,93,-62
-16,76,92,-30,-54,83,-17,-44,-81,-37,88,-59
-60,-21,38,40,-49,8,6,-41,-77,-27,91,-49
-55,-11,43,33,-49,16,-70,-28,-70,-24,89,-42
-44,4,48,20,-46,26,-75,-26,-65,-1,83,-33
-14,17,31,-2,-23,24,-28,-23,-61,31,122,-21
-21,69,90,-24,-56,79,-71,-58,-88,-15,118,-44
11,50,39,-31,-14,44,-14,-69,-79,2,109,-16
26,50,23,-38,1,36,51,-45,-51,41,138,33
-31,54,84,-12,-58,69,59,-46,-72,2,132,32
-11,67,78,-28,-45,72,65,-26,-51,11,113,26
7,41,33,-24,-13,37,96,-19,-58,3,104,21
21,57,36,-39,-8,46,114,-58,-96,-36,98,15
14,82,68,-48,-27,75,103,-37,-60,-4,94,8
2,33,31,-18,-14,32,105,3,-34,31,87,20
-15,58,73,-21,-45,65,97,-29,-63,-7,82,-11
-18,98,117,-40,-68,107,98,-68,-82,-25,81,-30
18,104,86,-62,-34,95,79,-63,-49,23,94,10
-13,50,63,-19,-38,56,54,-60,-51,28,99,16
-12,46,58,-17,-35,52,34,-58,-60,12,87,26
64,130,66,-97,-1,98,41,-53,-62,0,84,34
65,84,19,-74,23,51,67,-60,-113,-43,72,30
39,91,52,-65,-7,71,67,-51,-118,-54,69,18
-32,57,89,-13,-60,72,90,-45,-107,-42,54,-7
-96,-41,55,68,-75,7,106,-48,-133,-55,30,-25
-39,34,74,2,-57,54,95,-63,-169,-67,29,-51
-66,-24,42,45,-53,8,106,-50,-156,-62,17,-43
-89,-44,45,66,-67,1,102,-49,-115,-43,43,-11
-41,-28,14,34,-27,-7,101,-46,-98,-58,27,-45
-58,-93,-35,75,-11,-64,118,-13,-68,-25,17,-55
-33,-33,0,33,-16,-17,98,21,-79,-37,-10,-77
160,97,-63,-128,111,17,-25,195,203,406,271,112
608,510,-99,-559,353,205,-385,379,620,1190,928,600
778,675,-103,-726,440,286,-528,302,538,981,922,685
248,307,59,-277,94,182,-331,-416,-197,12,269,299
-172,-38,135,105,-153,48,-267,-938,-839,-580,-193,-62
-155,-102,53,128,-103,-25,-186,-499,-557,-412,-192,-152
-126,-35,90,80,-108,27,-30,-145,-226,-159,-78,-111
-131,-113,18,122,-74,-47,52,-65,-189,-141,-79,-119
-125,-122,3,124,-64,-59,104,-5,-120,-102,-93,-113
-109,-111,-1,110,-54,-56,130,-12,-119,-109,-92,-115
-58,-147,-90,103,16,-118,129,31,-104,-97,-55,-110
-63,-103,-40,83,-11,-71,95,55,-113,-96,-65,-103
-55,-86,-32,71,-11,-59,63,63,-110,-94,-84,-100
3,-75,-78,36,41,-76,72,59,-102,-85,-86,-92
-74,-110,-37,92,-18,-73,57,60,-90,-89,-75,-88
-56,-88,-32,72,-12,-59,37,61,-73,-67,-62,-82
12,-37,-49,12,31,-42,39,60,-68,-39,-55,-76
-27,-93,-67,60,20,-80,33,68,-57,-42,-51,-71
-24,-58,-34,42,5,-46,13,61,-46,-51,-49,-65
-17,-79,-62,48,22,-70,54,79,-18,-22,-43,-57
71,-65,-135,-3,103,-100,113,120,19,-24,-43,-52
82,-24,-105,-29,94,-64,109,111,25,-16,-31,-39
46,-55,-100,5,73,-77,110,107,13,18,-20,-38
116,16,-100,-66,108,-42,108,133,36,30,30,5
59,-47,-106,-6,83,-76,110,136,71,63,37,24
78,-5,-83,-36,81,-44,111,135,68,80,52,34
180,126,-54,-153,117,36,90,141,48,98,113,93
169,76,-92,-122,130,-8,87,134,49,109,113,102
189,88,-101,-139,145,-6,81,130,51,101,149,141
192,141,-51,-167,122,45,63,122,49,105,159,132
169,163,-6,-166,88,78,54,99,52,98,143,99
162,128,-33,-145,97,47,43,88,47,91,128,100
153,82,-71,-117,112,5,47,85,65,74,93,63
86,65,-21,-75,53,21,57,66,77,66,63,33
17,4,-13,-11,15,-4,95,59,74,63,18,20
9,-22,-31,6,20,-26,147,64,83,37,-18,5
-27,-17,10,22,-18,-4,126,26,40,-19,-69,-45
-17,-22,-5,20,-6,-14,112,16,16,-43,-81,-49
-12,-6,6,9,-9,0,114,32,22,-31,-81,-29
-53,-10,43,31,-48,16,87,13,17,-24,-67,-23
-42,-36,5,39,-23,-15,123,27,15,-9,-33,17
-13,3,16,5,-14,9,138,44,16,25,-33,21
-6,7,13,-1,-9,10,100,27,5,62,-2,13
13,-25,-38,7,26,-31,106,10,-17,66,-10,31
-8,-7,1,7,-4,-3,78,22,6,60,-10,14
-9,-9,-1,9,-4,-5,44,26,0,54,-8,-17
-20,-36,-17,28,-1,-26,33,16,1,41,-65,-24
-48,-20,28,34,-38,4,51,-6,4,30,-65,-24
-12,17,29,-3,-20,23,88,-22,-29,39,-58,-2
-62,-40,23,51,-42,-9,27,-12,-27,4,-70,-27
-69,-86,-18,77,-25,-52,18,-6,3,-37,-59,-23
-47,-73,-27,60,-10,-50,65,-3,34,-9,-76,1
-91,-49,42,70,-66,-3,63,-7,22,13,-101,-48
-47,-44,4,46,-25,-20,111,30,49,28,-84,-42
-8,3,11,2,-9,7,118,36,35,1,-81,-55
-22,-24,-2,23,-10,-13,117,30,30,13,-51,-35
1,-76,-77,38,40,-76,118,39,73,50,-5,16
-5,45,49,-20,-27,47,62,-7,3,-15,-48,-30
-18,39,57,-11,-38,48,79,16,24,-10,-75,-51
0,7,7,-3,-4,7,70,15,50,28,-52,-33
-26,5,31,10,-29,18,42,-17,20,15,-60,-37
-45,-35,10,40,-27,-13,50,-20,40,19,-49,-32
-71,-50,21,60,-45,-15,26,-29,4,-18,-71,-44
-67,-59,9,63,-38,-25,25,-21,16,-33,-75,-74
-29,-28,1,28,-15,-13,-1,-29,36,-25,-79,-76
-72,-67,5,70,-39,-30,3,-20,4,-50,-128,-92
-120,-107,12,114,-66,-47,65,-30,-1,-38,-97,-47
-96,-107,-11,101,-42,-59,76,-9,46,-39,-107,-39
-71,-124,-53,98,-9,-88,106,-7,69,-35,-80,-55
-22,-118,-96,70,38,-107,124,53,93,-1,-75,-75
214,125,-90,-169,152,17,-44,265,461,548,280,153
663,562,-100,-612,381,231,-434,437,879,1357,981,683
732,667,-65,-699,399,300,-561,304,708,1075,906,725
208,239,32,-224,88,135,-375,-520,-180,-38,200,311
-115,-109,6,112,-60,-52,-333,-895,-693,-592,-264,-57
-141,-137,4,139,-72,-67,-179,-352,-255,-338,-237,-120
-153,-115,38,134,-95,-39,50,-102,-26,-144,-147,-77
-117,-78,38,97,-77,-20,91,-48,-5,-143,-151,-121
-109,-138,-30,124,-39,-84,116,-1,85,-104,-120,-98
-97,-170,-73,133,-12,-121,127,2,54,-109,-132,-105
-84,-152,-68,119,-8,-110,120,48,89,-76,-118,-93
-93,-152,-59,123,-16,-105,121,34,110,-97,-123,-100
-77,-142,-65,109,-6,-103,113,68,90,-111,-110,-126
-85,-134,-49,110,-18,-92,120,80,48,-106,-132,-110
-75,-135,-60,105,-7,-97,151,67,33,-82,-139,-104
-67,-146,-79,107,6,-112,176,93,46,-52,-117,-95
-144,-114,29,129,-86,-42,153,112,23,-97,-129,-89
-79,-122,-43,101,-18,-82,176,108,56,-96,-84,-85
-62,-121,-59,92,-2,-90,193,103,95,-83,-119,-77
-81,-85,-4,83,-38,-44,170,105,88,-66,-128,-75
-22,-84,-63,53,21,-73,178,94,90,-50,-84,-60
-29,-105,-76,67,24,-90,167,132,95,-51,-84,-18
67,-25,-92,-21,80,-58,157,162,123,-37,-68,-28
52,6,-46,-29,49,-19,152,154,139,-24,-63,-36
5,-42,-47,19,26,-44,147,193,160,-3,-19,-2
75,30,-46,-52,60,-8,136,204,175,5,9,22
67,24,-43,-45,55,-10,117,190,166,30,42,69
85,16,-69,-50,77,-27,106,185,152,34,82,94
112,33,-79,-72,95,-23,103,172,118,36,95,113
101,45,-56,-73,78,-5,99,158,82,58,119,136
101,103,2,-103,50,52,96,145,83,47,92,130
52,90,37,-71,7,63,92,128,87,34,66,121
4,1,-3,-2,4,-1,89,104,75,23,50,106
12,-28,-40,8,26,-34,103,81,74,-2,20,68
-49,2,50,23,-50,26,88,35,43,-59,-20,18
-77,-67,10,72,-44,-28,104,29,39,-109,-61,-8
-73,-65,8,69,-40,-28,127,44,57,-101,-75,-38
-78,-68,9,73,-43,-29,95,38,39,-99,-98,-52
-102,-124,-22,113,-40,-73,85,41,27,-114,-100,-40
-154,-131,23,142,-88,-54,73,40,24,-114,-86,-39
-42,-79,-36,61,-3,-57,57,40,43,-102,-79,-30
-44,-43,1,44,-23,-21,43,37,46,-92,-69,-27
-62,-52,10,57,-36,-20,34,32,38,-86,-67,-28
16,-21,-38,3,27,-29,72,32,41,-81,-54,-30
-27,-30,-3,29,-12,-16,89,24,32,-82,-56,-29
-13,-52,-39,33,13,-46,83,28,41,-71,-37,5
-35,-60,-24,47,-5,-42,99,52,55,-93,-47,22
-107,-46,61,76,-84,8,95,44,49,-133,-89,11
-98,-40,58,69,-78,9,78,24,52,-126,-52,6
-98,-48,50,72,-74,1,76,36,56,-123,-37,1
-62,-89,-27,76,-17,-57,114,27,50,-120,-38,10
-38,-61,-23,49,-7,-42,140,24,50,-115,-31,12
-49,-18,31,33,-39,6,149,9,45,-113,-30,8
-21,13,35,4,-28,24,164,12,46,-109,-24,12
-28,13,41,7,-35,27,155,49,86,-109,-22,8
24,-1,-25,-11,24,-13,150,16,98,-104,-8,13
72,74,2,-74,35,38,138,28,93,-106,-3,22
75,76,1,-76,37,38,107,58,98,-109,18,33
7,16,9,-12,-2,13,68,39,50,-115,12,20
-44,-39,4,41,-24,-17,44,31,17,-133,-21,-11
-15,-75,-61,45,23,-68,44,13,15,-137,-18,-6
-92,-52,40,72,-66,-6,48,3,15,-131,-28,-8
-102,-61,41,81,-72,-10,38,-17,-2,-160,-70,-55
-130,-185,-55,158,-37,-120,59,-47,-21,-174,-79,-85
-171,-174,-3,172,-84,-88,103,-59,-25,-190,-80,-101
-164,-155,9,159,-86,-73,103,-57,-5,-175,-69,-90
-146,-218,-72,183,-37,-145,74,-58,7,-183,-69,-91
-166,-184,-18,175,-74,-101,79,-53,8,-170,-62,-76
-220,-197,24,208,-121,-86,106,-34,-23,-183,-84,-67
-63,-144,-81,103,10,-112,64,130,146,27,13,-31
402,251,-151,-326,277,49,-244,370,614,858,659,417
800,547,-253,-673,526,147,-561,412,683,1012,945,705
440,288,-152,-364,295,68,-490,-159,43,97,349,375
-119,-83,36,101,-77,-24,-398,-910,-711,-671,-194,-33
-283,-258,26,270,-154,-116,-301,-674,-605,-653,-283,-172
-241,-211,30,227,-135,-91,-119,-164,-132,-312,-149,-112
-205,-139,66,172,-135,-36,-71,-84,-65,-281,-117,-138
-253,-173,80,213,-166,-47,-62,-40,-32,-269,-133,-158
-213,-218,-5,216,-104,-111,-18,-39,-31,-250,-133,-123
-188,-271,-83,230,-52,-176,-7,-32,-25,-255,-142,-119
-205,-220,-15,213,-95,-117,-17,-27,-9,-237,-138,-131
-195,-162,33,178,-114,-65,41,-18,8,-236,-133,-131
-171,-175,-4,173,-83,-89,63,1,33,-212,-128,-127
-173,-183,-10,179,-81,-97,87,10,19,-206,-110,-111
-161,-184,-24,172,-68,-103,128,33,29,-189,-95,-92
-173,-196,-23,185,-75,-109,122,48,22,-181,-110,-103
-179,-217,-38,198,-70,-127,106,49,25,-172,-95,-96
-123,-148,-25,136,-48,-86,103,56,11,-166,-81,-83
-114,-131,-16,123,-49,-73,122,60,-9,-160,-69,-60
-130,-174,-44,152,-42,-109,88,82,38,-151,-58,-52
-119,-136,-17,127,-51,-76,71,113,47,-167,-60,-55
-66,-122,-56,94,-5,-89,94,111,45,-171,-45,-40
-28,-81,-53,55,13,-67,91,107,65,-153,-31,-26
-23,-33,-10,28,-6,-21,87,116,58,-116,23,3
-8,-63,-55,35,24,-58,78,142,61,-85,88,37
34,0,-34,-17,34,-17,75,140,60,-66,103,59
95,52,-43,-73,69,4,60,128,59,-35,130,109
104,35,-69,-69,86,-17,54,126,61,-29,163,176
102,94,-8,-98,55,43,41,113,59,-34,161,197
115,73,-42,-94,79,15,29,111,61,-17,171,230
59,82,23,-71,18,52,21,83,60,-15,162,254
46,106,60,-76,-8,83,-14,75,58,-57,138,245
61,106,44,-84,8,75,33,82,73,-60,142,228
-10,34,44,-12,-27,39,52,38,77,-76,59,155
2,-32,-34,15,18,-33,84,57,57,-137,22,156
28,46,18,-37,5,32,117,57,32,-131,49,190
-92,-52,40,71,-66,-6,72,12,-8,-127,9,148
-75,-31,44,53,-59,6,95,37,-10,-125,20,133
-7,24,31,-9,-19,27,96,39,-1,-114,52,154
-26,-20,6,23,-16,-7,88,29,-23,-117,43,148
27,-9,-36,-9,32,-22,93,35,4,-82,59,162
-21,-33,-12,27,-5,-23,63,39,24,-94,99,185
-10,71,81,-31,-45,76,29,38,-2,-121,101,189
31,62,31,-47,0,47,-20,31,-13,-99,100,206
-9,7,16,1,-12,12,-40,32,-1,-94,109,205
24,38,14,-31,5,25,-25,35,6,-96,99,180
9,32,22,-21,-7,27,-17,31,1,-93,99,171
55,84,29,-70,12,57,25,27,-1,-96,108,212
63,68,5,-66,29,37,75,21,-23,-101,112,218
25,85,60,-55,-18,72,100,24,-19,-71,106,211
73,111,38,-92,17,74,124,50,-4,-49,121,212
108,110,2,-108,53,56,152,65,-1,-45,152,208
133,192,59,-163,37,125,173,66,7,-32,156,212
156,177,21,-167,68,99,156,59,10,-30,155,208
164,144,-20,-154,92,61,137,65,19,-21,155,230
162,185,23,-173,69,104,101,79,31,-26,156,243
178,262,84,-220,47,172,76,56,23,-41,152,230
159,221,62,-190,48,141,87,49,-10,-48,145,231
157,153,-4,-155,80,74,55,44,-25,-70,127,221
144,174,30,-160,57,102,64,40,-2,-64,123,218
98,138,40,-118,29,89,52,37,19,-72,108,220
118,192,74,-155,22,133,42,21,9,-101,92,219
146,207,62,-177,42,134,133,36,11,-104,119,239
138,182,45,-160,46,113,164,31,36,-92,124,241
184,210,26,-197,79,118,165,42,25,-52,123,243
285,261,-24,-273,155,118,148,70,78,-42,101,226
245,287,42,-266,102,164,162,70,169,-23,125,252
266,199,-67,-233,167,66,172,151,229,19,117,252
605,509,-96,-557,351,206,-10,344,605,650,538,525
1045,958,-87,-1000,565,435,-339,494,976,1307,1171,1027
928,870,-58,-899,493,406,-435,230,716,773,882,928
301,487,186,-394,57,336,-262,-552,-108,-210,172,466
62,217,154,-140,-46,185,-245,-822,-521,-602,-162,185
76,171,95,-124,-10,133,-186,-345,-165,-353,-109,144
-4,108,112,-52,-58,110,-42,-101,59,-166,-30,175
-19,57,75,-19,-47,66,-24,-65,97,-169,-56,159
-7,52,59,-23,-33,56,11,-25,131,-165,-52,160
-14,-8,6,11,-11,-1,6,-17,155,-153,-57,145
-16,27,43,-5,-30,35,-5,-6,177,-130,-56,141
-27,50,77,-12,-52,64,45,-5,165,-165,-74,140
-38,12,49,13,-44,30,65,3,173,-147,-71,140
23,18,-5,-21,14,7,99,13,169,-135,-62,140
6,2,-4,-4,5,-1,130,52,169,-126,-59,140
-46,6,52,19,-49,29,118,56,172,-115,-51,139
-8,9,17,-1,-12,13,122,78,204,-110,-48,144
19,45,25,-32,-3,35,116,65,203,-103,-41,145
16,23,7,-20,5,15,105,40,185,-100,-36,146
37,-7,-44,-15,40,-25,91,82,193,-95,-44,142
79,84,5,-82,36,45,42,44,180,-102,-70,112
64,75,10,-69,26,42,18,67,181,-88,-53,147
97,57,-41,-77,69,8,34,118,226,-58,-15,188
123,67,-56,-95,89,5,39,117,231,-39,3,196
94,77,-17,-85,55,30,17,148,240,-46,16,207
144,67,-77,-105,111,-5,38,135,267,-16,58,235
