I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,17,103,35,-95,60,54,118,9,-12,-210,34
-74,11,85,31,-79,48,56,121,10,-12,-217,30
-81,8,89,36,-85,48,53,119,4,-8,-216,25
-107,2,108,52,-108,55,49,120,6,-2,-200,22
-81,1,82,39,-81,41,51,120,2,1,-189,15
-95,5,100,45,-98,52,49,119,-7,6,-207,19
-81,7,88,36,-85,47,54,114,-5,11,-187,20
-57,11,68,23,-62,39,61,116,2,0,-200,36
-73,5,78,34,-76,42,58,114,6,-8,-211,52
-70,1,70,34,-70,35,56,119,12,2,-200,42
-101,-8,93,54,-97,42,52,132,18,12,-220,39
-80,-7,72,43,-76,32,51,134,20,11,-210,36
-77,-4,73,40,-75,34,50,124,20,6,-201,28
-68,29,97,19,-83,62,54,131,19,7,-183,38
-14,78,92,-32,-53,84,86,145,36,18,-165,63
-6,76,83,-35,-45,79,107,153,55,27,-160,71
23,70,47,-47,-12,58,69,170,50,37,-145,80
2,60,58,-31,-28,58,27,160,40,31,-148,78
-17,46,62,-15,-39,54,23,143,29,15,-142,72
-34,8,42,13,-39,25,23,130,8,6,-148,58
-91,-6,85,48,-88,39,17,107,-14,-25,-163,52
-102,-17,85,59,-93,34,16,105,-32,-44,-171,41
-109,-37,72,73,-90,17,14,93,-38,-44,-172,33
-108,-41,67,74,-87,12,7,90,-27,-54,-182,40
-83,-48,35,65,-59,-7,7,80,-34,-61,-195,36
-110,-20,89,65,-99,34,-2,75,-21,-44,-152,55
-96,-49,47,72,-71,-1,3,107,-28,-46,-160,27
-65,-66,-1,66,-32,-33,81,107,-44,-49,-190,-8
109,-127,-236,9,172,-181,468,404,145,135,-363,-137
473,790,316,-632,78,552,225,1010,948,939,580,633
299,1471,1172,-885,-436,1321,-700,819,1171,1163,1645,1423
-191,270,462,-40,-327,366,-510,-186,-64,-80,437,480
-289,-272,17,280,-153,-127,-46,-373,-439,-450,-327,-78
-168,-58,110,113,-138,26,-54,3,-30,-38,-93,68
-99,-78,21,88,-60,-29,29,51,-69,-69,-185,18
-60,-13,46,37,-53,17,12,88,-32,-23,-111,72
-43,-48,-6,45,-18,-27,19,90,-47,-47,-142,37
-83,-20,63,51,-73,21,15,110,-40,-38,-127,52
-77,-27,50,52,-63,11,6,117,-36,-32,-127,44
-63,-20,43,41,-53,11,10,104,-46,-52,-132,41
-71,-26,45,48,-58,9,-3,115,-33,-37,-107,65
-59,-32,27,46,-43,-3,-13,101,-47,-46,-113,75
-46,-18,28,32,-37,5,-37,108,-37,-34,-88,86
-29,-21,8,25,-18,-6,-41,102,-40,-36,-84,80
-6,-8,-2,7,-2,-5,-54,99,-32,-45,-53,91
5,-10,-15,3,10,-12,-95,94,-32,-58,-30,103
45,15,-30,-30,38,-7,-129,91,-24,-51,-7,116
84,37,-47,-60,65,-4,-162,80,-29,-49,40,145
91,45,-46,-67,68,-1,-211,54,-33,-44,63,165
109,51,-58,-80,84,-4,-247,15,-37,-52,80,174
124,62,-62,-93,93,0,-283,-17,-65,-79,105,202
127,62,-65,-94,95,-2,-296,-22,-74,-88,105,210
110,42,-68,-75,88,-13,-264,-1,-68,-77,93,200
85,28,-57,-57,71,-14,-187,32,-60,-63,70,178
61,15,-46,-38,53,-15,-104,51,-50,-59,39,131
37,-2,-39,-17,38,-20,-43,67,-46,-61,-2,89
20,-16,-36,-1,28,-25,-10,71,-40,-59,-28,55
2,-29,-32,14,17,-30,-10,71,-45,-61,-35,28
-8,-39,-31,23,12,-35,-5,76,-61,-59,-41,25
-10,-34,-24,23,7,-29,-6,73,-58,-59,-40,25
1,-28,-29,14,15,-28,-20,70,-54,-77,-37,22
-12,-24,-13,18,1,-18,-21,70,-52,-79,-35,19
0,-15,-15,8,8,-15,-17,68,-45,-71,-35,21
34,-21,-55,-6,45,-37,-15,64,-49,-69,-32,26
-8,-31,-23,19,8,-27,-11,65,-56,-63,-29,25
-44,-30,14,37,-29,-8,-9,65,-53,-60,-26,22
-27,-29,-2,28,-12,-15,-7,65,-50,-66,-23,19
-4,-24,-20,14,9,-22,-4,64,-48,-73,-21,17
0,-27,-27,14,14,-27,-6,68,-44,-75,-18,12
-1,-16,-15,9,7,-16,-3,72,-49,-78,-15,21
-6,-24,-17,16,6,-20,-11,51,-66,-80,-14,29
-8,-48,-40,28,16,-44,-31,57,-80,-88,-28,20
-6,-44,-38,25,16,-41,-29,77,-80,-91,-28,11
-6,-42,-36,24,16,-39,-25,71,-80,-90,-22,5
-10,-39,-29,25,9,-33,-24,68,-80,-90,-19,-4
2,-36,-38,17,20,-37,-20,65,-80,-90,-12,-7
9,-35,-43,13,27,-39,-21,60,-81,-91,-12,-6
-20,-31,-11,26,-4,-21,-29,58,-73,-82,1,-7
7,-32,-39,13,23,-35,-29,48,-89,-91,-10,-14
15,-39,-54,12,35,-46,-24,42,-91,-94,-11,-19
17,-19,-36,1,27,-27,-17,58,-71,-77,11,-6
31,17,-14,-24,22,1,20,72,-58,-66,20,0
38,27,-11,-32,24,8,20,81,-47,-56,42,19
99,32,-67,-65,83,-17,-19,89,-33,-47,42,40
105,18,-87,-61,96,-34,-48,66,-44,-60,34,24
89,0,-90,-44,90,-45,-63,60,-77,-81,36,11
69,-28,-96,-21,83,-62,-57,55,-98,-105,21,-4
0,-39,-39,20,20,-39,-64,45,-83,-92,30,2
-11,-53,-41,32,15,-47,-55,18,-96,-107,10,-13
-4,-39,-35,22,16,-37,-65,5,-98,-108,22,-4
-12,-72,-60,43,24,-66,-63,26,-103,-107,8,-19
-15,-69,-54,42,20,-61,-69,23,-116,-119,9,-14
-42,-71,-29,57,-6,-50,-50,54,-90,-83,18,-12
3,-87,-90,43,46,-88,-55,9,-140,-139,-8,-39
14,-142,-156,65,85,-149,153,80,-97,-105,-112,-140
286,14,-272,-149,279,-129,544,389,125,121,-61,-85
672,1237,565,-955,54,901,-318,1057,1207,1202,1290,1027
305,1171,866,-738,-281,1018,-1062,793,1179,1172,1543,1198
-191,-153,38,172,-114,-58,-420,-368,-337,-354,88,62
-150,-172,-23,161,-63,-97,-129,-267,-289,-292,-57,-89
-27,-61,-34,44,4,-47,-92,-5,-34,-19,71,-40
1,-85,-87,42,44,-86,-32,-68,-133,-131,-27,-73
-8,-47,-39,28,16,-43,-60,20,-38,-35,34,-25
-18,-71,-54,45,18,-62,-32,-28,-112,-105,-9,-54
7,-33,-40,13,23,-36,-51,19,-58,-48,34,-20
23,-63,-86,20,55,-74,-33,14,-93,-86,14,-36
23,-38,-60,8,42,-49,-44,28,-74,-76,34,-19
25,-49,-74,12,50,-61,-43,27,-76,-80,26,-20
28,-44,-71,8,50,-57,-47,21,-78,-82,17,-15
15,-39,-54,13,34,-46,-51,40,-71,-70,20,-24
27,-42,-69,8,48,-55,-53,50,-79,-80,35,9
25,-35,-59,5,42,-47,-84,51,-72,-68,33,12
36,-26,-61,-5,49,-43,-106,38,-75,-73,48,23
76,-12,-89,-32,83,-50,-139,35,-65,-67,86,51
97,8,-88,-52,92,-40,-189,25,-62,-66,94,56
125,18,-107,-71,116,-44,-210,18,-54,-64,132,110
136,26,-110,-81,123,-42,-240,-10,-86,-93,141,113
152,49,-103,-100,127,-27,-277,-46,-109,-117,153,125
137,43,-94,-90,115,-25,-270,-48,-96,-104,162,139
141,32,-109,-86,125,-38,-234,-42,-88,-92,132,110
138,19,-120,-78,129,-50,-163,-26,-78,-84,99,92
70,-4,-74,-33,72,-39,-77,14,-70,-77,66,53
54,-19,-73,-17,64,-46,-28,34,-63,-71,39,20
35,-37,-72,1,54,-55,-13,41,-52,-64,16,11
-10,-54,-44,32,17,-49,-1,46,-56,-56,-10,-20
1,-67,-68,33,35,-67,9,45,-59,-62,-32,-37
16,-70,-86,28,51,-78,17,42,-65,-79,-51,-23
-3,-65,-62,34,30,-63,22,40,-82,-88,-64,-21
-6,-63,-57,35,25,-60,19,40,-72,-85,-67,-11
7,-58,-65,26,36,-61,21,46,-59,-77,-71,-3
-3,-55,-51,29,25,-53,20,43,-54,-72,-66,-10
-9,-59,-49,34,20,-54,20,40,-48,-63,-72,1
13,-66,-79,26,46,-72,45,56,-45,-61,-85,3
15,-71,-86,28,50,-78,42,61,-40,-65,-70,-5
6,-74,-80,34,44,-77,45,65,-35,-65,-71,-9
-15,-79,-64,47,25,-72,73,72,-38,-65,-105,-14
-26,-80,-54,53,14,-66,66,69,-41,-65,-112,-23
-25,-81,-56,54,15,-68,63,67,-47,-66,-110,-27
-26,-85,-59,56,16,-71,61,65,-55,-62,-116,-28
-9,-85,-76,48,34,-80,54,63,-47,-54,-115,-20
-10,-84,-73,47,32,-78,59,65,-39,-50,-114,-18
14,-53,-67,20,40,-60,76,73,-30,-43,-100,-32
31,-29,-60,0,45,-44,110,95,-26,-39,-85,-3
18,-23,-42,3,30,-32,115,111,-31,-35,-78,21
46,-14,-60,-16,53,-37,73,103,-28,-33,-69,17
79,-16,-94,-31,87,-55,33,93,-33,-33,-76,16
65,-33,-98,-16,81,-65,27,86,-22,-26,-78,7
10,-74,-83,32,47,-78,49,76,-32,-48,-95,0
-19,-69,-49,44,15,-59,55,76,-45,-55,-103,-6
-31,-94,-62,63,16,-78,56,75,-66,-74,-133,-43
-64,-99,-35,81,-14,-67,54,70,-77,-88,-142,-14
-65,-90,-25,78,-20,-57,55,72,-63,-72,-131,-1
-27,-94,-66,61,20,-80,55,67,-73,-84,-142,-20
-36,-74,-38,55,2,-56,55,79,-48,-57,-115,-22
-13,-94,-81,54,34,-87,53,70,-68,-81,-140,-45
-38,-147,-110,93,37,-128,133,85,-57,-61,-174,-70
123,-188,-311,33,217,-249,539,325,57,61,-319,-188
509,816,308,-663,100,562,252,1090,1052,1048,706,673
296,1344,1048,-820,-376,1195,-612,1086,1452,1449,1614,1347
-192,142,334,25,-263,238,-386,-155,-52,-58,304,321
-243,-310,-66,277,-88,-188,15,-383,-444,-450,-321,-155
-98,-128,-30,113,-34,-79,12,28,-16,-20,-98,-5
-53,-132,-79,93,13,-105,85,45,-74,-87,-194,-47
-74,-79,-5,77,-34,-41,62,97,-2,-14,-118,-4
-59,-105,-46,82,-6,-76,84,73,-58,-49,-156,-34
-58,-103,-45,81,-6,-74,78,98,-23,-21,-125,-8
-67,-126,-59,97,-4,-92,68,107,-2,-20,-129,-12
-62,-111,-49,86,-6,-79,68,94,-15,-29,-125,-5
-65,-109,-44,88,-11,-77,54,112,-24,-34,-111,5
-52,-107,-54,80,1,-80,54,113,-34,-44,-117,5
-16,-98,-82,57,33,-89,55,114,-14,-24,-100,20
-5,-99,-93,52,44,-96,50,107,-24,-34,-99,36
1,-87,-88,43,45,-87,28,107,-7,-17,-82,47
7,-84,-91,39,49,-87,4,104,-17,-26,-76,52
20,-75,-95,27,58,-85,-34,99,-34,-47,-58,67
41,-70,-111,15,76,-90,-65,86,-34,-51,-33,96
38,-60,-99,11,69,-79,-106,79,-40,-49,-2,127
43,-53,-96,6,69,-74,-142,63,-52,-52,22,141
71,-53,-124,-9,98,-88,-157,36,-74,-74,43,158
74,-56,-131,-9,103,-93,-169,10,-89,-89,61,166
76,-54,-130,-11,103,-91,-151,7,-73,-72,53,161
75,-57,-132,-8,104,-95,-77,45,-52,-54,13,115
20,-86,-106,33,63,-96,16,77,-37,-40,-36,61
-12,-93,-80,53,34,-86,86,105,-23,-28,-73,37
-32,-106,-73,69,21,-89,128,134,-14,-21,-97,26
-54,-121,-67,88,7,-94,142,136,-11,-20,-107,20
-49,-111,-63,80,7,-87,145,134,-5,-19,-106,14
-51,-108,-57,80,3,-82,145,131,-9,-24,-111,12
-51,-101,-50,76,-1,-75,144,130,-22,-30,-126,8
-44,-96,-53,70,5,-74,146,129,-16,-22,-130,4
-51,-93,-43,72,-3,-67,144,124,-9,-14,-130,16
-51,-111,-60,81,5,-85,141,125,-3,-5,-130,28
-54,-122,-68,88,7,-95,136,125,5,-3,-130,23
-80,-119,-39,100,-21,-78,134,125,9,-12,-130,21
-64,-121,-57,93,-3,-89,129,125,10,-9,-127,18
-48,-120,-72,84,12,-96,125,121,9,-6,-115,14
-54,-121,-67,88,6,-93,128,118,10,-3,-117,15
-49,-114,-65,82,8,-89,130,114,10,0,-144,-4
-40,-100,-60,70,10,-80,143,111,10,0,-151,3
-3,-64,-62,34,30,-63,152,106,11,1,-131,35
26,-40,-66,8,47,-53,161,108,8,-8,-126,35
35,-28,-63,-3,50,-46,153,137,24,-4,-120,35
60,-24,-84,-18,72,-54,109,138,32,12,-118,33
51,-40,-91,-5,71,-65,85,122,14,7,-109,48
-1,-74,-74,38,37,-74,99,110,1,-7,-107,41
-14,-102,-88,59,37,-95,105,66,-29,-32,-145,0
-44,-104,-60,74,9,-82,97,54,-53,-62,-162,6
-46,-106,-60,77,7,-83,97,62,-59,-68,-172,12
-64,-97,-33,81,-16,-65,87,55,-49,-52,-155,15
-85,-132,-46,109,-19,-89,89,55,-57,-64,-173,-5
-71,-101,-30,86,-20,-65,85,50,-43,-43,-146,11
-55,-117,-61,86,3,-89,94,50,-57,-58,-174,-15
-37,-131,-93,84,28,-112,93,58,-55,-59,-180,-14
-13,-228,-215,121,101,-221,431,203,-1,0,-333,-152
342,327,-14,-335,178,156,553,817,637,635,116,237
453,1418,965,-935,-257,1191,-391,1156,1457,1452,1471,1301
-31,678,709,-324,-370,694,-634,201,456,441,890,809
-287,-323,-36,305,-126,-179,-55,-468,-528,-534,-302,-87
-155,-166,-11,161,-72,-88,30,-114,-130,-140,-163,19
-44,-123,-78,84,18,-100,77,10,-56,-63,-194,6
-37,-76,-39,56,1,-57,95,23,-61,-46,-173,10
-44,-104,-60,74,8,-82,86,49,-44,-45,-155,-10
-57,-110,-53,84,-2,-81,91,39,-68,-54,-171,6
-48,-92,-45,70,-1,-68,70,69,-43,-18,-139,33
-35,-107,-72,72,19,-90,77,56,-64,-61,-160,3
-47,-85,-38,66,-5,-61,56,64,-42,-46,-133,9
-47,-94,-47,70,0,-70,52,58,-55,-62,-147,-14
-23,-77,-54,50,16,-65,36,61,-48,-48,-119,40
-19,-79,-60,49,21,-69,28,60,-49,-51,-104,68
-17,-68,-51,43,17,-59,17,59,-53,-51,-83,70
-7,-56,-49,31,21,-52,-12,54,-39,-44,-79,76
24,-45,-68,11,47,-56,-57,45,-39,-59,-73,73
78,-21,-99,-28,89,-60,-100,40,-60,-58,-20,107
94,-7,-101,-44,98,-54,-143,30,-69,-63,13,121
99,-2,-101,-48,101,-51,-178,25,-61,-56,43,144
109,0,-109,-54,109,-54,-201,16,-71,-68,70,180
107,4,-103,-55,104,-49,-214,2,-97,-104,74,171
135,9,-126,-72,130,-58,-200,-12,-93,-97,70,164
125,8,-117,-66,121,-54,-145,2,-79,-85,47,128
76,-12,-88,-32,82,-50,-56,33,-55,-64,7,82
38,-36,-74,0,56,-55,12,61,-42,-53,-28,70
-25,-57,-32,41,4,-45,62,80,-47,-54,-47,57
-27,-73,-46,51,10,-60,78,89,-41,-48,-61,47
-16,-75,-59,46,22,-67,68,93,-41,-48,-66,39
-24,-75,-51,50,14,-63,66,86,-39,-43,-58,29
-16,-75,-59,46,22,-67,62,79,-48,-51,-58,22
-26,-75,-49,51,12,-62,54,73,-55,-56,-52,8
-13,-74,-61,44,25,-67,61,66,-50,-59,-49,12
-6,-69,-63,38,29,-66,76,61,-48,-59,-62,27
-5,-66,-60,36,28,-63,75,55,-44,-51,-64,21
-21,-62,-41,42,10,-51,73,50,-42,-50,-57,19
-46,-59,-13,53,-16,-36,70,44,-39,-42,-54,14
-28,-55,-26,42,0,-40,70,38,-41,-41,-49,12
-19,-52,-33,36,7,-42,67,36,-38,-43,-44,4
-4,-47,-44,26,20,-45,65,40,-46,-50,-41,-18
-24,-45,-21,35,-1,-33,65,39,-56,-60,-40,-22
-33,-41,-8,37,-12,-24,66,43,-48,-52,-41,-15
-2,-36,-34,19,17,-35,65,46,-44,-45,-40,-13
8,-34,-42,13,25,-37,67,44,-37,-40,-38,-4
47,-6,-53,-21,50,-29,86,59,-33,-31,-22,23
51,5,-46,-28,48,-20,99,66,-26,-29,-17,21
46,14,-33,-30,39,-9,84,77,-10,-16,-13,23
99,27,-71,-63,85,-22,46,78,-29,-29,-4,37
96,16,-80,-56,88,-32,21,68,-57,-49,-13,21
51,-13,-64,-18,57,-38,22,64,-69,-62,-30,8
21,-35,-56,7,39,-45,14,51,-77,-80,-22,11
-27,-51,-24,39,-1,-38,11,52,-82,-83,-38,-13
-20,-54,-33,37,6,-43,8,34,-100,-111,-54,-29
-8,-41,-32,25,12,-36,-1,32,-78,-95,-37,-31
4,-58,-62,28,34,-60,3,8,-104,-114,-56,-44
7,-27,-34,10,21,-30,-14,7,-93,-85,-23,-18
-8,-63,-55,35,24,-59,-2,-11,-128,-104,-52,-51
-3,-62,-59,33,28,-61,38,-11,-114,-108,-47,-38
85,-162,-247,39,166,-204,468,158,-40,-48,-234,-215
526,604,78,-565,224,341,346,727,663,658,479,392
567,1535,968,-1051,-201,1251,-770,1075,1496,1494,1724,1380
-45,449,494,-202,-270,472,-738,36,303,297,747,576
-215,-282,-68,248,-73,-175,-134,-538,-529,-529,-198,-149
-29,-39,-10,34,-9,-24,-83,-110,-63,-63,36,12
5,-82,-87,39,46,-84,8,-98,-118,-124,-26,-45
8,-13,-21,3,15,-17,10,-67,-79,-84,13,-39
13,-40,-52,14,33,-46,15,-56,-89,-94,-11,-50
11,-20,-31,5,21,-26,12,-55,-98,-104,7,-32
9,-16,-25,4,17,-21,2,-31,-78,-83,23,-40
11,-16,-27,3,19,-21,7,-50,-99,-105,16,-44
-3,-9,-6,7,2,-7,-5,-32,-73,-77,60,-32
18,-26,-43,4,31,-34,-7,-46,-94,-95,50,-39
31,-2,-34,-14,33,-18,-28,-36,-79,-77,58,-33
19,-6,-25,-7,22,-15,-33,-44,-88,-83,57,-23
32,14,-18,-23,25,-2,-53,-49,-85,-82,61,-12
15,16,1,-15,7,8,-84,-54,-90,-91,84,8
54,28,-26,-41,40,1,-116,-56,-91,-91,127,52
111,61,-50,-86,80,5,-158,-53,-88,-85,142,55
108,78,-30,-93,69,24,-202,-60,-91,-85,167,72
128,96,-31,-112,79,32,-241,-75,-95,-92,200,89
178,104,-74,-141,125,15,-274,-104,-115,-113,209,96
182,95,-87,-138,134,4,-290,-113,-130,-128,227,103
157,85,-72,-121,115,6,-276,-98,-126,-124,225,99
148,74,-74,-111,110,0,-208,-85,-116,-111,202,73
134,50,-84,-92,108,-17,-110,-71,-108,-106,182,30
108,29,-79,-68,93,-25,-46,-61,-108,-105,144,8
61,23,-38,-42,49,-8,-32,-60,-111,-105,120,-21
45,16,-30,-30,37,-7,-30,-60,-109,-105,115,-43
44,8,-35,-26,39,-13,-24,-60,-110,-106,107,-60
26,0,-25,-13,25,-12,-20,-60,-110,-102,102,-77
22,-3,-25,-9,24,-14,-16,-60,-109,-100,92,-74
21,3,-18,-12,19,-7,-11,-68,-105,-100,95,-77
27,13,-14,-19,20,0,-7,-80,-102,-100,95,-80
34,15,-20,-24,27,-3,-1,-80,-100,-100,86,-80
59,16,-44,-37,51,-14,-1,-83,-96,-100,70,-78
45,14,-31,-29,37,-8,-14,-87,-95,-108,76,-74
0,17,17,-8,-9,16,-14,-83,-91,-109,112,-76
22,28,6,-25,8,17,-5,-81,-91,-102,113,-74
44,25,-19,-34,31,3,0,-77,-100,-99,105,-76
49,17,-32,-33,41,-8,8,-75,-100,-93,102,-84
43,10,-33,-27,37,-11,14,-77,-99,-90,94,-86
30,2,-27,-16,28,-12,12,-84,-101,-98,91,-83
17,-4,-22,-6,20,-12,5,-86,-99,-112,84,-89
26,5,-22,-15,24,-8,0,-85,-102,-113,80,-94
42,13,-29,-27,35,-8,-5,-86,-106,-108,75,-89
19,5,-15,-12,17,-5,-12,-84,-104,-104,71,-84
33,3,-30,-18,32,-14,-13,-86,-99,-98,66,-78
25,-7,-32,-9,29,-19,-3,-78,-97,-94,66,-72
18,16,-2,-17,10,7,19,-46,-94,-89,88,-71
38,42,4,-40,17,23,43,-26,-76,-78,97,-76
49,42,-7,-46,28,17,46,-27,-76,-78,91,-74
91,63,-28,-76,59,17,22,-13,-80,-79,79,-76
121,56,-65,-88,93,-5,-6,-26,-82,-82,71,-74
131,43,-89,-86,110,-23,-25,-42,-77,-77,90,-71
97,31,-66,-63,81,-18,-29,-40,-83,-83,77,-99
40,23,-18,-31,29,2,-29,-63,-89,-92,68,-98
4,-25,-29,11,17,-27,-21,-69,-96,-102,44,-102
-15,-33,-18,24,2,-25,-23,-67,-103,-97,38,-98
-20,-36,-15,28,-2,-25,-14,-54,-85,-86,34,-101
-15,-38,-23,27,5,-31,-10,-74,-106,-101,26,-100
-26,-25,1,26,-13,-12,-4,-68,-77,-67,35,-89
-3,-57,-54,30,26,-55,-4,-55,-91,-102,16,-88
-8,-109,-101,59,47,-105,128,-21,-88,-91,-56,-163
184,-81,-265,-52,225,-173,560,196,28,30,-161,-231
640,1014,375,-828,132,695,41,911,1061,1061,993,736
453,1366,914,-910,-231,1140,-862,915,1414,1418,1649,1227
-154,81,236,36,-195,158,-464,-308,-126,-131,301,150
-182,-220,-37,201,-72,-128,-62,-468,-408,-410,-138,-190
-22,-37,-15,30,-3,-26,-43,-86,-31,-3,34,-53
-33,-64,-30,49,-1,-47,47,-132,-121,-111,-52,-118
-23,-18,5,20,-14,-6,32,-55,-24,-32,7,-69
-18,-50,-32,34,7,-40,54,-75,-99,-86,-39,-100
-2,-17,-15,10,6,-16,39,-51,-63,-50,-8,-76
-3,-32,-29,18,13,-30,42,-50,-79,-63,-38,-87
-19,-37,-19,28,0,-27,41,-49,-77,-62,-34,-76
-33,-44,-11,39,-11,-27,36,-34,-69,-62,-27,-59
-9,-37,-28,23,10,-32,30,-41,-80,-82,-31,-83
-17,-29,-12,23,-2,-20,15,-26,-62,-69,-18,-67
-48,-27,21,37,-34,-3,8,-30,-76,-80,-24,-47
5,-18,-23,7,14,-21,-17,-22,-66,-72,-9,-54
11,-14,-25,2,18,-20,-42,-26,-72,-76,-6,-57
29,-4,-33,-12,31,-18,-73,-46,-70,-76,21,-46
55,4,-51,-29,53,-24,-112,-56,-67,-72,60,0
80,21,-59,-51,69,-18,-157,-62,-83,-81,73,21
119,39,-80,-79,99,-20,-185,-74,-95,-92,84,38
104,40,-64,-72,84,-12,-199,-100,-100,-94,133,75
104,36,-68,-70,86,-16,-204,-127,-116,-119,144,76
89,35,-54,-62,71,-9,-175,-117,-108,-109,120,71
72,17,-56,-44,64,-19,-124,-97,-91,-89,87,29
37,-14,-51,-11,44,-32,-45,-73,-76,-85,42,1
-18,-27,-9,23,-4,-17,43,-33,-66,-53,22,-27
-13,-33,-21,23,4,-27,73,-14,-63,-38,-14,-69
-16,-49,-33,33,9,-41,75,-22,-57,-42,-35,-63
-34,-44,-10,39,-11,-27,73,-30,-52,-47,-51,-85
-57,-47,10,52,-33,-18,84,-33,-46,-52,-64,-103
-59,-62,-3,61,-28,-32,114,-30,-42,-48,-54,-98
-57,-59,-2,58,-27,-30,116,-27,-39,-45,-56,-101
-71,-60,11,66,-41,-25,114,-25,-36,-42,-47,-99
-76,-60,16,68,-46,-22,116,-21,-33,-36,-60,-101
-69,-60,9,64,-39,-25,114,-20,-30,-37,-80,-96
-55,-60,-5,57,-25,-32,117,-15,-30,-45,-75,-92
-76,-60,16,68,-46,-21,119,2,-30,-44,-69,-86
-72,-60,12,66,-42,-24,117,23,-30,-38,-63,-83
-64,-61,3,62,-33,-29,114,26,-31,-37,-61,-77
-69,-71,-1,70,-33,-36,115,24,-30,-30,-41,-76
-53,-63,-10,58,-21,-36,116,24,-30,-30,-50,-85
-36,-51,-15,44,-11,-32,113,18,-39,-39,-69,-83
-34,-38,-4,36,-15,-20,132,23,-19,-19,-51,-65
-43,-27,16,35,-29,-5,170,11,-1,-2,-44,-52
-3,-15,-11,9,4,-13,172,16,4,5,-38,-63
22,-8,-31,-7,26,-19,125,41,16,8,-17,-58
16,-20,-35,2,26,-27,98,9,-16,-15,-2,-62
20,-32,-52,7,36,-42,100,-12,-36,-33,-35,-69
-15,-70,-55,43,20,-62,104,-6,-36,-37,-70,-92
-53,-81,-28,67,-12,-54,104,-19,-48,-48,-65,-104
-39,-88,-49,64,5,-68,106,-27,-66,-67,-93,-108
-68,-67,1,68,-34,-32,98,-32,-63,-44,-75,-115
-114,-92,21,103,-67,-35,98,-30,-72,-73,-82,-126
-97,-104,-7,100,-45,-55,93,-15,-62,-83,-75,-107
-99,-101,-2,101,-48,-51,89,-10,-57,-76,-65,-104
-67,-118,-51,93,-8,-85,85,22,-58,-93,-82,-99
-60,-184,-123,122,32,-153,263,54,-63,-80,-183,-196
153,-43,-195,-55,174,-119,655,404,204,205,-193,-189
453,1131,678,-792,-113,905,55,1197,1377,1373,1088,853
186,1213,1027,-700,-420,1120,-689,761,1197,1194,1446,1083
-248,-64,185,156,-216,61,-219,-426,-335,-343,40,-1
-266,-243,23,254,-144,-110,53,-349,-334,-338,-210,-185
-120,-117,3,119,-61,-57,49,-45,-41,-43,-76,-95
-121,-126,-5,123,-58,-65,127,-24,-80,-81,-142,-111
-130,-94,36,111,-83,-28,91,31,-23,-23,-83,-76
-112,-118,-6,115,-53,-62,126,22,-71,-71,-131,-128
-88,-88,0,88,-44,-44,118,74,-35,-35,-94,-101
-68,-102,-34,85,-17,-68,114,74,-68,-60,-121,-115
-64,-77,-12,71,-26,-44,95,86,-56,-44,-90,-96
-40,-77,-38,59,-1,-57,91,86,-57,-64,-107,-113
-95,-75,20,85,-57,-28,105,83,-56,-72,-109,-94
-87,-79,7,83,-47,-36,91,86,-48,-58,-75,-67
-22,-76,-55,49,17,-65,73,96,-53,-60,-76,-80
-16,-65,-49,41,17,-57,43,100,-42,-48,-54,-72
-11,-63,-52,37,21,-57,-7,79,-42,-52,-49,-55
14,-51,-65,19,40,-58,-44,65,-36,-49,-33,-28
35,-43,-78,5,57,-60,-80,41,-30,-50,0,-21
50,-32,-82,-9,66,-57,-128,27,-38,-51,28,11
76,-23,-99,-26,88,-61,-154,15,-64,-64,52,47
72,-20,-92,-25,82,-56,-169,10,-71,-75,58,48
83,-20,-103,-31,93,-61,-171,4,-62,-65,57,50
89,-27,-116,-31,103,-71,-134,2,-56,-55,46,33
47,-41,-88,-3,68,-64,-54,23,-50,-50,8,-11
-10,-50,-40,30,15,-45,30,40,-50,-50,-48,-54
-45,-52,-7,48,-19,-29,98,54,-50,-50,-91,-76
-31,-63,-31,47,0,-47,124,61,-50,-49,-90,-86
-39,-80,-41,60,1,-61,118,59,-50,-51,-102,-93
-61,-80,-19,71,-21,-49,120,60,-50,-45,-126,-98
-58,-80,-21,69,-18,-50,115,60,-47,-42,-138,-102
-65,-80,-16,73,-25,-48,114,60,-44,-32,-147,-98
-51,-80,-29,66,-11,-54,121,56,-41,-36,-138,-98
-68,-78,-10,73,-29,-44,125,54,-39,-59,-138,-92
-108,-71,37,89,-72,-17,117,55,-34,-55,-131,-103
-99,-67,33,83,-66,-17,115,55,-37,-46,-131,-113
-78,-61,18,69,-48,-21,109,55,-48,-42,-152,-102
-48,-55,-7,52,-20,-31,106,54,-51,-33,-156,-124
-51,-50,1,50,-25,-24,110,49,-54,-30,-154,-131
-39,-45,-6,42,-16,-25,112,46,-57,-45,-155,-121
-46,-46,1,46,-23,-22,132,42,-60,-53,-156,-122
-47,-41,5,44,-26,-18,137,39,-60,-49,-154,-114
-47,-40,7,44,-27,-16,135,34,-67,-51,-143,-109
-65,-35,30,50,-48,-2,134,35,-65,-49,-130,-103
-28,-11,17,19,-22,4,140,57,-45,-41,-124,-96
-28,4,33,12,-31,18,161,79,-38,-31,-126,-98
16,23,7,-20,4,15,153,75,-39,-38,-123,-100
