I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-77,-57,20,67,-48,-18,10,-42,-62,-52,-58,-49
-60,-44,15,52,-37,-14,4,-29,-53,-47,-51,-43
-47,-32,15,39,-31,-8,1,-18,-42,-38,-44,-40
-50,-36,14,42,-31,-11,-5,-2,-23,-27,-36,-28
-37,-28,10,32,-23,-8,-12,15,6,-14,-19,-7
-8,2,11,3,-10,7,-23,41,34,13,4,11
35,40,5,-38,15,22,-39,77,59,55,38,34
82,59,-23,-70,52,18,-52,118,96,89,79,64
126,72,-54,-99,90,8,-74,161,133,130,111,101
170,105,-64,-137,117,20,-90,188,159,162,148,130
212,128,-84,-170,148,22,-105,228,195,181,169,153
236,142,-94,-188,165,23,-117,233,209,196,160,156
226,141,-85,-183,155,27,-111,218,201,194,149,146
204,130,-73,-167,138,28,-99,202,187,178,142,138
156,110,-46,-132,101,32,-73,159,152,140,116,106
84,73,-11,-78,48,31,-40,114,103,95,75,64
21,37,16,-29,2,26,-17,70,51,55,34,28
-9,12,21,-2,-15,16,0,29,21,14,2,1
-26,-3,23,14,-24,10,12,7,0,-12,-16,-16
-44,-18,26,31,-35,4,22,1,-28,-24,-38,-33
-63,-38,25,50,-43,-6,26,-6,-35,-38,-48,-42
-75,-50,25,62,-50,-12,24,-14,-35,-42,-44,-40
-75,-50,25,62,-50,-12,26,-22,-35,-39,-45,-40
-72,-48,24,59,-48,-11,29,-23,-35,-40,-45,-40
-70,-43,26,56,-48,-8,31,-20,-35,-36,-45,-40
-75,-40,35,57,-55,-2,29,-20,-31,-35,-45,-40
-70,-37,33,53,-51,-2,31,-16,-30,-35,-41,-37
-61,-32,29,46,-45,-1,27,-14,-30,-30,-36,-32
-56,-30,26,43,-41,-2,25,-16,-25,-30,-31,-29
-56,-35,21,45,-38,-6,25,-20,-25,-29,-28,-26
-54,-35,19,44,-36,-8,21,-20,-25,-25,-22,-21
-51,-36,15,43,-33,-11,20,-21,-25,-25,-21,-21
-56,-41,15,48,-35,-12,20,-25,-25,-27,-25,-25
-54,-39,15,46,-35,-12,20,-25,-25,-32,-25,-28
-58,-43,15,50,-36,-14,20,-25,-25,-35,-25,-30
-60,-45,15,52,-37,-15,20,-25,-25,-40,-25,-34
-56,-45,11,51,-33,-16,20,-24,-28,-40,-25,-35
-54,-45,9,50,-31,-17,21,-26,-31,-40,-25,-35
-56,-45,10,50,-33,-17,41,-24,-34,-39,-26,-40
-54,-44,10,49,-31,-17,47,-27,-35,-43,-42,-40
-51,-41,11,46,-31,-15,41,-39,-35,-51,-51,-41
-49,-40,9,44,-29,-15,40,-41,-35,-50,-49,-45
-44,-39,5,41,-24,-17,35,-40,-35,-50,-50,-45
-40,-35,5,37,-22,-15,35,-40,-35,-50,-50,-45
-37,-34,2,35,-19,-16,30,-40,-35,-49,-50,-45
-38,-38,0,38,-18,-19,30,-39,-38,-51,-54,-45
-34,-34,0,34,-16,-17,29,-35,-44,-55,-55,-41
-50,-46,4,47,-26,-21,24,-33,-47,-55,-57,-40
-67,-62,5,64,-36,-28,26,-29,-52,-55,-61,-40
-64,-59,5,61,-34,-27,24,-27,-55,-56,-58,-40
-70,-60,10,65,-40,-25,26,-23,-55,-54,-55,-40
-69,-60,9,65,-39,-25,24,-33,-57,-63,-55,-41
-72,-60,12,66,-42,-24,26,-40,-60,-71,-55,-45
-71,-56,15,63,-43,-21,42,-32,-60,-72,-55,-47
-64,-49,16,56,-40,-16,46,-26,-54,-77,-56,-51
-63,-44,19,53,-41,-12,47,-19,-42,-68,-49,-46
-41,-20,21,31,-30,0,51,-13,-30,-50,-36,-35
-17,7,23,5,-20,15,49,-7,-20,-37,-25,-25
1,16,15,-9,-8,16,34,-5,-11,-25,-19,-15
12,15,2,-14,5,8,23,-1,-6,-22,-21,-9
26,15,-11,-20,18,2,-1,0,-2,-17,-17,-11
47,30,-16,-38,31,7,-34,-9,-2,-16,-14,-7
36,30,-6,-33,21,12,-26,-20,-30,-38,-15,-5
17,16,-1,-17,9,7,-11,-34,-43,-46,-19,-4
-6,-1,5,3,-6,2,0,-40,-35,-43,-30,-11
-54,-40,14,47,-34,-13,10,-57,-58,-52,-41,-35
-79,-68,11,73,-45,-28,21,-52,-68,-72,-66,-54
-86,-73,12,80,-49,-30,27,-73,-85,-100,-86,-62
-92,-85,7,89,-49,-39,33,-51,-71,-91,-74,-68
-95,-84,11,89,-52,-37,37,-68,-89,-108,-86,-74
-86,-86,0,85,-43,-43,32,-53,-69,-92,-75,-67
-92,-84,8,87,-49,-38,39,-51,-77,-104,-82,-72
-73,-97,-23,85,-25,-60,60,-61,-76,-108,-105,-98
-92,-200,-108,147,8,-154,189,215,68,-63,-135,-173
324,-53,-377,-135,350,-215,46,580,570,498,359,211
1049,388,-661,-718,855,-137,-407,906,1381,1407,1255,993
677,490,-187,-584,432,151,-541,56,579,728,849,842
14,200,186,-108,-86,193,-396,-860,-624,-319,-29,186
-42,-20,23,31,-32,1,-160,-391,-371,-232,-110,1
-102,-64,38,83,-70,-12,1,-126,-161,-159,-119,-52
-96,-70,27,83,-61,-21,16,-96,-114,-111,-108,-69
-94,-66,28,80,-60,-19,36,-62,-84,-93,-98,-75
-95,-62,33,78,-64,-14,38,-87,-102,-109,-99,-87
-77,-59,18,68,-47,-20,45,-56,-74,-89,-83,-87
-81,-54,27,67,-53,-13,57,-77,-91,-103,-90,-87
-75,-64,11,69,-43,-26,54,-55,-69,-89,-76,-76
-83,-64,19,73,-51,-22,48,-59,-77,-95,-81,-76
-83,-57,27,70,-55,-15,39,-45,-65,-78,-71,-66
-86,-53,33,69,-59,-10,33,-41,-63,-73,-71,-63
-70,-46,24,58,-47,-11,26,-33,-59,-64,-65,-57
-62,-41,20,51,-41,-11,19,-23,-52,-56,-56,-49
-50,-35,15,42,-32,-10,14,-16,-51,-53,-52,-41
-33,-25,8,29,-20,-9,7,-6,-33,-42,-43,-32
-23,-18,5,20,-14,-6,3,5,-13,-33,-29,-26
-2,-7,-5,5,1,-6,-4,18,-3,-18,-7,-13
22,12,-10,-17,16,1,-15,35,23,12,17,7
60,29,-30,-44,45,0,-28,74,63,48,47,43
99,43,-56,-70,78,-6,-39,105,89,82,81,75
119,62,-57,-90,88,3,-54,141,128,117,115,97
164,95,-69,-129,116,12,-84,185,174,163,153,125
203,121,-83,-162,143,19,-97,211,206,197,186,142
213,135,-78,-173,145,28,-108,230,221,217,207,172
226,144,-82,-185,154,31,-117,228,216,218,217,197
222,156,-66,-189,144,45,-114,201,210,209,211,184
166,132,-34,-149,99,49,-88,165,188,187,169,136
98,82,-16,-90,57,33,-47,126,140,122,110,79
63,57,-6,-60,34,25,-29,78,88,69,57,40
23,24,1,-24,11,12,6,30,44,30,10,3
-9,-1,7,5,-8,3,35,8,18,1,-8,-23
-22,-8,14,15,-18,3,34,3,2,-15,-28,-42
-39,-18,21,29,-30,1,35,-5,-14,-38,-54,-58
-53,-25,28,39,-40,2,35,-10,-33,-41,-55,-63
-64,-25,39,44,-51,6,35,-20,-41,-40,-55,-64
-66,-25,41,45,-53,8,34,-31,-40,-39,-53,-59
-62,-25,37,43,-49,6,31,-30,-40,-34,-49,-56
-60,-25,35,42,-47,5,28,-27,-40,-36,-50,-53
-57,-25,32,41,-44,3,25,-24,-40,-32,-46,-48
-51,-22,30,36,-40,4,23,-21,-38,-30,-42,-45
-43,-16,27,29,-34,5,19,-19,-33,-30,-39,-41
-36,-11,24,23,-30,6,24,-16,-30,-26,-36,-36
-28,-8,21,18,-24,6,26,-13,-27,-25,-31,-31
-21,-2,19,11,-20,8,22,-11,-22,-26,-31,-28
-15,-1,13,7,-14,6,20,-7,-20,-30,-35,-22
-25,-5,20,15,-22,7,16,-5,-25,-30,-38,-21
-44,-7,36,25,-40,14,15,-7,-25,-30,-40,-25
-43,-10,33,27,-38,11,12,-13,-29,-30,-43,-29
-42,-13,29,28,-35,7,9,-17,-29,-32,-47,-40
-42,-15,27,28,-34,5,10,-21,-36,-39,-52,-48
-38,-18,20,28,-29,1,10,-26,-47,-47,-55,-54
-47,-24,23,36,-35,0,10,-30,-43,-57,-55,-59
-60,-29,31,44,-46,1,11,-37,-54,-58,-59,-61
-61,-32,29,47,-45,-1,17,-45,-62,-54,-60,-64
-64,-38,26,50,-45,-6,24,-45,-57,-55,-61,-66
-62,-39,24,50,-43,-7,25,-45,-55,-55,-65,-70
-55,-35,20,45,-37,-7,25,-45,-51,-55,-67,-73
-53,-32,20,43,-36,-6,29,-45,-49,-55,-70,-77
-50,-30,20,40,-35,-5,31,-45,-54,-62,-70,-80
-51,-26,25,38,-37,-1,28,-40,-60,-70,-70,-77
-56,-25,31,41,-43,2,25,-40,-60,-70,-70,-74
-50,-20,30,35,-40,4,22,-39,-60,-70,-70,-71
-53,-23,30,38,-42,4,20,-35,-60,-70,-70,-68
-65,-35,30,50,-47,-2,16,-35,-60,-70,-68,-65
-65,-35,30,50,-47,-2,15,-37,-60,-70,-65,-64
-68,-34,34,51,-50,0,18,-36,-56,-64,-62,-59
-74,-36,38,55,-56,1,27,-32,-50,-58,-60,-53
-73,-30,43,51,-58,6,29,-29,-45,-51,-57,-50
-50,-6,44,28,-47,19,38,-25,-40,-45,-55,-45
-34,5,39,14,-36,21,46,-20,-32,-37,-50,-40
-17,17,34,-1,-25,25,42,-18,-32,-37,-35,-37
5,37,31,-21,-13,34,33,-14,-34,-40,-27,-34
9,31,22,-20,-7,26,-6,-15,-36,-40,-30,-32
18,24,6,-21,5,15,-25,-32,-39,-44,-30,-27
29,18,-11,-23,20,3,-11,-45,-39,-45,-30,-26
34,10,-24,-22,28,-6,-4,-50,-45,-46,-30,-23
26,5,-20,-15,23,-7,8,-50,-48,-50,-35,-30
-4,-7,-2,6,-1,-4,17,-63,-68,-67,-54,-50
-31,-30,1,30,-16,-15,26,-61,-70,-74,-69,-67
-66,-56,11,61,-38,-22,36,-73,-101,-92,-85,-87
-73,-66,7,70,-40,-29,39,-69,-96,-87,-76,-84
-69,-65,4,66,-36,-30,42,-77,-91,-92,-84,-86
-66,-65,1,66,-33,-31,37,-95,-96,-91,-86,-85
-55,-65,-10,60,-22,-37,44,-60,-68,-83,-81,-83
-71,-70,1,71,-36,-34,52,-89,-107,-104,-99,-94
-101,-165,-64,133,-18,-114,160,124,10,-78,-130,-150
151,-118,-269,-17,210,-193,125,450,374,283,158,54
895,298,-597,-596,746,-149,-286,852,1268,1295,1104,827
870,538,-332,-704,601,103,-531,391,1018,1143,1139,994
128,297,169,-213,-21,233,-460,-758,-437,-130,154,333
-31,29,60,1,-45,44,-257,-588,-528,-335,-141,23
-47,-32,15,40,-31,-9,-26,-149,-192,-148,-100,-41
-80,-40,40,59,-60,1,37,-128,-157,-116,-95,-80
-68,-56,12,62,-40,-22,37,-66,-85,-91,-75,-69
-85,-54,31,70,-57,-11,45,-94,-118,-112,-94,-74
-67,-55,12,61,-39,-21,47,-62,-84,-88,-78,-67
-86,-55,30,70,-57,-13,55,-72,-100,-102,-90,-72
-76,-54,22,65,-49,-16,49,-57,-84,-89,-81,-69
-82,-56,26,68,-54,-15,44,-53,-84,-90,-81,-71
-79,-54,25,66,-52,-14,39,-51,-79,-85,-76,-67
-72,-48,24,59,-48,-12,32,-42,-70,-81,-72,-60
-67,-42,24,54,-45,-9,28,-42,-70,-79,-69,-57
-53,-37,16,45,-34,-11,22,-34,-59,-73,-64,-52
-46,-32,14,38,-30,-9,14,-31,-58,-69,-61,-48
-33,-26,7,29,-20,-9,7,-20,-48,-56,-49,-43
-24,-20,4,22,-14,-8,0,-8,-35,-47,-40,-33
-4,-5,-1,5,-2,-3,-8,12,-12,-28,-29,-21
13,4,-9,-8,11,-2,-13,31,6,1,-2,-3
42,22,-20,-32,31,1,-26,54,30,23,25,23
91,57,-34,-74,62,11,-40,92,66,53,51,49
113,78,-36,-95,74,21,-52,132,105,93,86,76
161,114,-47,-138,104,34,-72,173,153,135,130,112
201,137,-63,-169,132,37,-92,217,194,178,169,147
225,153,-72,-189,148,40,-109,232,217,198,196,166
235,156,-78,-195,156,39,-109,244,217,194,201,178
207,140,-67,-173,137,36,-104,233,208,184,185,178
192,134,-58,-163,125,38,-92,190,188,176,170,154
138,101,-37,-119,87,32,-58,149,143,147,131,105
73,61,-13,-67,42,24,-19,105,101,102,79,58
44,37,-7,-40,25,15,11,64,60,60,40,26
20,20,-1,-20,10,9,20,29,21,24,12,-2
3,7,4,-5,0,5,25,14,-1,-1,-3,-18
-16,-5,11,10,-13,2,33,6,-13,-13,-18,-26
-30,-16,14,23,-22,-1,39,-4,-25,-22,-38,-36
-38,-28,11,33,-24,-8,45,-7,-39,-32,-50,-38
-47,-37,10,42,-28,-14,40,-11,-40,-31,-50,-34
-50,-40,10,45,-30,-15,40,-14,-36,-30,-50,-35
-51,-40,11,45,-31,-15,40,-19,-33,-30,-50,-35
-48,-40,8,44,-28,-16,40,-20,-30,-30,-50,-35
-60,-40,20,50,-40,-10,41,-20,-29,-31,-48,-35
-70,-39,31,54,-51,-4,37,-20,-25,-28,-42,-30
-59,-36,23,47,-40,-6,35,-20,-25,-21,-37,-30
-53,-34,19,44,-36,-7,35,-20,-23,-14,-34,-30
-48,-36,13,42,-30,-11,35,-20,-20,-8,-28,-30
-41,-34,7,38,-24,-13,35,-16,-20,-1,-26,-30
-41,-36,5,38,-22,-16,35,-15,-23,5,-29,-32
-38,-32,5,34,-21,-13,30,-15,-29,-2,-32,-36
-34,-29,5,31,-19,-12,30,-11,-32,-10,-35,-39
-51,-46,6,48,-28,-20,29,-10,-37,-16,-38,-43
-52,-48,4,50,-28,-22,25,-11,-40,-24,-40,-46
-47,-40,6,43,-26,-17,25,-27,-42,-31,-42,-50
-64,-37,27,50,-45,-5,25,-36,-45,-38,-46,-50
-60,-29,30,44,-45,1,25,-34,-48,-40,-49,-51
-49,-26,23,37,-36,-1,25,-38,-50,-40,-50,-55
-57,-34,23,45,-39,-5,25,-40,-54,-43,-52,-55
-62,-46,17,54,-39,-14,25,-40,-55,-46,-56,-55
-65,-50,15,57,-40,-17,25,-40,-57,-44,-59,-55
-77,-50,27,63,-52,-11,25,-40,-60,-41,-63,-56
-80,-50,30,65,-55,-10,25,-40,-61,-38,-65,-61
-73,-50,23,61,-48,-13,25,-40,-65,-36,-60,-60
-69,-50,19,59,-44,-16,25,-40,-65,-32,-60,-56
-66,-53,13,60,-39,-20,25,-41,-65,-30,-60,-54
-62,-55,7,59,-34,-24,27,-45,-65,-32,-60,-50
-60,-55,5,57,-32,-25,31,-45,-65,-40,-60,-50
-60,-55,5,57,-32,-25,30,-45,-61,-44,-58,-55
-60,-55,5,57,-32,-25,30,-45,-54,-40,-53,-63
-80,-56,24,68,-51,-16,30,-45,-48,-32,-50,-63
-95,-61,34,78,-64,-13,31,-41,-41,-26,-47,-56
-89,-53,36,71,-62,-8,35,-32,-35,-20,-43,-49
-73,-32,40,53,-56,4,44,-24,-28,-12,-40,-43
-47,-13,34,29,-40,10,61,-15,-25,2,-33,-36
-23,5,29,9,-26,17,64,-9,-25,13,-23,-26
-8,14,23,-3,-16,18,30,-4,-25,21,-12,-13
9,26,17,-17,-4,21,-5,-12,-25,31,-7,-3
23,33,9,-28,7,21,-18,-27,-25,32,-14,2
20,23,3,-21,8,12,-27,-38,-29,20,-21,5
11,7,-4,-9,7,1,-22,-42,-42,8,-28,-6
-19,-13,6,16,-12,-3,-5,-43,-45,-1,-33,-20
-57,-34,23,45,-40,-6,5,-64,-59,-26,-46,-36
-74,-57,17,65,-45,-20,19,-58,-72,-44,-72,-61
-104,-80,24,92,-63,-28,26,-87,-96,-56,-93,-71
-104,-88,16,96,-60,-36,31,-68,-75,-43,-87,-68
-106,-83,23,95,-64,-30,34,-70,-83,-56,-93,-72
-99,-81,18,90,-59,-31,37,-64,-72,-45,-88,-69
-80,-72,8,76,-43,-32,41,-42,-63,-50,-89,-70
-87,-89,-2,88,-43,-45,58,-72,-82,-63,-101,-84
-101,-163,-62,132,-19,-113,179,176,50,-27,-124,-139
256,-57,-314,-99,285,-185,62,526,488,431,267,157
1018,346,-673,-682,846,-163,-383,944,1339,1351,1130,873
802,503,-299,-652,550,102,-578,234,743,875,898,850
53,211,158,-133,-53,184,-463,-856,-575,-242,12,234
-56,-5,50,30,-53,22,-207,-454,-412,-249,-111,23
-116,-48,68,81,-91,10,-8,-111,-150,-159,-82,-20
-141,-73,68,106,-104,-2,19,-106,-121,-155,-86,-49
-128,-69,59,98,-93,-5,34,-55,-74,-138,-73,-61
-143,-70,73,106,-108,2,49,-85,-103,-154,-87,-78
-125,-70,55,97,-90,-7,50,-49,-68,-132,-74,-66
-132,-70,62,101,-97,-4,46,-72,-86,-147,-85,-66
-112,-68,44,90,-78,-12,42,-52,-64,-128,-73,-56
-107,-61,46,84,-76,-7,39,-58,-68,-128,-72,-53
-90,-56,33,73,-61,-11,34,-53,-60,-115,-64,-48
-81,-50,32,65,-57,-9,32,-45,-56,-109,-59,-42
-86,-45,40,66,-63,-2,24,-41,-55,-103,-54,-38
-82,-42,40,62,-60,-1,18,-31,-47,-92,-48,-33
-73,-36,37,54,-55,0,11,-25,-47,-85,-41,-29
-58,-24,34,41,-46,4,4,-10,-40,-76,-33,-24
-44,-13,31,28,-37,9,-1,0,-24,-63,-23,-15
-27,2,29,13,-28,15,-10,13,-3,-46,-8,0
-3,21,24,-10,-14,22,-20,34,20,-34,6,16
34,47,13,-41,10,30,-30,67,50,-9,35,37
72,78,6,-76,33,42,-39,101,79,28,65,67
101,96,-5,-99,53,45,-62,146,126,67,98,94
137,120,-17,-128,77,51,-79,192,164,98,130,124
179,146,-33,-162,106,56,-90,226,201,132,164,155
206,144,-62,-175,134,41,-105,238,225,161,195,178
208,133,-76,-170,142,28,-102,234,216,166,202,190
190,126,-63,-158,126,31,-93,229,213,165,193,179
166,114,-51,-140,108,31,-78,205,192,145,167,147
122,100,-22,-111,72,39,-46,150,148,104,125,98
58,71,12,-65,23,41,-16,88,100,54,78,47
9,27,18,-18,-5,22,6,54,55,3,29,11
-14,20,34,-3,-24,27,14,28,24,-30,-6,-11
-31,12,43,9,-37,28,21,8,3,-44,-21,-23
-46,-8,38,27,-42,15,27,-2,-23,-58,-30,-34
-41,-3,38,22,-39,17,35,-11,-37,-65,-44,-46
-50,-16,34,33,-41,9,39,-20,-34,-65,-55,-50
-61,-25,36,43,-48,5,36,-29,-35,-64,-55,-50
-55,-16,39,36,-47,11,33,-26,-35,-69,-55,-50
-53,-13,40,33,-47,13,30,-25,-35,-68,-51,-50
-46,-6,40,26,-43,17,28,-25,-34,-62,-50,-50
-41,-1,40,21,-40,19,24,-25,-29,-58,-50,-47
-44,-4,40,24,-42,18,28,-25,-26,-51,-46,-42
-54,-16,38,34,-45,11,30,-25,-23,-47,-43,-39
-56,-23,33,39,-45,5,30,-25,-18,-41,-40,-36
-50,-20,30,35,-40,5,34,-25,-15,-40,-38,-31
-47,-20,27,33,-37,3,35,-25,-18,-39,-34,-31
-39,-18,22,28,-31,2,35,-25,-23,-36,-38,-35
-35,-15,20,25,-27,2,30,-26,-26,-34,-40,-38
-40,-15,25,27,-32,5,30,-30,-30,-37,-41,-42
-48,-19,30,34,-39,5,29,-30,-34,-40,-45,-45
-59,-26,34,42,-46,4,24,-30,-36,-39,-46,-48
-63,-30,33,47,-48,2,26,-30,-45,-53,-49,-51
-65,-37,28,51,-46,-4,22,-32,-51,-62,-52,-54
-64,-38,25,50,-44,-6,20,-39,-50,-59,-54,-57
-57,-35,22,46,-39,-7,20,-45,-50,-64,-58,-60
-50,-33,17,41,-33,-7,16,-48,-50,-65,-60,-60
-44,-29,14,36,-29,-7,14,-53,-50,-65,-63,-60
-38,-27,10,32,-24,-8,16,-55,-51,-70,-65,-60
-33,-23,10,28,-21,-6,19,-55,-55,-70,-65,-60
-43,-33,10,38,-26,-11,20,-55,-55,-73,-68,-60
-51,-41,10,46,-31,-15,22,-55,-55,-76,-71,-60
-45,-35,10,40,-27,-12,26,-55,-59,-72,-69,-60
-45,-33,12,39,-28,-10,24,-55,-59,-70,-66,-60
-51,-28,23,40,-37,-3,26,-55,-54,-70,-64,-60
-54,-24,30,39,-41,2,24,-55,-56,-70,-66,-59
-65,-35,30,50,-48,-2,25,-55,-52,-70,-64,-53
-79,-49,30,64,-54,-9,29,-56,-50,-71,-66,-48
-59,-26,33,42,-46,4,30,-51,-51,-54,-61,-43
-23,18,41,2,-33,29,44,-37,-46,-35,-47,-36
-10,26,36,-8,-24,31,52,-22,-43,-35,-33,-32
-1,24,26,-12,-14,25,49,-16,-39,-35,-24,-26
6,25,19,-16,-7,22,23,-10,-36,-35,-26,-25
16,25,9,-21,3,17,-18,-16,-30,-35,-24,-25
32,36,3,-34,14,19,-31,-40,-34,-34,-20,-20
30,25,-5,-27,17,10,-27,-58,-57,-37,-20,-20
-2,-10,-8,6,3,-9,-11,-54,-57,-32,-21,-20
-53,-34,20,43,-36,-7,0,-64,-65,-43,-34,-32
-71,-53,19,62,-45,-17,12,-63,-68,-54,-45,-52
-82,-68,14,75,-48,-27,36,-70,-80,-83,-71,-71
-91,-80,10,85,-50,-35,39,-86,-83,-91,-76,-75
-101,-98,3,99,-51,-48,42,-70,-73,-90,-73,-81
-98,-93,5,95,-51,-44,37,-95,-91,-100,-79,-84
-93,-97,-4,95,-44,-50,45,-61,-64,-90,-68,-88
-121,-92,29,106,-75,-31,40,-96,-100,-112,-88,-92
-114,-134,-20,125,-47,-77,119,46,-26,-91,-124,-142
5,-169,-174,82,90,-171,171,354,207,90,-5,-84
727,151,-575,-439,651,-212,-192,778,1006,973,813,578
1051,493,-558,-771,804,-33,-541,660,1224,1265,1206,1000
292,349,57,-320,117,203,-526,-575,-169,85,330,463
-52,48,100,2,-76,74,-310,-754,-623,-372,-135,36
-50,-58,-8,53,-21,-32,-72,-179,-200,-141,-77,-27
-114,-58,56,86,-85,-1,2,-140,-156,-129,-98,-67
-84,-60,23,72,-53,-18,30,-72,-95,-92,-75,-64
-106,-66,40,86,-73,-12,49,-90,-115,-106,-92,-69
-91,-71,20,81,-55,-25,55,-74,-84,-84,-81,-63
-85,-62,22,73,-53,-20,58,-68,-82,-85,-87,-66
-70,-56,15,63,-42,-20,49,-70,-80,-78,-84,-65
-59,-50,9,55,-34,-20,50,-54,-70,-71,-78,-65
-52,-41,12,46,-32,-14,44,-61,-75,-71,-75,-63
-57,-49,8,53,-32,-20,41,-47,-62,-61,-68,-55
-66,-54,11,60,-38,-21,38,-50,-67,-62,-66,-52
-54,-45,9,50,-31,-18,32,-40,-54,-51,-60,-45
-48,-40,8,44,-28,-15,28,-33,-50,-44,-54,-40
-36,-32,4,34,-20,-14,24,-22,-43,-35,-41,-36
-32,-26,6,29,-19,-10,19,-12,-32,-26,-29,-24
-21,-20,1,21,-11,-10,15,7,-13,-9,-14,-10
-10,-10,1,10,-5,-4,5,27,8,12,4,3
1,0,-1,-1,1,0,-5,49,29,32,21,21
40,25,-14,-32,27,5,-23,82,62,59,44,41
99,54,-45,-76,72,4,-51,125,103,97,86,73
143,69,-74,-106,109,-2,-63,172,142,133,123,104
170,92,-79,-131,124,6,-72,209,179,166,155,135
217,117,-100,-167,158,8,-90,239,210,198,190,168
246,132,-114,-189,180,8,-95,250,220,211,199,181
243,137,-105,-190,174,16,-86,247,205,209,187,175
209,127,-82,-168,145,23,-83,219,189,190,172,150
140,97,-43,-118,91,27,-65,165,154,151,136,106
60,53,-6,-56,33,23,-25,115,102,103,90,60
1,13,12,-7,-6,13,7,72,56,59,51,21
-22,-6,17,14,-19,5,24,44,22,21,9,-7
-44,-21,23,32,-33,1,30,22,4,-3,-20,-25
-57,-32,25,44,-41,-3,40,6,-8,-19,-30,-37
-65,-40,25,52,-45,-7,46,-1,-18,-39,-41,-42
