I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-21,24,33,-35,1,25,-17,-79,-36,-47,-35
-42,-16,25,28,-33,4,25,-14,-74,-33,-44,-35
-36,-11,25,23,-30,7,25,-11,-69,-30,-41,-34
-30,-5,25,17,-27,10,24,-8,-63,-28,-38,-30
-22,-1,21,11,-22,10,21,-5,-57,-24,-35,-30
-22,-5,16,13,-19,5,18,-6,-57,-28,-35,-32
-24,-13,11,18,-17,-1,15,-10,-61,-30,-35,-36
-27,-19,8,23,-17,-5,13,-13,-60,-30,-35,-34
-27,-26,2,26,-14,-12,9,-15,-60,-30,-35,-30
-34,-33,1,34,-17,-16,13,-19,-60,-30,-35,-30
-38,-33,5,35,-22,-13,15,-20,-60,-30,-35,-28
-34,-30,5,31,-19,-12,15,-25,-65,-30,-39,-25
-39,-30,9,34,-24,-10,19,-33,-69,-30,-40,-24
-40,-30,10,35,-25,-10,20,-30,-74,-30,-40,-30
-40,-30,10,35,-25,-10,20,-30,-73,-30,-45,-37
-45,-31,14,37,-30,-8,20,-30,-69,-29,-45,-35
-50,-34,16,42,-32,-9,20,-30,-70,-33,-46,-31
-50,-36,13,43,-31,-12,20,-29,-70,-35,-50,-29
-51,-40,10,45,-30,-15,20,-37,-70,-35,-49,-25
-47,-38,10,43,-28,-14,20,-43,-70,-39,-53,-25
-44,-34,10,39,-27,-11,22,-39,-70,-40,-55,-36
-46,-36,10,41,-27,-13,26,-40,-70,-40,-55,-41
-40,-30,10,35,-25,-10,24,-35,-71,-35,-51,-35
-45,-31,14,38,-30,-8,30,-35,-70,-28,-42,-30
-48,-28,20,38,-34,-4,29,-33,-70,-21,-34,-26
-43,-16,27,29,-35,5,32,-18,-66,-14,-26,-21
-15,14,29,0,-22,21,39,-2,-48,-8,-19,-17
-4,45,49,-21,-27,47,31,6,-49,-1,-7,-11
-13,68,81,-28,-47,74,19,-13,-50,13,4,3
3,102,99,-53,-48,100,-5,-38,-50,28,17,18
-6,104,110,-49,-58,106,-25,-41,-57,19,20,24
-3,80,83,-39,-43,81,-34,-56,-52,11,16,15
4,32,28,-19,-12,30,-25,-61,-61,-7,-11,-1
8,-14,-22,3,15,-17,-19,-58,-56,-17,-33,-15
-12,-41,-29,27,8,-34,-10,-61,-65,-39,-42,-42
-28,-61,-33,45,2,-47,-4,-49,-62,-50,-52,-53
-41,-69,-28,55,-7,-48,0,-63,-74,-54,-66,-58
-49,-80,-31,65,-9,-56,14,-41,-69,-60,-68,-63
-47,-79,-31,63,-8,-55,8,-50,-67,-45,-58,-56
-57,-82,-26,69,-15,-54,33,-20,-80,-71,-77,-79
-30,-77,-47,54,9,-62,24,-20,-41,-37,-53,-63
-66,-78,-12,73,-27,-45,192,210,9,-90,-137,-126
265,165,-101,-215,183,32,187,698,956,599,389,158
602,564,-38,-583,320,262,-173,189,1423,1286,1110,723
322,277,-45,-299,183,116,-345,-775,-55,264,499,522
57,-275,-333,109,195,-304,-388,-803,-840,-537,-200,39
-12,-275,-263,143,126,-269,-193,-312,-439,-358,-209,-73
-27,-153,-126,90,49,-139,-4,-58,-225,-220,-166,-75
-38,-113,-75,76,19,-94,10,-32,-117,-125,-102,-63
-50,-72,-22,61,-14,-46,40,-15,-90,-102,-82,-65
-41,-68,-27,54,-7,-47,24,-16,-69,-77,-70,-57
-49,-59,-9,54,-20,-34,33,-5,-62,-75,-66,-53
-44,-55,-11,50,-17,-33,29,6,-57,-69,-62,-51
-49,-48,1,49,-25,-24,30,7,-45,-58,-53,-49
-48,-44,4,45,-26,-19,28,19,-43,-55,-52,-51
-44,-38,6,41,-25,-15,23,35,-27,-42,-44,-49
-45,-32,13,38,-29,-9,27,36,-23,-38,-41,-51
-39,-28,11,33,-25,-8,23,34,-7,-28,-35,-46
-45,-20,25,32,-35,2,26,36,-3,-22,-31,-39
-42,-14,28,28,-35,6,23,36,14,-14,-27,-32
-32,-8,25,20,-28,8,20,46,16,-7,-21,-26
-14,0,14,7,-14,7,16,43,36,0,-10,-19
-3,3,6,0,-5,5,13,53,65,10,4,-13
-15,22,37,-4,-26,29,8,70,62,20,14,-6
-8,39,47,-15,-28,43,5,71,95,29,28,6
15,51,35,-33,-10,43,1,99,111,46,34,14
45,83,37,-64,3,60,-6,120,161,68,52,37
43,102,58,-73,-8,80,-12,123,208,91,89,62
55,115,60,-85,-3,87,-25,137,216,112,109,75
88,136,47,-112,20,91,-43,140,235,122,122,85
99,140,41,-120,29,91,-54,132,250,120,132,92
103,133,31,-118,36,82,-54,126,254,117,143,105
94,129,34,-112,30,81,-47,118,235,113,142,106
87,123,35,-106,26,79,-41,111,220,111,129,100
83,117,34,-101,24,76,-34,104,191,103,114,102
76,112,35,-94,20,73,-27,96,142,82,86,93
57,92,35,-75,11,63,-21,88,102,62,58,56
34,67,33,-51,0,50,-16,74,69,43,32,26
10,39,29,-24,-10,34,-10,51,31,23,13,14
-22,5,27,8,-24,16,-5,22,-3,2,-7,-5
-39,-15,24,27,-31,4,1,-1,-34,-15,-22,-20
-48,-27,21,37,-34,-3,6,-10,-61,-25,-32,-34
-53,-33,20,43,-36,-6,11,-18,-70,-33,-45,-46
-50,-30,20,40,-35,-5,15,-28,-76,-43,-54,-45
-46,-27,20,36,-33,-3,15,-34,-81,-49,-55,-40
-45,-24,20,35,-32,-2,17,-29,-80,-44,-55,-39
-40,-20,20,30,-30,0,20,-26,-78,-41,-55,-34
-41,-21,20,31,-31,0,20,-23,-75,-38,-55,-39
-43,-26,18,34,-30,-4,20,-18,-76,-33,-55,-54
-36,-21,14,28,-25,-3,20,-15,-71,-30,-52,-50
-29,-14,15,21,-22,1,20,-12,-60,-26,-47,-40
-19,-8,11,13,-15,1,20,-7,-50,-25,-44,-33
-10,-1,10,5,-10,4,20,-4,-44,-25,-41,-26
-5,5,10,0,-8,7,20,-1,-41,-21,-36,-25
-9,-4,5,6,-7,0,20,4,-38,-19,-35,-25
-22,-17,5,19,-14,-5,20,4,-33,-22,-35,-25
-30,-26,4,27,-16,-11,20,-1,-30,-25,-35,-25
-37,-37,0,37,-18,-19,20,-4,-33,-28,-35,-25
-42,-41,0,42,-21,-20,20,-7,-36,-30,-35,-27
-41,-44,-3,43,-19,-23,16,-12,-39,-34,-35,-34
-41,-47,-5,45,-18,-26,15,-15,-42,-35,-39,-35
-42,-50,-8,46,-17,-29,15,-19,-45,-38,-41,-35
-38,-49,-11,43,-13,-30,11,-26,-45,-40,-40,-35
-30,-45,-14,38,-7,-30,9,-30,-45,-41,-40,-35
-30,-45,-15,38,-7,-30,12,-30,-45,-45,-39,-35
-35,-45,-10,40,-12,-27,15,-30,-45,-45,-41,-32
-35,-45,-10,40,-12,-27,15,-30,-45,-45,-45,-29
-36,-45,-9,41,-13,-26,15,-30,-45,-45,-45,-30
-44,-49,-5,47,-19,-26,15,-30,-48,-45,-45,-30
-46,-50,-5,49,-20,-27,15,-34,-51,-42,-45,-30
-42,-50,-7,46,-17,-28,11,-35,-54,-39,-45,-29
-40,-50,-10,45,-15,-30,10,-35,-57,-40,-42,-26
-36,-50,-13,44,-12,-31,10,-35,-60,-40,-39,-25
-34,-49,-16,42,-9,-32,5,-36,-59,-40,-41,-25
-20,-40,-20,30,0,-30,5,-34,-52,-39,-40,-25
-11,-31,-20,21,5,-25,6,-20,-44,-30,-41,-25
-11,-13,-3,12,-4,-8,22,-6,-38,-22,-38,-23
-12,12,24,-1,-18,18,37,-2,-30,-13,-26,-16
-13,33,45,-10,-29,39,29,-12,-30,-2,-11,-9
-11,57,68,-23,-39,62,21,-16,-30,11,0,-2
-5,87,92,-42,-49,90,2,-25,-25,25,11,4
15,110,95,-63,-40,102,-26,-30,-26,17,27,17
27,98,71,-63,-22,84,-40,-37,-25,19,27,30
-3,34,37,-15,-21,35,-34,-64,-54,-1,-5,5
-15,-15,0,15,-7,-7,-21,-60,-58,-30,-19,-4
-15,-30,-16,23,1,-23,-11,-60,-62,-34,-33,-10
-29,-57,-28,43,0,-42,-1,-46,-64,-45,-49,-37
-29,-60,-31,44,1,-45,-6,-50,-63,-46,-46,-39
-28,-60,-31,44,2,-45,9,-35,-67,-58,-57,-43
-7,-51,-45,29,20,-48,-2,-39,-49,-37,-39,-36
-23,-53,-31,38,4,-42,19,-32,-72,-67,-64,-46
4,-51,-56,24,30,-53,22,-9,-25,-34,-34,-33
-45,-71,-26,58,-9,-48,149,134,-38,-97,-123,-102
172,86,-85,-128,129,0,224,655,707,370,206,73
626,542,-85,-584,355,228,-105,399,1509,1246,1048,665
431,417,-14,-424,222,202,-333,-648,281,533,695,641
97,-181,-278,43,188,-229,-402,-889,-849,-477,-130,121
16,-290,-306,137,161,-298,-257,-417,-527,-396,-215,-66
-41,-165,-124,103,42,-144,-23,-88,-249,-231,-165,-72
-37,-112,-75,75,19,-93,-3,-28,-136,-131,-109,-66
-38,-61,-23,50,-7,-42,26,-12,-84,-89,-89,-64
-21,-42,-21,32,0,-31,29,-5,-73,-71,-79,-61
-27,-39,-12,33,-8,-25,34,3,-55,-59,-62,-58
-29,-41,-11,35,-9,-26,37,11,-57,-60,-63,-57
-30,-40,-9,35,-11,-24,32,10,-40,-45,-52,-50
-37,-40,-4,39,-17,-21,38,16,-40,-46,-51,-50
-32,-39,-6,36,-13,-22,33,17,-30,-35,-42,-44
-31,-34,-4,33,-13,-19,36,20,-26,-32,-40,-41
-30,-36,-6,33,-11,-21,30,23,-20,-26,-32,-37
-28,-33,-4,31,-12,-18,30,38,-13,-21,-25,-31
-24,-29,-5,27,-9,-17,30,43,-3,-15,-20,-26
-26,-31,-5,29,-11,-18,30,38,7,-10,-12,-20
-18,-22,-5,21,-6,-13,31,50,21,-3,-7,-15
-3,-8,-5,6,1,-7,27,72,43,7,0,-8
10,5,-5,-7,7,0,17,76,61,18,10,2
20,14,-5,-16,12,4,9,85,81,33,20,13
26,21,-5,-23,15,8,0,97,104,47,36,31
53,46,-6,-49,29,20,-9,107,130,67,57,43
70,60,-10,-65,40,25,-17,123,159,84,77,54
86,76,-10,-81,48,33,-28,132,196,105,103,88
113,103,-10,-108,61,46,-37,139,222,124,125,110
109,99,-10,-104,59,45,-48,134,220,119,129,110
110,100,-10,-105,60,45,-53,124,213,114,123,113
132,118,-14,-125,73,52,-46,117,209,108,116,116
137,113,-24,-125,80,44,-41,109,198,103,109,111
126,98,-29,-112,77,34,-36,102,170,96,103,96
98,77,-20,-87,59,28,-30,90,140,80,93,84
62,52,-10,-56,35,21,-25,78,107,64,72,55
35,35,0,-35,17,17,-19,68,65,41,42,22
10,20,9,-15,0,14,-13,46,25,18,17,6
-13,2,15,5,-14,8,-6,15,-10,8,1,-6
-36,-16,20,26,-28,2,1,-12,-37,-2,-15,-23
-52,-25,27,39,-40,1,7,-27,-62,-13,-30,-39
-57,-29,28,43,-43,0,13,-33,-78,-22,-38,-40
-51,-26,25,38,-38,0,15,-33,-90,-33,-40,-39
-44,-19,25,31,-34,2,15,-29,-94,-38,-40,-41
-41,-16,25,28,-33,5,15,-27,-90,-34,-40,-39
-36,-11,25,23,-31,7,15,-24,-88,-32,-40,-41
-30,-6,24,18,-27,9,15,-21,-85,-29,-40,-41
-40,-7,33,23,-36,13,15,-19,-82,-26,-39,-36
-55,-18,37,36,-46,9,15,-16,-80,-24,-35,-31
-62,-27,35,44,-48,4,15,-13,-76,-20,-31,-28
-60,-26,34,43,-47,4,15,-10,-69,-20,-28,-22
-51,-20,31,35,-41,6,16,-8,-62,-19,-23,-20
-44,-16,28,30,-36,6,12,-4,-56,-15,-20,-20
-46,-11,35,29,-40,11,10,-8,-48,-15,-24,-20
-51,-6,45,28,-48,20,10,-16,-46,-17,-25,-20
-52,-7,45,29,-49,19,7,-24,-50,-20,-27,-20
-55,-11,45,32,-50,16,4,-25,-53,-20,-30,-19
-58,-13,45,35,-51,16,6,-25,-55,-20,-31,-31
-61,-16,45,38,-53,14,10,-25,-59,-20,-35,-41
-60,-19,42,39,-51,11,10,-25,-60,-21,-35,-39
-46,-21,25,33,-35,2,11,-25,-56,-24,-35,-40
-27,-18,9,23,-18,-5,15,-25,-54,-27,-35,-40
-36,-25,10,30,-23,-7,15,-25,-56,-29,-35,-40
-52,-36,16,44,-34,-10,12,-25,-54,-33,-39,-36
-55,-31,23,43,-39,-4,10,-25,-56,-35,-40,-34
-51,-28,22,39,-36,-3,10,-25,-55,-35,-40,-35
-38,-25,13,31,-25,-6,7,-25,-66,-38,-44,-35
-24,-19,4,21,-14,-7,4,-31,-89,-41,-46,-36
-22,-26,-4,24,-9,-15,6,-37,-99,-39,-44,-34
-37,-31,6,34,-21,-13,9,-43,-102,-35,-40,-43
-37,-26,11,32,-24,-8,11,-45,-94,-35,-40,-51
-39,-23,16,31,-27,-3,9,-45,-86,-34,-38,-50
-43,-21,23,32,-33,1,11,-48,-90,-30,-34,-50
-31,-13,17,22,-24,1,9,-51,-88,-31,-36,-45
-46,-23,23,34,-34,0,13,-49,-83,-28,-31,-45
-50,-33,17,42,-34,-8,22,-43,-80,-18,-25,-44
-36,-13,24,24,-30,6,33,-29,-68,-11,-20,-38
-30,15,45,7,-37,30,41,-3,-48,-2,-13,-28
-11,43,54,-16,-33,48,42,-1,-43,5,-9,-13
-9,69,78,-31,-44,74,33,-12,-37,11,3,-1
4,92,89,-48,-43,90,0,-18,-33,30,16,10
-1,113,114,-57,-57,113,-22,-32,-30,36,24,17
-7,108,115,-51,-61,112,-39,-52,-23,34,34,16
-11,39,50,-14,-31,44,-47,-60,-57,-1,0,0
-10,-16,-6,13,-2,-10,-37,-49,-58,-28,-28,-11
-12,-27,-14,20,1,-20,-25,-55,-66,-35,-34,-32
-39,-55,-16,47,-11,-35,-8,-41,-64,-39,-41,-52
-46,-61,-15,54,-15,-38,-1,-49,-59,-55,-56,-56
-66,-79,-13,73,-26,-46,13,-34,-64,-81,-74,-65
-69,-88,-19,79,-25,-53,5,-44,-50,-55,-52,-55
-88,-96,-8,93,-40,-52,23,-42,-77,-90,-83,-76
-58,-90,-32,75,-13,-61,28,-15,-25,-44,-41,-52
-76,-87,-12,82,-32,-49,160,144,-33,-99,-128,-106
190,87,-103,-138,146,-8,202,667,763,423,256,94
601,525,-76,-563,338,224,-121,357,1464,1239,1042,677
335,374,39,-355,148,206,-288,-642,171,441,603,583
39,-208,-247,85,143,-227,-331,-799,-823,-487,-155,90
-5,-301,-296,153,146,-298,-214,-367,-500,-407,-241,-74
-56,-180,-123,118,34,-151,-6,-75,-241,-246,-175,-98
-39,-124,-85,82,23,-104,3,-33,-109,-113,-98,-80
-58,-78,-20,68,-19,-49,25,-21,-78,-98,-86,-80
-47,-63,-16,55,-15,-39,30,-11,-67,-90,-78,-70
-46,-54,-8,50,-19,-30,28,-12,-49,-85,-78,-64
-47,-51,-4,49,-21,-27,36,0,-50,-85,-76,-59
-43,-44,-2,43,-20,-22,32,0,-36,-60,-72,-50
-45,-38,7,41,-26,-15,40,9,-37,-58,-72,-51
-36,-37,0,36,-17,-18,39,13,-27,-51,-66,-49
-41,-40,1,41,-21,-19,41,20,-24,-52,-66,-46
-35,-36,-1,35,-16,-18,39,25,-17,-47,-60,-45
-23,-27,-4,25,-9,-15,40,30,-7,-45,-61,-44
-16,-21,-6,19,-5,-13,40,30,2,-43,-48,-37
-10,-14,-3,12,-3,-9,34,33,17,-32,-18,-31
-8,-8,0,8,-3,-4,29,42,34,-23,-7,-24
-5,-2,2,3,-3,0,24,53,47,-10,-1,-18
-1,4,5,-2,-4,4,18,58,58,1,6,-22
-1,8,8,-3,-5,8,13,69,82,16,11,-7
11,22,10,-16,0,16,7,91,114,41,23,28
39,46,7,-43,16,26,-2,99,147,64,48,37
60,62,2,-61,29,32,-13,113,174,84,78,49
84,83,0,-83,41,41,-22,137,201,85,87,76
104,99,-5,-101,54,47,-36,143,233,97,99,92
110,102,-8,-106,59,46,-46,136,250,126,124,113
117,105,-12,-111,64,46,-53,129,244,123,127,111
117,103,-15,-109,66,44,-53,123,234,106,121,101
108,93,-15,-100,61,39,-45,115,227,90,121,96
97,82,-15,-89,56,33,-40,111,196,73,107,86
88,73,-15,-80,51,29,-32,103,156,57,72,82
66,51,-16,-58,41,17,-26,96,125,38,47,62
41,33,-8,-37,24,13,-15,82,91,24,28,37
25,36,10,-31,7,23,-2,47,51,16,10,18
0,23,24,-12,-12,23,0,15,6,-1,-5,-2
-25,2,27,11,-26,14,3,-6,-30,-23,-31,-23
-41,-17,24,28,-32,4,6,-18,-51,-39,-49,-36
-42,-22,20,32,-31,-1,9,-27,-56,-42,-51,-35
-38,-19,19,29,-29,0,11,-38,-62,-47,-49,-31
-34,-21,13,27,-23,-3,14,-40,-71,-50,-52,-30
-40,-20,20,30,-30,1,15,-40,-70,-46,-62,-41
-59,-20,39,40,-49,10,15,-40,-70,-45,-61,-46
-64,-24,40,44,-52,8,15,-40,-70,-45,-60,-44
-65,-26,40,46,-52,6,15,-40,-70,-45,-58,-45
-65,-25,40,45,-52,7,15,-38,-70,-45,-54,-45
-65,-25,40,45,-52,7,15,-35,-64,-45,-55,-45
-64,-25,39,44,-51,7,15,-32,-59,-45,-58,-41
-60,-25,35,42,-47,5,15,-29,-54,-45,-60,-39
-58,-25,33,41,-45,4,15,-26,-48,-45,-60,-41
-55,-25,30,40,-42,2,14,-24,-42,-45,-60,-40
-52,-25,27,38,-39,1,11,-26,-42,-45,-60,-41
-49,-25,25,37,-36,0,8,-24,-46,-49,-59,-39
-47,-25,22,36,-34,-1,5,-26,-48,-50,-55,-35
-42,-25,17,33,-29,-4,3,-24,-51,-50,-55,-35
-40,-25,14,32,-27,-5,-1,-28,-54,-50,-53,-33
-35,-25,10,30,-22,-7,3,-43,-57,-50,-49,-30
-32,-25,7,28,-19,-9,5,-45,-59,-49,-50,-30
-28,-25,3,26,-15,-11,5,-45,-63,-45,-46,-30
-25,-25,0,25,-12,-12,5,-50,-65,-45,-45,-30
-29,-29,0,29,-15,-14,5,-50,-67,-43,-45,-30
-31,-33,-3,32,-14,-18,5,-49,-70,-40,-45,-30
-33,-38,-5,36,-14,-21,5,-45,-70,-40,-45,-30
-33,-39,-5,36,-14,-22,5,-45,-73,-44,-45,-31
-34,-35,-1,35,-16,-18,5,-42,-76,-45,-45,-37
-32,-32,0,32,-16,-16,5,-39,-74,-45,-45,-53
-30,-30,0,30,-15,-15,4,-40,-71,-49,-45,-54
-31,-26,5,28,-18,-10,7,-36,-68,-51,-45,-47
-30,-25,4,27,-16,-10,14,-30,-66,-49,-46,-45
-36,-29,7,32,-21,-11,21,-24,-62,-41,-41,-38
-33,-21,13,27,-23,-4,28,-18,-60,-31,-34,-35
-29,10,39,9,-34,24,34,-15,-57,-24,-27,-26
-19,48,67,-15,-44,57,40,-26,-55,-11,-21,-13
-15,65,80,-26,-47,72,19,-33,-52,5,-14,-2
-3,90,93,-44,-49,92,-14,-43,-48,20,11,20
15,117,101,-66,-43,109,-21,-52,-47,34,25,35
14,110,96,-62,-41,103,-35,-59,-44,28,24,34
9,63,54,-36,-23,58,-45,-79,-71,-13,-10,0
8,-1,-10,-3,9,-5,-38,-64,-69,-29,-36,-25
2,-36,-38,17,20,-36,-19,-59,-70,-38,-39,-26
-16,-63,-47,40,16,-54,5,-45,-74,-55,-53,-34
-24,-69,-45,47,11,-57,4,-52,-71,-52,-55,-49
-30,-72,-43,51,6,-57,21,-42,-84,-81,-83,-73
-17,-67,-50,43,17,-58,10,-41,-60,-56,-62,-58
-35,-72,-37,54,1,-54,36,-46,-97,-93,-78,-74
-13,-75,-62,44,25,-68,17,-4,-39,-57,-45,-52
-54,-86,-32,70,-11,-59,120,85,-68,-105,-115,-106
115,29,-87,-72,101,-29,250,603,577,269,126,9
547,480,-67,-513,306,206,-56,499,1491,1238,984,598
410,450,40,-430,185,245,-285,-538,428,680,772,649
87,-151,-238,32,163,-195,-354,-859,-792,-436,-81,150
3,-318,-322,158,163,-320,-255,-420,-567,-438,-227,-63
-44,-188,-144,116,50,-166,-27,-92,-271,-262,-178,-76
-38,-126,-88,82,25,-107,5,-30,-140,-142,-113,-64
-48,-86,-38,68,-5,-62,33,-14,-89,-90,-77,-62
-37,-72,-35,55,-1,-54,32,-4,-79,-72,-72,-55
-37,-64,-26,51,-5,-45,33,-7,-63,-60,-64,-49
-39,-60,-21,50,-9,-40,41,2,-65,-66,-68,-46
-36,-53,-17,45,-9,-35,37,2,-51,-52,-58,-44
-40,-48,-8,44,-16,-28,43,7,-50,-55,-62,-45
-39,-43,-4,41,-17,-23,37,12,-37,-45,-55,-39
-42,-37,5,39,-23,-16,42,20,-28,-45,-52,-41
-42,-31,11,36,-26,-10,38,25,-13,-39,-46,-37
-41,-26,14,33,-27,-6,36,34,-7,-37,-42,-35
-30,-21,9,26,-20,-6,35,30,6,-32,-38,-32
-23,-14,9,18,-16,-2,35,34,7,-29,-33,-29
-10,-7,3,8,-6,-2,35,52,28,-21,-26,-26
-18,-1,17,9,-18,8,35,63,24,-8,-16,-25
-34,6,39,14,-37,22,33,71,20,3,-10,-16
-12,22,34,-5,-23,28,22,84,85,22,8,1
31,40,9,-36,10,24,13,97,101,38,35,22
68,50,-18,-59,43,16,2,109,152,52,55,43
74,60,-14,-67,44,23,-9,124,199,78,80,43
72,80,8,-76,32,44,-22,137,198,97,95,58
74,98,25,-86,24,61,-32,158,218,107,98,83
68,92,24,-81,22,58,-40,161,248,121,115,97
86,101,15,-94,35,58,-45,150,260,124,130,118
113,123,10,-119,51,66,-40,143,243,112,121,115
114,116,2,-115,56,59,-32,134,236,103,112,104
101,104,3,-103,49,54,-26,126,206,91,104,97
80,89,9,-84,35,49,-19,114,162,74,89,83
55,67,12,-61,21,39,-13,106,119,58,68,68
37,54,17,-46,10,35,-7,88,81,39,42,48
17,39,22,-28,-3,30,-3,58,46,17,15,11
-10,18,28,-4,-19,23,3,20,11,-2,-8,-13
-36,-3,34,19,-35,15,6,-7,-26,-19,-24,-24
-53,-21,32,36,-42,6,12,-18,-58,-32,-40,-42
-54,-25,29,39,-41,2,15,-31,-68,-40,-49,-45
-55,-29,26,42,-40,-1,10,-35,-82,-45,-50,-39
-57,-34,24,45,-40,-5,10,-35,-87,-45,-50,-31
-49,-29,19,39,-34,-5,10,-32,-84,-45,-50,-41
-52,-31,21,41,-37,-4,10,-29,-86,-45,-50,-58
-52,-27,25,39,-38,-1,11,-30,-85,-45,-50,-52
-50,-25,25,37,-37,0,7,-25,-85,-43,-47,-51
-55,-25,30,40,-42,2,5,-25,-79,-38,-44,-47
-51,-21,30,36,-40,4,5,-24,-74,-35,-41,-44
-54,-19,35,36,-44,8,1,-20,-69,-32,-38,-45
-53,-16,38,34,-45,11,-1,-21,-62,-27,-35,-45
-47,-14,33,30,-40,10,1,-17,-58,-24,-36,-45
-41,-10,31,25,-36,11,4,-15,-52,-21,-40,-45
-39,-11,28,25,-33,9,5,-15,-50,-20,-40,-45
-41,-16,25,28,-33,5,5,-19,-50,-20,-40,-45
-38,-14,24,26,-30,4,5,-28,-50,-20,-40,-45
-38,-18,20,28,-29,1,4,-36,-50,-20,-40,-45
-38,-20,18,29,-28,-1,8,-40,-50,-22,-40,-45
-34,-20,14,27,-24,-2,10,-40,-56,-33,-40,-45
-32,-20,12,26,-22,-4,10,-40,-62,-40,-40,-45
-29,-20,10,25,-19,-5,10,-40,-68,-40,-40,-42
-30,-20,10,25,-20,-5,10,-40,-70,-40,-40,-40
-45,-19,26,32,-35,3,10,-44,-70,-40,-41,-40
-52,-21,32,37,-42,5,5,-45,-70,-40,-45,-40
-44,-18,26,31,-35,3,5,-45,-70,-40,-45,-40
-51,-26,25,38,-38,-1,4,-50,-70,-40,-47,-40
-62,-42,20,52,-41,-11,0,-50,-74,-40,-50,-45
