I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-72,-110,-38,92,-17,-74,56,21,-14,-38,-46,-64
-70,-122,-52,96,-8,-87,65,32,-22,-43,-60,-76
-59,-103,-44,82,-8,-74,59,48,5,-13,-38,-64
-65,-115,-49,90,-8,-82,62,48,-4,-24,-52,-75
-58,-100,-43,80,-7,-72,57,54,18,-3,-34,-64
-61,-107,-45,84,-8,-76,56,57,18,-7,-40,-64
-50,-89,-39,70,-5,-64,55,76,31,7,-24,-55
-36,-76,-40,56,2,-58,53,86,39,9,-20,-50
-27,-65,-37,46,5,-51,49,99,52,18,-11,-46
-25,-47,-22,36,-1,-34,47,111,61,27,-3,-27
-24,-28,-4,26,-10,-15,44,126,80,39,7,-2
-21,5,25,8,-23,15,41,144,97,52,20,11
-14,26,40,-6,-27,32,39,163,106,60,32,27
-1,70,71,-35,-36,70,34,184,125,80,55,49
13,122,109,-68,-48,115,25,181,119,82,75,81
13,165,153,-89,-70,158,20,167,112,75,82,114
21,226,205,-124,-92,215,12,154,107,74,73,143
27,266,239,-147,-106,252,-1,119,81,67,64,170
20,306,286,-163,-133,296,-12,65,43,44,55,182
21,317,296,-169,-138,306,-26,13,6,12,46,190
11,279,267,-145,-128,273,-32,-35,-30,-9,28,169
13,224,212,-119,-100,218,-23,-46,-46,-11,8,124
9,144,136,-77,-64,140,-12,-37,-38,-7,2,87
-8,72,79,-32,-44,75,-5,-31,-25,-5,-2,54
-7,25,31,-10,-19,28,-1,-17,-13,-1,-7,26
-13,-10,3,12,-8,-4,1,-3,-2,1,-11,3
-11,-35,-24,23,7,-29,6,5,0,-4,-16,-4
-2,-35,-33,18,16,-34,9,8,0,-5,-21,-9
-4,-30,-27,17,12,-28,13,11,0,-5,-20,-14
-2,-29,-26,16,12,-27,15,16,0,-9,-16,-20
-3,-25,-22,14,10,-23,15,19,0,-11,-14,-24
-6,-26,-21,16,8,-23,15,23,4,-8,-11,-21
-13,-30,-17,22,2,-24,15,27,9,-5,-10,-20
-24,-38,-15,31,-4,-26,15,32,11,-2,-10,-20
-26,-41,-15,34,-5,-27,20,34,15,0,-10,-20
-25,-40,-15,33,-5,-27,20,31,20,3,-10,-20
-21,-36,-15,29,-3,-26,20,26,18,6,-10,-22
-20,-35,-15,28,-2,-25,20,24,10,1,-10,-25
-15,-35,-20,25,3,-27,20,19,4,-5,-12,-28
-16,-36,-20,26,3,-28,18,16,-3,-10,-16,-31
-14,-34,-20,24,4,-26,14,12,-9,-16,-15,-35
-17,-37,-20,27,2,-28,15,6,-15,-22,-19,-35
-41,-61,-20,51,-10,-40,15,1,-20,-25,-20,-30
-47,-67,-20,57,-13,-43,15,-4,-20,-25,-20,-30
-44,-64,-20,54,-12,-41,14,-11,-24,-25,-25,-30
-45,-66,-20,56,-12,-42,11,-14,-25,-24,-25,-30
-45,-65,-19,55,-12,-42,8,-11,-27,-34,-25,-30
-33,-64,-31,49,0,-48,6,-10,-30,-41,-25,-32
-18,-59,-42,39,12,-50,2,-10,-30,-40,-24,-37
-17,-55,-39,36,12,-47,0,-10,-33,-38,-28,-42
-19,-53,-34,36,8,-43,2,-10,-36,-34,-30,-45
-15,-48,-33,32,9,-40,7,-13,-34,-36,-32,-40
-19,-45,-26,32,4,-35,10,-21,-30,-32,-36,-35
-23,-50,-27,37,2,-38,14,-28,-22,-24,-35,-31
-11,-50,-39,31,14,-44,18,-22,-16,-18,-29,-26
-17,-47,-31,32,7,-39,20,-7,-9,-11,-23,-22
4,-14,-19,5,12,-17,29,4,-1,-4,-17,-17
43,46,3,-44,19,24,31,35,9,3,-13,-11
42,60,18,-51,11,39,21,40,25,14,-8,-4
35,62,28,-49,3,45,-34,-16,1,10,-4,2
47,71,24,-59,11,48,-78,-50,-21,5,0,9
68,37,-30,-52,49,3,-54,-51,-20,0,11,2
89,23,-66,-56,77,-21,-36,-42,-20,-8,15,-14
38,-15,-53,-11,46,-34,-29,-48,-19,-9,7,-18
-47,-102,-55,75,4,-78,-12,-42,-48,-49,-17,-48
-46,-87,-41,67,-2,-64,-5,-47,-56,-58,-21,-64
-63,-102,-39,83,-12,-70,7,-46,-58,-59,-51,-74
-58,-90,-32,74,-13,-61,9,-39,-48,-42,-40,-68
-68,-102,-34,85,-16,-68,10,-47,-54,-46,-53,-76
-79,-121,-42,100,-18,-82,45,23,-10,-28,-35,-82
-99,-7,92,53,-95,42,150,197,131,65,15,-57
186,187,2,-187,91,94,74,559,566,532,443,198
781,734,-47,-758,414,343,-429,197,784,1068,1169,790
485,598,113,-542,185,355,-661,-910,-258,175,459,650
-63,-56,8,60,-36,-24,-379,-969,-837,-632,-417,60
-36,-90,-54,63,9,-71,-132,-332,-294,-234,-162,-22
-49,-93,-44,71,-2,-68,-5,-102,-118,-108,-98,-54
-45,-102,-57,74,7,-79,41,-28,-63,-75,-84,-82
-37,-85,-49,61,7,-67,56,0,-25,-42,-66,-79
-47,-107,-60,78,7,-84,57,6,-29,-57,-78,-85
-52,-102,-50,78,-1,-76,53,16,1,-26,-50,-75
-54,-106,-52,80,0,-79,57,20,-9,-39,-64,-82
-31,-79,-49,55,9,-64,54,26,12,-15,-41,-71
-32,-82,-51,57,10,-66,56,30,9,-23,-45,-78
-23,-72,-49,47,14,-60,51,47,21,-12,-29,-69
-21,-72,-51,47,15,-61,46,53,25,-9,-25,-63
-20,-63,-43,41,12,-53,42,61,30,2,-17,-56
-20,-44,-24,32,3,-34,37,70,39,13,-7,-49
-23,-39,-16,32,-3,-27,33,87,50,21,2,-37
-16,-20,-4,18,-6,-12,29,106,63,43,17,-23
12,20,8,-16,2,14,20,116,81,55,30,-10
23,71,48,-47,-13,59,11,132,90,68,41,17
23,114,92,-69,-35,103,3,129,79,72,52,43
31,165,135,-98,-52,150,-7,116,70,64,53,71
31,220,189,-126,-79,204,-14,104,61,61,43,105
34,270,236,-152,-102,253,-20,65,41,52,35,128
24,294,270,-159,-123,281,-31,24,7,26,26,149
16,281,265,-149,-125,272,-31,-28,-39,-12,14,154
13,270,257,-142,-122,263,-22,-67,-71,-44,-12,126
3,213,210,-109,-103,211,-16,-54,-63,-42,-26,90
-1,126,126,-63,-64,126,-9,-42,-50,-32,-24,54
-12,53,65,-20,-39,59,-3,-33,-41,-25,-29,15
-18,-2,16,9,-17,7,4,-22,-34,-17,-30,-13
-24,-30,-6,27,-9,-18,11,-14,-28,-19,-30,-28
-38,-62,-23,50,-7,-42,17,-7,-21,-20,-30,-43
-38,-67,-29,52,-4,-48,24,-1,-14,-20,-30,-62
-27,-63,-36,45,5,-49,25,5,-8,-20,-30,-66
-17,-69,-52,43,18,-60,25,10,-5,-20,-30,-64
-23,-69,-46,47,11,-57,25,15,-1,-19,-30,-62
-28,-71,-43,50,8,-57,25,18,2,-15,-34,-59
-28,-68,-40,48,6,-54,25,24,7,-13,-35,-61
-30,-65,-35,48,3,-50,24,23,10,-10,-35,-64
-29,-65,-35,47,4,-50,20,19,7,-7,-35,-67
-33,-68,-35,51,1,-51,20,20,1,-4,-34,-69
-42,-78,-36,60,-3,-56,20,16,-3,-10,-38,-73
-46,-81,-35,64,-6,-57,20,15,-8,-21,-40,-75
-49,-84,-36,67,-6,-60,21,15,-12,-25,-40,-78
-53,-88,-35,71,-9,-61,16,9,-17,-30,-40,-80
-50,-90,-40,70,-5,-65,15,4,-20,-33,-41,-80
-54,-96,-43,75,-5,-69,14,-1,-20,-36,-44,-83
-49,-98,-48,74,0,-72,18,-7,-20,-39,-45,-86
-49,-115,-66,82,9,-91,34,-12,-20,-42,-45,-84
-54,-119,-66,87,6,-92,36,-18,-20,-53,-44,-81
-55,-111,-56,83,1,-83,32,-20,-23,-56,-49,-78
-57,-109,-52,84,-3,-80,30,-20,-31,-54,-55,-75
-49,-103,-54,76,3,-78,26,-20,-38,-55,-55,-73
-46,-101,-55,74,5,-77,24,-20,-35,-55,-54,-68
-42,-98,-56,70,7,-77,29,-20,-35,-55,-64,-79
-50,-110,-60,80,5,-85,30,-14,-33,-55,-70,-87
-50,-111,-60,80,5,-85,31,-7,-29,-51,-61,-81
-45,-101,-57,73,6,-79,29,-1,-31,-45,-57,-78
-36,-79,-43,58,4,-61,31,6,-22,-39,-51,-76
-25,-42,-17,33,-4,-29,31,15,-3,-33,-46,-64
-41,-15,26,28,-33,5,33,39,11,-28,-42,-42
-35,8,43,13,-39,25,26,28,10,-22,-35,-34
-12,22,34,-5,-23,27,-28,1,-6,-18,-34,-36
25,39,14,-32,6,26,-51,-9,-18,-10,-26,-34
43,9,-34,-25,38,-12,-36,-25,-23,-6,-25,-36
42,-29,-71,-6,57,-50,-25,-27,-10,-11,-16,-33
20,-52,-72,17,46,-62,-3,-33,-7,-33,-28,-50
-39,-116,-77,77,20,-96,13,-27,-37,-59,-71,-86
-48,-113,-64,81,8,-89,15,-31,-51,-46,-63,-87
-57,-128,-72,93,7,-100,27,-20,-52,-50,-69,-107
-48,-109,-61,79,7,-84,29,-18,-46,-31,-49,-87
-58,-120,-61,89,2,-90,36,-22,-55,-37,-59,-96
-82,-115,-33,98,-24,-73,71,49,8,-20,-41,-98
-78,-14,64,46,-71,25,159,245,162,71,2,-69
233,233,-1,-233,117,116,54,578,632,600,493,225
691,794,104,-743,293,449,-440,76,701,1012,1098,835
347,514,166,-431,90,340,-619,-920,-393,9,267,578
-100,-114,-15,107,-42,-65,-338,-824,-779,-619,-447,3
-57,-89,-33,74,-12,-61,-113,-264,-248,-203,-159,-21
-54,-111,-56,82,2,-83,-3,-61,-94,-107,-113,-76
-29,-106,-77,68,25,-91,33,8,-27,-62,-71,-89
-39,-108,-70,74,16,-89,55,22,-15,-50,-59,-89
-48,-121,-73,85,13,-97,56,32,-13,-50,-66,-95
-35,-97,-62,67,14,-80,54,40,0,-28,-46,-84
-42,-107,-64,75,11,-85,56,49,-5,-35,-58,-95
-30,-87,-57,58,14,-71,54,51,11,-15,-39,-86
-36,-90,-54,63,9,-72,56,50,8,-19,-46,-93
-31,-78,-47,55,8,-62,51,66,27,-4,-32,-86
-30,-73,-43,52,7,-58,49,72,32,-2,-31,-81
-28,-64,-36,47,4,-50,46,80,40,5,-23,-75
-24,-55,-32,40,4,-43,43,93,53,12,-18,-67
-26,-49,-23,37,-1,-35,41,105,70,19,-11,-58
-18,-20,-2,19,-7,-11,38,126,80,30,1,-44
2,20,17,-11,-8,18,31,146,93,49,15,-15
12,63,50,-38,-19,56,23,153,108,59,39,14
19,111,91,-65,-36,101,15,146,98,50,52,40
20,164,144,-92,-62,153,8,138,85,44,46,74
26,227,201,-126,-88,214,-2,123,77,38,38,101
34,273,239,-154,-103,256,-13,85,55,27,29,131
22,290,268,-156,-123,279,-26,39,17,7,24,148
7,288,282,-148,-138,285,-37,-22,-34,-31,7,141
2,268,267,-135,-133,267,-36,-57,-75,-52,-19,120
4,207,203,-106,-100,205,-28,-45,-73,-44,-21,80
5,126,121,-66,-58,123,-8,-35,-54,-40,-19,40
8,68,60,-39,-26,64,3,-25,-30,-34,-21,3
9,20,11,-15,-1,15,9,-17,-14,-29,-19,-22
-9,-27,-18,18,5,-23,16,-13,-16,-24,-20,-33
-16,-53,-37,35,11,-45,22,-7,-15,-19,-16,-42
-12,-59,-46,36,18,-53,29,-1,-15,-21,-15,-47
-22,-66,-44,45,11,-55,30,4,-15,-17,-15,-55
-17,-65,-48,41,16,-56,30,9,-14,-15,-15,-56
-10,-60,-50,35,20,-55,30,15,-8,-15,-16,-55
-9,-59,-50,34,20,-54,30,20,0,-12,-14,-55
-1,-55,-54,28,27,-54,30,25,5,-6,-10,-55
0,-55,-55,28,28,-55,30,32,13,-1,-10,-55
0,-55,-55,28,28,-55,30,34,19,2,-8,-50
-1,-55,-54,29,27,-54,30,30,17,8,-4,-50
-5,-55,-50,30,23,-52,30,30,12,9,-5,-49
-5,-55,-50,30,23,-52,30,30,10,4,-8,-45
-4,-55,-51,30,24,-52,30,30,5,1,-11,-45
-10,-59,-49,35,20,-54,26,30,2,-2,-14,-47
-11,-71,-60,41,25,-65,25,27,-1,-7,-17,-54
-9,-75,-66,43,29,-70,25,21,-7,-10,-19,-60
-10,-75,-65,43,28,-70,25,17,-13,-14,-22,-60
-10,-75,-65,43,28,-70,25,13,-17,-26,-25,-60
-10,-75,-65,43,28,-70,26,7,-24,-30,-27,-60
-10,-87,-77,49,34,-82,30,4,-29,-32,-30,-59
-11,-91,-81,51,35,-86,30,-1,-30,-35,-33,-64
-12,-89,-77,51,32,-83,32,-4,-30,-38,-37,-65
-18,-91,-73,55,28,-81,36,-8,-30,-41,-40,-65
-17,-90,-73,53,28,-81,35,-12,-30,-36,-44,-63
-26,-91,-65,58,19,-78,32,-15,-30,-30,-44,-59
-12,-79,-68,46,28,-73,30,-10,-29,-24,-36,-61
10,-65,-75,28,43,-69,30,1,-17,-19,-28,-53
5,-47,-52,22,29,-49,30,9,-6,-14,-20,-38
42,6,-36,-24,39,-15,34,23,12,-9,-13,-25
71,48,-23,-59,47,12,43,25,34,-5,-6,-19
74,58,-16,-65,45,21,4,-4,19,1,-4,-13
62,56,-5,-59,33,25,-43,-32,-1,-5,-6,-10
50,29,-21,-39,35,4,-39,-48,-3,-9,-4,-4
66,-7,-73,-29,69,-40,-26,-43,-13,-20,-7,0
60,-16,-75,-21,68,-45,-9,-41,-13,-22,-5,-12
9,-64,-73,28,41,-68,12,-39,-27,-35,-38,-49
-38,-117,-79,78,21,-98,23,-33,-40,-51,-53,-70
-43,-118,-75,80,17,-96,24,-38,-41,-46,-41,-68
-27,-129,-102,78,38,-116,26,-24,-39,-47,-42,-76
-30,-98,-68,64,20,-83,28,-34,-33,-33,-24,-54
-26,-128,-101,77,38,-114,52,-4,-38,-42,-33,-67
-50,-62,-13,56,-18,-37,107,89,49,12,-7,-75
-10,74,84,-32,-47,79,170,402,326,237,141,14
488,518,30,-503,229,274,-141,463,747,857,834,515
666,850,184,-758,241,517,-663,-480,266,709,923,864
150,195,45,-172,52,120,-607,-1108,-758,-417,-123,334
-71,-176,-105,124,18,-141,-262,-607,-583,-474,-324,-18
-70,-91,-21,81,-24,-56,-76,-152,-139,-102,-81,-12
-74,-141,-66,108,-4,-103,10,-43,-87,-90,-94,-70
-46,-102,-56,74,5,-79,37,15,-12,-19,-29,-54
-60,-119,-59,90,-1,-89,60,20,-29,-43,-50,-66
-49,-106,-56,78,4,-80,60,38,-2,-13,-23,-56
-55,-104,-49,79,-3,-76,60,50,1,-13,-27,-56
-49,-102,-52,75,2,-77,61,57,12,-6,-21,-54
-26,-92,-66,59,20,-79,59,70,25,6,-14,-48
-20,-94,-73,57,27,-83,60,76,29,5,-15,-50
-26,-82,-56,54,15,-68,54,80,46,20,-4,-41
-19,-73,-54,46,18,-63,51,93,50,25,-4,-42
-22,-59,-37,41,8,-48,47,109,64,42,6,-35
-17,-44,-26,31,5,-35,43,120,73,45,7,-33
-10,-18,-8,15,-1,-13,40,136,88,55,17,-29
-15,4,19,5,-17,11,36,158,106,67,18,-13
7,50,43,-29,-18,46,30,176,117,85,32,16
8,93,85,-50,-39,89,24,171,115,94,47,49
1,142,141,-72,-70,141,19,168,107,86,40,68
12,196,184,-104,-86,189,14,163,105,83,39,108
7,241,234,-125,-114,237,2,132,90,67,34,135
1,294,294,-148,-147,294,-12,82,50,32,32,148
1,321,320,-161,-160,321,-27,22,6,-1,24,177
-5,320,326,-158,-165,323,-38,-31,-39,-33,-1,169
-5,274,279,-135,-142,276,-31,-67,-58,-42,-23,136
1,198,197,-100,-99,198,-22,-59,-48,-34,-37,95
-6,117,123,-56,-64,120,-13,-38,-44,-30,-40,56
-1,49,50,-24,-26,49,-6,-27,-39,-24,-43,26
0,4,4,-2,-2,4,-2,-14,-36,-18,-46,3
-11,-25,-14,19,1,-19,4,-10,-33,-15,-49,-6
-17,-32,-15,25,-1,-23,7,-8,-28,-15,-50,-12
-22,-42,-19,32,-1,-30,13,-4,-25,-15,-45,-20
-24,-60,-36,42,6,-48,15,-2,-21,-15,-45,-28
-25,-65,-40,45,8,-52,15,1,-16,-15,-44,-33
-25,-60,-34,43,5,-46,15,3,-11,-15,-40,-31
-25,-57,-32,41,4,-44,15,9,-8,-11,-41,-30
-25,-53,-27,39,1,-39,15,13,-2,-10,-37,-30
-24,-49,-24,37,0,-36,15,17,0,-10,-35,-30
-26,-46,-20,36,-2,-33,19,23,0,-5,-35,-30
-25,-45,-20,35,-2,-32,21,24,0,-5,-35,-32
-33,-45,-13,39,-9,-29,20,19,0,-6,-35,-40
-19,-45,-26,33,4,-35,20,13,0,-11,-35,-45
-1,-44,-43,23,22,-43,19,10,0,-17,-40,-50
-17,-53,-36,36,10,-44,22,5,-4,-20,-40,-50
-26,-62,-36,44,5,-48,25,0,-10,-25,-40,-51
-31,-59,-28,45,-2,-44,25,0,-15,-29,-40,-55
-18,-60,-42,39,12,-51,25,0,-21,-34,-39,-54
-13,-69,-57,41,22,-63,25,0,-26,-35,-43,-58
-36,-84,-48,60,7,-66,25,0,-32,-35,-45,-60
-34,-89,-55,62,10,-72,22,0,-35,-40,-45,-60
-35,-90,-55,63,10,-72,19,-2,-37,-40,-45,-60
-36,-90,-54,63,9,-72,21,-5,-40,-39,-45,-60
-34,-90,-56,62,11,-72,19,-8,-43,-35,-45,-59
-37,-91,-54,64,9,-72,20,-10,-46,-35,-51,-56
-29,-87,-58,58,15,-72,19,-13,-40,-36,-58,-54
-20,-80,-60,50,20,-70,15,-16,-32,-34,-58,-51
-11,-71,-60,41,24,-65,16,-8,-26,-36,-54,-47
-8,-68,-60,38,27,-64,13,7,-18,-23,-56,-45
11,-21,-32,5,22,-26,27,21,2,-3,-36,-41
16,26,10,-21,3,18,43,32,24,19,-14,-27
19,33,14,-26,2,23,11,22,21,24,-8,-12
42,47,5,-45,18,26,-43,-18,-5,3,-13,-16
34,25,-9,-29,21,7,-61,-46,-30,2,-31,-18
51,-2,-53,-24,52,-27,-52,-45,-44,-2,-44,-25
60,-20,-80,-20,70,-49,-43,-43,-44,2,-38,-27
1,-69,-69,35,35,-69,-12,-48,-50,-18,-41,-42
-43,-124,-81,84,20,-103,18,-42,-56,-65,-56,-77
-53,-120,-68,87,8,-94,11,-48,-54,-61,-50,-71
-54,-137,-82,96,14,-109,21,-35,-58,-68,-57,-80
-45,-111,-66,79,11,-89,18,-43,-50,-50,-38,-69
-71,-131,-61,101,-5,-96,20,-42,-63,-65,-52,-83
-82,-108,-27,95,-27,-67,74,39,2,-24,-30,-92
-80,20,100,30,-90,60,160,289,210,126,42,-48
321,345,24,-333,148,184,-33,527,657,680,617,335
731,853,122,-792,304,487,-580,-209,505,899,1061,866
288,410,122,-349,83,266,-688,-1131,-609,-192,116,503
-71,-163,-92,118,10,-127,-344,-813,-756,-600,-394,7
-40,-91,-51,66,6,-71,-113,-234,-202,-165,-112,0
-74,-126,-51,100,-11,-88,-8,-78,-117,-126,-118,-70
-58,-104,-46,81,-6,-75,28,-14,-44,-60,-54,-73
-69,-103,-34,86,-17,-68,42,4,-36,-66,-63,-74
-64,-104,-40,85,-12,-71,42,28,-29,-55,-57,-78
-63,-88,-26,76,-18,-57,38,31,-14,-37,-44,-68
-68,-95,-27,82,-20,-61,36,27,-15,-43,-50,-73
-33,-78,-45,56,6,-61,43,50,5,-25,-32,-62
-13,-82,-69,48,28,-75,47,76,6,-31,-38,-66
-17,-69,-52,43,18,-61,41,75,22,-16,-22,-58
-18,-69,-51,44,16,-60,41,75,31,-18,-22,-60
-19,-60,-42,40,12,-51,36,94,49,-3,-11,-50
-20,-56,-36,38,9,-46,35,106,57,10,-6,-40
-22,-50,-28,36,3,-39,31,127,77,22,3,-31
-22,-29,-7,25,-7,-18,24,146,93,29,11,-13
-3,9,12,-3,-8,10,18,161,102,45,26,8
4,54,50,-29,-24,52,10,172,120,60,45,39
2,92,90,-48,-44,91,4,166,118,49,44,58
17,154,137,-86,-61,146,-1,152,107,42,38,83
16,205,189,-111,-87,197,-14,133,94,32,35,113
11,234,223,-123,-106,229,-28,94,65,24,30,137
13,266,252,-140,-120,259,-41,39,26,5,26,147
11,272,261,-142,-125,266,-41,-18,-22,-32,20,142
11,241,230,-126,-110,235,-32,-53,-53,-49,12,131
-1,172,173,-85,-87,172,-26,-48,-48,-44,6,90
1,92,91,-47,-45,91,-19,-37,-32,-30,-2,54
9,35,26,-22,-9,30,-14,-17,-13,-21,-9,25
8,-5,-13,-2,11,-9,-9,7,-3,-19,-15,-11
6,-36,-41,15,24,-39,-5,10,1,-16,-15,-26
-4,-49,-45,27,21,-47,0,10,6,-13,-15,-33
3,-54,-58,25,31,-56,4,14,10,-10,-15,-35
-9,-69,-60,39,25,-64,10,15,15,-8,-15,-36
-22,-74,-52,49,16,-63,20,15,19,-5,-15,-40
-8,-60,-52,34,22,-56,31,20,20,-5,-11,-40
-2,-47,-45,25,22,-46,38,23,20,-3,-10,-45
0,-45,-45,23,23,-45,35,28,24,1,-10,-53
-6,-42,-36,24,15,-39,35,30,26,0,-6,-55
1,-39,-40,19,20,-39,33,30,23,-4,-4,-55
23,-36,-59,7,42,-47,29,30,20,-5,-6,-55
25,-34,-58,5,42,-46,30,25,17,-5,-10,-55
22,-32,-54,5,38,-42,26,21,15,-10,-10,-55
23,-28,-51,2,37,-40,21,19,11,-10,-12,-60
8,-38,-45,15,27,-42,16,14,10,-11,-16,-60
-13,-60,-46,37,17,-53,13,11,6,-18,-14,-61
-15,-65,-50,40,18,-57,7,7,-1,-22,-20,-66
-15,-65,-50,40,18,-57,6,1,-7,-28,-28,-64
-15,-65,-50,40,18,-57,13,-4,-14,-34,-36,-67
-21,-71,-50,46,15,-60,19,-9,-21,-38,-42,-71
-33,-83,-50,58,9,-66,26,-27,-27,-44,-45,-69
-30,-80,-50,55,10,-65,33,-41,-30,-45,-50,-74
-29,-79,-50,54,10,-64,32,-39,-30,-46,-53,-75
-24,-75,-50,49,14,-62,29,-41,-30,-51,-58,-75
-25,-73,-49,49,12,-61,30,-45,-30,-56,-61,-80
-24,-69,-45,47,11,-56,30,-45,-33,-60,-65,-80
-26,-71,-45,49,10,-57,30,-43,-38,-57,-77,-80
-48,-91,-43,70,-2,-67,31,-37,-39,-49,-78,-80
-50,-89,-39,70,-5,-64,36,-33,-30,-42,-70,-80
-35,-76,-41,56,3,-58,38,-30,-22,-36,-65,-78
-26,-55,-30,41,2,-42,42,-12,-13,-28,-60,-68
-19,-20,-1,19,-9,-10,46,12,-5,-26,-43,-48
-2,5,6,-2,-4,5,34,27,3,-30,-26,-29
22,39,16,-31,3,27,6,2,9,-32,-24,-22
57,59,1,-58,28,30,-39,-47,-22,-36,-27,-21
88,55,-32,-71,60,11,-59,-70,-44,-30,-25,-15
84,36,-48,-60,66,-6,-37,-72,-49,-25,-21,-14
73,-4,-77,-34,75,-40,-17,-74,-52,-21,-9,-8
6,-72,-78,33,43,-75,-3,-79,-57,-51,-40,-34
-52,-122,-70,87,10,-96,3,-78,-72,-82,-73,-73
-54,-106,-52,80,0,-79,0,-81,-77,-76,-66,-72
-70,-127,-57,99,-6,-92,12,-64,-75,-85,-74,-80
-65,-99,-34,83,-15,-66,3,-69,-69,-73,-57,-68
-85,-137,-51,111,-16,-94,23,-47,-68,-87,-73,-84
-101,-91,10,96,-55,-41,90,61,24,-29,-42,-64
-24,69,93,-23,-59,81,140,350,282,184,114,24
463,438,-25,-451,244,206,-121,498,752,822,800,471
765,835,70,-800,347,452,-628,-348,425,858,1048,904
227,285,58,-256,84,171,-642,-1180,-718,-343,-13,412
-84,-162,-78,123,-3,-119,-299,-762,-704,-581,-378,0
-39,-72,-33,56,-2,-53,-94,-212,-179,-143,-103,24
-77,-125,-48,101,-14,-86,0,-91,-120,-140,-124,-60
-65,-99,-34,82,-16,-66,27,-25,-51,-67,-66,-59
-86,-115,-29,100,-28,-72,44,-16,-58,-79,-85,-67
-81,-109,-28,96,-26,-68,44,1,-35,-65,-65,-66
-65,-100,-35,82,-15,-67,50,7,-27,-57,-59,-63
-56,-100,-44,78,-6,-72,62,14,-20,-57,-59,-68
-55,-85,-29,70,-13,-56,56,26,-4,-41,-47,-59
-54,-87,-33,70,-10,-59,54,31,-1,-45,-53,-56
-50,-73,-23,62,-14,-48,49,43,15,-26,-40,-44
-51,-73,-22,62,-15,-47,46,49,21,-23,-44,-39
-46,-62,-16,54,-15,-39,43,63,33,-8,-34,-31
-28,-40,-12,35,-8,-26,39,78,37,0,-22,-22
-8,-18,-9,13,1,-13,37,96,52,9,-8,-13
-14,5,19,4,-17,12,34,116,70,23,6,1
7,46,39,-27,-16,42,31,132,89,36,21,31
14,97,83,-56,-35,89,29,143,102,51,32,51
13,130,118,-72,-53,124,21,147,103,62,55,89
23,174,151,-99,-64,162,9,127,91,55,69,121
4,223,219,-114,-108,221,-2,102,74,46,58,139
11,264,253,-138,-121,258,-14,65,49,28,51,173
24,298,274,-161,-125,285,-27,15,12,-3,39,183
24,287,264,-156,-120,276,-34,-39,-35,-28,17,175
8,249,241,-129,-116,245,-26,-69,-62,-49,5,146
-12,184,196,-86,-105,190,-13,-57,-52,-49,2,105
1,113,112,-58,-56,112,-3,-43,-42,-40,-1,65
-3,47,50,-22,-27,49,2,-24,-34,-35,-6,30
-3,-1,2,2,-3,1,5,-3,-28,-27,-9,3
-1,-27,-27,14,13,-27,8,0,-23,-21,-12,-11
-27,-57,-30,43,2,-44,13,0,-17,-16,-19,-14
-27,-47,-21,37,-3,-34,16,4,-13,-12,-24,-18
-24,-48,-24,36,1,-36,19,5,-7,-9,-21,-23
-22,-74,-52,49,15,-63,21,5,-3,-5,-16,-25
-19,-70,-51,45,16,-60,18,11,2,-2,-14,-25
-23,-64,-41,44,9,-53,28,18,6,2,-9,-28
-21,-58,-37,40,8,-47,36,24,11,5,-6,-31
-26,-54,-28,40,1,-41,35,31,14,8,-2,-29
-22,-48,-26,36,2,-37,35,38,17,10,0,-26
-13,-45,-32,29,10,-38,35,38,20,14,0,-23
5,-40,-45,18,25,-42,35,34,22,15,4,-20
10,-35,-45,13,28,-40,32,32,26,11,6,-18
-21,-61,-40,41,10,-51,29,29,23,6,4,-13
-33,-72,-39,53,3,-56,26,26,17,2,1,-22
-28,-62,-34,46,4,-48,23,24,13,-3,-4,-41
-27,-64,-37,46,5,-50,20,21,8,-7,-6,-46
-15,-56,-40,35,13,-48,20,16,4,-12,-11,-49
-16,-56,-40,36,12,-48,20,14,-1,-15,-14,-53
-27,-67,-40,47,7,-53,20,9,-4,-15,-18,-55
-32,-72,-40,52,4,-56,20,6,-9,-17,-20,-60
-36,-80,-44,58,4,-62,20,5,-11,-20,-20,-60
-34,-80,-47,58,6,-63,20,5,-16,-20,-20,-64
-38,-80,-41,59,2,-60,20,4,-20,-17,-21,-66
-40,-81,-41,60,1,-61,21,5,-18,-11,-26,-63
-44,-80,-36,62,-4,-57,19,5,-15,-6,-21,-60
-44,-80,-36,63,-4,-57,21,6,-11,-2,-13,-56
-35,-59,-24,47,-5,-41,18,14,-10,2,-8,-55
-32,-23,9,27,-20,-7,26,31,10,7,0,-44
-15,7,22,4,-19,14,39,53,31,13,3,-30
-12,35,47,-12,-30,41,25,44,20,24,2,-17
22,66,44,-44,-11,55,-20,13,6,20,-2,-15
46,57,11,-52,17,34,-54,-10,-1,16,1,-15
28,21,-7,-24,17,7,-42,-19,-11,9,-1,-15
42,9,-34,-25,38,-12,-27,-10,-15,3,0,-23
-15,-40,-25,28,5,-32,-4,-13,-24,1,-2,-30
-90,-115,-25,103,-32,-69,25,-9,-32,-29,-19,-68
-95,-110,-15,103,-40,-62,16,-25,-35,-32,-21,-77
-109,-120,-11,115,-49,-65,23,-20,-48,-38,-45,-87
-87,-113,-26,100,-30,-69,19,-24,-33,-20,-25,-76
