I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-10,35,28,-40,12,-10,-63,-66,-51,-34,-24
-40,-15,25,27,-32,5,-8,-72,-69,-50,-35,-25
-42,-15,27,28,-34,6,-5,-73,-74,-49,-35,-24
-70,-15,55,42,-62,20,-5,-70,-79,-60,-35,-19
-61,-15,46,38,-53,15,-1,-67,-82,-66,-35,-16
-53,-15,38,34,-45,11,1,-64,-87,-64,-35,-13
-49,-15,34,31,-41,9,-1,-62,-90,-69,-38,-8
-35,-15,19,25,-27,2,-4,-58,-89,-70,-40,-5
-42,-14,28,28,-34,6,-8,-74,-92,-70,-40,-9
-69,-16,53,42,-61,19,-10,-87,-95,-70,-40,-16
-63,-14,49,38,-55,17,-15,-84,-95,-70,-40,-21
-57,-16,40,36,-48,12,-13,-85,-99,-70,-39,-25
-66,-33,33,50,-49,0,-10,-85,-100,-70,-35,-25
-79,-36,43,58,-61,4,-10,-85,-100,-69,-35,-27
-59,-31,28,45,-44,-2,-10,-82,-104,-73,-35,-30
-29,-30,0,29,-15,-14,-10,-79,-106,-75,-35,-30
-43,-26,17,34,-29,-4,-10,-80,-103,-76,-35,-27
-61,-24,36,42,-48,6,-15,-80,-100,-80,-31,-24
-52,-20,32,36,-42,6,-15,-80,-97,-80,-30,-25
-47,-20,27,33,-37,3,-15,-81,-95,-84,-30,-25
-39,-20,19,29,-29,0,-15,-85,-92,-85,-30,-25
-30,-20,10,25,-20,-5,-14,-88,-89,-85,-30,-26
-67,-19,47,43,-57,13,-18,-90,-87,-85,-31,-30
-73,-23,50,47,-61,13,-20,-94,-84,-85,-35,-33
-43,-25,18,34,-30,-4,-21,-95,-86,-83,-35,-37
-37,-25,13,31,-25,-6,-25,-92,-83,-79,-35,-40
-61,-26,36,43,-48,5,-25,-89,-89,-80,-36,-36
-64,-24,40,44,-52,8,-19,-87,-104,-80,-35,-29
-49,-27,22,38,-35,-2,-13,-82,-97,-80,-27,-23
-24,-13,11,18,-18,0,-9,-81,-91,-80,-22,-16
-11,-2,8,6,-10,3,-1,-77,-82,-63,-13,-9
-7,23,30,-8,-19,26,0,-50,-60,-35,-9,-3
13,63,50,-39,-19,56,18,-15,-22,-20,5,7
-7,54,61,-24,-34,58,40,17,9,0,36,21
5,37,33,-21,-14,35,18,33,9,4,25,19
14,23,9,-19,2,16,-46,-21,-43,-46,1,0
-1,6,7,-3,-4,6,-82,-101,-111,-81,-12,-14
4,-1,-5,-1,4,-3,-77,-126,-112,-77,-24,-23
21,-12,-32,-4,27,-22,-69,-116,-105,-78,-15,-28
10,-19,-29,4,20,-24,-67,-122,-128,-94,-33,-32
-66,-48,17,57,-41,-15,-45,-119,-131,-104,-55,-42
-78,-50,27,64,-53,-11,-19,-117,-128,-94,-43,-40
-26,-47,-21,37,-2,-34,-31,-134,-143,-98,-67,-44
-42,-59,-18,51,-12,-38,-28,-117,-131,-81,-58,-35
-35,-45,-11,40,-12,-28,-27,-119,-126,-90,-57,-45
-19,-2,16,11,-18,7,35,2,-6,-21,-27,-38
0,99,98,-50,-49,98,102,234,360,310,153,45
340,286,-53,-313,196,116,-116,86,345,723,733,459
570,658,88,-614,241,373,-504,-675,-424,743,1210,949
246,500,254,-374,-5,377,-520,-1042,-1080,-56,443,536
-60,-144,-85,102,13,-114,-221,-574,-1010,-720,-372,-98
-100,-299,-199,200,50,-249,-88,-261,-614,-525,-313,-149
-75,-214,-139,145,32,-176,-8,-105,-272,-238,-195,-122
-56,-142,-86,100,15,-114,61,13,-82,-122,-119,-93
-70,-97,-27,84,-21,-62,51,11,-21,-73,-87,-68
-72,-100,-28,86,-21,-64,57,52,4,-53,-80,-73
-64,-86,-23,75,-20,-54,53,60,22,-38,-69,-66
-65,-91,-26,79,-19,-58,50,63,37,-39,-71,-68
-63,-81,-18,73,-23,-49,50,53,38,-29,-58,-62
-53,-81,-29,67,-12,-55,50,67,49,-26,-58,-68
-50,-76,-26,63,-12,-51,50,78,72,-20,-62,-72
-53,-69,-16,61,-18,-42,66,95,88,-13,-65,-69
-51,-63,-13,57,-19,-38,78,123,106,-6,-59,-60
-53,-55,-3,54,-25,-29,77,123,117,6,-57,-54
-48,-50,-1,49,-23,-25,82,148,144,35,-52,-47
-26,-43,-17,35,-4,-30,83,180,169,53,-49,-41
0,-38,-38,19,19,-37,87,199,192,63,-41,-48
9,-32,-42,12,26,-37,90,226,228,80,-28,-48
11,-26,-37,8,25,-32,92,261,271,108,-17,-37
14,-22,-36,4,25,-29,96,302,316,143,-1,-31
24,-10,-34,-7,29,-21,92,344,367,180,11,-22
45,14,-31,-29,38,-8,86,390,432,222,34,-13
64,23,-41,-43,52,-8,81,430,479,261,69,6
105,46,-59,-75,82,-7,76,468,524,305,91,39
113,77,-36,-95,74,21,70,490,559,326,114,67
99,91,-8,-95,53,41,66,485,563,318,133,88
135,103,-32,-118,83,35,58,467,541,306,128,93
136,100,-36,-118,86,32,47,430,492,297,123,86
118,96,-23,-107,70,36,37,371,428,270,116,81
112,91,-21,-101,67,35,21,285,349,226,113,74
82,87,5,-84,38,46,10,199,262,174,95,71
64,79,15,-72,24,47,-7,121,179,112,58,63
27,50,23,-38,2,36,-8,60,116,77,42,56
-33,32,65,0,-49,48,11,27,68,42,31,43
-19,23,41,-2,-30,32,9,-1,12,6,17,11
-20,13,33,3,-27,23,4,-29,-18,-16,1,-9
-35,-1,34,18,-35,16,2,-49,-34,-32,-15,-17
-24,-26,-2,25,-11,-14,-4,-49,-50,-42,-22,-25
-55,-31,25,43,-40,-3,-5,-45,-50,-53,-34,-35
-62,-29,33,46,-47,2,-1,-43,-49,-55,-39,-38
-61,-34,27,47,-43,-3,0,-40,-46,-55,-35,-31
-62,-35,27,48,-44,-4,1,-37,-45,-55,-33,-26
-56,-35,21,45,-38,-7,5,-34,-44,-55,-30,-21
-51,-30,21,41,-36,-4,5,-39,-39,-55,-27,-14
-42,-25,17,33,-29,-4,7,-40,-36,-49,-25,-11
-33,-20,13,26,-23,-3,14,-40,-33,-44,-21,-14
-25,-17,8,21,-16,-4,21,-40,-29,-37,-20,-15
-15,-11,4,12,-10,-3,28,-40,-25,-34,-20,-15
6,-8,-14,1,10,-11,34,-40,-29,-24,-16,-15
5,-3,-8,-1,7,-5,30,-44,-34,-25,-14,-15
-3,-1,1,2,-2,0,23,-46,-37,-37,-17,-15
-12,-22,-10,17,0,-16,19,-44,-42,-33,-20,-15
-37,-26,11,32,-23,-7,13,-47,-45,-30,-20,-15
-52,-24,28,38,-39,2,8,-39,-48,-29,-20,-15
-54,-22,31,38,-42,4,2,-51,-52,-23,-20,-15
-53,-19,35,36,-44,8,0,-73,-55,-30,-20,-15
-45,-21,24,33,-35,2,-3,-72,-58,-39,-24,-20
-36,-13,23,24,-29,4,-6,-77,-67,-41,-32,-19
-25,-10,15,17,-20,2,-9,-80,-69,-50,-34,-22
-10,0,10,5,-10,5,-10,-80,-65,-47,-30,-25
-14,-8,6,11,-10,-1,-5,-80,-65,-41,-28,-25
-29,-32,-3,30,-13,-17,-5,-79,-65,-35,-25,-23
-58,-29,29,43,-43,0,-4,-81,-65,-30,-22,-14
-67,-24,43,45,-54,9,0,-79,-64,-59,-19,-33
-42,-23,19,32,-30,-2,0,-82,-73,-73,-25,-48
-27,-16,10,21,-18,-2,-2,-85,-77,-69,-35,-41
-26,-16,10,21,-18,-2,-6,-85,-74,-69,-40,-41
-28,-19,9,23,-18,-5,-9,-85,-75,-63,-40,-36
-34,-22,12,28,-23,-5,-13,-85,-75,-66,-40,-35
-57,-25,32,41,-44,3,-15,-85,-74,-61,-40,-35
-68,-22,46,45,-57,11,-10,-81,-77,-61,-40,-35
-51,-20,31,35,-41,6,-10,-80,-83,-81,-44,-35
-47,-20,27,33,-37,4,-10,-80,-86,-86,-45,-35
-54,-21,33,37,-44,6,-10,-80,-89,-81,-45,-35
-41,-19,22,30,-32,1,-11,-80,-92,-79,-45,-35
-42,-22,20,32,-31,-1,-7,-81,-95,-76,-45,-35
-51,-35,17,43,-34,-9,-5,-85,-94,-74,-44,-35
-46,-33,13,39,-29,-10,-5,-85,-90,-71,-39,-35
-37,-29,9,33,-23,-10,-5,-87,-88,-70,-41,-35
-32,-26,6,29,-19,-10,-5,-91,-84,-70,-37,-35
-27,-21,5,24,-16,-8,-5,-90,-82,-69,-35,-32
-35,-19,16,26,-25,-1,-5,-87,-79,-71,-35,-26
-33,-15,18,24,-25,1,-5,-84,-84,-67,-32,-22
-16,-15,2,16,-8,-6,-5,-85,-89,-65,-29,-18
-46,-15,31,31,-38,7,-5,-85,-82,-65,-26,-12
-51,-15,36,32,-43,10,-5,-85,-78,-62,-24,-11
-34,-16,18,24,-25,1,-2,-84,-72,-60,-19,-18
-49,-9,40,29,-44,15,2,-77,-66,-60,-26,-24
-37,4,41,16,-39,22,5,-72,-62,-48,-29,-19
-14,15,29,-1,-22,22,8,-59,-48,-30,-10,-6
10,47,37,-29,-14,42,13,-26,-18,-15,7,6
30,60,29,-45,0,44,16,16,22,5,23,10
17,36,19,-27,-1,27,3,53,35,12,21,15
22,27,5,-25,8,16,-16,23,-1,-17,4,9
16,17,1,-16,7,9,-52,-73,-81,-67,-19,-3
28,10,-18,-19,23,-4,-72,-129,-131,-98,-39,-14
34,-5,-39,-15,36,-21,-55,-120,-129,-101,-42,-25
-22,-13,10,17,-16,-2,-39,-118,-130,-98,-37,-6
-30,-27,3,28,-17,-12,-28,-115,-131,-107,-44,-5
-74,-39,35,56,-54,-2,-13,-106,-128,-103,-36,-12
-95,-43,52,69,-73,5,-10,-117,-132,-105,-45,-20
-62,-50,11,56,-36,-19,4,-100,-121,-96,-41,-27
-69,-29,39,49,-54,5,5,-126,-127,-87,-48,-33
-21,-32,-11,27,-5,-22,26,-40,-59,-56,-41,-48
-12,57,69,-23,-40,63,117,205,288,221,87,-5
227,221,-6,-224,116,107,-15,196,432,642,569,335
578,582,4,-580,287,293,-414,-461,-200,809,1219,921
334,631,297,-483,19,463,-545,-1035,-975,177,729,722
-18,-1,16,9,-17,8,-291,-686,-1079,-651,-261,-5
-70,-298,-228,184,79,-263,-83,-287,-702,-601,-351,-163
-69,-231,-162,150,47,-196,-13,-142,-330,-276,-190,-116
-28,-155,-127,92,50,-140,50,3,-111,-146,-114,-94
-35,-85,-50,60,8,-67,68,24,-28,-81,-74,-60
-22,-79,-57,51,18,-67,63,53,-1,-68,-80,-69
-26,-73,-46,50,10,-59,66,59,31,-43,-71,-57
-57,-98,-42,78,-7,-70,64,64,37,-38,-78,-61
-38,-79,-41,58,2,-60,65,68,45,-24,-68,-53
-37,-67,-30,52,-3,-48,68,79,59,-16,-71,-57
-32,-66,-34,49,1,-50,72,98,74,-9,-69,-62
-33,-63,-31,48,0,-47,75,107,94,3,-62,-59
-23,-67,-44,45,11,-55,78,117,98,11,-56,-61
-14,-64,-50,39,18,-56,82,129,117,26,-49,-59
-16,-66,-50,41,17,-58,85,150,134,43,-43,-61
-8,-59,-51,33,22,-55,86,166,155,54,-36,-58
-6,-53,-47,29,21,-50,84,186,186,66,-30,-51
16,-46,-62,15,39,-54,86,213,218,86,-21,-43
18,-39,-57,11,38,-47,85,250,258,117,-12,-35
19,-33,-52,8,36,-42,82,292,297,154,-5,-28
41,-26,-67,-7,54,-46,76,339,356,185,12,-17
52,-14,-65,-18,59,-39,71,381,405,227,39,-4
71,8,-63,-39,67,-27,69,416,451,268,59,13
99,34,-65,-66,82,-15,60,448,496,303,81,30
139,60,-80,-100,109,-10,68,474,528,329,111,56
161,85,-76,-122,118,4,66,472,540,338,129,79
162,91,-72,-126,117,9,54,462,518,348,139,92
154,90,-64,-122,109,13,50,437,491,332,143,107
128,86,-42,-106,84,22,29,369,445,294,133,104
104,77,-27,-90,65,25,21,301,360,257,129,106
90,69,-21,-79,56,24,13,224,278,205,112,92
66,61,-5,-63,36,28,3,141,186,143,77,58
15,53,39,-34,-13,46,0,78,102,100,52,45
-22,30,52,-5,-37,41,-4,35,56,61,29,35
-31,10,41,11,-36,25,-7,-1,16,20,7,23
-32,5,37,13,-34,21,-10,-37,-8,2,-4,12
-32,-3,29,17,-30,12,-7,-46,-27,-8,-12,1
-31,-8,23,20,-27,7,-1,-44,-42,-20,-20,-10
-34,-17,17,25,-25,0,3,-46,-46,-45,-27,-17
-31,-20,11,25,-21,-4,7,-45,-57,-71,-35,-23
-23,-19,3,21,-13,-8,13,-42,-60,-73,-37,-29
-32,-33,-1,33,-16,-17,14,-40,-52,-66,-34,-30
-30,-42,-12,36,-9,-26,10,-40,-46,-59,-35,-30
-32,-43,-11,38,-10,-27,8,-36,-39,-52,-35,-30
-32,-44,-12,39,-10,-28,5,-35,-32,-46,-35,-30
-41,-50,-9,46,-16,-30,1,-37,-30,-42,-34,-30
-49,-36,13,42,-31,-11,0,-40,-30,-39,-30,-29
-29,-17,11,23,-20,-3,-4,-40,-30,-37,-28,-25
-11,-19,-7,15,-2,-13,-10,-42,-30,-33,-25,-25
7,-12,-18,3,13,-15,-15,-46,-31,-31,-22,-25
-10,-11,-1,11,-5,-6,-20,-45,-34,-28,-19,-25
-6,-3,3,4,-4,0,-27,-49,-39,-37,-17,-26
19,-14,-33,-3,27,-23,-29,-54,-42,-54,-14,-21
-10,-40,-29,25,10,-34,-23,-56,-47,-57,-16,-17
-42,-23,20,32,-31,-2,-17,-60,-50,-59,-14,-11
-46,-16,30,30,-37,7,-13,-63,-56,-63,-17,-13
-32,-13,20,22,-26,3,-6,-67,-63,-65,-37,-30
-42,-25,17,33,-29,-4,-1,-70,-67,-67,-46,-31
-57,-55,3,56,-30,-26,-3,-70,-71,-71,-44,-30
-47,-48,0,48,-23,-24,-12,-72,-69,-74,-48,-28
-25,-40,-16,33,-4,-28,-14,-75,-71,-78,-50,-24
-20,-35,-15,27,-2,-24,-10,-75,-69,-80,-50,-25
-27,-28,-1,27,-13,-14,-10,-78,-72,-75,-50,-28
-42,-24,18,33,-29,-3,-10,-82,-92,-75,-50,-31
-51,-19,32,35,-41,6,-10,-85,-96,-73,-50,-30
-15,-15,0,15,-7,-7,-10,-89,-94,-70,-50,-35
-33,-10,23,22,-28,6,-13,-90,-96,-69,-50,-35
-55,-13,42,34,-48,14,-19,-90,-94,-79,-51,-36
-35,-18,17,26,-25,-1,-22,-90,-97,-91,-55,-41
-36,-20,16,27,-26,-1,-28,-89,-99,-89,-58,-39
-24,-9,14,16,-19,2,-29,-91,-101,-90,-62,-46
-14,-1,13,7,-14,6,-25,-89,-99,-90,-65,-43
3,12,9,-8,-3,10,-22,-92,-100,-86,-62,-50
-11,0,11,5,-11,5,-20,-109,-109,-83,-56,-53
-35,-37,-2,36,-16,-19,-17,-107,-94,-79,-51,-29
-17,-34,-17,26,1,-26,-14,-101,-83,-76,-48,-33
-36,-19,17,27,-27,0,-19,-98,-86,-70,-42,-39
-71,-20,51,45,-61,16,-20,-92,-84,-71,-41,-39
-74,-28,46,51,-60,9,-20,-90,-86,-83,-45,-41
-65,-35,30,50,-47,-2,-20,-90,-84,-85,-45,-39
-49,-35,14,42,-31,-10,-20,-90,-89,-85,-45,-40
-37,-35,2,36,-19,-16,-20,-90,-94,-85,-50,-40
-29,-35,-7,33,-11,-21,-20,-90,-89,-85,-52,-45
-21,-34,-14,28,-3,-24,-20,-90,-91,-85,-49,-45
-15,-36,-21,26,3,-28,-20,-87,-87,-82,-47,-45
-27,-30,-3,29,-12,-17,-20,-80,-84,-79,-44,-43
-9,-22,-13,16,3,-17,-19,-78,-85,-76,-40,-37
-4,-13,-9,9,3,-11,-24,-72,-73,-72,-39,-34
-7,29,36,-11,-21,32,-25,-42,-41,-33,-22,-29
30,50,20,-40,5,35,-25,-4,2,3,-6,-26
14,29,15,-22,-1,22,-25,34,20,5,-2,-23
4,16,12,-10,-4,14,-25,27,2,-3,-1,-20
12,9,-3,-10,7,3,-55,-49,-63,-47,-16,-18
45,8,-36,-26,40,-14,-67,-114,-117,-86,-32,-13
49,5,-44,-27,46,-19,-56,-115,-113,-83,-45,-19
-39,-6,33,22,-35,13,-51,-117,-120,-90,-46,-26
-38,-32,6,35,-21,-13,-45,-135,-132,-105,-53,-36
-18,-48,-30,33,7,-39,-36,-125,-128,-108,-64,-44
-19,-43,-24,31,3,-33,-34,-135,-133,-114,-71,-46
1,-45,-45,22,23,-45,-21,-117,-127,-112,-62,-45
-47,-28,19,37,-33,-4,-16,-133,-134,-108,-55,-41
-23,-34,-11,28,-6,-22,-5,-100,-105,-100,-49,-42
-15,38,53,-12,-34,45,88,135,185,116,23,-33
119,180,62,-149,28,121,40,228,456,534,370,184
497,515,18,-506,239,266,-313,-245,24,834,1131,818
418,768,350,-593,33,559,-557,-925,-806,453,1051,925
39,248,209,-144,-85,228,-370,-795,-1087,-467,-22,206
-90,-248,-158,169,34,-203,-112,-310,-788,-689,-384,-152
-97,-240,-143,169,23,-192,-34,-163,-419,-345,-233,-127
-48,-166,-118,107,35,-142,12,-25,-166,-178,-170,-115
-47,-99,-52,73,3,-75,51,31,-42,-90,-104,-92
-63,-98,-35,81,-14,-66,55,36,-6,-71,-102,-92
-50,-84,-35,67,-7,-59,55,52,23,-57,-88,-75
-52,-71,-19,61,-16,-45,55,48,35,-43,-88,-71
-39,-62,-24,51,-7,-43,55,62,44,-39,-82,-70
-55,-58,-4,56,-26,-31,56,66,56,-29,-79,-68
-39,-62,-23,50,-8,-42,48,75,63,-26,-77,-65
-6,-54,-48,30,21,-50,62,85,83,-6,-70,-64
-16,-56,-41,36,13,-48,77,100,93,9,-70,-64
-21,-53,-32,37,6,-42,74,123,114,21,-62,-58
-29,-51,-22,40,-4,-36,76,136,133,29,-56,-61
-3,-47,-45,25,21,-46,75,154,155,46,-49,-65
14,-45,-59,16,37,-52,87,188,193,73,-43,-63
-5,-41,-36,24,15,-38,91,200,209,88,-35,-58
-6,-40,-34,24,14,-37,86,222,232,91,-27,-56
-5,-34,-29,20,12,-32,85,266,283,126,-19,-44
33,-21,-54,-6,44,-37,80,310,338,179,7,-25
58,-10,-68,-23,63,-39,80,354,397,222,35,-15
43,8,-36,-25,39,-14,74,393,454,261,57,11
65,25,-41,-45,53,-8,68,436,503,299,80,33
99,59,-40,-78,69,9,64,457,538,336,113,51
110,83,-27,-96,68,28,57,453,540,336,136,72
121,87,-34,-104,77,26,53,451,534,326,142,86
154,107,-47,-130,100,30,47,421,513,323,141,91
141,108,-33,-124,87,37,38,369,462,295,139,85
114,100,-14,-107,64,43,27,304,384,255,142,97
101,95,-6,-98,53,44,18,225,293,212,125,75
53,84,31,-69,10,57,6,148,212,159,88,56
31,59,28,-45,2,43,3,75,128,97,53,51
-1,32,33,-16,-17,32,4,29,61,44,28,27
-35,30,64,2,-50,47,-17,-5,25,9,17,16
-30,17,47,6,-39,32,-19,-32,-2,-6,6,2
-42,-1,42,21,-42,20,-11,-43,-23,-16,-6,-7
-36,-7,29,22,-33,11,-10,-50,-37,-29,-14,-16
-33,-11,22,22,-27,5,-2,-50,-38,-28,-26,-23
-48,-9,39,29,-43,15,-1,-50,-34,-41,-35,-36
-45,-11,34,28,-40,12,13,-50,-35,-52,-35,-45
-52,-9,43,30,-47,17,27,-50,-35,-45,-35,-36
-48,-3,46,25,-47,21,25,-48,-35,-43,-33,-33
-28,3,31,12,-30,16,25,-45,-35,-38,-29,-26
-15,9,23,3,-19,16,21,-42,-30,-35,-30,-21
-6,7,13,-1,-10,10,20,-39,-25,-39,-26,-16
-6,3,9,1,-8,5,20,-36,-20,-40,-25,-15
-3,1,4,1,-3,2,15,-35,-17,-40,-26,-15
-2,-4,-2,3,1,-3,12,-41,-11,-45,-24,-15
4,-4,-8,0,7,-6,8,-44,-13,-45,-26,-15
7,1,-7,-4,7,-3,5,-50,-32,-46,-23,-15
-5,4,9,0,-8,7,0,-47,-35,-50,-20,-15
-11,7,18,2,-15,12,2,-45,-35,-53,-20,-15
-17,12,28,2,-23,20,5,-41,-34,-57,-20,-15
-10,15,25,-3,-18,20,5,-41,-36,-60,-20,-14
30,11,-19,-20,24,-4,-2,-62,-59,-63,-20,-26
35,5,-31,-20,33,-13,-10,-66,-67,-66,-24,-31
14,0,-14,-7,14,-7,-13,-64,-67,-69,-25,-25
1,-6,-6,3,4,-6,-17,-70,-72,-72,-26,-23
-9,-12,-3,10,-3,-7,-20,-69,-73,-75,-30,-18
-18,-15,3,17,-10,-6,-25,-71,-76,-75,-30,-15
-45,-15,30,30,-37,7,-23,-75,-78,-87,-34,-18
-50,-15,35,32,-42,10,-17,-74,-82,-91,-35,-23
-41,-15,26,28,-33,5,-13,-77,-84,-86,-35,-24
-38,-15,23,26,-30,4,-9,-80,-88,-85,-35,-20
-31,-15,16,23,-23,0,-4,-80,-90,-80,-35,-20
-21,-11,10,16,-16,0,0,-84,-90,-80,-35,-18
-31,-10,21,20,-26,5,-5,-85,-90,-80,-35,-14
-55,-9,46,32,-50,18,-10,-85,-90,-80,-35,-15
-49,-6,43,27,-46,18,-13,-85,-90,-80,-35,-18
-40,-4,35,22,-37,15,-19,-85,-90,-80,-35,-20
-38,-6,32,22,-34,12,-18,-85,-90,-80,-35,-20
-32,-14,18,23,-25,2,-14,-85,-95,-80,-35,-20
-35,-21,14,28,-25,-3,-15,-85,-95,-80,-35,-22
-27,-28,-1,27,-13,-14,-15,-85,-96,-80,-35,-25
-30,-27,3,29,-16,-12,-15,-85,-100,-80,-34,-28
