I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-185,-53,132,119,-158,39,75,-21,20,-31,-78,-32
-176,-105,70,140,-123,-17,39,-26,-14,-16,-73,-27
-155,-54,100,104,-127,23,46,-16,2,15,-39,12
-33,-7,27,20,-29,10,15,-1,26,-9,-25,28
-52,-37,15,44,-33,-10,16,-4,6,-30,-47,19
-161,-98,63,129,-111,-18,17,-47,-39,-56,-68,1
-93,-79,14,86,-53,-32,8,-49,-41,-40,-49,7
-139,-88,51,113,-94,-19,5,-56,-31,-65,-76,7
-166,-137,29,151,-97,-54,-3,-71,-60,-88,-121,-58
-132,-139,-7,136,-62,-73,38,-75,-54,-83,-105,-83
-211,-162,49,186,-129,-57,42,-76,-62,-117,-103,-63
-230,-167,63,198,-146,-51,36,-79,-107,-135,-145,-60
-138,-141,-3,139,-67,-72,26,-41,-45,-84,-117,-57
-213,-160,53,186,-133,-53,47,-77,-107,-143,-133,-94
-256,-153,103,204,-180,-24,101,-7,-59,-101,-120,-77
-147,-153,-7,150,-70,-79,224,247,170,65,-55,-38
202,33,-170,-117,186,-68,243,688,806,760,449,350
739,430,-309,-585,524,60,-122,850,1391,1451,1024,816
223,261,38,-242,92,149,-393,-271,141,324,372,395
-322,-102,219,211,-270,58,-381,-837,-770,-547,-215,-42
-118,-108,10,113,-64,-49,-231,-337,-304,-233,-130,-33
-119,-118,0,118,-59,-59,-72,-185,-186,-157,-144,-68
-135,-113,22,124,-79,-46,-42,-84,-111,-81,-94,-45
-195,-99,96,147,-145,-2,-16,-62,-83,-80,-90,-51
-178,-118,59,148,-118,-29,-10,-73,-87,-91,-92,-47
-145,-109,36,127,-90,-36,31,-83,-95,-113,-123,-40
-117,-115,3,116,-59,-56,12,-79,-92,-104,-119,-53
-169,-115,54,141,-111,-30,10,-55,-63,-69,-88,-47
-198,-116,82,157,-140,-16,40,-72,-84,-80,-81,-44
-103,-105,-2,104,-50,-53,-18,-62,-71,-69,-87,-26
-138,-62,76,100,-107,7,-12,-72,-73,-82,-91,-21
-101,-86,15,94,-57,-35,4,-46,-49,-37,-55,-11
-106,-44,62,75,-84,9,31,-22,-37,7,-54,26
-64,2,66,31,-65,34,5,-31,-40,-21,-43,68
-79,-48,32,63,-55,-8,-48,-31,-30,-16,-48,54
-45,17,62,14,-54,40,-25,2,7,36,-15,44
-14,66,79,-26,-47,72,11,31,47,64,49,98
-60,44,104,8,-82,74,-31,27,43,80,46,88
59,112,54,-86,2,83,-42,58,78,118,92,128
49,133,84,-91,-18,108,5,78,118,157,138,153
71,99,29,-85,21,64,-36,69,112,170,144,141
37,104,67,-71,-15,85,-31,92,135,187,163,204
-2,97,99,-48,-50,98,-30,75,119,147,121,165
73,104,30,-89,21,67,-14,68,83,109,92,130
51,66,15,-59,18,40,20,70,79,95,68,97
-22,2,24,10,-23,13,3,75,86,65,19,43
-49,14,63,18,-56,38,21,74,82,45,-1,16
-80,29,109,25,-95,69,57,68,92,32,-27,9
-119,-48,71,83,-95,12,61,40,29,-5,-63,-4
-42,-83,-41,63,0,-62,22,-4,-52,-63,-93,-53
-79,-59,20,69,-49,-19,46,20,-24,-72,-84,-31
-121,-98,23,109,-72,-37,64,5,-32,-70,-72,-33
-106,-99,8,103,-57,-46,77,11,-15,-67,-91,-64
-162,-84,77,123,-119,-3,51,8,-26,-80,-107,-74
-161,-99,62,129,-111,-18,11,-13,-55,-87,-99,-84
-86,-60,26,73,-56,-17,81,5,-1,-58,-74,-66
-43,-64,-21,54,-10,-43,95,-3,-18,-51,-83,-58
-108,-85,23,97,-65,-31,86,14,-23,-50,-67,-49
-73,-9,64,41,-69,27,94,26,2,-67,-38,-42
-23,-46,-23,35,0,-35,82,41,-37,-73,-80,-55
-95,-93,2,94,-48,-45,87,7,-57,-74,-90,-58
-151,-55,96,103,-123,20,78,-5,-50,-72,-73,-33
-111,-55,56,83,-83,0,39,25,-40,-58,-68,-27
-92,-44,48,68,-70,2,38,18,-31,-52,-60,-22
-92,-55,37,73,-64,-9,43,2,-18,-37,-55,-7
-75,-23,52,49,-63,15,40,16,25,-31,-17,-7
-69,0,70,34,-69,35,69,59,47,-11,-33,1
-35,-31,4,33,-19,-13,56,23,7,-18,-76,-36
-63,-27,35,45,-49,4,36,-2,-32,-61,-81,-54
-42,-33,9,37,-25,-12,44,12,-24,-71,-75,-33
-64,-52,12,58,-38,-20,64,19,-3,-57,-48,-27
-119,-65,54,92,-86,-5,55,5,-25,-60,-63,-35
-82,-72,10,77,-46,-31,49,-36,-44,-88,-92,-42
-132,-88,44,109,-87,-22,34,-28,-45,-85,-78,-19
-139,-72,67,105,-103,-2,21,-25,-40,-82,-69,-27
-83,-17,66,50,-75,24,60,-13,8,-69,-70,-53
-77,-42,35,59,-56,-3,26,-19,-30,-79,-60,-47
-93,-26,68,59,-80,21,3,-31,-37,-70,-64,-57
-122,-44,78,83,-99,17,59,24,13,-48,-83,-64
-55,-32,23,43,-39,-4,83,34,-25,-78,-61,-25
-78,3,82,37,-80,42,78,14,-10,-33,-42,4
-119,-36,83,78,-101,24,82,31,18,-13,-40,28
-37,36,74,0,-55,55,58,51,36,-17,-31,8
36,91,55,-64,-9,73,-31,48,60,-32,-36,3
73,81,7,-77,33,44,-52,39,50,-56,-18,41
-28,-9,19,18,-23,5,-26,14,-4,-29,-9,8
-63,-39,24,51,-43,-7,-47,0,-21,-49,-25,14
-22,-4,18,13,-19,7,-30,-47,-55,-107,-77,-27
-51,-25,27,38,-39,1,8,-61,-74,-114,-99,-65
-117,-90,27,104,-72,-31,22,-34,-46,-116,-82,-31
-148,-90,59,119,-103,-16,33,-22,-31,-101,-66,-21
-145,-80,65,113,-105,-8,26,-9,-37,-104,-105,-58
-191,-133,58,162,-124,-37,-15,-89,-104,-154,-148,-105
-175,-91,83,133,-128,-4,-28,-83,-48,-151,-84,-52
-101,-103,-2,102,-49,-52,21,-59,-71,-165,-116,-62
-145,-130,16,138,-80,-57,118,70,8,-87,-115,-76
22,-32,-54,5,38,-42,251,471,410,263,134,99
693,264,-428,-478,560,-82,111,1008,1271,1145,775,596
660,416,-244,-538,452,86,-179,556,1061,1038,822,694
-156,160,315,-2,-236,237,-258,-709,-484,-249,40,173
-377,-107,270,242,-324,81,-256,-716,-679,-504,-230,-75
-225,-134,91,180,-158,-21,-151,-250,-251,-265,-164,-79
-153,-42,111,97,-132,34,-56,-157,-159,-183,-87,-28
-139,-64,76,101,-107,6,-35,-71,-69,-110,-75,-33
-171,-52,120,111,-145,34,-4,-74,-103,-115,-86,-31
-137,-39,98,88,-117,29,-9,-38,-66,-80,-63,-22
-149,-85,64,117,-106,-11,30,-46,-77,-114,-92,-57
-114,-24,89,69,-101,32,36,11,-59,-100,-70,-31
-68,-25,43,47,-55,9,-27,22,-45,-94,-78,-37
-74,-18,56,46,-65,19,-45,-35,-39,-71,-74,-36
-90,-32,59,61,-75,14,-6,-30,-3,-66,-59,-12
-98,-50,48,74,-73,-1,2,-23,19,-83,-5,38
-63,-6,57,34,-59,25,-24,-9,0,-67,3,42
-156,-55,101,105,-128,23,-15,11,12,-56,0,32
-68,14,82,27,-75,48,-40,3,47,-50,-6,30
38,83,45,-61,-4,64,-29,17,64,-13,9,56
-33,64,97,-16,-66,81,-2,52,83,46,70,89
-11,69,80,-29,-46,74,-42,58,94,64,79,90
53,102,48,-78,2,75,-56,73,109,96,119,149
83,137,54,-110,14,96,-54,86,120,121,143,160
60,118,59,-89,0,88,-56,117,162,147,180,184
59,143,84,-101,-13,113,-52,134,171,165,193,200
-15,66,81,-26,-48,74,-78,134,160,136,162,156
93,101,9,-97,42,55,-84,120,146,110,136,149
97,143,46,-120,25,94,-56,81,101,69,100,136
-80,33,113,24,-96,73,-49,74,88,48,68,96
-35,124,159,-45,-97,141,-9,69,90,49,40,51
-35,85,120,-25,-78,102,40,64,90,31,35,39
-58,-56,2,57,-30,-27,38,53,56,-11,1,19
-137,-57,80,97,-108,11,42,53,42,-38,-41,-5
-142,-45,97,93,-119,26,37,37,33,-55,-58,-13
-101,-49,52,75,-77,2,44,27,12,-105,-76,-31
-158,-121,37,140,-98,-42,34,41,26,-127,-113,-71
-177,-128,50,152,-113,-39,-11,-6,-22,-115,-113,-81
-199,-81,117,139,-158,18,5,-4,-31,-108,-84,-36
-174,-95,78,134,-126,-9,27,0,-20,-107,-88,-34
-168,-60,108,113,-138,24,43,-17,-48,-87,-107,-54
-130,-60,71,95,-101,6,-2,-37,-67,-130,-140,-77
-110,-68,43,89,-76,-13,-36,-56,-68,-153,-119,-112
-194,-9,185,101,-189,87,16,-9,-19,-87,-74,-82
-188,-45,144,116,-166,50,-1,-13,-19,-92,-66,-44
-107,-57,50,81,-78,-3,3,0,1,-72,-49,-38
-149,-69,80,109,-114,5,-18,20,25,-54,-66,-46
-188,-35,153,111,-170,58,-44,7,24,-79,-69,-41
-136,36,172,49,-154,104,6,48,54,-70,-33,-7
-84,-37,46,60,-65,5,-17,63,25,-69,-52,-25
-72,-16,57,44,-65,21,-38,48,6,-72,-80,-61
-173,8,182,82,-177,95,-13,51,38,-68,-81,-27
-142,-46,96,94,-119,25,-12,25,33,-71,-78,-30
-111,-29,82,70,-96,26,-34,-12,5,-88,-86,-57
-90,-20,69,55,-79,24,-29,-10,-11,-84,-98,-53
-31,-12,19,21,-25,4,-39,-29,-35,-109,-107,-64
-198,-51,147,124,-172,48,-42,-44,-37,-129,-109,-63
-216,-99,117,157,-166,9,-6,-20,-25,-117,-105,-75
-121,-9,112,65,-116,51,-7,-16,-1,-117,-99,-72
-83,-6,77,44,-80,36,-35,-35,-7,-110,-96,-74
-143,-107,37,125,-90,-35,-47,-57,-62,-125,-109,-98
-215,-41,174,128,-194,66,0,-7,-12,-101,-87,-71
-74,28,102,23,-88,65,31,45,42,-75,-66,-56
-71,46,117,12,-94,81,10,26,23,-53,-61,-52
-74,75,149,-1,-112,112,7,29,29,-20,-38,-38
-33,48,81,-8,-57,65,-19,29,20,-52,-37,-33
-56,70,126,-7,-92,98,-64,20,16,-39,-17,-8
-127,18,145,54,-136,81,-87,-10,-9,-45,-33,-23
-98,-11,86,54,-92,37,-98,-56,-40,-81,-51,-56
-29,14,43,8,-36,28,-113,-73,-60,-101,-70,-70
-143,-36,107,89,-124,36,-103,-90,-94,-129,-114,-89
-159,-59,101,109,-130,21,-85,-77,-79,-98,-108,-90
-114,-99,15,107,-65,-42,-85,-72,-82,-140,-129,-84
-100,-69,31,85,-65,-19,-77,-59,-68,-147,-110,-83
-177,-62,115,120,-146,26,-78,-69,-93,-149,-119,-118
-155,-68,87,112,-121,9,-70,-50,-67,-134,-123,-98
-170,-52,118,111,-144,32,-29,-33,-51,-126,-108,-85
-193,-87,106,140,-149,9,9,-30,-84,-149,-130,-112
-57,-92,-35,74,-11,-63,86,158,70,-51,-101,-107
225,48,-177,-136,201,-64,151,608,657,561,336,208
694,360,-334,-526,513,13,-73,945,1419,1394,985,744
372,394,22,-383,175,208,-319,13,468,598,551,486
-296,73,370,111,-333,221,-328,-871,-765,-493,-164,-38
-277,-128,148,202,-212,10,-284,-479,-460,-381,-190,-123
-122,-90,32,106,-77,-29,-169,-218,-228,-229,-141,-134
-144,-33,110,88,-127,38,-90,-116,-131,-117,-80,-43
-111,-47,64,79,-87,9,-84,-78,-96,-121,-98,-65
-120,-88,32,104,-76,-27,-68,-105,-125,-120,-112,-107
-143,-89,54,116,-98,-17,-56,-62,-87,-105,-91,-81
-57,-80,-22,69,-17,-51,-69,-89,-108,-134,-100,-94
-116,-81,35,98,-75,-23,-87,-57,-58,-74,-88,-82
-115,-66,49,90,-81,-8,-59,-58,-68,-81,-71,-77
-131,-61,70,96,-101,5,-32,-39,-50,-62,-44,-63
-111,-30,82,70,-96,26,-60,-43,-50,-60,-66,-68
-42,-29,13,36,-27,-8,-79,-23,-40,-50,-58,-55
-82,-24,58,53,-70,16,-73,5,-25,-28,-40,-50
-15,-19,-4,17,-5,-11,-88,-46,-52,-50,-49,-45
-48,-25,23,36,-35,-1,-89,-19,-13,-14,-2,3
-10,29,39,-9,-25,34,-81,3,-7,23,23,6
81,57,-25,-69,53,16,-80,4,14,43,41,34
69,63,-6,-66,37,28,-73,21,65,75,74,68
63,87,25,-75,19,56,-70,43,73,108,99,88
75,119,43,-97,16,81,-90,70,91,131,123,120
76,133,57,-105,9,94,-100,60,93,137,126,115
91,135,44,-113,23,89,-90,77,105,160,149,136
90,125,35,-108,28,80,-85,65,90,137,140,133
59,125,66,-92,-4,95,-77,51,64,110,110,102
62,120,58,-91,1,89,-70,64,55,92,87,80
-4,72,76,-34,-40,73,-62,43,37,48,53,56
59,36,-23,-47,41,6,-56,21,19,31,18,20
4,-23,-27,10,15,-25,-49,7,-7,18,-43,-49
-120,-67,52,93,-86,-7,-43,35,20,5,-70,-74
-30,-52,-22,41,-4,-37,-39,31,16,-22,-62,-67
-89,-50,39,69,-63,-6,-35,15,-33,-67,-80,-80
-44,-35,10,40,-27,-13,-30,16,-50,-84,-88,-89
-1,-51,-50,27,25,-50,-26,-19,-60,-95,-83,-81
-110,-78,32,94,-71,-23,-17,-38,-64,-95,-101,-92
-120,-63,57,91,-88,-3,-12,-34,-76,-88,-99,-95
-84,-73,11,79,-47,-31,-3,-27,-64,-90,-89,-83
-87,-91,-5,89,-41,-47,7,-38,-58,-81,-108,-97
-138,-95,43,116,-91,-25,-20,-50,-77,-92,-106,-95
-8,-71,-64,39,29,-67,-23,-52,-74,-80,-103,-87
35,-52,-87,8,62,-69,-10,-42,-54,-56,-71,-59
-56,-33,23,44,-40,-5,-6,-34,-47,-51,-53,-38
-41,-5,36,23,-38,15,17,-9,-33,-8,-37,-36
-25,-27,-1,26,-12,-14,-31,-14,-34,-31,-44,-46
-8,-48,-40,28,17,-44,-56,-38,-55,-60,-81,-74
-13,-32,-19,23,3,-25,-36,-7,-25,-39,-61,-39
-7,-16,-9,12,1,-12,-35,0,-9,-25,-55,-41
-46,-47,0,46,-23,-23,-33,-7,-30,-3,-44,-76
-31,-80,-49,55,9,-64,-47,-25,-44,-32,-61,-63
57,-28,-85,-14,71,-56,-27,-1,-15,-50,-64,-66
-18,0,18,9,-18,9,6,33,22,-42,-29,-58
-39,-52,-14,46,-12,-33,-11,-12,-2,-46,-63,-56
-38,-56,-18,47,-9,-37,-15,-26,-9,-39,-65,-52
-51,-22,28,36,-39,3,8,0,-2,-38,-49,-35
46,-33,-79,-6,63,-56,-35,-30,-54,-60,-77,-73
-19,-76,-57,48,19,-66,-51,-51,-75,-75,-94,-100
-15,-44,-28,30,7,-36,-14,-14,-42,-55,-83,-90
14,15,1,-14,7,8,-3,-16,-33,-48,-79,-66
-55,-32,22,43,-38,-5,-21,-20,-28,-58,-98,-74
34,-19,-53,-7,43,-35,-17,12,-9,-29,-64,-72
18,13,-4,-15,11,4,-7,-15,-27,8,-39,-43
-79,20,99,29,-89,60,-9,2,-3,4,-29,-21
11,73,61,-42,-25,67,19,37,35,-17,4,15
88,48,-41,-68,64,3,-36,-2,36,13,-16,-10
153,41,-112,-96,132,-35,-94,-1,8,0,-62,-45
105,17,-87,-61,96,-35,-85,-46,-34,-42,-55,-30
18,8,-10,-13,14,-1,-79,-50,4,12,-7,2
133,70,-63,-101,97,4,-44,-27,-4,-12,-27,-9
25,-33,-57,4,41,-45,-42,-50,-37,-35,-72,-60
-47,-106,-59,77,6,-82,-56,-80,-91,-90,-124,-110
15,-15,-30,0,22,-23,-14,-66,-58,-117,-87,-67
-30,-48,-18,39,-6,-33,-21,-59,-61,-103,-98,-74
3,-104,-107,50,55,-105,-46,-93,-127,-115,-145,-113
47,-66,-112,10,80,-89,-37,-50,-70,-75,-98,-70
-48,-91,-42,70,-3,-66,7,-80,-134,-120,-126,-93
-115,-103,11,109,-63,-46,112,79,7,-28,-94,-90
115,-41,-156,-37,135,-98,249,418,368,294,108,59
654,287,-366,-470,509,-39,78,930,1238,1247,817,605
730,505,-225,-617,477,139,-333,502,1067,1168,895,722
80,132,52,-106,14,92,-475,-752,-516,-247,15,100
-129,-105,24,117,-77,-40,-392,-648,-610,-408,-195,-82
-46,-69,-23,57,-11,-46,-188,-196,-171,-132,-100,-38
-52,-52,0,52,-25,-26,-75,-152,-160,-107,-79,-72
43,-21,-64,-11,54,-43,-58,-66,-77,-42,-67,-65
3,-36,-40,17,21,-38,-20,-90,-116,-86,-116,-87
13,-33,-46,10,30,-39,-23,-66,-72,-43,-74,-61
64,-29,-93,-17,78,-60,-19,-75,-84,-56,-80,-62
-86,-68,18,76,-51,-25,-7,-62,-67,-37,-65,-45
-36,-47,-11,42,-12,-29,-23,-58,-60,-33,-66,-39
136,47,-89,-91,112,-21,-26,-56,-57,-31,-59,-47
14,5,-10,-10,12,-2,28,-47,-45,-15,-49,-35
-11,-21,-10,16,0,-15,-4,-52,-55,-22,-46,-30
32,-4,-36,-14,34,-20,-7,-45,-42,7,-35,-6
28,24,-4,-26,16,10,19,-34,-37,37,-33,-11
63,35,-27,-49,45,4,-21,-26,-23,7,1,-2
79,23,-56,-50,67,-16,-27,3,8,33,36,31
120,107,-12,-114,66,47,-45,29,60,100,73,79
121,93,-27,-107,74,33,-44,18,93,103,80,109
127,112,-15,-120,71,48,-39,43,89,128,107,112
118,164,47,-141,35,105,-34,91,128,191,164,163
207,152,-54,-179,130,49,-49,65,124,187,139,137
247,188,-60,-217,154,64,-88,53,110,179,154,144
138,202,64,-170,37,133,-67,92,148,222,202,199
221,189,-32,-205,126,79,-48,75,122,177,157,167
184,175,-10,-179,96,82,-45,80,128,134,111,141
102,104,2,-103,49,53,-45,69,101,110,96,79
142,69,-73,-105,107,-2,-34,69,86,91,93,64
89,87,-1,-88,45,43,6,87,108,100,71,66
73,52,-21,-62,47,16,17,32,36,56,30,23
80,-3,-83,-38,81,-43,13,24,25,16,-5,-3
92,-12,-103,-40,98,-57,20,11,29,0,-46,-41
88,1,-87,-44,87,-43,29,-6,13,0,-66,-53
58,-31,-88,-14,73,-59,22,12,9,-18,-69,-41
59,-34,-93,-13,76,-63,4,-6,-1,-34,-57,-40
49,-26,-75,-12,62,-50,29,-7,2,-48,-75,-64
-1,-31,-30,16,15,-30,55,3,5,-58,-78,-50
12,-29,-41,9,27,-35,41,15,9,-46,-57,-17
50,9,-41,-29,46,-16,42,36,11,-54,-70,-23
-54,-28,27,41,-40,-1,55,45,41,-32,-51,-37
25,-16,-41,-4,33,-28,41,30,38,-19,-27,-30
159,55,-104,-107,131,-24,28,6,10,-28,-29,-29
-45,-51,-6,48,-19,-28,31,-1,7,-19,-30,-26
60,25,-34,-42,47,-5,30,-1,-7,-21,-30,-9
159,115,-44,-137,101,35,30,9,4,4,4,22
2,84,82,-43,-40,82,28,8,14,34,7,43
92,78,-13,-85,52,32,0,-11,-17,10,-46,-12
18,-21,-39,2,28,-30,12,5,0,8,-1,9
-4,-38,-33,21,15,-35,39,24,31,-8,1,19
26,13,-13,-20,20,0,17,0,26,-41,-62,-10
13,45,32,-29,-10,38,1,-1,21,-20,-28,10
40,27,-14,-33,27,6,-2,24,15,-21,-26,-4
-43,3,47,20,-45,25,11,10,12,-9,2,19
75,34,-41,-54,58,-3,-12,-10,-1,-17,10,17
30,34,3,-32,13,18,-4,30,26,-26,-18,18
-11,25,36,-7,-24,30,8,5,4,-33,-34,-3
82,12,-70,-47,76,-29,-16,-38,-40,-54,-56,-39
8,-25,-32,8,21,-28,-8,-41,-40,-26,-14,-37
5,-6,-11,1,8,-8,-24,-39,-33,-25,-32,-29
4,37,34,-21,-16,35,-1,-11,-5,-23,-80,-5
99,72,-26,-85,62,23,42,-23,-18,-37,-59,-17
86,95,9,-90,38,51,49,14,21,-16,10,46
2,54,52,-28,-26,53,38,64,74,22,51,59
109,79,-30,-94,70,24,18,36,63,18,38,20
125,95,-30,-110,78,32,-34,27,54,46,37,57
71,67,-5,-69,38,31,-60,38,51,38,30,75
99,91,-7,-95,53,41,-55,-9,5,-17,-9,49
121,58,-63,-90,92,-2,-65,-66,-15,-39,-24,33
76,12,-64,-44,70,-26,-42,-55,11,-38,-28,23
2,-43,-45,21,24,-44,-23,-43,-27,-67,-83,-12
-55,-3,52,29,-54,24,1,-40,-61,-77,-95,10
-67,-2,65,34,-66,31,-24,-22,-36,-46,-89,17
-8,-60,-51,34,22,-55,-30,-57,-79,-105,-100,-22
49,-30,-80,-9,65,-55,-29,-52,-78,-113,-74,-40
-93,-85,7,89,-50,-39,-17,-62,-78,-111,-109,-55
-49,-59,-10,54,-19,-35,49,-36,-65,-109,-127,-57
-25,-88,-62,57,19,-75,133,162,101,9,-65,-50
260,58,-202,-159,230,-71,243,683,719,611,384,295
910,417,-494,-663,702,-38,8,1084,1496,1394,988,816
406,349,-57,-377,232,145,-257,46,505,605,567,554
-193,122,315,35,-254,218,-250,-888,-729,-439,-121,42
-92,-46,46,69,-69,0,-234,-490,-459,-357,-172,-39
-82,-58,24,70,-53,-17,-135,-203,-194,-186,-125,-19
-25,48,73,-12,-49,60,-70,-119,-72,-49,-77,22
18,7,-11,-13,15,-2,-66,-98,-85,-88,-70,-15
-23,-30,-7,27,-8,-19,-24,-85,-87,-96,-79,13
-121,-36,86,78,-104,25,3,-48,-34,-53,-43,39
-26,-49,-23,37,-1,-36,-19,-58,-55,-58,-42,24
-7,-35,-28,21,11,-31,-17,-19,-2,-33,-49,13
-89,-16,74,52,-81,29,-18,-30,-33,-19,-3,17
-41,-13,28,27,-35,8,-35,-35,-17,-20,-31,47
-9,8,17,1,-13,12,-17,-18,-4,-44,-50,21
75,44,-31,-59,52,7,-6,-6,0,-7,-6,66
58,50,-8,-54,33,21,3,3,32,23,10,90
-31,36,67,-3,-49,51,-46,1,26,54,20,90
-2,60,62,-29,-33,61,-33,-2,48,48,10,84
112,118,6,-115,53,62,-11,33,60,61,66,101
84,107,23,-96,30,65,-69,50,81,93,114,134
114,121,7,-117,52,64,-41,50,107,104,116,140
163,155,-9,-159,86,73,-61,87,130,153,159,200
115,157,42,-136,36,99,-81,121,176,191,208,182
215,176,-39,-195,126,69,-58,107,159,196,208,192
223,150,-72,-186,147,39,-73,89,140,175,176,220
134,157,23,-145,55,90,-39,103,134,157,172,215
82,147,65,-115,9,106,-41,109,118,155,167,223
74,115,41,-95,16,78,-37,96,110,123,110,151
74,87,12,-81,31,49,-27,54,87,74,59,90
63,75,12,-69,25,44,-18,45,84,67,40,59
-15,66,81,-26,-48,73,47,88,101,75,32,60
-27,26,52,0,-39,39,55,79,75,40,24,63
31,0,-32,-15,31,-16,13,20,20,-21,-24,1
23,7,-16,-15,20,-5,2,-1,-4,-51,-64,-29
-14,4,18,5,-16,11,39,14,15,-65,-70,-5
-51,-51,0,51,-25,-25,52,-24,13,-88,-102,-50
-75,-39,36,56,-55,-1,39,-45,-32,-98,-112,-73
-125,-46,79,85,-102,17,39,-25,-48,-85,-95,-51
-90,-44,46,67,-68,1,27,-31,-40,-77,-90,-51
-90,0,90,45,-90,45,19,-19,-36,-74,-82,-36
-87,15,102,35,-94,58,3,16,-22,-51,-78,-28
-50,-11,38,30,-44,13,2,-1,-36,-54,-67,-22
-12,-3,9,8,-11,3,4,-37,-30,-65,-58,-14
-8,33,41,-13,-25,37,17,-19,23,-39,-44,-14
-93,-10,83,52,-88,36,20,-5,33,-21,-30,-11
-55,-2,53,29,-54,25,3,11,26,5,-15,5
-44,-1,42,22,-43,20,9,50,44,31,12,25
-106,-53,53,79,-79,0,-16,54,59,28,2,22
-34,-11,22,22,-28,5,-33,43,50,13,-17,-2
30,53,23,-41,3,38,-15,35,41,31,2,23
-9,11,20,-1,-15,15,7,26,36,24,-4,30
-97,-65,33,81,-65,-16,6,14,25,-31,-46,-25
-14,-5,9,10,-11,2,27,20,27,-44,-42,-39
129,52,-77,-90,103,-13,25,20,17,-43,-33,-33
-57,-30,27,44,-42,-1,9,17,21,-21,-25,-26
-78,-29,49,53,-63,10,15,26,9,-23,-28,-23
24,8,-16,-16,20,-4,-19,5,-35,-48,-62,-14
-25,-26,0,25,-12,-13,0,1,-44,-37,-71,-30
-49,-33,16,41,-32,-9,41,22,-18,-9,-56,-42
-67,-16,51,41,-59,17,12,13,-7,4,-31,-18
18,31,13,-25,3,22,-20,-3,-45,-38,-60,-44
10,56,46,-33,-18,51,-7,-13,-31,-30,-64,-43
-54,18,72,17,-63,45,11,0,11,-16,-26,-14
-59,34,93,12,-76,63,57,46,31,20,12,23
59,89,30,-74,14,59,69,68,51,61,33,35
80,53,-26,-66,52,13,7,58,33,23,8,9
38,28,-9,-33,23,9,-36,58,12,14,9,11
84,63,-21,-74,53,21,-11,64,31,34,17,19
42,57,15,-49,13,36,-22,40,34,34,22,24
