I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,-41,21,51,-41,-10,-10,-49,-27,-41,-22,-14
-56,-61,-4,58,-26,-32,9,-36,-28,-65,-43,-38
-35,-48,-12,42,-11,-30,14,-70,-50,-74,-60,-55
-58,-65,-7,62,-25,-36,25,-65,-62,-93,-89,-72
-62,-42,21,52,-41,-10,3,-54,-26,-43,-38,-11
-33,-72,-38,52,3,-55,22,-28,-34,-71,-74,-35
-33,-33,0,33,-16,-16,45,-4,18,-21,-34,-27
17,-37,-54,10,36,-46,115,248,222,155,57,-19
257,136,-121,-197,189,8,99,620,629,643,497,225
570,489,-81,-529,325,204,-438,-254,199,703,942,724
325,125,-199,-225,262,-37,-691,-1357,-1074,-599,18,307
-134,-163,-29,148,-52,-96,-407,-1136,-1132,-1008,-576,-173
-154,-50,104,102,-129,27,-189,-550,-481,-414,-247,-76
-92,-73,19,83,-55,-27,-43,-168,-172,-215,-162,-78
-72,-72,-1,72,-35,-36,7,-5,12,-65,-84,-32
-28,-73,-46,51,9,-59,44,33,29,-54,-97,-36
-25,-27,-2,26,-11,-14,54,51,46,-37,-91,-34
-48,-5,43,26,-45,19,46,40,44,-38,-81,-25
-45,20,66,12,-56,43,53,49,47,-45,-88,-31
-32,32,63,0,-48,47,41,43,55,-34,-72,-20
-39,-19,20,29,-29,0,48,56,66,-45,-76,-24
-70,-38,32,54,-51,-3,41,62,84,-31,-55,-17
-59,-14,45,36,-51,15,34,57,82,-38,-53,-21
-8,20,29,-6,-19,24,29,65,93,-33,-57,-14
-20,-3,17,12,-19,7,18,74,92,-35,-52,-16
-25,-41,-16,34,-4,-28,46,104,112,-35,-36,-13
9,17,8,-13,1,12,47,125,132,-31,-31,-9
-1,32,32,-15,-17,32,19,126,129,-13,-21,-10
-8,24,32,-9,-20,28,23,123,122,6,-15,-11
26,49,23,-38,2,36,14,133,136,40,-4,-4
36,25,-12,-30,24,7,7,164,165,72,30,29
60,85,24,-73,18,54,0,170,183,90,47,49
69,112,42,-91,13,77,-9,182,200,121,54,56
49,99,50,-75,-1,74,-9,185,208,133,72,78
66,128,61,-97,2,94,-11,187,221,142,84,83
90,148,57,-119,16,102,-9,206,223,152,92,94
90,157,67,-124,11,112,-11,194,208,138,87,114
87,148,61,-118,13,104,-10,179,198,125,77,108
86,148,61,-117,12,104,-10,168,183,115,70,98
80,142,63,-111,8,102,-28,147,170,105,60,92
63,139,76,-102,-6,107,-27,119,156,95,50,83
41,98,57,-70,-8,77,-11,98,142,87,41,70
25,43,19,-34,2,31,-5,78,128,78,23,40
5,68,64,-37,-30,65,0,48,117,57,-6,9
-8,87,95,-39,-52,90,5,37,108,41,-18,-2
-9,65,74,-28,-42,69,8,33,98,40,-19,-2
-11,56,66,-23,-39,61,15,26,87,40,-26,-8
-14,55,69,-21,-42,62,13,22,78,35,-28,-9
-31,50,81,-10,-56,65,2,15,79,35,-31,-6
-56,7,63,24,-59,35,16,12,85,34,-29,4
-59,-11,48,35,-54,19,19,9,82,30,-32,9
-32,36,68,-2,-50,51,8,6,69,25,-52,-7
-1,90,91,-45,-46,90,0,4,57,23,-53,-13
-13,82,95,-35,-55,88,-4,-1,48,18,-46,-9
-28,36,64,-4,-46,49,4,0,40,14,-41,-6
4,35,31,-20,-14,32,-2,-26,32,26,-36,-4
25,26,1,-26,12,13,-10,-25,24,21,-28,2
0,-16,-16,8,8,-15,-16,-20,16,1,-45,-6
-8,-8,0,8,-4,-4,-24,-61,4,-11,-74,-26
3,31,28,-17,-13,29,-31,-67,-7,-24,-80,-25
-15,31,46,-9,-31,38,-33,-62,-20,-35,-94,-20
-24,17,41,4,-33,29,-25,-62,-33,-42,-96,-19
-9,-20,-11,15,1,-16,-20,-56,-36,-34,-94,-14
14,-33,-47,10,31,-40,-20,-55,-35,-30,-96,-16
15,10,-5,-12,10,2,-19,-65,-35,-54,-94,-33
11,33,23,-22,-6,28,-14,-72,-34,-61,-96,-42
-11,30,41,-10,-27,36,-16,-70,-31,-55,-95,-37
-22,-9,13,16,-17,2,-12,-68,-26,-53,-92,-34
0,-44,-44,22,22,-43,-10,-65,-24,-49,-90,-31
-7,-30,-22,19,8,-26,-10,-65,-20,-44,-90,-25
22,1,-21,-11,22,-10,-6,-62,-15,-41,-90,-28
4,-20,-25,8,15,-22,-5,-59,-18,-54,-90,-40
-21,-35,-13,28,-4,-24,-4,-56,-20,-61,-89,-43
33,21,-12,-27,22,5,-17,-53,-14,-64,-84,-54
22,18,-4,-20,13,7,-19,-49,-8,-62,-79,-57
2,15,13,-9,-6,14,-9,-49,-3,-49,-77,-45
5,48,43,-27,-20,46,-2,-23,5,-37,-66,-27
-3,48,50,-23,-27,49,18,-7,20,-29,-51,7
24,102,78,-63,-27,89,15,-17,37,-22,-42,25
40,152,112,-96,-37,132,-11,-32,39,-17,-38,18
40,153,113,-97,-37,133,-36,-39,25,-8,-30,5
35,153,118,-95,-41,135,-51,-49,13,-13,-36,-12
11,82,71,-47,-30,76,-54,-76,-7,-59,-77,-35
15,75,60,-46,-22,67,-49,-82,-31,-71,-82,-36
-18,33,50,-8,-34,41,-21,-80,-49,-76,-104,-49
-48,-66,-18,57,-15,-42,6,-78,-37,-76,-118,-52
-34,-80,-46,58,6,-63,9,-84,-34,-80,-106,-40
-43,-80,-38,62,-2,-59,15,-63,-27,-103,-121,-52
-24,-37,-13,31,-5,-25,3,-73,-16,-67,-89,-28
-38,-88,-50,63,6,-69,25,-31,-20,-90,-130,-54
-33,0,34,16,-34,17,18,-4,35,-13,-80,-22
41,9,-32,-25,37,-12,104,285,270,197,45,-34
295,214,-80,-255,187,67,39,542,672,775,641,316
533,507,-26,-520,279,240,-495,-496,-23,570,886,749
185,20,-165,-102,175,-72,-640,-1399,-1236,-826,-210,215
-190,-207,-17,198,-86,-112,-342,-1016,-1041,-956,-600,-177
-128,-80,48,104,-88,-16,-133,-479,-421,-371,-274,-99
-79,-57,23,68,-51,-17,-23,-154,-161,-227,-229,-107
-59,22,80,18,-70,51,-13,-58,-52,-120,-148,-69
-56,-18,38,36,-47,10,21,-16,-47,-101,-162,-83
-84,-35,49,59,-66,7,50,28,-14,-49,-138,-68
-60,-35,25,47,-42,-5,55,21,-13,-72,-134,-65
-31,-8,23,19,-27,7,56,27,5,-67,-130,-62
-7,-9,-2,8,-3,-6,54,24,29,-56,-117,-52
-25,-38,-14,32,-5,-26,56,24,46,-61,-118,-58
-22,-23,-1,23,-10,-12,55,37,49,-46,-104,-50
-4,-9,-4,7,0,-6,51,56,50,-56,-104,-49
-27,-5,22,15,-24,8,42,52,55,-60,-85,-64
-4,-5,-1,4,-1,-3,36,65,72,-56,-74,-65
26,12,-14,-19,19,-1,28,71,81,-39,-85,-59
15,-19,-34,2,25,-26,21,87,106,-26,-87,-57
29,31,2,-30,13,17,13,103,128,-11,-80,-41
22,68,46,-46,-12,57,16,99,124,1,-71,-35
43,63,21,-53,11,42,19,100,124,26,-57,-27
48,112,64,-80,-8,87,10,105,130,43,-48,-22
21,94,73,-58,-26,83,4,130,151,68,-26,8
55,119,64,-87,-5,91,-2,140,162,93,6,20
91,123,31,-107,30,77,-10,163,193,118,40,43
129,102,-27,-115,78,37,-12,175,216,147,56,103
115,140,25,-128,44,82,-20,156,207,138,54,105
110,180,70,-145,19,125,-30,146,196,116,55,98
103,158,55,-131,24,106,-25,134,184,94,55,98
98,138,40,-118,28,89,-16,127,178,89,55,91
126,152,26,-139,49,89,-12,118,168,92,54,91
98,113,15,-106,41,64,-2,107,148,70,29,79
78,82,4,-81,37,43,-4,87,124,43,9,56
70,68,-2,-69,36,33,-15,50,102,28,-6,40
53,63,9,-58,22,36,-15,24,68,19,-45,3
34,77,43,-56,-5,60,-14,16,45,-6,-59,-33
42,79,37,-61,2,58,-11,5,43,-26,-59,-35
52,84,32,-68,10,58,-10,-5,39,-22,-62,-35
13,86,73,-50,-30,79,-9,-11,36,-15,-58,-33
26,92,66,-59,-20,79,-2,-14,30,-10,-57,-46
20,66,47,-43,-14,56,2,-11,33,-6,-53,-34
-54,-12,42,33,-48,15,9,-5,46,17,-50,-17
-24,-6,19,15,-22,6,13,1,41,27,-50,-21
6,49,43,-28,-19,46,16,4,36,15,-60,-22
-12,62,74,-25,-43,68,14,-4,33,9,-75,-40
5,34,28,-20,-12,31,17,-12,27,-4,-75,-40
15,22,7,-18,3,14,30,-15,24,-11,-76,-34
7,21,14,-14,-4,17,29,-31,17,-29,-81,-36
-3,-28,-25,16,11,-26,20,-29,12,-40,-78,-16
9,27,18,-18,-4,22,17,-43,-2,-43,-91,-24
-12,68,80,-28,-47,73,14,-74,-27,-63,-109,-64
-15,41,56,-13,-36,49,11,-67,-41,-66,-106,-69
-4,38,42,-17,-23,40,9,-64,-45,-69,-104,-73
-16,21,37,-3,-27,29,4,-62,-49,-76,-101,-80
-21,3,24,9,-23,13,7,-54,-50,-90,-98,-72
-45,-34,12,39,-28,-11,19,-60,-51,-97,-95,-75
-14,-20,-7,17,-3,-14,19,-71,-54,-96,-95,-75
-32,-23,9,27,-20,-7,9,-70,-56,-101,-112,-74
-45,1,46,22,-46,23,6,-67,-54,-99,-120,-71
27,13,-14,-20,20,-1,-5,-64,-48,-93,-113,-68
22,-7,-28,-7,25,-17,-6,-69,-41,-86,-109,-66
-5,44,48,-20,-27,46,-6,-90,-33,-79,-102,-62
-16,1,17,7,-16,9,-4,-80,-28,-72,-97,-61
-27,-7,20,17,-24,7,18,-50,-17,-66,-92,-54
-18,44,62,-13,-41,53,14,-40,0,-60,-75,-25
-11,53,65,-21,-38,59,1,-42,6,-51,-66,-8
24,108,84,-66,-31,96,-11,-52,4,-40,-61,-5
66,114,48,-90,9,81,-11,-53,6,-49,-69,4
28,82,54,-56,-13,68,-4,-56,-1,-40,-67,1
32,52,20,-42,6,36,2,-71,-29,-59,-72,-14
51,46,-5,-49,27,21,10,-82,-29,-85,-83,-35
-4,-21,-17,13,6,-19,14,-84,-32,-81,-84,-54
-30,-81,-51,56,11,-66,24,-84,-56,-108,-120,-71
-33,-31,2,32,-17,-14,-4,-113,-81,-121,-134,-91
-14,-66,-52,40,19,-59,6,-87,-75,-128,-141,-108
-4,-58,-53,31,25,-55,-3,-95,-58,-102,-98,-79
-28,-101,-72,65,22,-86,23,-59,-59,-123,-129,-104
15,-30,-45,8,30,-37,42,-28,5,-49,-96,-63
79,-38,-117,-20,98,-77,117,241,230,146,25,-40
267,92,-175,-179,221,-42,105,581,667,702,565,247
558,510,-48,-534,303,231,-442,-382,77,639,942,719
299,114,-185,-206,242,-36,-688,-1407,-1229,-753,-96,268
-113,-193,-80,153,-16,-136,-411,-1123,-1167,-1071,-666,-192
-105,-68,36,86,-70,-16,-171,-556,-513,-465,-321,-106
-69,-118,-49,94,-10,-83,-10,-176,-202,-251,-226,-106
-28,-89,-61,58,17,-74,33,-38,-48,-110,-138,-66
-3,-108,-105,56,51,-106,61,-4,-43,-101,-139,-70
-29,-97,-68,64,19,-82,57,20,-12,-58,-122,-74
-32,-95,-63,63,16,-79,52,11,-16,-62,-116,-79
-32,-90,-58,61,13,-74,58,18,-4,-65,-119,-82
-38,-77,-38,58,0,-57,47,16,0,-49,-105,-62
-14,-78,-64,46,26,-71,52,39,17,-56,-110,-66
43,-24,-66,-9,55,-45,48,46,50,-37,-98,-62
8,-14,-23,3,16,-18,40,43,41,-49,-99,-67
-4,-13,-9,9,3,-11,32,47,52,-53,-91,-79
23,3,-20,-13,21,-8,15,41,47,-52,-89,-76
6,-39,-45,16,26,-42,41,60,56,-45,-81,-63
23,-71,-95,24,59,-83,56,95,80,-42,-69,-58
55,-1,-56,-27,56,-29,30,95,75,-33,-61,-52
67,31,-36,-49,52,-3,27,94,96,-7,-47,-43
69,32,-37,-50,53,-3,18,99,113,26,-30,-32
65,74,9,-69,27,41,19,112,125,48,-22,-23
73,24,-49,-48,61,-12,16,149,156,86,-1,-8
92,50,-42,-71,67,4,9,163,179,131,23,15
108,100,-8,-103,58,45,7,171,191,139,44,46
119,117,-2,-118,60,57,0,176,185,139,63,56
84,124,40,-104,22,82,-3,169,183,146,69,57
119,94,-25,-106,72,34,-9,168,178,142,76,74
165,103,-62,-134,114,20,-13,162,175,137,68,78
134,70,-64,-102,98,4,-16,160,164,123,57,75
144,79,-65,-111,104,7,-14,137,131,93,48,68
120,87,-33,-103,77,26,-16,98,127,81,38,69
89,55,-34,-72,61,10,-15,67,107,57,24,44
81,72,-9,-77,45,31,-10,35,60,15,-4,12
66,87,21,-77,22,54,-3,14,44,-5,-29,6
81,55,-26,-68,54,14,22,5,35,-18,-40,-14
67,17,-50,-42,58,-16,32,-1,29,-33,-41,-39
41,15,-27,-28,33,-6,22,-8,30,-37,-39,-60
53,34,-18,-43,35,8,19,-14,30,-29,-37,-61
78,51,-27,-64,52,12,13,-20,30,-23,-33,-59
70,55,-16,-62,43,19,5,-25,30,-16,-39,-61
-10,15,24,-3,-17,19,19,-25,29,-8,-49,-59
5,23,19,-14,-7,21,30,-25,24,-6,-46,-58
58,63,5,-61,26,34,22,-27,19,-3,-38,-50
7,48,41,-28,-17,44,17,-31,14,-18,-34,-47
4,50,45,-27,-21,47,12,-29,10,-26,-30,-40
31,45,13,-38,9,29,5,-31,5,-25,-36,-35
53,39,-15,-46,34,12,3,-30,0,-25,-50,-30
68,15,-54,-41,61,-19,-4,-28,-9,-29,-57,-35
45,-6,-51,-19,48,-28,-3,-47,-17,-44,-54,-46
45,0,-44,-22,45,-22,1,-50,-26,-45,-56,-58
26,-11,-37,-7,32,-24,-19,-74,-49,-65,-82,-86
4,-27,-31,12,17,-29,-23,-89,-54,-76,-86,-88
21,-32,-53,6,37,-42,-13,-72,-44,-63,-71,-70
19,-26,-45,4,32,-35,-7,-68,-42,-62,-64,-66
2,-77,-80,38,41,-78,8,-70,-32,-64,-64,-64
-47,-112,-65,79,10,-88,12,-78,-35,-74,-73,-65
-16,-35,-19,26,2,-27,10,-78,-41,-78,-75,-65
53,11,-42,-32,47,-15,10,-73,-40,-73,-75,-65
15,-18,-34,2,25,-26,10,-71,-52,-70,-75,-63
19,-39,-58,10,39,-48,9,-67,-53,-67,-77,-56
38,-27,-65,-5,51,-46,12,-61,-42,-61,-79,-49
12,-7,-19,-2,16,-13,12,-61,-38,-60,-70,-42
28,8,-21,-18,24,-6,27,-46,-30,-49,-54,-36
22,35,13,-29,4,23,37,-32,-12,-42,-42,-27
21,72,51,-46,-15,61,24,-18,17,-46,-29,-17
51,89,38,-70,6,63,9,-28,32,-44,-20,-3
61,92,30,-77,15,60,-13,-44,21,-46,-10,6
70,91,21,-80,25,55,-28,-46,11,-46,-3,5
51,61,11,-56,20,36,-26,-73,-5,-77,-38,-10
35,-11,-46,-12,40,-28,-22,-75,-11,-84,-31,-15
-18,-95,-76,57,29,-85,-23,-77,-38,-82,-47,-37
-63,-99,-36,81,-13,-67,-13,-71,-70,-105,-84,-59
-35,-74,-39,55,2,-56,-21,-82,-72,-103,-70,-57
-36,-71,-36,54,0,-53,-4,-65,-62,-112,-86,-77
-13,-52,-40,33,14,-46,-4,-70,-51,-81,-55,-46
-7,-134,-127,70,61,-130,22,-38,-42,-112,-85,-67
-4,-88,-84,46,40,-86,44,-14,21,-42,-23,-35
41,-94,-135,27,89,-114,129,263,231,145,57,-40
283,117,-166,-200,224,-24,107,592,652,681,538,219
619,504,-115,-562,367,194,-494,-404,94,659,953,702
366,51,-315,-208,341,-132,-752,-1426,-1177,-668,-7,287
-62,-197,-135,130,37,-166,-439,-1137,-1144,-1016,-566,-154
-86,-75,11,81,-48,-32,-196,-556,-485,-429,-244,-81
-51,-138,-87,95,19,-112,-23,-141,-162,-223,-155,-102
-50,-76,-26,63,-12,-51,16,-26,-38,-116,-84,-76
-29,-100,-70,65,21,-85,40,7,-27,-101,-88,-78
-27,-83,-57,55,15,-70,47,50,7,-75,-75,-71
-34,-84,-50,60,8,-67,41,41,5,-76,-67,-57
-26,-95,-69,61,22,-81,51,55,17,-69,-66,-69
-24,-85,-61,55,18,-72,48,50,24,-58,-52,-69
-22,-92,-70,57,25,-81,51,56,45,-57,-55,-61
-21,-78,-57,50,18,-67,62,60,54,-41,-38,-51
-6,-82,-77,44,35,-79,65,85,68,-41,-37,-52
5,-74,-79,35,43,-76,59,109,94,-31,-24,-46
-5,-71,-67,38,31,-69,58,102,89,-31,-20,-43
9,-69,-78,30,44,-73,50,107,89,-27,-11,-40
39,-35,-74,-2,56,-54,53,100,101,-21,-1,-33
50,-9,-58,-20,54,-33,32,97,107,-22,5,-23
50,-32,-82,-8,66,-57,43,134,138,6,23,-12
53,-50,-102,-1,78,-76,45,149,172,37,27,-6
72,4,-68,-38,70,-32,24,162,168,68,48,0
73,65,-8,-68,40,28,23,179,179,93,77,8
78,78,0,-78,39,39,2,195,198,98,76,12
101,107,6,-105,47,57,6,217,210,120,88,31
120,128,8,-124,56,68,3,225,222,129,111,47
204,141,-63,-172,133,39,19,255,252,159,146,80
218,146,-72,-181,145,37,18,252,261,174,147,108
179,137,-42,-158,111,47,-15,217,227,144,111,100
152,126,-26,-139,89,49,-5,209,220,144,100,96
162,113,-49,-137,105,32,13,202,217,147,89,92
173,86,-87,-130,130,0,22,168,181,111,77,85
119,45,-74,-82,96,-14,20,120,150,81,69,70
80,6,-74,-42,77,-34,18,97,137,74,54,40
26,-44,-69,9,48,-57,15,70,112,53,28,4
14,-51,-65,19,40,-58,14,43,92,31,13,-4
13,-50,-63,18,38,-56,18,38,76,8,9,-10
8,-51,-60,21,34,-55,22,35,60,-10,4,-14
14,-46,-59,16,37,-52,28,31,72,-13,-8,-21
11,-40,-51,15,31,-45,31,29,82,-9,-26,-49
-10,-41,-31,26,10,-35,37,21,79,-4,-18,-41
-17,-52,-36,35,10,-44,39,32,80,0,-7,-33
8,-46,-54,20,31,-50,36,52,80,4,-2,-36
