I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-98,-84,56,35,-91,-422,104,92,-126,-57,-45
-15,-95,-80,55,32,-87,-438,104,104,-84,-44,-21
11,-67,-78,28,45,-72,-431,100,130,-39,-15,4
74,-49,-123,-12,99,-85,-457,97,154,14,18,33
83,-49,-132,-16,108,-90,-472,93,171,64,88,96
76,-36,-111,-20,94,-73,-494,90,190,118,144,156
141,-29,-170,-56,155,-99,-541,96,190,156,181,187
173,0,-174,-86,173,-87,-546,89,197,157,220,227
200,32,-168,-115,184,-68,-552,67,174,144,215,230
210,33,-177,-121,194,-72,-539,42,150,119,203,217
140,45,-95,-92,117,-25,-524,16,132,81,171,208
86,44,-42,-64,64,1,-510,21,92,26,128,183
87,19,-68,-53,77,-24,-496,31,56,-57,81,131
49,21,-28,-35,38,-3,-483,23,15,-123,17,73
-23,24,47,-1,-36,35,-468,18,-30,-174,-38,28
-74,-15,59,44,-66,22,-455,18,-40,-206,-68,-3
-95,-59,37,77,-66,-11,-438,5,-40,-219,-79,-27
-114,-62,53,88,-84,-4,-440,12,-68,-255,-121,-71
-157,-54,103,105,-130,25,-398,28,-51,-243,-107,-53
-135,-58,77,96,-106,9,-356,18,-37,-223,-89,-39
-108,-44,64,76,-86,10,-361,26,-62,-239,-111,-64
-127,-57,70,92,-98,6,-348,24,-59,-238,-104,-59
-131,-80,51,106,-91,-15,-335,19,-51,-235,-102,-55
-181,-78,103,130,-142,12,-325,20,-29,-210,-88,-38
-147,-72,75,109,-111,2,-315,11,-24,-194,-92,-37
-82,-33,49,57,-66,8,-305,34,-29,-191,-91,-35
-102,-25,77,63,-89,26,-295,50,-17,-181,-81,-24
-103,-24,79,63,-90,27,-306,35,-15,-189,-81,-23
-150,-34,117,92,-134,41,-298,32,-4,-190,-79,-13
-132,-51,81,92,-106,15,-282,19,-3,-184,-81,-12
-92,-35,58,63,-75,11,-275,20,-23,-181,-79,-24
-119,-31,88,75,-103,28,-266,39,-32,-175,-81,-24
-126,-41,85,83,-105,22,-263,33,-28,-177,-79,-18
-104,-34,69,69,-87,17,-250,25,-23,-196,-75,-14
-57,-17,40,37,-48,11,-262,20,-22,-209,-62,-9
-133,-48,85,90,-109,19,-269,12,-13,-208,-72,-31
-146,-62,84,104,-115,11,-259,12,-25,-206,-97,-41
-90,-39,51,64,-70,6,-272,32,-44,-199,-91,-28
-129,-43,86,86,-107,21,-267,47,-33,-196,-88,-23
-134,-49,86,91,-110,18,-255,38,-26,-191,-86,-28
-132,-48,85,90,-108,18,-254,36,-18,-184,-77,-22
-98,-52,46,75,-72,-3,-247,35,-24,-193,-95,-32
-102,-42,60,72,-81,9,-243,34,-27,-189,-95,-33
-106,-36,70,71,-88,17,-242,49,6,-168,-71,2
-76,-29,47,53,-61,9,-222,67,47,-139,-53,20
-105,-11,94,58,-99,41,-236,89,74,-102,-16,41
-54,-14,40,34,-47,13,-243,109,102,-73,-23,51
22,5,-18,-14,20,-6,-266,71,89,-85,-27,59
3,-9,-12,3,8,-10,-301,21,25,-133,-21,51
-33,-39,-6,36,-13,-22,-261,18,9,-154,-50,36
-40,-4,36,22,-38,16,-245,16,2,-176,-42,32
-62,-15,46,38,-54,15,-237,10,4,-171,-46,18
-96,-30,66,63,-81,17,-194,14,-21,-181,-71,12
-130,-52,78,91,-104,13,-163,39,-43,-211,-90,-28
-150,-82,68,116,-109,-7,-159,40,-34,-195,-91,-30
-141,-44,97,92,-118,26,-137,25,-40,-205,-107,-38
-145,-46,99,95,-122,26,-133,21,-17,-170,-79,-12
-136,-51,85,93,-110,16,-143,9,-54,-203,-93,-13
-32,-25,7,28,-19,-9,-186,-36,-49,-174,-12,45
65,10,-55,-38,60,-22,-339,-275,-336,-290,165,239
383,161,-222,-272,302,-31,-625,-656,-830,-602,724,793
647,447,-200,-547,423,123,-925,-970,-1212,-986,1296,1430
245,426,181,-336,32,304,-764,-932,-1455,-1571,355,589
-131,97,228,17,-180,162,-360,-476,-952,-1205,-379,-290
-183,-43,141,113,-162,49,-175,-110,-306,-471,-146,-133
-196,-58,138,127,-167,40,-88,25,-97,-294,-187,-133
-191,-59,131,125,-161,36,-58,79,4,-161,-126,-79
-178,-63,115,120,-146,26,-30,85,37,-138,-121,-79
-148,-74,74,111,-111,-1,-2,103,78,-113,-112,-82
-176,-64,112,120,-144,24,-12,112,103,-104,-116,-63
-153,-67,86,110,-120,9,-26,108,104,-96,-123,-59
-161,-91,71,126,-116,-10,-25,115,107,-70,-68,-4
-151,-84,67,118,-109,-8,-24,115,102,-69,-101,-39
-111,-70,40,90,-75,-15,-21,116,114,-51,-92,-31
-100,-78,22,89,-60,-28,-20,133,127,-47,-96,-31
-88,-73,16,80,-52,-28,-19,134,121,-33,-79,-10
-83,-76,6,80,-44,-35,6,137,142,-19,-47,30
-21,-74,-53,48,16,-63,-6,138,149,16,-30,44
-35,-77,-43,56,4,-60,-16,142,165,70,2,65
-10,-84,-74,47,33,-79,-18,137,190,110,33,87
25,-72,-97,24,61,-84,-23,125,203,157,75,135
64,-58,-122,-2,93,-90,-53,116,234,214,139,197
166,-12,-178,-77,172,-95,-89,79,224,252,173,237
163,18,-144,-90,154,-63,-82,88,250,288,221,282
183,-3,-186,-89,184,-94,-119,75,244,273,246,308
197,26,-171,-111,184,-72,-142,44,215,257,226,294
166,63,-103,-114,135,-20,-135,49,210,247,226,295
146,57,-89,-102,118,-16,-131,39,145,153,173,261
97,49,-49,-73,73,0,-102,40,87,86,113,192
26,36,10,-31,8,23,-70,39,56,23,71,142
-30,19,49,5,-39,33,-48,34,29,-42,26,90
-35,-25,10,30,-22,-8,-39,34,10,-79,-33,60
-79,-45,34,62,-56,-5,-16,43,6,-117,-90,50
-114,-43,71,78,-92,14,33,20,-14,-128,-90,40
-112,-58,54,85,-83,-2,48,19,-6,-134,-89,30
-107,-54,54,80,-80,0,39,39,9,-127,-91,23
-93,-45,48,69,-70,2,39,26,-1,-123,-89,20
-116,-40,76,78,-96,18,32,25,-4,-119,-89,14
-117,-32,85,74,-101,26,32,21,0,-114,-80,13
-87,-26,62,57,-74,18,39,14,7,-108,-69,-4
-124,-54,71,89,-97,8,53,18,14,-101,-61,-2
-152,-76,76,114,-114,0,71,31,31,-94,-48,29
-128,-65,62,96,-95,-1,71,28,30,-90,-47,30
-111,-58,53,84,-82,-3,68,25,28,-104,-70,24
-80,-27,53,54,-67,12,66,22,26,-103,-70,24
-84,-36,48,60,-66,6,63,20,23,-97,-65,16
-59,-54,5,56,-32,-24,70,18,25,-94,-64,17
-35,-25,10,30,-22,-8,74,7,13,-86,-59,21
-106,-46,60,76,-83,7,90,33,21,-78,-56,30
-99,-36,63,67,-80,13,111,42,41,-85,-62,35
-58,-26,32,42,-45,3,109,19,36,-103,-87,22
-75,-56,19,65,-47,-18,104,19,34,-90,-76,23
-72,-52,20,62,-46,-16,103,25,29,-85,-69,24
-35,-42,-8,38,-13,-25,99,15,27,-114,-104,11
-49,-39,10,44,-29,-14,98,9,20,-127,-116,-6
-87,-60,27,73,-57,-16,95,25,11,-124,-114,-17
-65,-53,12,59,-38,-20,86,17,-2,-125,-115,-11
-106,-72,35,88,-70,-18,110,18,-12,-125,-116,14
-104,-64,40,84,-72,-12,133,25,18,-117,-111,5
-52,-45,6,48,-29,-19,125,36,48,-99,-101,1
-13,-42,-30,28,8,-36,114,62,60,-69,-93,23
-23,-10,13,16,-17,1,96,56,71,-32,-49,18
-15,-27,-12,21,-1,-20,94,71,122,24,-14,52
48,-18,-66,-15,57,-42,65,73,139,45,-11,76
34,-13,-47,-11,41,-30,28,33,87,5,-16,70
63,-34,-97,-15,80,-65,44,-3,61,-22,-22,61
51,-31,-82,-10,66,-56,71,-17,54,-34,-24,65
44,2,-42,-23,43,-20,83,-39,31,-45,-60,51
27,10,-17,-18,22,-3,106,-15,43,-7,-47,63
-31,-64,-33,48,2,-49,148,22,44,-26,-81,24
-21,-77,-56,50,18,-66,149,-11,26,-47,-86,-26
-68,-71,-3,70,-33,-36,154,-6,-3,-45,-69,-11
-106,-99,7,102,-56,-46,161,20,27,-68,-111,-46
-98,-71,27,84,-62,-22,138,-4,25,-84,-89,-26
-47,-69,-22,58,-12,-46,127,-42,-11,-42,-79,-17
65,-27,-92,-19,79,-59,3,-181,-103,-6,83,125
246,65,-180,-155,213,-58,-238,-518,-572,-318,411,473
615,346,-269,-480,442,39,-561,-881,-997,-634,1229,1286
535,531,-5,-533,270,263,-633,-1040,-1347,-1188,1045,1233
-19,222,241,-102,-130,231,-299,-753,-1213,-1355,-215,-32
-104,25,129,39,-117,77,-29,-285,-488,-578,-279,-277
-87,-30,57,58,-71,13,119,-88,-129,-181,-139,-113
-124,-91,32,108,-78,-29,193,-12,33,-53,-175,-157
-24,-74,-50,50,13,-62,193,40,86,32,-104,-111
-42,-112,-70,77,14,-91,194,40,69,23,-167,-133
-37,-99,-62,69,13,-80,187,38,119,82,-114,-69
-35,-84,-48,60,7,-66,209,49,138,97,-131,-88
-3,-83,-80,43,39,-81,211,55,155,118,-118,-78
14,-94,-107,40,61,-100,197,47,147,120,-115,-65
-1,-102,-102,52,51,-102,195,45,151,129,-115,-66
6,-82,-89,38,47,-85,194,38,149,152,-94,-45
2,-90,-92,45,47,-91,184,37,158,171,-93,-42
30,-102,-132,36,82,-117,161,32,158,183,-56,-20
10,-106,-116,48,63,-111,165,42,182,220,-29,8
37,-96,-132,30,85,-114,174,59,200,253,-23,8
62,-99,-162,19,113,-130,161,50,200,288,3,34
79,-83,-162,3,121,-123,143,45,238,344,54,84
160,-44,-203,-58,182,-123,112,35,264,407,127,132
209,-47,-256,-81,233,-151,87,31,289,467,171,182
216,-25,-241,-95,229,-133,76,18,303,509,225,239
250,3,-247,-126,248,-122,58,-3,292,528,275,288
287,18,-269,-152,278,-125,32,-5,279,513,265,293
298,37,-261,-167,279,-111,33,-25,264,488,265,292
249,23,-226,-136,237,-101,56,-51,234,423,234,252
168,16,-152,-92,160,-67,67,-71,180,344,175,198
151,6,-146,-78,149,-70,74,-70,134,271,116,136
111,-27,-138,-42,125,-83,91,-65,96,198,34,53
94,-31,-124,-31,109,-77,119,-79,63,140,-21,1
37,-51,-88,7,63,-69,135,-74,55,102,-60,-44
14,-70,-84,28,49,-77,143,-68,50,85,-91,-81
30,-69,-98,20,64,-83,146,-65,40,74,-89,-81
-17,-90,-72,54,27,-81,144,-53,31,75,-101,-88
-4,-91,-88,48,42,-89,145,-76,29,76,-93,-91
-1,-87,-86,45,42,-86,145,-105,44,91,-88,-96
-19,-93,-75,56,28,-84,144,-86,52,103,-109,-110
-25,-99,-74,63,25,-87,140,-64,48,98,-84,-88
15,-90,-105,38,60,-97,136,-70,51,108,-95,-101
18,-76,-94,29,56,-85,133,-89,49,101,-118,-126
14,-76,-89,31,52,-82,129,-90,52,106,-102,-113
66,-68,-134,1,100,-100,126,-85,65,108,-91,-108
71,-57,-128,-7,100,-92,120,-84,58,97,-83,-109
77,-48,-125,-15,102,-86,123,-79,58,128,-86,-111
95,-39,-134,-28,115,-87,132,-81,64,131,-82,-109
100,-41,-141,-29,120,-91,127,-85,53,114,-80,-111
76,-40,-116,-18,96,-78,125,-85,45,112,-81,-109
42,-58,-101,9,72,-79,120,-85,37,107,-75,-108
37,-72,-110,18,74,-91,122,-85,34,106,-91,-96
60,-47,-107,-6,83,-77,143,-84,36,102,-107,-104
49,-65,-114,8,82,-90,146,-95,31,96,-105,-145
35,-80,-115,23,76,-98,144,-89,30,89,-105,-151
80,-59,-139,-10,110,-99,146,-69,29,83,-100,-149
85,-50,-136,-17,110,-93,144,-71,26,75,-102,-154
60,-70,-130,5,95,-99,147,-64,24,70,-120,-155
59,-68,-127,5,93,-97,149,-71,20,64,-116,-155
64,-56,-119,-4,92,-87,145,-92,20,62,-113,-156
39,-88,-127,24,84,-108,145,-83,12,55,-108,-154
37,-65,-102,14,70,-83,146,-84,28,63,-100,-157
99,-46,-145,-26,122,-95,144,-69,64,104,-102,-145
135,-49,-183,-43,159,-116,147,-37,100,137,-71,-104
131,-40,-171,-45,151,-106,133,-36,112,153,-51,-88
144,-34,-178,-54,161,-105,112,-34,104,164,-53,-87
216,14,-202,-115,208,-93,103,-74,84,137,-62,-106
161,-22,-183,-69,172,-102,101,-95,33,90,-66,-113
70,-62,-132,-4,101,-97,117,-85,36,84,-64,-114
66,-57,-123,-4,95,-90,128,-79,50,81,-65,-120
25,-56,-81,16,54,-69,129,-72,34,68,-85,-127
23,-56,-79,17,51,-67,149,-90,27,56,-130,-171
30,-87,-117,28,74,-102,170,-76,20,60,-109,-157
15,-83,-98,34,57,-90,170,-71,17,46,-136,-173
24,-67,-91,21,58,-79,159,-68,19,46,-126,-170
37,-70,-106,17,72,-88,156,-86,-16,13,-134,-172
56,-79,-135,11,96,-106,122,-120,16,87,-82,-136
139,-7,-146,-66,142,-76,-7,-282,-175,29,127,74
394,155,-239,-274,316,-42,-276,-633,-666,-311,584,533
678,438,-240,-557,458,99,-584,-959,-1052,-635,1357,1320
414,496,82,-455,166,289,-529,-1025,-1355,-1242,714,827
15,168,153,-92,-69,161,-195,-658,-1014,-1117,-359,-310
-55,-2,53,28,-54,26,53,-253,-331,-353,-234,-323
-12,-22,-10,17,-1,-16,163,-108,-76,-107,-207,-265
14,-35,-50,11,32,-42,173,-56,44,28,-199,-265
-77,-52,24,64,-50,-14,206,-39,79,69,-172,-231
-13,-53,-40,33,14,-46,207,-38,83,82,-204,-258
-1,-26,-24,14,12,-25,191,-31,107,119,-168,-224
-20,-47,-27,33,4,-37,193,-24,120,118,-188,-241
-13,-31,-18,22,3,-25,176,-18,120,132,-162,-219
-48,-20,29,34,-38,4,179,-10,110,137,-171,-225
-24,-21,2,23,-13,-9,191,-9,135,156,-152,-207
9,-7,-16,-1,12,-11,193,-17,128,163,-156,-201
77,11,-66,-44,71,-28,185,-29,132,182,-144,-189
57,14,-43,-35,50,-14,180,-30,156,208,-110,-159
63,1,-62,-31,63,-31,175,-28,151,229,-95,-140
86,-10,-96,-37,91,-53,166,-19,171,266,-68,-120
136,16,-120,-76,128,-52,160,20,229,336,-32,-87
181,47,-135,-114,158,-44,135,37,256,385,15,-55
189,46,-143,-117,165,-48,113,25,263,434,70,-27
250,78,-173,-164,211,-47,111,19,301,500,149,67
262,82,-180,-171,221,-49,78,1,303,521,186,113
248,87,-161,-167,205,-37,68,-18,293,509,205,137
253,126,-127,-189,190,-1,71,-31,289,507,238,176
300,144,-156,-222,228,-6,70,-55,247,477,227,161
265,141,-123,-203,194,9,70,-67,206,411,190,134
148,94,-55,-121,101,19,70,-78,157,326,111,63
113,101,-12,-107,62,44,85,-83,106,233,46,3
91,92,1,-92,45,46,85,-72,79,176,-18,-59
7,44,38,-25,-16,41,112,-66,64,128,-89,-129
2,52,50,-27,-24,50,144,-55,55,98,-106,-150
63,55,-9,-59,36,22,152,-78,45,80,-129,-164
36,45,10,-41,13,27,156,-84,35,70,-133,-162
7,29,22,-18,-8,25,155,-74,34,78,-123,-176
-32,39,71,-3,-51,54,153,-72,24,54,-119,-183
-26,29,55,-2,-40,42,158,-50,35,60,-109,-174
20,19,-1,-20,10,8,169,-73,59,67,-139,-194
-7,40,47,-17,-27,44,171,-65,61,65,-130,-175
-2,35,37,-17,-20,36,169,-44,59,85,-102,-149
-2,9,10,-3,-6,10,165,-65,54,80,-125,-176
-31,21,52,5,-41,36,179,-59,69,107,-124,-180
-41,19,60,11,-50,39,181,-48,75,111,-109,-160
-42,-3,39,22,-41,18,168,-52,64,98,-110,-160
-30,17,47,7,-39,31,165,-44,64,94,-111,-161
-66,-1,65,33,-65,32,154,-40,57,85,-109,-158
-31,25,56,2,-43,40,153,-63,51,78,-112,-163
25,50,25,-38,0,38,162,-53,63,75,-107,-155
-27,24,52,1,-39,38,167,-55,68,91,-119,-162
-33,53,86,-11,-60,69,164,-62,59,81,-130,-176
5,67,62,-36,-29,64,166,-60,52,65,-113,-163
-3,57,60,-27,-32,59,164,-65,47,56,-111,-161
-3,48,51,-23,-28,50,167,-41,39,49,-111,-154
16,39,23,-27,-4,31,179,-55,46,50,-126,-169
-56,32,88,12,-72,60,169,-63,70,50,-136,-181
-92,16,108,38,-100,62,164,-50,69,49,-126,-166
-70,23,94,24,-82,58,149,-48,51,51,-125,-164
-111,-6,105,59,-108,49,155,-36,46,49,-119,-156
-92,2,94,45,-94,48,194,-27,72,48,-113,-149
-16,56,72,-20,-44,64,191,-18,75,44,-110,-153
17,62,45,-39,-14,53,180,-5,69,47,-113,-155
0,77,77,-39,-39,77,178,8,103,90,-102,-139
27,81,53,-54,-13,67,166,35,150,125,-97,-131
57,68,11,-63,23,40,141,36,150,132,-91,-129
82,66,-16,-74,49,25,112,-28,104,88,-86,-125
90,57,-33,-73,61,12,112,-51,78,54,-85,-125
-2,49,51,-23,-27,50,128,-34,64,55,-73,-117
9,59,50,-34,-21,54,134,-38,56,34,-81,-124
17,46,30,-32,-7,38,153,-38,54,36,-80,-127
-58,40,98,9,-78,69,176,-35,40,7,-149,-176
-99,9,108,45,-104,58,211,-27,41,19,-151,-191
-125,-19,106,71,-115,43,224,-29,44,30,-128,-182
-82,13,95,34,-88,54,209,-16,61,31,-144,-189
-102,-1,100,51,-101,49,209,-23,18,-2,-130,-158
-53,3,56,25,-54,29,161,-50,28,39,-111,-151
86,70,-16,-78,51,27,47,-186,-98,55,58,6
287,182,-106,-234,196,38,-197,-529,-574,-269,422,380
647,458,-189,-552,418,134,-526,-866,-955,-551,1211,1183
486,574,88,-530,199,331,-558,-1012,-1335,-1162,872,992
-5,270,275,-133,-140,272,-238,-711,-1149,-1255,-307,-231
-103,52,156,25,-130,103,56,-239,-399,-444,-312,-382
-101,36,137,33,-120,86,178,-63,-75,-118,-213,-263
-101,9,110,45,-105,59,225,-10,70,17,-255,-307
-105,-31,74,68,-89,21,252,31,117,94,-196,-238
-134,-25,109,79,-121,42,261,66,116,87,-208,-244
-136,-26,110,81,-122,41,270,65,157,125,-179,-218
-142,-41,100,92,-121,29,271,66,153,130,-217,-246
-88,-10,78,49,-83,33,269,99,183,163,-167,-201
-79,-11,68,45,-74,28,270,80,175,148,-156,-206
-123,-12,111,67,-117,50,270,78,166,162,-172,-214
-98,-25,73,61,-86,24,264,100,178,178,-157,-204
-66,-6,61,36,-63,27,253,98,180,187,-148,-198
-46,15,61,15,-54,38,239,94,205,217,-126,-162
-2,6,7,-2,-5,6,235,91,230,250,-103,-136
-6,-13,-6,10,0,-10,236,87,223,276,-89,-111
11,-16,-27,3,19,-21,222,83,245,317,-53,-93
66,5,-61,-35,64,-28,208,99,272,372,-10,-45
117,2,-115,-59,116,-56,194,106,292,427,36,5
158,46,-112,-102,135,-33,172,101,318,476,100,52
194,90,-104,-141,148,-7,137,95,313,503,138,101
216,99,-118,-157,166,-9,123,86,306,510,166,130
203,124,-79,-164,141,22,127,73,294,499,191,165
211,130,-80,-170,146,25,123,35,280,481,181,159
162,120,-42,-141,101,39,127,17,239,413,133,119
82,106,23,-94,29,64,122,20,177,329,92,89
49,83,34,-66,7,59,135,13,152,269,37,31
18,79,61,-49,-21,70,161,9,123,196,-30,-36
-35,84,118,-25,-77,101,184,28,110,138,-84,-92
-72,82,154,-6,-113,118,193,41,86,105,-135,-133
-87,53,140,17,-114,97,197,33,59,93,-144,-137
-78,59,137,10,-108,97,231,31,72,88,-130,-130
-107,27,134,40,-121,80,237,27,70,79,-153,-156
-121,-1,120,61,-121,60,234,24,69,73,-179,-179
-140,11,151,64,-146,81,241,21,71,65,-165,-165
-137,11,148,63,-142,79,239,20,68,71,-158,-155
-68,72,140,-2,-104,106,242,19,77,91,-161,-145
-60,74,134,-7,-98,103,244,26,77,97,-160,-132
-42,48,90,-3,-66,68,246,30,65,92,-160,-119
-105,33,137,35,-121,85,244,24,83,114,-161,-129
-110,53,163,28,-137,107,246,19,98,127,-150,-146
-114,49,162,33,-138,105,243,27,94,120,-124,-125
-104,39,143,33,-124,91,243,44,95,118,-129,-127
-61,78,139,-9,-100,108,228,41,95,113,-134,-136
-98,64,163,17,-131,113,235,33,95,110,-125,-126
-54,66,119,-6,-87,92,273,31,89,104,-122,-124
-79,61,140,9,-110,100,262,21,69,85,-114,-119
-94,52,146,21,-120,99,252,25,58,73,-110,-112
-82,45,127,19,-105,85,251,35,76,91,-125,-115
-78,48,127,15,-102,87,244,33,82,94,-138,-125
-64,47,111,8,-88,79,264,60,78,86,-131,-119
-92,19,111,37,-102,65,272,71,81,85,-130,-114
-78,25,104,26,-92,65,267,56,79,77,-126,-112
