I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-50,-25,38,-1,-37,3,132,196,122,27,59
-15,-49,-34,32,10,-41,-1,99,179,96,27,57
-21,-56,-35,39,7,-45,-6,49,129,45,11,42
-33,-68,-35,51,1,-51,8,13,88,17,-21,8
-44,-79,-35,62,-4,-57,24,-5,61,-2,-33,-5
-56,-91,-35,74,-10,-63,25,-21,36,-21,-39,-10
-59,-95,-36,78,-11,-65,25,-32,24,-32,-46,-18
-60,-97,-37,79,-11,-67,25,-40,17,-44,-52,-25
-56,-100,-45,78,-6,-72,24,-44,13,-55,-59,-33
-61,-103,-42,83,-9,-72,26,-38,8,-64,-56,-39
-67,-106,-38,87,-14,-72,29,-36,5,-65,-55,-40
-76,-101,-25,89,-25,-63,31,-31,2,-64,-55,-41
-70,-100,-30,85,-20,-65,29,-28,-3,-66,-50,-45
-67,-100,-32,84,-17,-66,31,-23,-5,-64,-51,-45
-62,-95,-33,79,-14,-64,29,-34,1,-66,-48,-47
-65,-95,-30,81,-17,-62,34,-34,8,-72,-45,-51
-84,-94,-10,89,-37,-51,52,-5,14,-79,-44,-49
-64,-89,-25,77,-20,-57,60,0,21,-86,-46,-55
-109,-84,25,96,-66,-29,64,-3,27,-92,-44,-64
-35,-82,-47,58,6,-64,63,-14,32,-101,-53,-73
-29,-68,-39,49,5,-54,53,15,39,-78,-70,-78
-129,-50,79,89,-104,15,46,53,45,-45,-51,-55
-68,-50,19,59,-43,-15,38,41,40,-40,-28,-35
-84,-50,34,67,-59,-8,31,36,40,-40,-16,-27
-78,-50,28,63,-53,-11,25,22,39,-40,-7,-21
-61,-50,11,56,-36,-19,21,7,35,-40,-10,-25
-73,-50,23,61,-48,-13,19,0,35,-40,-10,-25
-65,-50,15,58,-40,-18,14,-8,33,-39,-12,-25
-78,-50,28,63,-53,-11,11,-13,29,-34,-16,-25
-73,-50,23,61,-48,-13,7,-21,27,-29,-15,-25
-81,-50,31,65,-56,-9,1,-27,24,-24,-12,-25
-80,-50,30,65,-55,-10,-6,-33,21,-20,-10,-25
-67,-49,19,58,-43,-15,-12,-37,19,-15,-10,-25
-46,-44,2,45,-24,-21,-20,-43,16,-19,-5,-25
-28,-41,-13,34,-7,-26,-24,-46,15,-25,-5,-25
-21,-38,-17,30,-2,-27,-21,-52,15,-30,-4,-24
-10,-33,-23,22,7,-27,-18,-55,15,-35,1,-19
-3,-30,-27,17,12,-28,-16,-50,16,-42,6,-14
-3,-33,-30,18,14,-31,-12,-50,12,-44,10,-10
1,-36,-38,18,20,-37,-10,-50,10,-40,15,-5
-30,-39,-9,35,-11,-23,-8,-50,10,-40,19,0
-58,-42,17,50,-37,-12,-3,-50,10,-38,24,4
-52,-45,7,49,-29,-19,0,-50,10,-34,25,5
-33,-44,-11,38,-11,-27,3,-50,10,-35,26,5
-15,-40,-25,28,5,-32,8,-50,14,-38,29,5
-41,-38,4,39,-22,-17,10,-50,15,-40,31,5
-55,-35,20,44,-37,-7,6,-50,15,-40,28,4
-49,-31,18,40,-33,-7,1,-50,15,-39,25,-1
-55,-30,25,42,-40,-2,-1,-45,14,-35,25,-4
-53,-26,27,39,-40,0,-6,-40,18,-35,23,-7
-50,-20,31,35,-40,5,-9,-35,20,-35,19,-12
-40,-15,25,27,-32,5,-13,-31,20,-35,20,-15
-29,-9,20,19,-25,5,-16,-26,24,-35,24,-11
-21,-4,17,12,-18,6,-3,-27,25,-32,33,1
-11,1,12,5,-12,6,17,-34,24,-30,40,7
3,12,9,-8,-3,11,39,-40,19,-25,50,4
23,25,2,-25,11,13,16,-47,14,-26,60,-2
27,27,0,-27,13,13,-27,-54,9,-34,62,-5
29,21,-7,-25,18,7,-30,-60,3,-41,56,-10
26,17,-9,-22,18,4,-29,-64,-2,-48,51,-15
14,15,1,-14,6,8,-35,-66,-8,-56,48,-18
11,4,-7,-8,9,-1,-34,-65,-12,-63,42,-22
11,1,-10,-6,11,-5,-36,-73,-19,-62,39,-23
2,-21,-23,10,13,-21,-29,-67,-19,-58,34,-28
-25,-50,-25,38,0,-37,-23,-71,-29,-57,35,-29
-26,-62,-36,44,5,-49,-20,-61,-27,-52,36,-32
-29,-60,-30,45,0,-45,-8,-65,-28,-52,33,-35
-31,-58,-27,45,-2,-43,-13,-58,-23,-46,38,-34
-26,-64,-38,45,6,-51,2,-53,-21,-46,28,-41
-43,-53,-10,48,-16,-32,-12,-62,-24,-38,29,-39
-40,-60,-19,50,-10,-39,-1,-26,-6,-35,16,-37
-120,-2,118,60,-119,58,58,-1,-1,-54,8,-45
-230,-3,227,116,-228,112,318,357,92,-117,-84,-184
80,341,261,-211,-90,301,180,439,497,425,453,296
1082,703,-379,-892,730,162,-959,-227,1066,1506,1530,1492
1504,124,-1380,-813,1442,-627,-1362,-1055,270,908,993,1302
818,-312,-1130,-252,974,-721,-711,-1303,-858,-416,-126,213
263,-226,-489,-18,377,-357,-265,-637,-489,-359,-161,-33
3,-158,-160,78,82,-159,-47,-172,-172,-170,-137,-70
-92,-87,5,90,-48,-41,23,-86,-143,-178,-131,-112
-138,-101,37,119,-87,-32,59,-15,-65,-150,-87,-101
-211,-92,119,152,-164,13,86,-5,-95,-178,-88,-126
-191,-96,94,143,-142,-1,92,24,-63,-155,-62,-120
-212,-102,110,156,-161,4,103,9,-81,-172,-76,-133
-208,-98,110,153,-159,6,102,18,-65,-161,-60,-121
-212,-100,111,155,-161,6,110,14,-67,-165,-65,-127
-207,-89,118,147,-162,14,113,14,-62,-156,-59,-124
-200,-88,112,143,-156,12,113,27,-57,-151,-58,-125
-197,-80,118,138,-157,19,109,47,-57,-147,-55,-126
-188,-75,113,131,-150,19,110,61,-49,-139,-50,-129
-186,-70,115,127,-150,22,110,68,-49,-136,-48,-135
-140,-62,78,101,-109,7,110,76,-41,-129,-44,-138
-134,-53,81,93,-107,14,109,98,-10,-116,-17,-133
-140,-42,99,91,-119,28,106,145,41,-67,31,-83
-118,-30,88,74,-103,29,99,167,79,-32,55,-66
-105,-18,87,61,-96,34,75,195,127,1,97,-45
-76,2,78,37,-77,40,52,233,175,69,143,16
-52,22,74,15,-64,48,37,232,198,114,155,37
-44,25,70,9,-58,47,29,224,222,144,184,62
-40,25,64,7,-53,44,21,218,242,172,206,96
-33,29,62,2,-47,45,13,208,245,170,199,118
-18,30,49,-6,-33,39,5,204,246,155,191,114
2,30,28,-16,-13,28,1,182,214,139,183,93
4,21,17,-13,-7,19,-2,139,165,117,175,86
-7,8,15,-1,-12,11,-5,104,122,86,158,69
-10,-2,7,6,-8,2,-8,71,73,43,128,44
-20,-13,8,16,-14,-2,-11,39,29,-9,92,11
-19,-22,-3,21,-8,-12,-8,24,-5,-31,78,-7
-40,-33,7,36,-23,-13,-3,15,-11,-31,81,-4
-44,-41,3,42,-23,-19,0,13,-13,-35,79,-7
3,-47,-51,22,27,-49,3,16,-17,-38,80,-10
-9,-54,-46,32,19,-50,8,14,-19,-40,80,-10
-35,-61,-25,48,-5,-43,10,15,-20,-42,78,-12
-48,-68,-20,58,-14,-43,15,15,-15,-47,73,-19
-55,-68,-13,62,-21,-40,22,16,-15,-53,70,-24
-52,-64,-12,58,-20,-38,26,25,-14,-56,67,-29
-59,-65,-7,62,-26,-36,33,33,-10,-62,62,-35
-59,-65,-5,63,-27,-35,37,42,-11,-65,60,-39
-77,-65,12,71,-44,-26,43,51,-7,-60,65,-35
-91,-65,26,78,-58,-19,45,64,-1,-56,67,-28
-75,-49,26,61,-50,-11,45,73,4,-51,71,-24
-46,-27,19,36,-32,-4,49,69,10,-47,73,-18
-36,-11,24,23,-29,6,50,63,15,-39,81,-12
1,1,0,-1,0,1,50,60,19,-18,109,-12
-29,1,30,14,-29,15,41,55,22,-13,117,-16
-76,-4,72,40,-74,34,28,51,25,-17,112,-15
-14,-6,8,10,-11,1,18,45,27,-19,111,-19
-50,-11,39,30,-44,14,14,36,31,-23,107,-20
-99,-14,84,56,-91,35,15,27,27,-25,105,-20
-75,-15,59,45,-66,22,11,19,18,-27,103,-26
-75,-15,60,45,-67,22,10,13,10,-34,98,-31
-64,-15,49,39,-56,17,10,6,2,-39,95,-36
-57,-15,43,36,-49,14,5,-1,-12,-44,92,-42
-52,-15,37,33,-44,10,2,-7,-28,-51,87,-48
-54,-14,40,34,-47,12,-2,-14,-30,-54,85,-52
-58,-10,47,34,-52,18,-6,-19,-31,-51,89,-58
-60,-10,50,35,-55,20,-9,-20,-35,-48,94,-61
-68,-10,58,39,-63,24,-13,-20,-35,-46,96,-66
-73,-10,62,41,-68,26,-15,-20,-40,-42,101,-70
-77,-10,67,43,-72,29,-18,-20,-43,-39,104,-59
-91,-12,78,51,-84,32,-21,-21,-47,-42,105,-44
-101,-15,86,58,-93,35,-24,-25,-50,-46,104,-33
-79,-15,64,47,-71,24,-25,-25,-55,-50,101,-29
-83,-19,64,51,-74,23,-19,-28,-53,-57,96,-31
-101,-20,80,60,-90,30,-12,-30,-47,-61,94,-26
-76,-20,57,48,-66,18,-6,-30,-43,-67,89,-25
-50,-20,30,35,-40,4,1,-30,-38,-73,85,-25
-39,-20,19,29,-29,-1,8,-30,-34,-73,87,-20
-66,-20,46,43,-56,13,8,-30,-29,-69,91,-17
-86,-20,67,53,-76,23,3,-30,-42,-67,93,-13
-32,-20,12,26,-22,-4,0,-30,-59,-64,96,-10
-10,-18,-8,14,-1,-13,-3,-29,-60,-61,99,-5
-34,-13,21,23,-27,4,-8,-24,-60,-59,101,-7
-33,-11,23,22,-28,6,-10,-18,-60,-55,104,-11
-44,-6,38,25,-41,16,-4,-15,-60,-55,107,-9
-38,-3,35,20,-36,15,1,-10,-60,-54,110,-14
-36,1,37,17,-37,19,8,-5,-53,-50,112,-15
-25,8,33,8,-29,20,7,-8,-42,-51,115,-15
-10,29,40,-10,-25,34,-5,-10,-38,-48,112,-23
-39,74,113,-18,-76,93,-17,-9,-40,-44,104,-29
-6,81,87,-38,-47,84,-26,-9,-40,-41,97,-37
-8,60,68,-26,-38,64,-43,-10,-40,-37,90,-43
-24,48,72,-12,-48,60,-53,-10,-40,-35,82,-52
33,38,6,-36,13,22,-49,-28,-46,-41,77,-49
12,32,20,-22,-4,26,-47,-44,-52,-46,79,-20
-29,22,51,3,-40,36,-41,-46,-59,-52,81,-16
-31,17,48,7,-40,32,-42,-53,-66,-57,85,-25
-33,8,41,12,-37,24,-30,-50,-71,-62,87,-30
-33,7,40,13,-37,23,-26,-64,-76,-67,91,-39
-34,-2,32,18,-33,15,-13,-52,-64,-69,92,-45
-32,-1,30,17,-31,14,-8,-60,-73,-75,95,-51
-31,-10,20,20,-25,5,-5,-38,-57,-75,97,-48
-4,-9,-5,6,1,-7,3,-45,-67,-83,92,-52
-20,3,23,8,-21,13,-4,-31,-55,-72,99,-49
-75,-2,73,38,-75,35,16,-17,-48,-66,92,-47
-181,35,216,73,-199,125,101,64,-35,-80,71,-104
-280,77,357,101,-319,217,431,499,132,-64,44,-178
354,510,157,-432,98,333,-57,327,612,686,794,557
1333,661,-672,-997,1002,-5,-1219,-480,946,1516,1617,1594
1289,2,-1287,-646,1288,-642,-1204,-1210,-184,461,699,982
641,-280,-921,-180,781,-600,-580,-1207,-979,-588,-207,4
190,-173,-364,-8,277,-268,-216,-457,-418,-315,-109,-59
-87,-98,-12,93,-38,-55,-17,-121,-206,-201,-88,-101
-153,-36,117,94,-135,41,41,-33,-132,-163,-47,-113
-146,-41,105,93,-125,32,78,14,-99,-153,-40,-121
-165,-30,134,97,-149,52,77,3,-123,-170,-35,-141
-164,-38,126,101,-145,44,84,26,-102,-150,-21,-136
-166,-34,132,100,-148,49,88,14,-127,-168,-27,-159
-164,-35,129,100,-146,47,91,31,-112,-155,-12,-154
-169,-39,130,104,-149,45,98,28,-126,-169,-17,-158
-171,-40,131,105,-151,46,101,35,-123,-165,-7,-150
-180,-45,134,112,-156,44,109,38,-115,-171,-12,-150
-190,-46,144,117,-166,49,112,57,-89,-174,-9,-151
-197,-51,147,124,-172,48,119,65,-92,-175,-12,-149
-202,-49,153,125,-177,52,124,71,-86,-166,3,-151
-169,-33,136,101,-153,51,119,110,-54,-139,38,-148
-178,-14,163,96,-170,74,106,146,-13,-100,71,-125
-202,-6,196,104,-199,95,95,172,27,-67,96,-104
-175,7,181,84,-178,94,85,192,48,-47,111,-88
-147,26,173,60,-160,99,74,204,83,-20,135,-71
-111,53,164,28,-138,108,59,223,126,31,176,-26
-77,79,156,-1,-117,117,37,254,168,90,220,24
-66,81,147,-8,-107,114,20,258,195,114,227,43
-65,77,142,-6,-104,109,9,243,198,111,222,51
-30,75,105,-23,-68,90,3,234,183,100,220,52
8,71,63,-40,-28,67,4,219,169,90,216,56
-3,70,74,-34,-39,72,8,197,143,78,215,58
-27,65,92,-20,-60,79,10,169,113,56,212,62
-40,55,95,-8,-68,75,14,129,86,28,207,45
-43,45,88,-1,-66,66,15,81,36,-4,170,7
-45,37,83,4,-64,59,11,39,-7,-37,139,-18
-45,33,78,6,-61,55,10,18,-27,-64,133,-34
-45,27,72,9,-59,49,10,14,-40,-79,126,-35
-47,21,68,13,-58,45,10,9,-45,-86,118,-34
-49,16,65,16,-57,40,10,3,-53,-92,111,-35
-50,11,62,20,-56,36,11,-3,-61,-99,104,-34
-51,6,57,22,-54,32,17,-3,-68,-106,98,-36
-53,1,55,26,-54,28,23,8,-67,-110,92,-44
-63,-2,61,32,-61,29,29,17,-61,-110,88,-52
-75,-8,67,41,-71,30,34,28,-57,-110,81,-60
-83,-9,73,46,-78,32,38,39,-52,-110,76,-68
-94,-1,93,47,-93,46,43,52,-48,-110,78,-66
-99,7,106,46,-103,56,46,62,-44,-110,81,-59
-95,15,110,40,-102,62,49,67,-36,-105,84,-53
-92,23,115,34,-104,69,54,73,-27,-97,87,-46
-90,28,118,30,-104,73,54,76,-18,-91,90,-39
-92,33,124,29,-108,78,47,81,-11,-84,89,-31
-87,36,123,25,-106,79,41,85,-10,-75,85,-24
-76,39,116,18,-96,77,34,78,-9,-65,83,-18
-68,44,112,12,-90,77,27,68,-6,-56,80,-11
-60,45,106,7,-83,75,21,60,-5,-51,76,-10
-55,45,100,5,-78,72,16,50,-6,-46,75,-9
-50,45,95,2,-73,70,10,41,-12,-43,71,-6
-46,45,90,0,-68,67,4,30,-18,-38,60,-4
-45,45,90,0,-68,67,-1,17,-22,-33,50,-6
-45,45,90,0,-68,67,-6,10,-29,-26,40,-10
-48,42,90,3,-69,66,-10,5,-33,-9,24,-10
-52,39,90,6,-71,65,-12,0,-40,13,8,-12
-52,36,87,8,-70,62,-15,-4,-48,32,-7,-16
-51,33,84,8,-68,59,-18,-9,-54,46,-18,-14
-56,30,85,13,-71,57,-21,-12,-62,55,-29,-19
-50,31,81,9,-66,56,-23,-17,-69,65,-40,-25
-45,35,80,5,-63,57,-26,-23,-76,73,-47,-30
-45,35,80,5,-63,57,-29,-26,-81,77,-54,-36
-39,35,74,2,-57,54,-32,-31,-79,83,-61,-41
-34,35,69,-1,-52,51,-35,-36,-83,89,-68,-46
-29,35,64,-3,-47,49,-35,-40,-85,94,-74,-50
-26,31,58,-3,-42,44,-35,-44,-84,92,-79,-49
-22,30,52,-4,-37,40,-35,-47,-89,89,-85,-53
-22,30,52,-4,-37,41,-35,-51,-90,90,-90,-55
-25,30,55,-3,-40,42,-35,-54,-90,90,-96,-55
-29,30,59,-1,-44,44,-35,-58,-94,90,-101,-58
-29,31,60,-1,-45,45,-38,-60,-95,89,-106,-61
-20,36,55,-9,-38,45,-41,-63,-94,83,-111,-64
-16,39,55,-12,-35,47,-44,-66,-90,76,-114,-67
-13,42,55,-15,-34,48,-47,-69,-90,69,-117,-70
-8,47,55,-20,-32,51,-50,-70,-90,62,-122,-69
-5,50,55,-23,-30,52,-49,-64,-90,56,-125,-65
-2,53,55,-26,-29,54,-42,-58,-90,58,-125,-65
1,56,55,-29,-28,55,-36,-54,-86,63,-125,-65
0,54,55,-28,-28,55,-29,-47,-81,66,-125,-65
6,60,55,-34,-25,57,-23,-43,-76,69,-125,-66
4,59,55,-32,-26,56,-16,-36,-73,74,-125,-60
8,63,55,-35,-24,58,-18,-19,-67,73,-127,-53
41,91,50,-66,-5,70,-23,-21,-65,69,-132,-45
51,95,43,-73,4,69,-27,-32,-72,63,-138,-42
47,86,39,-67,3,62,-50,-42,-77,60,-144,-45
50,83,32,-67,9,57,-71,-52,-82,55,-148,-45
46,74,28,-60,9,51,-77,-55,-89,50,-155,-47
45,67,22,-56,11,44,-86,-58,-93,54,-164,-50
37,56,19,-47,9,37,-92,-60,-99,65,-176,-50
29,51,22,-40,4,36,-85,-67,-101,73,-187,-53
24,42,18,-33,3,29,-51,-61,-98,69,-202,-59
18,41,23,-29,-3,32,-43,-65,-103,70,-213,-63
17,33,16,-25,0,24,-37,-49,-96,68,-225,-67
7,31,24,-19,-8,27,-29,-57,-104,63,-261,-73
9,26,17,-18,-4,21,-31,-41,-89,67,-283,-75
4,26,22,-15,-9,23,-14,-45,-100,69,-288,-82
24,45,21,-35,1,33,-31,-38,-92,93,-280,-81
14,33,18,-24,-2,25,-4,-28,-94,95,-292,-85
-108,67,174,20,-141,120,87,44,-85,111,-333,-137
-221,102,323,59,-272,212,371,483,104,160,-339,-184
375,569,194,-472,90,381,-43,372,601,890,423,550
1399,782,-617,-1090,1008,83,-1133,-398,936,1755,1269,1587
1232,18,-1214,-625,1223,-597,-1129,-1090,-131,758,366,995
455,-340,-795,-57,625,-567,-518,-1108,-929,-333,-640,-46
102,-221,-323,60,213,-272,-179,-432,-423,-104,-576,-135
-52,-129,-78,91,13,-103,-14,-123,-229,-2,-540,-149
-62,-52,10,57,-36,-20,28,-44,-162,41,-506,-167
-105,-75,30,90,-68,-22,79,0,-110,69,-501,-162
-129,-48,80,88,-104,16,77,-15,-124,55,-511,-178
-126,-50,76,88,-101,13,81,18,-96,75,-493,-170
-135,-41,94,88,-114,26,83,9,-113,56,-506,-186
-132,-35,97,83,-114,31,84,27,-91,72,-494,-180
-140,-34,106,87,-123,36,87,22,-100,60,-498,-191
-138,-25,113,81,-125,44,83,29,-85,72,-493,-190
-143,-25,118,84,-130,47,86,33,-79,69,-494,-196
-144,-17,127,80,-135,54,84,34,-71,72,-489,-200
-146,-14,132,80,-139,59,85,48,-60,76,-491,-197
-139,-5,134,72,-136,64,85,63,-48,76,-484,-192
-125,0,125,62,-125,62,84,82,-32,106,-471,-185
-112,8,119,52,-116,63,76,94,-19,137,-459,-180
-99,14,113,42,-106,63,69,111,9,164,-430,-164
-84,21,106,31,-95,63,63,140,53,209,-390,-139
-68,32,101,18,-85,66,53,162,95,259,-342,-102
-44,49,93,-2,-69,70,38,176,131,300,-318,-70
-18,65,83,-24,-51,74,25,183,171,350,-290,-39
-9,66,75,-28,-43,70,15,176,181,372,-255,-6
-1,65,65,-32,-33,65,4,169,172,365,-255,2
9,65,57,-37,-24,61,-4,162,166,359,-262,-4
15,64,49,-40,-18,57,-6,156,160,354,-264,-6
23,66,42,-45,-10,54,-9,138,148,347,-271,-11
24,59,35,-41,-6,47,-12,109,116,318,-273,-14
20,47,27,-34,-4,37,-15,70,75,274,-286,-18
15,36,21,-25,-3,28,-14,36,36,232,-308,-38
9,25,15,-17,-3,20,-9,18,4,206,-319,-55
8,19,11,-14,-2,15,-4,-4,-15,189,-325,-65
7,16,9,-11,-1,12,0,-15,-27,172,-333,-77
9,13,4,-11,2,8,5,-16,-37,161,-338,-87
7,8,1,-8,3,4,9,-20,-42,153,-344,-94
8,5,-3,-6,5,1,14,-22,-47,149,-348,-99
7,2,-5,-4,6,-2,21,-26,-52,144,-352,-104
1,-4,-5,2,3,-4,28,-22,-56,140,-358,-110
1,-7,-9,3,5,-8,34,-13,-61,135,-359,-114
-3,-13,-11,8,4,-11,42,-2,-48,138,-351,-110
-5,-14,-10,9,3,-12,44,7,-32,141,-344,-102
-3,-8,-4,6,1,-6,40,22,-23,143,-338,-96
-2,-1,1,1,-2,0,40,41,-12,147,-328,-89
-2,6,7,-2,-5,6,38,49,-3,149,-313,-82
0,13,13,-7,-7,13,34,56,8,152,-300,-72
3,18,15,-12,-6,17,35,63,17,154,-290,-63
3,21,18,-12,-8,19,31,69,28,158,-280,-52
3,24,21,-13,-9,22,26,75,32,160,-270,-44
2,27,25,-15,-12,25,21,68,29,163,-260,-38
5,30,25,-18,-10,27,17,58,30,166,-255,-31
10,30,21,-20,-6,25,13,50,26,160,-250,-24
11,30,18,-21,-3,24,8,40,25,152,-244,-17
15,30,15,-23,0,22,5,32,25,146,-238,-15
18,30,12,-24,3,21,2,24,20,138,-236,-15
20,30,10,-25,5,20,0,18,15,131,-240,-15
22,30,8,-26,7,18,-4,10,10,124,-240,-15
22,27,5,-25,8,16,-5,2,6,115,-242,-15
17,22,5,-20,6,14,-8,-4,1,107,-245,-15
14,19,5,-17,5,12,-10,-10,-2,98,-245,-15
11,16,5,-14,2,10,-10,-10,-7,91,-241,-15
6,11,5,-9,1,7,-10,-10,-13,86,-239,-15
11,11,0,-11,5,6,-10,-10,-16,81,-240,-15
19,15,-3,-16,10,6,-8,-10,-21,78,-240,-15
22,15,-7,-18,14,4,-5,-12,-25,72,-239,-12
25,15,-10,-20,17,2,-5,-15,-25,69,-241,-10
30,15,-15,-22,22,0,-5,-15,-25,64,-245,-10
27,15,-13,-21,19,1,-5,-15,-25,58,-244,-10
22,12,-10,-17,15,1,-5,-15,-25,55,-247,-10
17,7,-10,-12,14,-1,-9,-15,-25,50,-250,-10
11,4,-6,-7,8,-1,-10,-20,-23,45,-250,-10
5,1,-5,-2,5,-2,-10,-20,-19,41,-246,-10
1,-4,-5,2,4,-5,-10,-20,-20,40,-245,-10
6,-4,-10,-1,8,-6,-10,-20,-20,40,-245,-10
15,0,-15,-7,15,-7,-9,-20,-20,40,-240,-10
23,3,-20,-13,21,-8,-4,-18,-20,40,-240,-8
28,5,-23,-16,25,-9,1,-12,-14,41,-239,-4
39,9,-30,-24,34,-10,6,-9,-7,45,-234,-2
35,8,-27,-22,31,-9,9,-4,-1,45,-231,1
31,24,-8,-27,19,8,16,0,5,45,-228,4
58,54,-4,-56,30,25,9,-5,13,44,-224,5
61,56,-5,-58,32,26,-7,-11,13,46,-220,9
58,52,-6,-55,32,23,-20,-16,4,38,-224,10
61,51,-10,-56,35,20,-52,-24,-4,23,-231,11
56,46,-10,-51,32,17,-67,-24,-9,11,-237,15
57,46,-12,-51,34,17,-59,-26,-16,0,-244,15
58,39,-20,-48,39,9,-53,-24,-18,-9,-250,13
50,24,-26,-37,37,-1,-45,-26,-25,-18,-257,8
25,-6,-30,-9,28,-18,-41,-26,-28,-27,-262,6
14,-25,-38,6,26,-31,-29,-23,-30,-34,-270,1
22,-16,-39,-3,30,-27,-26,-25,-31,-39,-275,-2
29,-24,-53,-2,41,-38,-12,-10,-27,-43,-282,-5
26,-16,-41,-5,34,-29,-15,-23,-36,-49,-290,-1
21,-24,-44,2,33,-34,-3,2,-22,-50,-288,1
4,-16,-21,6,13,-18,-4,-18,-40,-60,-292,-2
11,-12,-23,0,17,-17,1,10,-8,-61,-287,3
-4,-5,-1,5,-2,-3,14,8,-14,-72,-294,-5
-105,20,125,42,-116,73,147,168,19,-107,-384,-73
-67,139,206,-36,-137,172,413,548,241,-5,-297,-53
601,665,64,-633,268,364,-314,196,760,937,690,871
1401,592,-810,-996,1105,-109,-1285,-570,864,1510,1289,1714
1149,-160,-1310,-494,1230,-735,-1000,-1113,-317,285,182,865
485,-296,-781,-94,633,-538,-422,-894,-744,-444,-560,48
185,-160,-345,-12,265,-253,-125,-242,-222,-216,-446,24
-4,-105,-101,54,49,-102,12,-65,-142,-223,-464,-65
-61,-78,-17,70,-22,-47,51,17,-61,-182,-420,-74
-73,-89,-15,82,-29,-52,83,46,-65,-200,-423,-89
-77,-68,9,72,-43,-28,82,46,-66,-196,-415,-96
-75,-74,1,74,-38,-37,97,64,-52,-191,-404,-99
-84,-65,19,75,-52,-23,102,58,-64,-201,-405,-113
