I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-83,-18,65,50,-74,23,-9,-106,-132,-92,-37,-49
-68,-3,65,35,-66,31,-17,-105,-129,-98,-43,-46
-69,-4,65,36,-67,30,-22,-100,-124,-99,-44,-44
-48,17,65,15,-57,41,-25,-100,-120,-103,-48,-39
-66,-5,61,35,-64,28,-26,-107,-126,-106,-50,-43
-103,-44,60,74,-81,8,-30,-115,-145,-102,-48,-51
-84,-24,60,54,-72,18,-30,-115,-149,-96,-42,-46
-98,-38,60,68,-79,10,-29,-115,-139,-88,-37,-41
-92,-31,60,62,-76,14,-26,-115,-137,-83,-34,-38
-73,-14,59,44,-66,22,-25,-115,-128,-75,-29,-31
-83,-23,60,53,-72,19,-24,-115,-126,-70,-25,-31
-92,-27,65,60,-78,19,-19,-115,-140,-84,-20,-47
-73,6,79,34,-77,42,-14,-116,-124,-75,-16,-49
-33,60,93,-14,-63,76,-11,-95,-95,-51,-12,-32
2,81,78,-41,-38,79,-2,-73,-88,-40,-6,-14
20,81,60,-51,-20,70,-26,-74,-92,-40,12,8
15,98,84,-57,-35,91,-85,-104,-97,-39,34,35
18,110,92,-64,-37,101,-93,-122,-99,-41,31,37
11,81,70,-47,-29,75,-82,-120,-106,-39,19,25
-1,59,61,-29,-31,60,-76,-118,-118,-41,12,13
-20,43,63,-11,-42,52,-67,-129,-139,-68,-8,4
-54,-1,53,27,-54,26,-62,-131,-140,-77,-35,-25
-87,-32,55,60,-71,11,-53,-124,-139,-93,-51,-53
-86,-38,49,62,-67,5,-52,-120,-139,-96,-50,-47
-81,-37,43,58,-62,3,-40,-106,-129,-103,-65,-53
-62,-11,51,36,-56,19,-41,-112,-144,-111,-70,-43
-70,-39,31,55,-50,-4,-23,-94,-128,-109,-74,-49
-98,-43,56,71,-77,7,-25,-144,-155,-99,-61,-40
-88,-68,20,78,-53,-24,-9,-104,-124,-85,-62,-50
-161,-15,146,87,-153,65,6,-158,-157,-96,-54,-50
-185,55,240,65,-212,147,60,-125,-123,-49,-39,-42
-94,11,106,41,-100,58,122,94,106,150,120,31
488,59,-429,-273,459,-185,-180,553,855,1016,756,419
1110,-198,-1309,-456,1210,-753,-462,1141,1528,1263,788,460
727,-478,-1205,-124,966,-841,-577,107,79,-111,-90,61
161,-389,-550,114,356,-469,-559,-843,-1086,-809,-447,-73
-8,-164,-155,86,74,-159,-276,-428,-542,-448,-270,-53
-93,-62,32,77,-62,-15,-85,-197,-250,-202,-132,-49
-100,-81,19,90,-59,-31,4,-39,-96,-91,-80,-50
-97,-37,60,67,-78,12,43,-11,-64,-85,-73,-53
-95,-40,55,67,-75,7,60,4,-42,-65,-61,-54
-103,-42,61,73,-82,9,77,30,-4,-57,-60,-56
-116,-50,66,83,-91,8,78,13,-19,-49,-54,-50
-87,-24,63,55,-75,19,88,51,9,-35,-50,-46
-85,-11,74,48,-79,31,90,52,-1,-33,-46,-39
-102,-36,66,69,-84,15,97,74,27,-18,-40,-34
-73,-9,65,41,-69,28,98,85,41,-6,-33,-29
-82,-25,56,53,-69,15,107,111,64,10,-25,-22
-101,-48,53,74,-77,2,110,129,82,15,-21,-16
-85,-38,46,61,-65,3,128,157,112,35,-1,-9
-79,-39,41,59,-60,1,149,193,152,59,7,-4
-33,4,37,14,-35,21,171,242,198,91,28,12
36,67,31,-52,2,49,197,297,257,125,64,42
39,74,35,-57,2,54,208,351,310,161,81,51
25,72,47,-49,-11,59,245,412,379,214,111,54
55,98,43,-77,6,70,263,480,458,263,145,78
100,140,40,-120,29,90,258,536,515,304,178,94
126,163,38,-145,44,100,252,548,545,333,184,98
121,154,34,-138,43,94,237,546,553,329,171,99
116,154,38,-135,39,96,218,502,513,317,166,92
105,146,41,-126,32,93,173,414,444,292,158,86
45,106,60,-76,-8,83,113,290,329,225,138,78
3,80,76,-42,-37,78,62,162,193,144,88,58
-16,59,74,-22,-45,66,19,66,83,69,41,20
-58,17,75,20,-67,46,-5,-12,-18,-7,-6,-11
-86,-11,75,48,-80,32,-10,-69,-82,-62,-53,-21
-103,-28,75,65,-89,23,-18,-106,-119,-84,-74,-33
-131,-59,73,95,-102,7,-24,-115,-140,-102,-98,-45
-121,-51,69,86,-95,9,-31,-127,-161,-111,-113,-42
-97,-30,67,63,-82,18,-35,-132,-167,-116,-108,-42
-99,-36,64,67,-81,14,-34,-128,-163,-123,-111,-56
-122,-61,61,91,-91,0,-38,-131,-166,-120,-110,-55
-98,-39,59,69,-79,10,-40,-129,-165,-116,-106,-53
-75,-20,55,47,-65,17,-40,-129,-164,-127,-125,-66
-124,-69,55,96,-89,-6,-36,-124,-160,-135,-134,-62
-99,-45,54,71,-76,4,-29,-121,-158,-126,-123,-47
-86,-36,50,61,-68,6,-22,-118,-155,-124,-118,-56
-113,-63,50,88,-81,-7,-16,-113,-152,-119,-110,-66
-86,-36,50,61,-68,7,-8,-111,-150,-114,-105,-48
-77,-28,49,53,-63,11,-7,-113,-147,-111,-100,-39
-89,-38,50,64,-69,6,-27,-118,-145,-109,-100,-41
-95,-45,50,70,-72,2,-37,-119,-140,-110,-99,-39
-95,-45,50,70,-72,2,-34,-122,-140,-104,-94,-40
-98,-47,51,72,-74,2,-38,-118,-133,-106,-95,-40
-91,-51,40,71,-66,-5,-40,-122,-141,-102,-93,-44
-100,-49,51,74,-76,1,-41,-140,-160,-97,-89,-45
-115,-47,68,80,-91,10,-39,-140,-160,-116,-91,-45
-108,-44,64,76,-86,10,-42,-140,-160,-118,-89,-45
-103,-41,63,72,-83,11,-54,-140,-160,-110,-91,-45
-99,-39,60,69,-79,10,-51,-140,-161,-107,-100,-44
-94,-35,59,64,-76,12,-41,-137,-156,-99,-94,-37
-98,-33,65,66,-81,16,-38,-124,-144,-96,-81,-33
-79,-6,73,42,-76,33,-27,-113,-122,-85,-74,-26
-24,45,68,-11,-46,56,-26,-110,-98,-69,-63,-23
9,70,61,-39,-27,65,-18,-111,-91,-61,-59,-12
-4,62,66,-29,-36,64,-29,-108,-83,-59,-48,5
-11,82,93,-36,-52,87,-94,-122,-105,-60,-28,23
53,138,85,-96,-16,111,-112,-131,-121,-59,-24,44
57,108,50,-83,3,79,-99,-130,-120,-60,-34,35
1,43,43,-22,-21,43,-96,-129,-135,-75,-54,11
-14,30,44,-8,-29,37,-87,-131,-143,-90,-71,-5
-48,-10,38,29,-42,13,-75,-130,-139,-100,-86,-29
-92,-56,36,73,-64,-9,-50,-125,-136,-110,-103,-51
-104,-68,37,86,-70,-15,-46,-129,-137,-108,-101,-54
-102,-67,35,84,-68,-16,-43,-118,-131,-111,-110,-58
-114,-66,49,90,-81,-8,-48,-130,-163,-110,-99,-52
-119,-85,34,101,-76,-25,-42,-108,-144,-109,-104,-58
-125,-63,62,94,-93,0,-48,-132,-167,-112,-97,-52
-120,-91,30,106,-74,-30,-34,-101,-144,-110,-98,-55
-138,-31,107,85,-122,38,-1,-142,-162,-126,-114,-42
-155,44,199,55,-177,121,50,-135,-150,-77,-68,-29
-103,-13,90,58,-97,38,114,74,79,97,62,13
386,63,-323,-224,354,-130,-151,451,760,983,736,424
1044,-132,-1176,-456,1110,-654,-461,1080,1627,1546,1010,597
777,-447,-1224,-165,1000,-836,-567,287,402,217,128,208
188,-399,-586,106,387,-492,-544,-780,-1045,-799,-424,-36
-15,-184,-169,100,77,-176,-302,-474,-612,-506,-315,-73
-113,-82,31,97,-72,-25,-100,-205,-263,-239,-175,-70
-114,-109,4,111,-59,-52,14,-69,-124,-122,-111,-65
-141,-90,51,115,-96,-19,48,-33,-75,-115,-114,-65
-131,-72,59,101,-95,-6,52,-28,-66,-83,-103,-59
-98,-48,50,72,-73,1,69,14,-12,-58,-97,-60
-95,-36,58,65,-76,11,62,10,-30,-61,-85,-53
-93,-48,44,71,-68,-2,66,42,16,-42,-71,-51
-109,-56,53,83,-81,-1,70,36,51,-43,-65,-48
-106,-52,54,79,-80,1,88,61,88,-29,-58,-43
-103,-38,65,70,-84,13,88,65,106,-21,-54,-40
-88,-35,52,61,-69,8,95,85,146,-7,-46,-35
-78,-30,48,54,-63,9,116,113,169,7,-28,-25
-63,-24,39,43,-51,7,118,135,194,30,-12,-15
-31,0,31,15,-31,15,145,174,239,48,-3,-5
-15,32,47,-9,-31,39,170,216,279,74,10,4
-9,50,58,-21,-34,54,182,256,322,109,34,16
-15,45,59,-15,-37,52,211,308,383,149,67,27
15,71,56,-43,-21,63,239,377,457,198,95,37
59,108,50,-84,4,79,262,437,529,257,134,63
58,103,46,-81,6,74,263,489,587,307,165,84
74,116,41,-95,16,79,254,506,613,334,182,86
82,117,36,-100,23,76,246,495,602,344,190,77
70,108,37,-90,16,72,218,461,586,328,179,71
57,105,48,-81,4,76,168,380,533,305,172,63
34,89,55,-62,-11,72,109,268,408,246,144,56
20,78,58,-50,-19,68,64,155,285,162,90,47
-10,54,64,-22,-37,59,31,55,163,84,40,11
-45,18,64,13,-55,41,8,-28,47,3,-16,-24
-73,-18,55,45,-64,18,1,-82,-3,-47,-60,-39
-87,-38,50,62,-68,6,-6,-110,-29,-65,-80,-51
-89,-49,40,69,-65,-4,-13,-119,-53,-83,-90,-59
-78,-44,34,61,-56,-5,-18,-123,-61,-99,-97,-60
-88,-52,37,70,-62,-8,-24,-121,-65,-108,-105,-68
-135,-85,50,110,-93,-17,-26,-119,-65,-111,-103,-71
-142,-78,64,110,-103,-6,-22,-121,-65,-110,-107,-65
-120,-71,48,95,-84,-11,-20,-120,-63,-108,-112,-63
-103,-64,38,84,-71,-13,-17,-120,-60,-104,-107,-58
-92,-53,39,72,-65,-7,-14,-120,-61,-105,-105,-55
-82,-48,34,64,-58,-7,-19,-120,-56,-108,-102,-71
-68,-36,32,52,-50,-2,-25,-120,-55,-104,-99,-71
-77,-48,29,62,-52,-9,-31,-120,-50,-99,-98,-60
-94,-60,34,77,-64,-13,-37,-120,-53,-94,-93,-53
-100,-62,38,81,-69,-11,-40,-120,-65,-91,-93,-46
-100,-57,43,78,-71,-7,-40,-115,-65,-83,-86,-50
-109,-64,44,86,-76,-10,-40,-115,-73,-92,-88,-50
-84,-45,39,64,-61,-3,-40,-114,-76,-106,-81,-50
-65,-29,36,46,-50,3,-40,-110,-74,-101,-77,-47
-92,-59,33,75,-62,-13,-40,-110,-75,-99,-94,-45
-77,-49,28,63,-52,-10,-40,-112,-75,-94,-76,-45
-60,-35,26,47,-43,-4,-40,-116,-75,-91,-76,-42
-82,-44,38,63,-60,-3,-40,-121,-70,-89,-85,-38
-109,-52,57,80,-83,3,-40,-125,-66,-92,-83,-43
-114,-43,71,79,-92,14,-41,-134,-64,-103,-97,-58
-105,-35,70,70,-87,17,-38,-131,-59,-96,-86,-51
-81,-11,69,46,-75,29,-35,-117,-56,-84,-75,-39
-58,14,71,22,-65,42,-28,-104,-53,-71,-62,-30
-37,31,69,3,-53,50,-27,-99,-50,-56,-49,-23
-14,56,70,-21,-42,62,-18,-101,-47,-46,-31,-17
-14,44,58,-15,-36,51,-30,-97,-43,-45,-25,-12
7,76,69,-41,-31,72,-89,-112,-41,-45,-26,2
48,119,71,-84,-12,95,-109,-125,-38,-45,-6,34
61,94,32,-78,14,63,-99,-128,-52,-44,-13,44
23,43,19,-33,2,31,-93,-130,-62,-49,-30,23
-32,5,37,14,-35,21,-82,-134,-74,-67,-41,-1
-58,-20,38,39,-48,9,-77,-137,-89,-81,-61,-29
-79,-54,25,66,-52,-15,-63,-129,-87,-102,-86,-59
-84,-70,14,77,-49,-28,-62,-133,-95,-99,-84,-58
-72,-67,5,70,-39,-31,-52,-117,-82,-93,-82,-63
-88,-70,17,79,-52,-26,-57,-130,-95,-95,-80,-62
-97,-100,-4,98,-46,-52,-45,-105,-74,-82,-73,-67
-104,-86,18,94,-60,-34,-48,-125,-95,-93,-80,-65
-61,-72,-11,66,-25,-41,-35,-101,-78,-80,-90,-69
-103,-31,72,67,-87,20,5,-123,-93,-117,-113,-80
-176,10,186,83,-181,97,26,-149,-122,-105,-83,-46
-111,4,114,53,-113,59,124,61,105,77,50,-2
310,124,-186,-216,248,-31,-107,370,717,910,704,391
977,-65,-1042,-456,1010,-553,-416,1042,1679,1672,1123,631
855,-428,-1283,-213,1069,-855,-502,484,728,507,311,249
271,-426,-697,78,484,-561,-538,-689,-897,-730,-365,-25
32,-221,-253,94,143,-237,-324,-488,-608,-517,-288,-57
-57,-82,-25,70,-16,-53,-101,-189,-202,-230,-148,-56
-66,-75,-10,71,-28,-42,15,-68,-60,-109,-88,-53
-88,-60,28,74,-58,-16,48,3,7,-76,-84,-57
-79,-45,33,62,-56,-6,48,2,-15,-70,-69,-53
-69,-42,27,55,-48,-7,87,52,58,-51,-61,-54
-109,-56,53,82,-81,-2,92,40,49,-54,-54,-48
-78,-35,43,56,-60,4,100,58,69,-33,-43,-51
-75,-31,44,53,-59,6,99,43,54,-31,-39,-46
-95,-61,34,78,-65,-13,104,65,76,-11,-29,-44
-88,-57,31,73,-59,-13,105,79,84,-13,-26,-46
-70,-46,25,58,-47,-10,108,100,105,3,-18,-38
-36,0,36,18,-36,18,120,129,140,25,-14,-30
-66,-20,46,42,-56,13,125,143,160,35,-8,-22
-71,-27,44,49,-57,8,148,179,196,62,15,-14
-33,13,47,10,-40,30,164,215,233,89,37,-6
-7,43,50,-18,-29,46,188,265,290,132,62,11
10,61,50,-36,-20,55,217,324,353,175,90,27
4,52,48,-28,-23,50,245,386,421,221,122,47
40,83,43,-62,-2,63,264,447,486,273,156,60
61,98,37,-80,12,67,267,500,551,315,176,75
58,92,34,-76,12,63,264,518,586,348,192,93
93,121,28,-107,32,74,264,507,578,360,210,96
101,127,26,-114,37,76,244,492,572,348,212,106
92,108,17,-100,37,62,175,418,504,316,191,95
79,103,24,-92,28,63,116,304,385,266,160,72
50,96,46,-73,1,71,71,183,259,185,120,50
11,56,45,-34,-17,50,30,78,139,108,75,15
-28,17,45,5,-37,31,7,13,49,49,20,-7
-49,-7,42,28,-45,17,-5,-45,-28,-7,-18,-23
-68,-29,39,49,-53,5,-6,-85,-64,-47,-32,-38
-56,-16,41,36,-48,12,-10,-85,-78,-65,-44,-47
-43,-10,34,26,-38,12,-12,-84,-87,-75,-45,-56
-86,-57,29,71,-57,-14,-16,-97,-96,-81,-58,-60
-89,-66,23,77,-56,-21,-13,-100,-102,-80,-67,-60
-77,-58,19,67,-48,-20,-10,-94,-95,-80,-64,-60
-69,-58,11,63,-39,-23,-10,-92,-95,-80,-69,-60
-67,-51,16,59,-42,-17,-6,-87,-90,-80,-70,-60
-83,-52,31,68,-57,-11,-4,-85,-90,-80,-70,-60
-75,-46,29,61,-52,-8,-6,-90,-95,-80,-66,-55
-90,-58,31,74,-60,-13,-9,-90,-95,-80,-61,-55
-59,-24,35,41,-47,6,-12,-91,-95,-80,-59,-54
-68,-32,35,50,-51,1,-15,-95,-95,-80,-54,-50
-94,-61,33,77,-63,-14,-18,-95,-96,-80,-51,-50
-63,-34,29,48,-46,-2,-21,-98,-93,-77,-48,-48
-86,-59,27,72,-56,-16,-18,-101,-90,-74,-43,-45
-76,-52,24,64,-50,-14,-15,-100,-90,-71,-37,-42
-71,-50,21,60,-46,-14,-15,-100,-90,-68,-34,-39
-65,-46,19,56,-42,-13,-15,-100,-90,-65,-29,-36
-51,-20,31,35,-41,6,-15,-100,-91,-65,-25,-35
-98,-50,47,74,-72,-2,-14,-105,-94,-65,-26,-40
-91,-40,52,66,-71,6,-11,-105,-96,-65,-26,-40
-61,-16,45,39,-53,14,-6,-106,-94,-65,-22,-40
-56,-11,46,33,-51,17,-4,-110,-96,-64,-20,-40
-52,-13,39,32,-45,13,1,-110,-91,-66,-16,-41
-63,-19,43,41,-53,12,5,-107,-77,-53,-16,-36
-37,37,74,0,-56,55,2,-88,-63,-24,-3,-18
3,77,74,-40,-36,75,-10,-69,-55,-13,32,-1
-17,52,69,-18,-43,60,-22,-61,-56,-10,34,5
-12,54,66,-22,-39,60,-31,-57,-53,-3,43,24
54,116,62,-85,-5,89,-64,-90,-51,-3,65,46
74,130,56,-102,9,93,-76,-112,-47,14,57,38
50,87,37,-69,6,62,-69,-113,-62,7,48,30
28,53,25,-41,1,39,-65,-115,-85,-34,27,21
5,26,21,-16,-8,23,-61,-122,-97,-51,8,9
-36,-26,10,31,-23,-8,-54,-115,-98,-60,-16,-16
-68,-68,0,67,-34,-33,-31,-115,-102,-76,-33,-42
-77,-81,-4,79,-37,-42,-27,-117,-106,-76,-27,-44
-96,-78,18,87,-57,-29,-20,-104,-103,-80,-33,-47
-92,-67,25,79,-58,-21,-24,-120,-119,-71,-28,-41
-85,-75,10,80,-47,-33,-12,-97,-96,-71,-52,-60
-87,-51,36,69,-62,-7,-20,-133,-118,-68,-54,-53
-69,-74,-5,72,-32,-40,-7,-94,-83,-61,-56,-55
-111,19,130,46,-121,74,11,-151,-135,-101,-57,-40
-173,44,216,64,-195,129,68,-116,-97,-59,-22,-29
-84,34,117,25,-101,75,121,103,178,221,198,73
523,151,-372,-336,447,-110,-194,565,967,1147,877,466
1103,-177,-1281,-462,1192,-729,-432,1187,1665,1412,915,474
767,-457,-1224,-154,996,-840,-524,171,185,-4,20,88
237,-349,-586,57,412,-467,-532,-793,-1006,-760,-369,-62
18,-164,-182,73,101,-173,-257,-381,-469,-402,-205,-64
-52,-37,15,45,-33,-11,-69,-168,-201,-174,-79,-54
-46,-57,-10,51,-18,-33,21,-25,-55,-65,-33,-54
-92,-54,38,73,-65,-8,61,-5,-30,-54,-25,-46
-106,-50,56,78,-80,3,69,1,-15,-40,-18,-49
-94,-36,58,65,-76,11,81,37,20,-34,-16,-61
-94,-38,56,65,-74,9,81,31,9,-33,-10,-51
-89,-41,48,65,-68,3,88,64,48,-16,-5,-46
-72,-23,49,47,-60,13,92,58,36,-8,4,-39
-59,-17,42,38,-51,12,111,85,72,11,13,-33
-55,-8,47,31,-51,19,113,91,80,22,21,-28
-47,-3,44,25,-45,20,118,105,98,38,35,-21
-40,6,46,17,-43,26,138,132,130,46,40,-16
-36,8,44,14,-40,25,147,165,149,56,49,-9
-20,27,47,-4,-33,37,174,202,196,89,72,-5
10,48,38,-29,-15,43,198,247,241,119,90,3
15,61,45,-38,-15,53,216,300,291,148,110,10
-2,57,59,-28,-31,58,238,352,351,188,128,14
18,66,49,-42,-16,57,255,414,417,227,150,33
71,114,43,-93,14,78,280,484,494,292,192,59
106,140,34,-123,35,87,280,543,558,347,229,85
116,143,27,-130,44,85,277,569,583,362,241,96
108,136,28,-122,40,82,268,560,566,355,230,89
99,131,33,-115,33,81,231,512,548,336,223,85
94,130,36,-112,29,83,186,418,477,316,212,82
74,119,45,-97,14,82,131,297,351,257,176,65
53,108,55,-81,-1,81,84,160,222,157,130,28
11,65,55,-39,-22,60,46,52,102,91,84,7
-24,32,56,-4,-40,43,4,-9,24,27,47,-7
-36,18,54,8,-45,36,-16,-59,-39,-30,4,-22
-79,-21,59,49,-69,19,-15,-93,-86,-49,-25,-34
-90,-25,66,57,-78,20,-15,-97,-102,-64,-34,-51
-77,-17,60,47,-68,21,-15,-94,-106,-65,-41,-55
-61,-9,52,34,-56,21,-16,-91,-108,-64,-47,-55
-80,-33,47,56,-63,7,-12,-89,-111,-66,-55,-60
-99,-61,38,79,-68,-11,-10,-84,-114,-62,-50,-60
-74,-38,36,55,-54,-1,-10,-90,-115,-76,-55,-64
-89,-36,53,62,-70,8,-7,-105,-115,-91,-66,-65
-94,-33,62,64,-78,14,-4,-105,-115,-90,-65,-65
-92,-29,63,60,-77,16,-6,-105,-115,-89,-64,-70
-94,-27,66,60,-80,19,-21,-106,-115,-85,-60,-70
