I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-8,25,20,-29,9,81,53,48,-30,-55,-28
-22,3,25,9,-24,14,80,58,55,-26,-51,-20
-14,10,24,1,-20,17,80,53,54,-22,-46,-17
3,37,35,-20,-16,36,80,68,64,-19,-44,-13
9,50,41,-30,-16,46,80,83,69,-15,-40,-10
0,40,39,-20,-20,39,80,78,61,-10,-35,-5
0,36,37,-18,-19,37,74,76,58,-13,-39,-8
1,29,28,-15,-14,29,85,75,51,-32,-49,-25
-1,22,23,-11,-12,22,97,72,46,-36,-56,-41
2,17,15,-9,-7,16,94,66,50,-35,-66,-46
-4,8,12,-2,-8,10,95,61,50,-36,-67,-45
-11,8,19,1,-15,13,95,58,43,-34,-70,-45
4,32,28,-18,-12,30,95,52,40,-49,-84,-45
-6,20,26,-7,-16,23,92,51,35,-57,-91,-44
-36,-22,14,29,-25,-4,89,55,30,-54,-89,-51
-37,-32,5,34,-21,-13,86,55,34,-55,-90,-56
-6,-29,-23,18,9,-26,84,55,35,-55,-90,-51
14,-30,-44,9,29,-37,79,55,35,-55,-90,-49
15,-30,-45,8,30,-37,81,55,35,-56,-90,-44
20,-24,-44,2,32,-34,85,58,35,-54,-90,-40
-3,-20,-17,12,8,-19,85,61,34,-59,-90,-42
-15,-11,5,13,-10,-3,91,64,30,-70,-90,-50
-17,-11,5,13,-11,-3,88,67,31,-63,-91,-55
5,14,9,-9,-2,11,100,70,29,-57,-86,-45
19,32,13,-25,3,23,110,68,44,-52,-72,-32
3,37,34,-21,-16,36,112,58,64,-31,-57,-23
16,86,70,-51,-28,78,94,44,66,-21,-50,-15
17,101,84,-60,-34,92,61,44,63,-18,-42,-5
39,133,94,-86,-28,113,59,45,56,-22,-40,-1
44,128,84,-86,-20,105,61,45,48,-17,-29,4
28,60,32,-44,-2,46,59,50,45,-31,-41,0
25,16,-9,-21,17,3,64,49,32,-64,-73,-36
-3,-31,-28,17,13,-30,65,50,34,-59,-73,-50
-28,-74,-47,52,9,-60,65,43,17,-92,-97,-60
-17,-65,-48,41,16,-57,66,44,21,-85,-94,-69
-9,-66,-58,38,25,-62,63,36,5,-99,-93,-71
-37,-91,-54,65,8,-72,77,37,6,-95,-85,-75
-21,-88,-67,55,23,-77,86,39,14,-98,-101,-79
-13,-115,-102,64,45,-108,113,99,19,-107,-144,-108
40,41,1,-40,19,21,-11,-1,103,123,38,-3
166,285,119,-226,23,202,-512,-668,-348,336,394,307
188,344,156,-267,16,250,-891,-1193,-971,418,632,544
104,125,21,-115,41,73,-801,-1097,-1172,-205,154,388
7,-144,-151,69,79,-148,-440,-644,-865,-654,-336,65
-13,-134,-121,74,55,-127,-37,-94,-207,-210,-176,-54
-11,-88,-77,50,34,-83,89,72,-12,-90,-112,-71
-29,-81,-52,55,12,-67,82,62,9,-90,-100,-71
-28,-75,-47,52,9,-61,113,95,74,-55,-88,-67
-7,-62,-55,35,24,-58,113,89,66,-72,-102,-66
0,-53,-53,27,27,-53,123,105,92,-40,-83,-64
-21,-73,-52,47,16,-62,120,99,85,-53,-96,-64
-7,-47,-40,27,17,-43,116,100,97,-35,-83,-59
-3,-43,-40,23,19,-41,114,99,96,-39,-81,-61
-18,-59,-40,38,11,-49,133,110,99,-30,-70,-59
-14,-53,-39,33,13,-46,144,123,104,-27,-64,-60
0,-42,-43,21,22,-42,128,118,111,-20,-58,-60
20,-33,-53,7,37,-43,121,121,121,-10,-50,-53
25,-21,-46,-2,36,-33,111,120,119,-4,-45,-44
19,-15,-34,-1,27,-24,109,119,121,5,-36,-36
32,5,-26,-18,29,-10,107,127,142,22,-19,-27
24,6,-18,-15,21,-6,102,139,154,40,-5,-18
-3,-13,-10,9,4,-12,102,145,169,60,10,-8
26,24,-2,-25,14,11,98,151,197,93,35,8
50,54,4,-52,23,29,87,159,206,115,64,24
68,78,10,-73,29,44,70,159,228,156,102,55
108,123,16,-116,46,69,59,164,253,206,147,90
118,139,21,-128,48,80,43,164,268,248,204,124
125,144,19,-134,52,81,3,146,266,281,251,172
155,176,21,-165,67,98,-31,132,255,296,278,206
189,208,19,-198,84,113,-40,124,253,300,293,212
181,198,17,-190,82,107,-33,118,225,269,264,200
151,157,6,-154,72,81,-19,110,192,221,216,175
135,109,-26,-121,80,41,6,102,183,172,163,118
97,73,-24,-85,60,24,30,96,151,110,93,51
45,34,-10,-39,27,12,56,86,113,52,36,22
4,10,6,-7,-1,8,83,74,92,15,6,1
-24,7,31,9,-28,18,78,63,73,-17,-23,-31
-27,1,28,13,-28,14,75,52,56,-45,-46,-44
-23,-2,21,12,-21,9,73,50,43,-44,-52,-43
-22,-8,14,15,-18,3,68,50,39,-49,-58,-50
-16,-8,8,12,-12,0,73,46,37,-65,-60,-60
-19,-19,0,19,-9,-9,75,44,34,-69,-64,-55
-32,-25,7,29,-20,-9,75,45,31,-68,-65,-50
-41,-16,26,28,-33,5,75,45,30,-59,-61,-47
-40,-15,25,27,-32,5,75,45,34,-51,-58,-40
-33,-8,25,20,-29,8,74,45,38,-43,-55,-43
-31,-5,25,18,-27,10,71,44,34,-36,-53,-45
-19,5,25,7,-22,15,68,49,44,-40,-49,-45
-3,22,25,-10,-15,24,65,50,51,-40,-53,-46
-3,18,21,-8,-12,20,63,50,45,-41,-56,-49
3,21,18,-12,-8,19,58,48,43,-46,-55,-54
7,21,14,-15,-3,17,66,44,38,-44,-55,-55
-12,-1,11,6,-12,5,76,45,35,-48,-55,-55
-25,-20,6,22,-15,-7,75,41,31,-51,-55,-55
-40,-34,6,36,-22,-14,75,40,30,-50,-54,-55
-66,-51,15,58,-40,-17,76,40,29,-51,-58,-55
-58,-43,15,50,-36,-13,75,37,27,-49,-65,-55
-40,-40,0,40,-20,-19,78,34,23,-51,-60,-50
-18,-24,-6,21,-6,-15,82,41,30,-48,-53,-45
-18,16,34,0,-26,25,89,48,34,-52,-48,-41
-34,41,75,-4,-54,58,97,39,52,-42,-42,-36
-4,80,83,-38,-44,81,82,30,78,-6,-38,-33
11,102,92,-57,-41,97,52,23,68,7,-32,-29
24,119,94,-72,-35,106,35,18,57,0,-29,-25
26,111,86,-69,-30,98,34,15,44,-4,-25,-16
-21,45,66,-12,-44,55,35,13,35,-8,-22,-21
-43,-18,25,30,-34,4,46,6,12,-44,-61,-59
-42,-59,-17,51,-12,-38,51,7,4,-54,-84,-81
-52,-96,-44,74,-3,-69,42,8,-11,-67,-95,-85
-56,-91,-35,74,-10,-62,44,21,-11,-66,-95,-86
-56,-87,-32,72,-12,-59,35,19,-17,-75,-100,-88
-53,-84,-31,68,-10,-57,37,32,-31,-79,-98,-93
-40,-59,-19,50,-10,-39,54,31,-4,-69,-91,-89
-49,-124,-75,86,14,-99,107,59,-21,-118,-136,-120
-3,-19,-16,11,6,-18,36,44,101,82,6,-48
115,218,103,-166,6,160,-446,-565,-236,307,319,235
169,329,160,-249,4,244,-884,-1184,-892,419,630,516
101,175,74,-138,14,124,-857,-1167,-1158,-81,271,415
-12,-122,-110,67,49,-116,-536,-773,-967,-658,-334,70
-57,-144,-87,101,15,-115,-118,-176,-301,-278,-199,-56
-39,-89,-50,64,6,-70,68,69,-14,-74,-85,-70
-42,-87,-45,65,2,-66,69,44,-16,-95,-95,-78
-57,-86,-28,72,-15,-56,90,78,52,-41,-61,-77
-50,-90,-41,71,-4,-65,97,79,36,-63,-87,-89
-49,-76,-27,63,-11,-52,105,92,63,-30,-66,-83
-42,-74,-32,58,-4,-53,105,90,76,-44,-81,-83
-37,-66,-28,52,-4,-47,110,88,90,-25,-72,-79
-33,-58,-26,46,-3,-41,109,98,88,-27,-69,-78
-19,-45,-25,32,3,-35,104,109,94,-18,-61,-71
-29,-50,-21,40,-4,-35,106,111,97,-9,-53,-64
-31,-51,-21,41,-5,-36,104,109,101,-4,-49,-58
-32,-49,-17,41,-7,-33,105,111,111,8,-39,-51
-13,-28,-14,21,1,-21,105,109,108,11,-35,-43
3,-6,-10,2,7,-8,101,113,126,30,-27,-35
0,-3,-3,2,1,-3,94,115,129,34,-21,-27
13,14,1,-13,6,7,91,124,144,60,-4,-19
7,21,14,-15,-4,18,84,139,163,82,20,-12
16,41,24,-29,-4,33,79,143,176,99,42,1
47,73,26,-60,10,49,73,147,203,141,68,11
50,79,29,-64,10,54,52,160,219,174,106,46
57,88,32,-73,13,60,34,162,247,220,151,86
99,135,35,-118,32,85,18,156,268,259,196,108
141,179,37,-160,52,108,-1,153,266,303,241,151
151,175,24,-163,63,100,-31,148,257,327,277,201
169,165,-4,-167,86,81,-48,141,249,311,286,210
186,182,-3,-184,94,89,-42,128,230,294,258,187
142,168,26,-155,57,97,-38,113,192,243,213,156
82,130,48,-106,17,89,-6,100,177,176,150,104
33,89,56,-62,-12,73,27,90,152,122,88,48
2,57,55,-30,-27,56,56,81,110,74,38,13
-13,39,53,-13,-33,46,82,73,89,37,-1,-14
-25,24,50,0,-37,37,79,62,73,13,-17,-35
-42,8,50,17,-46,29,80,56,58,-2,-35,-42
-56,-6,50,31,-53,22,80,51,43,-16,-46,-57
-64,-16,48,40,-56,16,79,46,33,-32,-44,-60
-98,-52,46,75,-72,-3,83,43,34,-36,-46,-51
-81,-40,42,60,-61,1,85,37,38,-31,-45,-50
-37,4,41,16,-39,22,85,36,40,-29,-45,-43
-29,6,35,11,-32,20,85,41,43,-26,-45,-41
-39,-2,37,20,-38,17,85,45,45,-24,-45,-44
-42,-8,34,24,-37,13,84,41,41,-21,-45,-45
-38,2,40,18,-39,20,81,40,39,-20,-45,-45
-50,4,54,23,-52,28,78,40,40,-21,-45,-45
-37,16,53,11,-45,34,76,36,39,-20,-45,-46
-43,15,57,14,-50,36,72,34,41,-21,-46,-42
-69,-21,48,44,-58,13,70,38,38,-19,-44,-40
-64,-26,38,45,-51,6,67,39,35,-21,-46,-37
-49,-24,25,36,-36,1,65,34,32,-19,-44,-34
-60,-27,33,43,-46,3,62,29,30,-21,-50,-31
-80,-23,57,51,-68,17,59,23,27,-40,-68,-27
-75,-28,48,51,-61,10,56,17,24,-47,-74,-49
-62,-18,44,40,-52,13,54,17,29,-40,-77,-63
-57,-18,39,37,-48,10,60,20,30,-41,-80,-58
-36,-5,30,20,-33,12,47,24,31,-34,-73,-57
-42,-12,30,27,-36,9,58,26,30,-36,-65,-49
-62,-41,20,51,-41,-10,82,30,31,-50,-60,-47
-43,9,51,17,-47,30,79,30,29,-28,-50,-40
-44,28,72,8,-58,49,83,24,34,-7,-50,-37
-26,42,68,-9,-47,55,75,18,56,-3,-29,-31
-29,65,93,-18,-61,79,49,10,55,4,-12,-19
-21,82,104,-31,-63,93,21,5,52,13,-17,-8
25,136,111,-81,-43,123,14,-4,45,10,-15,9
3,82,79,-43,-39,81,23,-2,33,-5,-33,-9
-28,1,30,13,-29,15,33,-1,18,-35,-65,-37
-48,-34,14,41,-31,-10,42,0,5,-42,-83,-55
-72,-69,4,70,-38,-32,39,3,-4,-49,-83,-67
-70,-71,-1,70,-34,-36,41,5,-22,-69,-90,-66
-80,-79,1,80,-40,-38,39,6,-17,-58,-101,-68
-106,-119,-13,113,-47,-65,41,8,-35,-75,-121,-73
-99,-100,-2,99,-49,-51,49,20,-12,-52,-101,-63
-87,-125,-37,106,-25,-81,67,23,-41,-95,-137,-90
-63,-98,-35,81,-14,-66,75,81,56,4,-81,-91
55,144,89,-99,-17,116,-258,-313,-37,242,197,122
173,321,148,-247,12,234,-821,-1095,-667,428,550,450
144,254,110,-199,17,181,-975,-1316,-1097,205,473,520
9,-31,-40,12,25,-36,-726,-1010,-1104,-534,-168,204
-67,-153,-87,110,10,-120,-279,-414,-558,-455,-287,-35
-58,-95,-37,76,-11,-65,32,16,-61,-66,-109,-50
-59,-95,-37,77,-11,-66,51,35,-29,-95,-123,-63
-64,-82,-18,73,-22,-50,78,57,20,-44,-82,-70
-64,-83,-19,74,-23,-50,89,69,31,-61,-91,-75
-65,-76,-12,71,-26,-44,87,69,44,-45,-76,-68
-63,-72,-9,67,-26,-40,93,75,52,-41,-87,-60
-59,-65,-7,62,-26,-36,90,81,68,-42,-79,-56
-54,-55,0,55,-27,-27,104,94,81,-30,-61,-46
-49,-49,0,49,-25,-24,102,85,74,-34,-62,-48
-50,-40,10,45,-30,-15,100,86,85,-19,-51,-56
-67,-47,20,57,-43,-13,95,82,82,-19,-52,-57
-70,-47,23,58,-46,-12,93,77,88,-7,-43,-52
-57,-39,18,48,-37,-10,88,96,90,-4,-41,-51
-46,-31,15,38,-31,-7,85,121,101,4,-35,-47
-34,-23,11,28,-22,-6,81,119,108,12,-24,-46
-27,-16,11,21,-18,-2,74,121,118,24,-21,-41
-27,-4,24,15,-25,10,68,119,135,44,-25,-29
-17,17,34,0,-26,25,61,127,145,69,4,-18
3,38,36,-21,-17,37,55,146,163,111,46,4
31,65,33,-48,-1,49,48,153,194,144,72,26
52,83,31,-68,11,57,41,164,224,181,120,69
61,88,27,-75,17,57,24,160,239,231,174,114
114,139,25,-127,44,82,1,152,251,261,216,137
157,177,21,-167,68,99,-22,147,250,282,248,169
143,164,20,-153,61,92,-53,138,236,287,269,200
136,156,19,-146,58,87,-64,131,224,280,265,206
122,144,22,-133,50,83,-47,121,200,255,237,173
90,133,43,-112,23,87,-29,114,174,189,185,120
60,106,47,-83,6,76,-5,102,143,130,113,66
20,60,40,-40,-10,49,25,84,109,85,57,20
-6,29,34,-12,-20,31,41,62,84,31,7,-11
-22,9,31,6,-27,19,54,46,51,-5,-34,-26
-33,-12,21,22,-26,4,53,39,26,-24,-50,-34
-44,-15,28,29,-36,6,61,33,25,-42,-51,-46
-78,-26,52,51,-65,13,74,26,25,-46,-49,-46
-79,-41,38,60,-58,-2,65,20,25,-49,-54,-48
-56,-29,26,42,-41,-1,59,20,25,-49,-61,-57
-48,-25,24,36,-36,-1,51,20,24,-45,-58,-52
-49,-18,31,33,-39,6,44,19,21,-45,-55,-49
-52,-10,42,31,-47,16,37,21,20,-40,-53,-46
-65,-26,39,46,-52,7,40,19,20,-40,-49,-41
-69,-31,38,50,-53,3,47,24,20,-37,-53,-41
-64,-29,35,46,-49,2,45,31,20,-31,-55,-45
-62,-27,35,44,-48,4,43,30,18,-26,-55,-45
-55,-23,32,39,-43,4,40,30,14,-23,-55,-47
-55,-27,29,41,-42,0,39,30,12,-17,-55,-51
-43,-16,27,29,-34,5,53,30,9,-17,-55,-49
-49,-27,23,38,-36,-2,61,27,6,-45,-63,-48
-67,-46,21,57,-44,-12,53,25,4,-58,-70,-41
-63,-45,18,53,-40,-13,50,22,2,-60,-70,-43
-61,-45,15,52,-38,-15,44,19,-2,-65,-73,-58
-59,-45,14,51,-36,-15,41,16,-4,-61,-76,-61
-62,-47,15,54,-38,-16,42,14,-8,-57,-72,-60
-53,-38,15,45,-34,-12,57,27,-11,-55,-67,-61
-58,-44,15,50,-36,-14,74,32,-6,-50,-61,-60
-75,-61,14,68,-44,-23,78,30,-15,-47,-55,-59
-59,-35,24,46,-41,-5,78,29,-16,-42,-50,-50
-42,16,58,13,-50,36,86,24,13,-32,-45,-40
-36,38,74,-1,-55,55,86,26,36,-14,-40,-30
-13,71,84,-30,-49,78,44,22,30,-8,-36,-20
-7,100,107,-46,-57,103,23,20,21,-1,-31,-11
-16,98,114,-42,-65,106,25,16,12,-3,-26,2
-5,91,96,-43,-50,93,18,14,3,-24,-26,-8
-25,26,51,-1,-38,39,25,11,-7,-45,-56,-43
-64,-43,21,53,-42,-11,32,8,-25,-51,-74,-67
-62,-58,4,60,-33,-27,30,8,-29,-53,-76,-72
-67,-82,-15,75,-25,-49,29,-1,-52,-88,-102,-77
-78,-102,-24,90,-26,-63,31,4,-43,-84,-93,-73
-79,-107,-28,94,-25,-68,29,-11,-58,-103,-109,-77
-85,-104,-19,94,-33,-61,31,5,-42,-89,-99,-75
-79,-105,-26,92,-26,-65,45,8,-56,-106,-115,-90
-49,-92,-43,71,-2,-68,76,80,7,-57,-110,-109
32,58,26,-45,3,42,-125,-128,62,174,112,56
121,256,135,-188,-7,195,-680,-926,-465,368,444,372
148,287,139,-218,4,213,-1002,-1359,-996,322,537,534
16,27,11,-21,2,19,-844,-1165,-1151,-395,-35,297
-65,-156,-92,111,14,-124,-419,-611,-751,-580,-336,6
-24,-97,-73,61,25,-85,-43,-50,-150,-122,-114,-56
-57,-91,-34,75,-11,-63,26,42,-52,-106,-102,-78
-64,-90,-26,78,-19,-58,41,41,-9,-78,-90,-73
-67,-89,-21,78,-23,-55,71,66,17,-69,-89,-68
-76,-92,-16,84,-30,-54,68,63,12,-73,-86,-67
-79,-88,-10,84,-34,-49,80,77,30,-51,-72,-60
-85,-90,-5,88,-40,-47,77,73,37,-61,-74,-60
-52,-80,-27,67,-12,-53,77,84,58,-43,-60,-54
-41,-77,-35,59,-3,-56,74,84,44,-51,-62,-56
-48,-69,-21,59,-13,-45,75,90,57,-35,-53,-52
-51,-64,-13,58,-19,-39,75,94,63,-24,-51,-49
-56,-59,-2,58,-27,-30,75,95,67,-10,-45,-51
-69,-53,17,61,-43,-18,74,95,63,0,-41,-46
-69,-47,22,58,-45,-13,67,96,69,10,-29,-40
-56,-42,14,48,-34,-14,66,100,91,20,-21,-35
-39,-26,13,32,-26,-6,61,107,100,33,-9,-28
-17,-15,2,15,-9,-6,58,117,107,45,-2,-26
-14,8,22,2,-18,15,55,120,119,56,11,-13
-27,21,48,3,-38,34,49,124,133,73,33,-8
-33,8,41,12,-37,24,44,143,164,115,62,21
12,49,37,-31,-13,43,32,167,190,164,109,69
70,99,29,-85,20,64,12,166,208,201,142,95
89,111,22,-100,33,66,-29,154,233,240,181,127
107,123,16,-116,45,70,-48,145,229,253,216,159
145,151,6,-148,69,78,-60,135,220,274,260,198
167,169,2,-168,82,85,-81,130,214,272,263,197
152,157,6,-155,73,81,-69,122,189,239,229,166
123,138,15,-130,54,76,-54,116,168,207,197,142
91,112,21,-102,35,66,-25,109,147,147,127,97
44,67,23,-56,10,45,2,95,110,95,64,51
-22,18,41,2,-32,29,31,82,81,49,23,5
-48,-8,40,28,-44,16,53,64,63,12,-16,-42
-41,-15,26,28,-33,5,43,42,31,-15,-49,-65
-62,-37,25,49,-44,-5,41,34,10,-41,-59,-65
-88,-64,25,76,-56,-19,37,36,10,-45,-62,-65
-86,-60,25,72,-55,-17,30,32,10,-50,-64,-65
-76,-51,25,63,-50,-13,33,30,10,-56,-59,-65
-72,-47,25,59,-48,-11,35,30,9,-55,-61,-64
-61,-38,23,49,-42,-7,36,30,11,-55,-57,-59
-55,-35,19,45,-36,-8,44,30,15,-55,-55,-56
-55,-35,20,45,-37,-7,46,30,15,-55,-55,-53
-53,-33,20,43,-36,-7,45,30,16,-55,-59,-47
-49,-29,20,39,-35,-4,45,30,13,-55,-60,-47
-50,-31,19,41,-35,-6,45,42,27,-56,-61,-39
-42,-26,16,33,-29,-5,44,44,36,-54,-64,-43
-38,-25,13,31,-25,-6,40,36,27,-56,-66,-61
-31,-21,10,26,-21,-5,40,34,21,-54,-64,-60
-25,-17,8,21,-16,-5,40,28,13,-49,-59,-60
-45,-41,4,42,-24,-18,40,24,6,-67,-75,-61
-58,-50,8,54,-33,-21,40,36,-1,-81,-81,-59
-56,-43,14,49,-34,-14,43,39,-6,-84,-80,-63
-58,-38,19,48,-38,-9,46,31,-4,-90,-78,-72
-83,-58,25,70,-54,-16,49,29,-8,-90,-81,-76
-109,-79,30,94,-69,-24,51,24,-10,-90,-97,-74
-103,-73,30,88,-66,-21,56,19,-10,-90,-93,-70
-101,-71,30,86,-65,-21,56,27,-5,-90,-90,-62
-100,-70,30,85,-66,-20,61,31,4,-87,-89,-57
-89,-54,35,71,-61,-10,66,26,10,-77,-79,-48
-61,6,67,27,-64,36,58,24,37,-67,-76,-44
-17,64,81,-24,-49,72,48,20,43,-60,-62,-35
-2,68,70,-33,-36,69,-7,17,23,-59,-44,-19
13,81,68,-47,-28,75,-24,11,6,-54,-38,-2
1,50,50,-26,-25,50,13,10,-4,-56,-36,-16
-44,-32,12,38,-27,-10,13,10,-15,-76,-55,-61
-48,-61,-13,55,-17,-37,31,10,-27,-82,-71,-79
-72,-90,-19,81,-26,-54,42,11,-32,-102,-90,-95
-70,-119,-48,95,-11,-83,39,8,-47,-127,-108,-117
-55,-113,-57,84,1,-85,41,13,-35,-108,-90,-108
-68,-133,-64,101,-2,-98,39,10,-68,-140,-112,-121
-68,-123,-54,96,-7,-88,40,26,-44,-117,-87,-115
-94,-163,-69,129,-12,-116,47,23,-56,-150,-134,-124
-63,-134,-71,99,4,-102,81,89,19,-84,-115,-140
26,69,43,-48,-9,56,-166,-160,31,171,145,57
119,227,108,-173,5,168,-692,-913,-557,347,484,385
139,256,117,-197,10,186,-912,-1255,-1061,199,527,508
1,-22,-23,10,12,-23,-722,-1026,-1153,-538,-121,218
-74,-209,-134,142,30,-171,-324,-491,-687,-596,-356,-65
-59,-140,-81,100,11,-110,-13,-5,-119,-151,-116,-77
-77,-156,-79,117,1,-117,47,55,-59,-148,-125,-81
-88,-155,-67,122,-10,-111,65,53,-9,-88,-86,-79
-100,-152,-52,126,-24,-102,75,81,15,-86,-98,-71
-83,-130,-46,107,-18,-88,77,83,24,-81,-95,-85
-59,-103,-43,81,-7,-73,88,94,35,-65,-86,-99
-62,-108,-46,85,-7,-77,87,92,17,-72,-95,-96
-58,-103,-44,81,-7,-73,93,99,41,-50,-83,-89
-57,-102,-45,80,-6,-73,94,99,49,-65,-81,-87
-50,-99,-49,75,-1,-74,98,105,56,-61,-65,-81
-41,-99,-58,70,9,-78,100,104,58,-44,-59,-78
-39,-91,-53,65,7,-72,97,115,72,-26,-47,-71
-36,-84,-48,60,6,-65,91,127,79,-21,-41,-65
-32,-78,-46,55,7,-62,86,124,86,-11,-32,-60
-26,-71,-45,49,9,-57,81,125,88,-5,-25,-55
-26,-64,-37,45,6,-50,74,125,101,7,-14,-48
-30,-59,-29,45,-1,-44,71,125,122,27,11,-41
-11,-36,-25,24,7,-30,59,130,124,47,27,-28
2,-23,-25,11,14,-24,42,136,139,73,40,-9
12,-10,-23,-1,18,-16,27,142,149,102,76,26
35,16,-19,-25,27,-2,13,147,174,149,121,52
69,48,-20,-58,44,14,5,141,202,210,179,90
103,87,-16,-95,60,35,-32,129,197,242,231,134
121,107,-15,-114,68,46,-57,120,191,260,264,164
152,136,-15,-144,83,61,-72,111,184,280,286,190
165,150,-15,-157,89,68,-100,107,178,265,271,189
154,139,-15,-146,84,62,-91,102,168,232,255,180
119,103,-16,-111,67,43,-59,97,148,187,215,144
74,50,-24,-61,48,13,-13,94,128,130,138,85
31,-2,-32,-14,32,-17,13,85,103,81,70,39
16,-16,-32,0,24,-24,30,75,77,35,8,-17
-8,-35,-27,22,10,-31,42,65,47,-5,-27,-52
-52,-75,-23,64,-14,-49,34,57,23,-34,-45,-58
-55,-75,-20,65,-17,-47,33,49,13,-44,-63,-58
-69,-89,-20,79,-24,-54,29,40,0,-48,-67,-54
-60,-80,-20,70,-20,-50,23,37,-8,-57,-65,-55
-42,-61,-20,52,-11,-40,38,40,-3,-53,-65,-55
-52,-73,-21,62,-15,-46,56,44,3,-50,-61,-55
-59,-75,-16,68,-21,-46,47,51,7,-47,-59,-55
-59,-74,-15,67,-22,-44,40,57,14,-45,-62,-50
-55,-69,-15,63,-20,-42,35,60,19,-45,-65,-51
-58,-69,-10,64,-24,-39,25,63,17,-46,-65,-49
-53,-63,-10,58,-21,-36,35,65,14,-55,-67,-50
-60,-71,-11,66,-24,-40,46,68,15,-53,-71,-50
-52,-79,-27,66,-12,-53,49,71,15,-48,-69,-49
-41,-74,-33,58,-4,-53,56,66,15,-47,-68,-60
-39,-67,-28,53,-5,-48,54,60,14,-39,-61,-53
-34,-65,-32,50,-1,-48,58,55,7,-47,-64,-64
-63,-90,-27,76,-18,-58,61,49,3,-66,-82,-83
-56,-102,-46,79,-5,-73,60,44,-3,-65,-87,-81
-44,-90,-46,67,2,-68,64,38,-9,-65,-89,-86
-52,-94,-42,73,-5,-68,65,35,-13,-65,-82,-88
-59,-118,-59,89,0,-88,65,35,-19,-64,-81,-90
-70,-120,-51,95,-10,-85,65,33,-16,-74,-106,-87
-76,-115,-39,96,-18,-77,65,30,-9,-70,-105,-81
-87,-113,-26,100,-30,-69,64,30,-2,-62,-91,-80
-78,-89,-11,84,-33,-50,60,38,5,-56,-83,-69
-55,-50,5,52,-30,-22,71,46,10,-49,-74,-62
-30,-1,29,15,-29,14,78,51,28,-43,-78,-41
-13,37,50,-12,-31,43,37,36,30,-37,-81,-17
-24,65,88,-21,-56,76,6,6,23,-32,-79,-25
-33,55,87,-11,-60,71,0,5,14,-25,-81,-24
-33,13,46,10,-39,29,-2,26,11,-31,-79,-32
