I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-78,-28,65,-11,-53,49,-8,-41,-65,-97,-87
-51,-72,-21,62,-15,-46,51,-18,-53,-93,-108,-102
-77,-70,7,74,-42,-32,55,-41,-70,-85,-113,-98
-125,-115,10,120,-67,-53,56,-3,-47,-52,-101,-100
-73,-106,-34,90,-19,-70,69,5,-47,-91,-119,-105
-47,-140,-93,94,23,-116,128,160,58,-100,-172,-143
54,2,-52,-28,53,-25,80,295,305,211,63,23
380,563,183,-472,99,373,-298,-237,415,1212,1120,848
278,644,366,-462,-44,505,-483,-988,-300,832,1112,1000
-166,209,375,-22,-271,292,-307,-1270,-1227,-675,-124,180
-269,-2,267,135,-268,132,-244,-1000,-1066,-778,-439,-173
-186,-54,132,119,-158,39,-123,-409,-447,-366,-269,-161
-108,-35,73,71,-91,19,25,-45,-108,-155,-149,-128
-46,-50,-5,48,-20,-27,48,6,-20,-85,-112,-118
-52,-92,-40,72,-6,-66,51,38,-7,-92,-103,-92
-73,-90,-17,82,-28,-53,52,79,33,-49,-61,-63
-47,-96,-49,72,1,-73,71,90,50,-60,-76,-75
-50,-92,-42,71,-4,-67,64,91,59,-48,-59,-61
-45,-84,-39,65,-3,-61,47,77,52,-50,-64,-65
-42,-75,-33,59,-4,-54,48,85,53,-29,-55,-59
-40,-71,-31,55,-5,-50,60,110,47,-28,-53,-58
12,-59,-72,24,42,-65,56,110,58,-11,-47,-53
8,-62,-70,27,39,-66,50,111,56,3,-35,-47
0,-27,-28,14,14,-27,47,108,55,-1,-31,-47
2,-18,-20,8,11,-19,41,123,98,27,-6,-20
36,-28,-64,-4,50,-46,35,143,139,59,35,16
72,9,-64,-40,68,-27,7,129,136,69,47,25
55,3,-52,-29,53,-24,-6,170,153,90,60,29
89,41,-48,-65,68,-3,-16,213,195,131,91,55
136,76,-60,-106,98,8,-55,229,221,181,148,111
159,75,-83,-116,121,-4,-83,244,250,232,225,163
197,116,-81,-156,139,17,-100,214,241,237,230,164
180,161,-19,-170,99,71,-114,194,222,227,221,158
141,139,-2,-139,71,68,-96,183,204,229,222,154
157,86,-72,-121,114,7,-64,163,182,220,196,150
111,72,-39,-91,75,16,-36,142,161,176,153,120
79,50,-28,-64,53,11,6,123,120,121,97,69
46,40,-6,-43,26,17,40,91,75,74,49,37
-13,-17,-4,15,-4,-10,48,46,27,14,-3,1
-15,-67,-52,41,19,-59,48,33,3,-33,-35,-26
-37,-80,-43,59,3,-61,60,31,-12,-47,-36,-32
-70,-96,-27,83,-21,-61,62,27,-25,-48,-47,-40
-65,-85,-20,75,-22,-52,53,24,-25,-51,-55,-35
-41,-84,-43,63,1,-63,49,20,-25,-49,-56,-28
-71,-64,7,68,-39,-28,36,17,-26,-50,-62,-53
-63,-104,-42,84,-10,-73,51,12,-32,-39,-47,-73
-50,-123,-73,87,12,-98,60,9,-40,-40,-51,-73
-89,-81,8,85,-48,-37,49,-8,-36,-72,-75,-72
-70,-106,-36,88,-17,-71,47,-10,-30,-81,-72,-68
-34,-99,-65,67,16,-82,39,8,-24,-64,-67,-66
-37,-52,-15,44,-11,-33,36,18,-19,-53,-64,-63
-87,-45,42,66,-65,-1,29,32,-14,-49,-60,-61
-90,-69,21,79,-55,-24,31,40,-11,-47,-58,-59
-42,-62,-19,52,-11,-40,29,40,-8,-44,-55,-55
-20,-55,-35,38,8,-45,31,40,-3,-41,-52,-50
-14,-45,-31,30,9,-38,30,40,-1,-39,-49,-48
-24,-39,-15,31,-4,-27,26,40,8,-35,-55,-43
-33,-78,-44,56,6,-61,43,38,22,-28,-52,-39
-71,-87,-16,79,-27,-51,25,34,14,-24,-44,-51
-64,-77,-13,71,-25,-45,19,36,-3,-19,-38,-55
-12,-28,-15,20,2,-21,27,32,11,-11,-31,-45
-8,11,18,-2,-13,14,16,30,32,-17,-29,-40
12,42,30,-27,-9,36,16,31,22,-20,-26,-32
5,64,60,-35,-28,62,-2,19,16,0,-23,-26
25,13,-12,-19,18,1,-29,5,10,11,-16,-24
57,0,-57,-28,57,-29,-29,-9,0,7,-4,-26
-3,-28,-25,16,12,-27,-9,-12,-5,-5,-7,-32
-5,-15,-9,10,2,-12,-2,-6,-13,-18,-25,-39
-56,-46,9,51,-33,-18,1,-1,-21,-30,-41,-44
-104,-108,-4,106,-50,-56,7,6,-27,-64,-59,-59
-49,-56,-7,53,-21,-32,10,-7,-42,-68,-73,-81
-66,-103,-36,84,-15,-69,28,-10,-51,-72,-94,-99
-85,-126,-41,106,-22,-83,39,-2,-51,-69,-89,-91
-82,-90,-8,86,-37,-49,32,-1,-48,-69,-86,-89
-68,-98,-30,84,-19,-64,35,-13,-52,-75,-90,-90
-33,-67,-34,50,1,-50,25,-15,-48,-64,-76,-78
-28,-68,-39,48,6,-53,38,-28,-36,-97,-103,-99
-27,-130,-103,79,38,-116,96,76,18,-59,-110,-120
5,-83,-88,39,47,-85,125,312,199,15,-92,-118
309,384,75,-347,117,229,-160,4,451,844,750,528
464,698,233,-581,115,465,-495,-842,34,1143,1338,1108
32,355,323,-193,-146,339,-379,-1388,-1038,-299,254,450
-238,52,290,93,-264,170,-267,-1253,-1246,-875,-435,-129
-177,-33,144,105,-160,55,-196,-640,-623,-440,-279,-155
-110,-55,56,82,-83,0,-14,-146,-177,-207,-168,-133
-63,-42,21,53,-42,-10,46,16,-18,-75,-92,-73
-38,-57,-18,47,-10,-37,67,60,4,-72,-113,-81
-21,-69,-48,45,14,-59,73,72,30,-21,-88,-69
-34,-77,-43,56,5,-60,70,69,45,-28,-92,-71
-15,-24,-9,20,-3,-16,63,70,51,-38,-84,-67
3,7,4,-5,-1,5,55,70,50,-18,-70,-63
9,-34,-42,12,26,-38,49,70,54,-6,-64,-63
-2,-43,-41,22,20,-42,40,73,56,-3,-56,-58
-15,-26,-10,21,-2,-18,35,78,55,-7,-59,-61
13,-23,-36,5,25,-29,26,96,70,-3,-51,-54
17,-15,-32,-1,25,-23,18,105,76,-7,-52,-56
33,-13,-46,-10,39,-29,11,106,74,0,-47,-53
73,-2,-75,-35,74,-38,1,115,89,15,-36,-39
67,-4,-71,-31,69,-37,-5,138,121,40,-10,-17
65,1,-64,-33,64,-31,-20,154,140,53,13,2
85,26,-59,-55,71,-16,-31,188,171,99,54,37
145,93,-52,-119,98,20,-59,246,197,142,100,65
166,127,-39,-146,102,44,-86,257,219,162,132,100
148,81,-67,-115,108,7,-85,256,245,206,183,151
219,150,-69,-184,144,40,-125,223,229,215,203,147
188,152,-36,-170,112,58,-133,188,218,219,212,161
168,112,-56,-140,111,28,-114,160,190,184,180,144
197,147,-50,-171,123,49,-95,122,135,132,126,101
67,100,33,-83,16,66,-45,115,121,118,105,88
22,60,38,-41,-9,49,-32,70,100,65,49,35
-3,-8,-4,6,0,-6,-12,27,60,21,-3,-12
-61,-35,26,48,-43,-5,20,3,20,-1,-40,-50
-19,-3,16,11,-17,6,31,-17,-8,-21,-48,-57
-52,-28,24,40,-38,-2,30,-2,-24,-32,-41,-46
-67,-53,15,60,-41,-19,30,1,-39,-38,-63,-69
-71,-62,9,66,-40,-26,41,-12,-28,-31,-69,-81
-96,-66,30,81,-63,-17,39,-36,-34,-53,-81,-80
-40,-71,-31,56,-4,-51,34,-47,-48,-73,-92,-80
-31,-75,-44,53,7,-59,33,-43,-41,-69,-85,-80
-46,-59,-14,53,-16,-36,26,-49,-40,-71,-83,-80
-40,-11,28,25,-34,8,27,-48,-36,-70,-78,-80
-20,-6,14,13,-17,3,42,-54,-35,-70,-75,-80
-18,-45,-28,32,5,-36,46,-22,-32,-66,-71,-80
-39,-39,-1,39,-19,-20,44,19,-24,-60,-64,-80
-49,-35,13,42,-31,-11,46,7,-18,-55,-58,-80
-61,-41,19,51,-40,-11,45,8,-11,-48,-51,-79
-74,-41,33,57,-53,-4,46,30,-4,-43,-44,-73
-72,-47,25,59,-48,-11,56,36,0,-36,-41,-67
-36,-51,-15,44,-10,-33,56,37,6,-29,-47,-63
-33,-55,-22,44,-5,-38,50,32,-3,-23,-58,-56
-32,-39,-7,36,-12,-23,45,22,-20,-16,-60,-52
-40,-39,1,39,-20,-18,39,16,-21,-21,-60,-45
-27,-27,0,27,-13,-13,35,5,-17,-34,-60,-50
-3,-22,-19,13,9,-20,25,17,-15,-45,-61,-65
-22,-58,-36,40,8,-47,41,40,-11,-50,-64,-66
-6,-44,-38,26,16,-41,33,18,-9,-52,-68,-64
-16,-15,1,16,-8,-7,9,-6,-14,-55,-70,-66
-46,-8,37,27,-42,14,28,-9,-20,-58,-75,-64
-67,-31,36,49,-52,3,24,-17,-26,-61,-70,-63
-68,-40,29,54,-48,-6,25,-19,-29,-58,-46,-47
-57,-43,14,50,-35,-15,49,-11,-24,-51,-34,-30
-41,-60,-19,51,-11,-39,48,-4,-19,-44,-28,-51
-10,-27,-17,19,4,-22,41,2,-17,-39,-25,-52
-11,6,17,2,-14,12,39,10,-10,-29,-18,-35
-12,32,44,-10,-29,38,31,14,-5,-16,-12,-29
21,72,51,-46,-15,61,15,7,4,-4,-7,-16
32,83,51,-57,-10,66,-16,-1,18,9,8,-8
38,86,48,-62,-5,67,-49,-8,5,-6,-14,0
30,64,34,-47,-3,49,-39,-16,-19,-29,-37,9
-4,14,19,-5,-12,16,-16,-22,-34,-39,-34,-1
-3,-3,-1,3,-1,-2,0,-22,-43,-48,-35,-15
-58,-42,16,49,-37,-13,31,-17,-45,-46,-43,-29
-93,-86,7,90,-50,-39,51,-14,-50,-58,-76,-49
-59,-86,-27,72,-15,-56,49,-11,-47,-51,-73,-53
-31,-75,-43,53,6,-59,49,-7,-44,-62,-76,-61
-26,-98,-72,63,23,-85,63,-1,-47,-74,-80,-61
-54,-102,-48,78,-3,-74,71,17,-42,-74,-78,-57
-45,-72,-27,59,-9,-49,71,14,-49,-79,-84,-60
-48,-84,-36,67,-6,-60,75,16,-38,-67,-65,-48
-87,-86,1,87,-44,-42,75,16,-29,-86,-76,-64
-63,-139,-75,101,6,-107,107,113,17,-70,-92,-93
12,-118,-131,53,72,-124,140,324,208,16,-78,-87
317,369,52,-343,132,211,-153,2,484,841,752,543
489,683,195,-586,147,439,-486,-900,62,1097,1331,1115
52,315,263,-184,-106,289,-373,-1514,-1065,-305,269,480
-285,-5,281,145,-283,138,-262,-1356,-1280,-863,-426,-115
-235,-72,163,153,-198,45,-177,-667,-628,-426,-272,-137
-146,-80,66,113,-105,-7,3,-133,-179,-173,-140,-113
-82,-70,12,76,-46,-29,51,38,-26,-44,-41,-75
-43,-81,-38,62,-2,-59,59,88,-3,-48,-59,-79
-47,-77,-30,62,-9,-53,55,98,29,-17,-49,-68
-65,-82,-17,74,-24,-49,47,102,42,-21,-49,-69
-30,-79,-50,55,10,-64,44,110,42,-14,-43,-63
-9,-76,-67,43,29,-72,36,110,33,-7,-35,-59
-11,-72,-61,42,25,-67,34,110,47,-2,-31,-56
-11,-64,-53,38,21,-58,26,109,62,-9,-43,-46
-8,-66,-58,37,25,-62,23,112,50,-23,-62,-41
-20,-52,-32,36,6,-42,19,105,46,-4,-45,-38
-17,-64,-47,41,15,-55,13,120,65,15,-38,-41
29,-44,-73,7,51,-58,11,147,90,37,-20,-24
40,-14,-54,-13,47,-33,3,146,86,35,-9,-12
32,-58,-91,13,62,-75,0,168,108,57,13,2
35,-35,-70,0,52,-52,-14,200,138,89,37,24
79,28,-51,-54,65,-11,-47,210,139,93,45,43
115,69,-46,-92,80,11,-72,236,166,125,94,75
107,65,-42,-86,75,11,-90,243,191,168,144,120
147,79,-68,-112,107,5,-100,230,191,178,172,165
182,135,-47,-159,115,44,-122,212,181,171,185,166
169,137,-32,-153,100,52,-134,178,162,161,175,155
164,145,-20,-154,92,62,-126,159,144,153,164,149
154,111,-43,-132,98,34,-90,149,131,142,158,140
98,60,-38,-79,68,11,-57,120,119,116,123,119
64,69,5,-66,29,37,-45,76,75,79,63,49
36,29,-6,-32,21,11,-4,59,38,41,28,11
-11,-43,-32,27,11,-38,20,50,31,19,-1,8
-44,-51,-8,48,-18,-29,31,36,19,7,-21,-9
-68,-39,28,54,-48,-6,39,25,11,-11,-27,-22
-76,-56,20,66,-48,-18,32,12,-1,-33,-34,-39
-83,-70,13,76,-47,-28,28,1,-9,-41,-41,-40
-65,-56,9,60,-37,-23,23,-11,-17,-39,-47,-40
-64,-62,2,63,-32,-30,19,-19,-28,-50,-50,-40
-67,-50,17,59,-42,-16,15,-31,-32,-55,-55,-40
-76,-33,43,54,-60,5,20,-36,-47,-69,-57,-46
-70,-53,17,61,-43,-18,28,-27,-33,-65,-55,-43
-49,-35,15,42,-32,-10,30,-20,-24,-43,-52,-57
-91,-55,37,73,-64,-9,30,-10,-12,-38,-49,-65
-86,-65,21,75,-53,-22,30,-1,11,-29,-46,-55
-61,-46,16,53,-38,-15,30,17,10,-20,-44,-50
-54,-47,8,50,-31,-19,31,36,27,-17,-41,-42
-55,-40,14,47,-34,-13,29,35,33,-20,-40,-36
-49,-35,14,42,-31,-11,26,35,25,-20,-40,-31
-26,-33,-7,30,-10,-19,23,35,22,-20,-40,-29
-45,-26,19,35,-32,-3,21,35,17,-20,-41,-26
-55,-20,35,37,-45,8,18,35,13,-20,-37,-24
-36,-54,-18,45,-9,-35,15,31,8,-20,-35,-19
-4,-37,-33,21,15,-35,13,27,5,-20,-35,-23
-24,-24,0,24,-11,-12,9,24,3,-20,-35,-41
-50,-37,13,43,-31,-12,18,21,-1,-20,-35,-41
-54,-42,12,48,-33,-15,33,16,-3,-20,-34,-39
-39,-48,-9,44,-14,-29,30,16,-6,-21,-31,-41
-40,-37,3,38,-21,-17,30,20,-8,-25,-28,-39
-70,-64,6,67,-37,-29,46,20,-8,-24,-25,-40
-24,-63,-38,44,7,-50,48,20,-9,-27,-23,-40
-21,-51,-30,36,5,-41,40,20,-10,-30,-19,-40
-35,-61,-26,48,-4,-43,37,20,-10,-30,-21,-40
-21,-42,-21,32,0,-31,29,21,-10,-34,-29,-40
-21,-34,-13,28,-4,-23,26,18,-14,-36,-30,-40
-10,-20,-9,15,0,-14,29,15,-15,-39,-30,-40
-23,11,34,6,-29,22,30,15,-15,-40,-30,-40
-19,-28,-9,23,-5,-18,30,12,-15,-33,-30,-40
-25,-57,-33,41,4,-44,29,10,-15,-30,-29,-40
-14,-38,-24,26,5,-31,31,9,-14,-24,-22,-40
2,-36,-38,17,20,-37,29,15,-5,-21,-16,-40
-44,-21,23,32,-33,1,32,23,4,-13,-10,-38
-25,-3,22,14,-23,9,32,30,16,8,-2,-27
33,45,12,-40,10,28,18,34,23,23,4,-17
14,66,52,-40,-19,59,5,29,30,36,10,-10
24,54,30,-39,-3,42,-30,24,24,35,19,-9
95,47,-48,-70,71,-1,-46,19,3,19,23,-11
95,30,-65,-62,80,-17,-27,16,-3,6,13,-7
50,19,-31,-34,40,-6,2,9,-10,-10,-4,-23
19,-26,-45,4,32,-36,34,7,-13,-23,-22,-36
-19,-10,9,14,-14,0,20,-18,-40,-60,-61,-60
-40,-45,-6,43,-17,-25,12,-29,-67,-72,-73,-78
-59,-119,-60,89,1,-89,44,3,-60,-65,-65,-70
-67,-81,-14,74,-26,-47,59,7,-58,-66,-68,-71
-34,-49,-15,42,-9,-32,54,1,-51,-55,-56,-62
-43,-58,-15,51,-13,-37,65,1,-50,-62,-67,-64
-43,-69,-26,56,-8,-48,62,4,-41,-48,-48,-54
-46,-74,-28,60,-9,-51,69,10,-36,-75,-59,-72
-45,-90,-45,68,1,-67,94,47,-4,-59,-71,-90
4,-111,-116,54,60,-113,123,266,98,-67,-145,-150
210,168,-41,-189,125,64,4,251,424,465,339,213
547,651,104,-599,221,377,-374,-516,426,1156,1237,992
298,454,156,-377,71,305,-400,-1395,-622,215,678,745
-257,23,280,117,-268,151,-219,-1608,-1358,-856,-347,-37
-306,-51,255,178,-280,102,-184,-1024,-891,-624,-374,-189
-152,-104,48,128,-100,-28,-19,-271,-267,-223,-167,-122
-64,-60,3,62,-34,-28,62,13,-41,-74,-75,-86
-32,-12,20,22,-26,4,75,66,-14,-59,-82,-81
-62,-48,14,55,-38,-17,85,86,24,-27,-67,-63
-23,-66,-43,45,10,-55,75,86,47,-6,-46,-46
25,-45,-71,10,48,-58,83,109,43,-1,-44,-43
18,-38,-56,10,37,-47,80,121,50,16,-35,-34
19,-37,-56,10,38,-47,87,120,65,19,-39,-33
16,-35,-51,10,34,-43,80,120,72,23,-30,-23
15,-27,-43,6,29,-35,76,119,69,15,-32,-22
4,-38,-42,17,24,-40,72,128,71,14,-26,-12
6,-42,-48,18,27,-45,66,152,70,9,-18,-23
13,3,-10,-8,11,-3,59,157,69,5,-7,-33
22,-3,-25,-10,24,-14,46,159,79,9,3,0
24,-25,-50,1,37,-38,37,164,95,26,14,16
34,-14,-47,-10,41,-30,17,167,109,50,29,19
86,50,-36,-67,61,7,-19,180,113,58,32,16
128,87,-42,-107,85,22,-23,220,145,91,68,51
190,76,-114,-133,152,-19,-20,255,185,147,121,109
209,104,-105,-156,156,0,-60,250,180,160,148,128
207,156,-50,-181,128,53,-101,242,172,166,175,147
235,175,-60,-205,147,57,-112,237,166,168,177,164
224,163,-61,-193,142,51,-102,204,157,157,170,163
200,158,-42,-179,120,58,-99,163,152,148,166,152
163,137,-26,-150,94,55,-88,146,138,133,147,129
103,77,-26,-89,64,25,-50,134,118,107,111,93
57,55,-2,-56,29,26,-27,105,85,64,58,48
50,43,-8,-46,29,17,-23,69,58,31,20,15
16,12,-4,-14,10,4,-15,36,36,8,-2,-10
-26,-7,20,16,-23,6,-10,17,11,-9,-21,-38
-36,-26,10,31,-22,-8,-2,14,-2,-20,-35,-41
-17,-3,14,10,-16,6,-3,4,-13,-38,-38,-38
-3,-36,-33,20,15,-34,-11,2,-17,-29,-31,-32
-34,-15,19,24,-26,2,-20,-18,-38,-40,-48,-47
-31,-26,5,28,-18,-10,-26,-39,-48,-67,-66,-73
-29,-90,-61,60,16,-76,-19,4,-18,-56,-57,-67
-48,-38,10,43,-29,-14,-12,28,-8,-49,-50,-64
-41,-28,12,34,-26,-8,-6,22,-8,-41,-45,-61
-18,-30,-12,24,-2,-21,2,27,-2,-35,-36,-56
-22,-14,8,18,-15,-3,3,22,-2,-36,-42,-54
-55,6,61,24,-58,33,0,34,8,-35,-55,-50
-65,-26,38,45,-51,6,-2,50,25,-35,-55,-50
-42,-24,18,33,-30,-3,-5,42,22,-35,-55,-50
-50,0,49,25,-50,24,-8,36,13,-35,-56,-50
-80,-62,18,71,-48,-22,-12,29,8,-32,-54,-50
-47,-69,-21,58,-13,-45,-2,22,-1,-29,-58,-50
