I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
107,203,96,-155,5,149,-70,107,367,354,289,231
102,230,128,-167,-13,179,-72,94,357,373,319,252
102,225,124,-164,-11,174,-63,68,329,357,318,246
77,189,112,-133,-18,150,-54,47,259,304,269,217
34,134,100,-84,-33,117,-49,36,183,216,185,161
11,75,64,-43,-27,69,-31,32,116,118,98,90
-10,36,46,-13,-28,41,1,29,59,59,24,32
-47,-14,33,30,-40,9,13,25,17,12,-28,-3
-76,-53,23,65,-49,-15,15,22,-4,-28,-54,-23
-73,-55,18,64,-45,-18,21,18,-6,-45,-65,-38
-70,-55,15,62,-42,-20,24,14,-4,-46,-82,-47
-67,-55,12,61,-39,-21,26,8,2,-44,-95,-50
-62,-55,7,58,-34,-24,24,5,8,-47,-95,-50
-60,-55,6,57,-33,-25,25,0,12,-51,-95,-50
-43,-50,-8,47,-17,-29,25,-5,19,-50,-95,-50
-27,-49,-21,38,-3,-35,25,-1,24,-49,-95,-50
-25,-45,-20,35,-2,-32,24,0,29,-46,-94,-47
-24,-43,-19,33,-2,-31,20,1,31,-44,-90,-45
-21,-40,-18,31,-2,-28,21,4,28,-47,-90,-45
-26,-38,-12,33,-7,-25,17,6,25,-50,-90,-45
-16,-34,-19,25,2,-27,15,3,25,-55,-90,-45
-10,-35,-25,23,8,-30,14,-12,23,-59,-90,-45
-35,-59,-24,47,-5,-41,22,-16,19,-61,-93,-50
-39,-67,-28,53,-5,-47,33,-14,20,-59,-97,-50
-39,-64,-25,52,-7,-44,30,-12,20,-62,-100,-51
-56,-66,-10,61,-23,-37,30,-9,20,-67,-104,-49
-80,-65,15,72,-47,-25,30,-11,20,-75,-106,-57
-75,-65,11,70,-42,-27,30,-16,20,-71,-115,-71
-49,-60,-11,55,-19,-36,31,-26,20,-71,-124,-69
-26,-60,-33,43,3,-46,26,-28,19,-91,-125,-71
-26,-60,-34,44,4,-47,25,-23,13,-97,-125,-75
-59,-59,0,60,-30,-29,24,-20,7,-94,-125,-75
-59,-60,-1,60,-29,-31,21,-17,3,-92,-124,-73
-36,-61,-25,49,-5,-43,19,-12,-4,-89,-126,-70
-31,-67,-37,49,3,-52,22,-10,-9,-91,-130,-70
-71,-69,2,70,-36,-34,32,-17,-10,-94,-130,-66
-74,-66,8,70,-40,-29,31,-26,-10,-95,-130,-64
-42,-65,-22,54,-10,-43,29,-28,-10,-95,-130,-66
-52,-65,-12,59,-20,-38,31,-24,-10,-95,-130,-69
-36,-66,-30,51,-2,-48,30,-22,-10,-95,-126,-70
-34,-63,-29,49,-2,-46,30,-19,-11,-92,-125,-72
-46,-77,-31,62,-7,-54,26,-16,-12,-90,-125,-77
-64,-92,-27,78,-19,-59,23,-15,-9,-90,-120,-79
-63,-89,-27,76,-18,-58,19,-10,-10,-90,-120,-76
-45,-90,-45,68,0,-67,16,-14,-9,-90,-118,-75
-85,-90,-5,88,-40,-47,11,-27,-11,-91,-115,-75
-87,-89,-2,88,-42,-46,11,-25,-17,-94,-115,-75
-56,-87,-31,72,-12,-59,27,-22,-23,-97,-112,-75
-47,-83,-37,65,-4,-60,40,-19,-29,-100,-110,-73
-78,-82,-4,80,-37,-43,41,-15,-27,-103,-110,-66
-76,-78,-2,77,-37,-40,44,-15,-21,-106,-119,-62
-43,-75,-33,59,-5,-54,47,-10,-16,-102,-117,-56
-55,-74,-19,65,-18,-46,50,-7,-12,-89,-107,-50
-28,-46,-18,38,-5,-32,50,-3,-7,-77,-100,-45
-37,-34,3,35,-19,-16,34,0,-3,-69,-92,-40
-46,-32,14,39,-30,-9,23,5,11,-66,-93,-36
-23,-3,20,13,-21,8,0,-1,19,-61,-96,-34
-19,32,50,-7,-35,41,-36,-41,7,-61,-93,-28
-17,24,41,-4,-29,32,-27,-43,7,-67,-97,-27
-44,-19,25,31,-35,3,-17,-41,-4,-65,-92,-25
-52,-46,6,49,-29,-20,-1,-31,-5,-75,-99,-39
-62,-66,-4,64,-29,-35,6,-29,-17,-93,-114,-57
-76,-95,-19,86,-28,-57,21,-23,-32,-120,-139,-80
-61,-103,-42,82,-9,-72,35,-14,-34,-101,-122,-81
-74,-109,-35,92,-19,-72,39,-18,-52,-110,-125,-83
-82,-115,-32,99,-25,-73,44,9,-24,-90,-123,-83
-78,-112,-34,95,-22,-73,35,4,-45,-83,-127,-84
-72,-203,-131,138,30,-167,167,212,180,-72,-171,-166
23,73,50,-48,-14,62,-51,-50,216,289,191,93
289,612,323,-451,-17,467,-615,-681,-32,890,969,725
503,941,438,-722,32,690,-912,-883,-168,1380,1591,1192
212,821,609,-517,-199,715,-780,-920,-801,640,923,840
-107,214,320,-54,-214,267,-286,-471,-865,-327,-143,77
-90,-34,56,62,-73,11,-37,-94,-350,-206,-161,-75
-103,-49,54,75,-78,3,-11,-72,-208,-139,-105,-46
-91,-102,-11,97,-39,-57,44,5,-87,-120,-122,-76
-71,-80,-9,76,-31,-45,46,1,-65,-84,-97,-66
-68,-104,-37,86,-15,-70,58,37,-40,-101,-122,-83
-62,-90,-28,76,-16,-59,57,45,-21,-66,-100,-69
-68,-97,-29,83,-19,-63,61,43,-19,-84,-118,-74
-66,-95,-29,81,-18,-62,60,48,6,-68,-100,-68
-73,-93,-21,83,-26,-57,59,42,5,-79,-108,-70
-63,-93,-30,78,-16,-61,62,48,23,-73,-103,-65
-79,-86,-7,83,-36,-46,57,42,25,-76,-99,-64
-78,-88,-10,83,-33,-48,56,48,37,-73,-102,-66
-43,-81,-38,62,-2,-59,54,49,50,-61,-96,-64
-40,-81,-41,61,0,-61,55,51,58,-54,-89,-66
-47,-77,-30,63,-8,-53,55,67,80,-41,-76,-60
-37,-71,-34,54,-1,-52,55,80,93,-33,-68,-52
-58,-65,-7,61,-25,-36,64,90,107,-21,-58,-44
-52,-57,-4,54,-24,-30,65,88,131,-9,-51,-37
-15,-53,-38,35,12,-45,58,99,152,14,-39,-29
-26,-40,-14,33,-5,-27,55,120,187,43,-5,-21
-26,-40,-14,33,-6,-27,50,124,212,65,22,-3
-8,-9,-1,8,-3,-5,46,138,248,108,49,23
16,55,39,-36,-12,47,38,146,288,155,94,51
34,78,44,-56,-6,61,20,145,317,200,142,89
44,105,61,-75,-9,83,6,146,347,252,197,132
65,143,79,-104,-7,111,-13,135,369,296,246,171
87,189,102,-138,-8,145,-46,123,376,331,286,213
78,210,132,-145,-27,171,-73,113,355,356,324,245
62,211,149,-136,-44,180,-83,92,324,361,329,246
70,207,137,-138,-34,172,-70,65,259,320,296,233
25,150,125,-87,-51,137,-65,42,170,237,233,190
4,95,91,-49,-44,93,-45,25,96,147,143,119
-2,55,58,-27,-30,57,-8,13,29,66,66,65
-46,3,49,21,-48,26,1,3,-17,3,9,17
-46,-25,21,35,-33,-2,4,-4,-47,-38,-36,-18
-63,-41,22,52,-42,-9,8,-9,-62,-61,-56,-29
-75,-53,22,64,-48,-15,12,-14,-65,-76,-73,-41
-58,-48,10,53,-34,-19,15,-20,-64,-84,-79,-49
-60,-53,7,56,-34,-23,12,-24,-59,-85,-81,-50
-60,-64,-5,62,-27,-34,9,-21,-57,-85,-90,-52
-58,-65,-7,62,-25,-36,6,-20,-52,-85,-90,-55
-53,-65,-12,59,-20,-38,3,-20,-49,-85,-90,-56
-42,-65,-23,54,-9,-44,0,-20,-45,-85,-90,-60
-39,-65,-26,53,-6,-46,1,-21,-40,-82,-90,-63
-39,-64,-24,52,-7,-44,5,-17,-35,-76,-91,-67
-35,-60,-25,48,-5,-42,7,-15,-32,-71,-95,-70
-32,-58,-25,45,-3,-41,11,-15,-24,-68,-95,-66
-31,-55,-23,44,-4,-39,6,-12,-36,-61,-96,-65
-13,-52,-39,33,13,-45,-7,-9,-52,-64,-101,-65
-3,-49,-47,26,22,-48,-11,-11,-49,-80,-100,-65
-15,-54,-39,35,12,-46,-9,-15,-53,-88,-100,-65
-21,-57,-36,40,8,-47,-7,-22,-55,-96,-100,-66
-33,-62,-29,47,-2,-45,-3,-26,-55,-101,-100,-70
-37,-65,-29,51,-3,-47,-7,-34,-55,-104,-100,-70
-44,-61,-17,53,-13,-39,5,-32,-57,-109,-99,-69
-23,-60,-37,42,7,-48,1,-24,-75,-116,-109,-78
5,-60,-65,28,35,-62,-25,-38,-77,-122,-116,-86
-13,-61,-48,37,18,-54,-25,-41,-74,-125,-115,-85
0,-58,-58,29,29,-58,-18,-39,-75,-130,-112,-85
2,-66,-68,32,35,-66,-18,-41,-70,-126,-110,-85
-17,-80,-63,49,23,-71,-10,-40,-71,-125,-109,-85
-17,-80,-63,49,23,-71,-12,-39,-68,-125,-118,-84
-21,-80,-59,50,19,-69,-23,-35,-65,-120,-127,-80
-21,-80,-59,51,19,-70,-20,-35,-62,-119,-125,-80
-11,-80,-68,46,28,-74,-6,-35,-60,-121,-125,-78
-4,-78,-74,41,35,-76,0,-35,-57,-126,-120,-74
-8,-73,-65,41,29,-69,-16,-35,-54,-131,-120,-75
-8,-69,-62,39,27,-65,-15,-31,-59,-135,-119,-78
-27,-82,-54,55,14,-68,0,-30,-57,-132,-115,-82
-42,-92,-50,67,4,-70,4,-30,-54,-130,-113,-85
-25,-89,-64,57,20,-77,8,-25,-55,-130,-109,-85
-20,-90,-70,56,25,-80,10,-25,-55,-125,-107,-87
-29,-90,-61,60,16,-75,15,-26,-55,-124,-104,-90
-30,-90,-60,60,15,-75,13,-31,-54,-127,-113,-90
-33,-86,-53,60,10,-70,9,-35,-50,-130,-117,-86
-36,-84,-49,60,7,-66,10,-32,-50,-132,-112,-85
-15,-85,-69,50,27,-77,10,-29,-50,-135,-109,-85
-13,-80,-67,47,27,-74,10,-25,-49,-139,-107,-80
-28,-80,-52,54,12,-66,6,-24,-51,-141,-100,-81
-27,-80,-53,54,13,-66,4,-18,-44,-135,-104,-79
-28,-73,-45,51,9,-59,0,-26,-36,-125,-110,-74
-30,-73,-43,51,6,-58,-3,-46,-27,-115,-100,-68
-21,-54,-34,38,6,-44,-4,-44,-20,-106,-90,-65
-9,-21,-12,15,2,-16,-9,-49,-26,-105,-84,-60
-4,-14,-10,9,3,-12,-20,-50,-24,-105,-86,-56
26,9,-17,-17,22,-4,-58,-49,-28,-104,-81,-58
49,24,-24,-36,36,0,-64,-43,-30,-106,-81,-61
27,-4,-31,-11,29,-17,-55,-40,-29,-103,-79,-62
4,-34,-38,15,21,-36,-44,-38,-29,-110,-75,-65
-23,-64,-42,44,10,-53,-3,-28,-21,-115,-86,-69
-35,-86,-52,60,9,-69,8,-36,-52,-137,-118,-83
-24,-106,-82,65,30,-94,23,-26,-44,-142,-133,-96
-30,-97,-67,64,19,-82,15,-47,-62,-142,-122,-85
-41,-123,-83,82,21,-103,43,-21,-57,-172,-143,-115
-34,-103,-69,69,18,-86,21,-48,-67,-142,-112,-93
-49,-163,-114,106,33,-138,89,119,53,-158,-186,-155
-21,-97,-76,59,27,-87,76,150,261,65,-22,-86
210,405,196,-308,6,300,-431,-502,47,578,632,459
532,821,288,-677,122,554,-882,-873,-57,1181,1420,1059
413,903,490,-658,-39,696,-925,-979,-531,991,1338,1073
11,439,428,-225,-209,434,-503,-724,-1002,-117,172,325
-90,-12,78,51,-84,33,-101,-184,-535,-351,-235,-98
-82,-40,42,61,-62,1,-43,-84,-252,-150,-98,-57
-52,-71,-19,62,-16,-45,7,-22,-161,-186,-157,-99
-40,-74,-34,58,-3,-54,26,8,-80,-126,-110,-84
-65,-93,-29,79,-18,-61,37,4,-70,-145,-136,-107
-32,-92,-59,62,13,-75,36,23,-28,-123,-116,-108
-27,-86,-58,57,16,-72,33,15,-37,-133,-121,-105
-18,-89,-71,54,27,-80,38,32,-7,-127,-119,-107
-21,-82,-61,52,20,-71,32,36,-4,-122,-109,-98
-23,-86,-63,55,20,-74,32,48,10,-128,-113,-101
-17,-76,-59,47,21,-67,29,44,17,-116,-102,-93
-17,-76,-59,47,21,-67,31,45,20,-115,-104,-95
-16,-71,-55,44,20,-63,30,46,37,-104,-97,-90
-15,-67,-52,41,19,-59,29,42,49,-100,-96,-88
-14,-65,-50,39,18,-57,39,56,78,-92,-91,-85
-13,-59,-46,37,17,-52,46,66,90,-87,-88,-81
-8,-54,-45,32,19,-49,41,64,96,-73,-86,-80
-7,-48,-41,28,17,-44,39,78,123,-60,-75,-74
-5,-43,-37,24,16,-39,36,91,148,-45,-52,-61
-4,-35,-31,20,14,-33,31,100,178,-18,-34,-50
26,-4,-29,-11,28,-16,20,115,213,9,-12,-33
33,12,-20,-22,26,-4,10,127,247,44,16,-14
29,27,-2,-28,15,13,0,133,284,81,50,14
50,75,24,-63,13,49,-16,151,324,124,94,48
61,101,40,-81,10,70,-32,162,360,180,144,86
93,146,53,-120,20,99,-55,148,373,225,193,135
110,189,78,-150,16,133,-76,138,387,266,239,167
117,205,88,-161,14,146,-98,124,394,292,280,201
132,233,101,-183,15,167,-111,95,367,295,305,213
122,228,106,-175,8,167,-104,72,313,288,304,198
91,185,95,-138,-2,140,-94,51,232,228,251,182
63,136,73,-100,-5,104,-87,26,143,139,165,120
50,82,32,-66,9,57,-62,14,75,61,84,60
25,27,2,-26,11,14,-33,8,22,-11,20,11
-1,0,1,0,-1,0,-29,1,-20,-59,-26,-34
-17,-18,-1,18,-8,-9,-27,-6,-45,-91,-61,-51
-25,-34,-9,30,-8,-21,-24,-13,-56,-105,-72,-59
-33,-45,-12,39,-10,-29,-21,-13,-64,-109,-73,-66
-41,-62,-21,51,-10,-41,-19,-9,-58,-110,-77,-70
-48,-60,-12,54,-18,-35,-16,-10,-50,-110,-73,-70
-62,-60,2,61,-32,-28,-13,-10,-45,-110,-81,-74
-51,-60,-9,56,-21,-35,-11,-10,-37,-110,-91,-85
-30,-60,-30,45,0,-44,-7,-10,-33,-110,-90,-85
-29,-58,-29,44,0,-44,-5,-5,-29,-107,-89,-86
-32,-54,-22,43,-5,-38,-2,-5,-24,-104,-85,-89
-48,-56,-8,52,-20,-31,0,-4,-21,-101,-85,-91
-48,-55,-6,52,-20,-30,0,1,-18,-99,-83,-89
-18,-55,-37,37,10,-46,0,-2,-16,-94,-77,-85
-13,-55,-41,34,15,-48,0,9,-13,-100,-73,-81
-32,-50,-18,41,-7,-34,0,16,-9,-115,-68,-78
-41,-51,-10,46,-15,-30,-5,10,-13,-115,-65,-74
-5,-48,-43,27,19,-46,-10,8,-26,-114,-58,-69
13,-46,-59,16,37,-52,-14,2,-38,-114,-77,-81
-2,-44,-42,23,20,-42,-13,1,-40,-107,-95,-91
-2,-49,-47,25,23,-48,-3,-8,-40,-121,-99,-90
-38,-60,-22,49,-8,-41,3,-23,-39,-145,-105,-95
-36,-61,-24,49,-6,-42,-1,-20,-45,-145,-108,-95
-14,-59,-45,37,16,-52,-14,-20,-56,-145,-112,-98
-40,-61,-20,51,-10,-40,-17,-21,-53,-145,-109,-101
-21,-60,-38,41,9,-49,-13,-19,-50,-144,-106,-100
-14,-59,-45,37,16,-52,-7,-21,-48,-147,-103,-100
-28,-74,-46,51,9,-60,-4,-15,-43,-145,-100,-100
-18,-78,-60,49,21,-69,1,-11,-49,-145,-98,-100
-43,-67,-24,56,-9,-45,5,-3,-62,-144,-95,-100
-50,-64,-14,57,-18,-39,0,-3,-66,-151,-95,-100
-14,-54,-40,34,13,-47,0,-28,-68,-156,-95,-100
-15,-52,-37,34,11,-45,-1,-32,-71,-155,-99,-104
-22,-60,-38,41,8,-48,-6,-27,-74,-154,-101,-105
-12,-61,-48,37,18,-54,-4,-25,-75,-150,-100,-105
-15,-59,-44,37,15,-52,-14,-21,-70,-149,-98,-110
3,-56,-59,27,31,-57,-18,-20,-70,-154,-95,-110
-26,-54,-28,40,2,-41,-2,-16,-69,-156,-94,-111
-60,-57,3,58,-31,-27,-8,-14,-65,-152,-102,-115
-20,-60,-40,40,10,-50,-23,-11,-65,-147,-111,-117
-20,-60,-40,40,10,-50,-19,-9,-63,-146,-109,-120
-22,-60,-37,41,7,-48,-16,-4,-59,-138,-103,-123
-6,-60,-55,33,24,-57,-13,-8,-57,-146,-111,-126
-13,-60,-47,36,17,-54,-8,-28,-54,-165,-128,-121
-5,-57,-52,31,24,-54,-5,-31,-51,-166,-118,-115
-7,-54,-48,31,21,-51,-1,-24,-49,-165,-104,-111
-18,-56,-38,37,10,-47,1,-23,-44,-166,-98,-104
-29,-52,-24,41,-2,-38,4,-17,-37,-163,-91,-99
-15,-33,-18,25,2,-26,6,-16,-30,-140,-87,-94
-6,-12,-6,9,0,-8,11,-4,-24,-119,-79,-88
-29,5,34,11,-32,20,6,14,-18,-111,-70,-82
-5,33,37,-14,-21,35,-28,-19,-16,-101,-61,-78
24,48,24,-37,0,36,-65,-45,-30,-106,-65,-70
15,30,16,-23,-1,23,-57,-30,-31,-108,-69,-67
13,9,-4,-11,8,3,-31,-36,-40,-111,-70,-67
8,-36,-44,14,26,-39,-17,-18,-35,-117,-77,-77
-26,-61,-36,44,5,-48,-19,-25,-52,-126,-82,-96
-62,-81,-19,72,-21,-50,-5,-8,-67,-157,-114,-122
-49,-82,-33,66,-8,-57,-7,-13,-60,-143,-95,-108
-42,-87,-45,65,1,-65,8,-9,-64,-167,-117,-108
-26,-71,-45,49,9,-57,8,-8,-49,-149,-103,-110
-50,-86,-36,68,-7,-61,36,18,-35,-166,-118,-134
-60,-167,-107,114,24,-137,142,240,217,-80,-123,-190
78,192,114,-135,-19,153,-168,-162,177,350,349,160
376,686,310,-531,33,498,-681,-738,-23,965,1170,818
506,956,449,-731,28,702,-929,-924,-259,1286,1618,1169
144,738,593,-441,-225,665,-715,-914,-932,352,705,645
-96,146,242,-25,-169,194,-214,-371,-803,-399,-195,-49
-66,2,67,32,-66,34,-48,-79,-313,-196,-101,-99
-60,-25,36,42,-48,6,-13,-48,-203,-175,-104,-98
-68,-71,-4,69,-32,-37,31,18,-95,-131,-96,-117
-87,-55,32,70,-59,-11,30,13,-93,-124,-89,-107
-48,-74,-26,61,-10,-50,50,56,-44,-130,-103,-123
-20,-58,-38,39,10,-48,46,46,-25,-110,-86,-107
-35,-70,-35,53,0,-52,52,60,-20,-122,-102,-115
-35,-63,-28,49,-3,-45,51,61,-5,-103,-84,-106
-23,-63,-40,43,9,-51,55,58,1,-110,-92,-113
-54,-79,-25,67,-14,-52,57,64,22,-95,-82,-114
-61,-79,-19,70,-21,-49,49,55,28,-96,-82,-110
-53,-67,-14,60,-19,-40,54,66,41,-87,-80,-105
-55,-59,-5,57,-25,-32,69,84,61,-82,-75,-99
-52,-52,0,52,-26,-26,64,86,76,-78,-66,-93
-52,-46,6,49,-29,-20,57,88,81,-67,-54,-92
-27,-38,-12,33,-7,-25,54,90,98,-58,-45,-96
-46,-34,12,40,-28,-11,45,92,115,-44,-35,-90
-53,-25,28,39,-40,1,49,103,146,-30,-25,-82
-32,-13,19,23,-25,2,59,109,171,-15,-16,-77
-20,3,22,8,-21,12,54,118,192,21,-3,-68
-9,24,33,-8,-22,28,47,128,236,56,27,-43
-14,39,53,-13,-33,45,42,145,272,90,74,-12
33,81,48,-57,-8,64,24,153,311,145,119,19
65,121,57,-93,4,89,10,144,347,194,170,59
67,159,92,-113,-13,125,-14,138,367,244,234,100
83,194,111,-138,-14,152,-50,130,386,285,284,137
91,227,135,-159,-22,181,-69,122,394,322,331,176
101,258,157,-179,-29,207,-84,117,368,327,358,206
86,251,166,-169,-40,208,-91,97,332,314,363,202
62,230,169,-146,-54,199,-90,73,273,292,333,177
66,190,124,-128,-30,157,-61,62,190,212,255,129
45,133,88,-89,-21,110,-24,53,114,121,165,66
-9,78,87,-34,-48,82,-12,42,49,37,85,4
-31,39,69,-5,-50,54,-6,33,4,-31,39,-46
-41,23,63,9,-52,43,7,25,-18,-60,2,-64
-48,15,63,16,-56,39,24,15,-27,-76,-22,-81
-48,10,58,19,-53,34,25,11,-38,-86,-32,-85
-51,6,57,22,-54,32,20,17,-43,-96,-52,-92
-53,1,53,26,-53,27,18,20,-36,-101,-63,-111
-54,-3,51,28,-52,24,15,23,-29,-99,-62,-110
-53,-9,44,31,-49,17,14,28,-23,-100,-59,-110
-66,-26,41,46,-53,7,31,29,-16,-100,-56,-110
-62,-25,37,44,-49,6,49,39,-10,-99,-54,-110
-47,-18,29,32,-38,5,41,45,-5,-96,-49,-109
-55,-14,41,35,-48,13,34,38,-5,-93,-52,-105
-59,-7,51,33,-55,22,27,35,-4,-90,-55,-103
-47,-2,45,24,-46,21,18,30,0,-88,-56,-100
-45,-2,43,23,-43,20,18,25,0,-84,-59,-96
-45,-6,39,25,-41,16,26,22,-2,-89,-61,-95
-38,-5,33,21,-35,14,33,19,-7,-89,-63,-98
-50,-5,45,27,-47,20,31,16,-10,-96,-66,-101
-60,-5,55,33,-57,25,28,13,-13,-115,-64,-99
-51,-5,46,27,-48,20,25,10,-18,-117,-68,-101
-55,-13,42,34,-48,14,23,9,-21,-119,-83,-115
-56,-21,35,38,-46,7,19,5,-24,-123,-85,-120
-60,-31,29,45,-44,-1,24,5,-25,-125,-85,-122
-42,-33,9,37,-25,-12,38,5,-28,-127,-84,-126
-30,-29,1,30,-16,-14,40,4,-30,-131,-88,-128
-69,-31,38,49,-53,4,40,20,-32,-129,-100,-131
-73,-26,47,49,-60,10,44,26,-36,-131,-101,-126
-62,-25,36,43,-48,5,45,17,-34,-129,-105,-125
-61,-24,36,42,-48,6,45,15,-37,-132,-105,-124
-55,-26,29,40,-42,1,38,9,-49,-152,-105,-121
-49,-24,24,36,-36,0,31,6,-51,-156,-105,-119
-60,-25,36,42,-48,5,24,1,-49,-154,-105,-124
-87,-47,40,67,-63,-4,16,0,-51,-155,-105,-131
-73,-48,25,60,-49,-11,9,0,-49,-155,-105,-130
-51,-40,11,45,-31,-14,7,-5,-52,-154,-117,-129
-65,-38,27,51,-46,-6,17,-5,-55,-150,-121,-126
-76,-32,44,54,-60,6,21,-4,-55,-150,-116,-124
-64,-29,35,46,-50,3,35,9,-57,-150,-115,-127
-61,-25,36,42,-48,6,45,12,-61,-150,-110,-129
-56,-25,31,40,-43,3,37,9,-60,-150,-110,-133
-53,-23,30,38,-42,3,33,10,-57,-147,-110,-135
-38,-19,19,29,-29,0,27,5,-51,-141,-110,-138
-9,-21,-12,15,2,-16,21,5,-47,-137,-111,-141
-28,-25,4,27,-16,-10,24,5,-42,-132,-110,-135
-41,-20,21,30,-31,1,25,6,-37,-128,-111,-126
-50,-11,39,30,-44,14,15,5,-35,-123,-106,-117
-51,2,54,24,-53,28,9,5,-34,-116,-89,-109
-19,18,37,0,-28,27,-2,12,-36,-106,-78,-104
-13,50,63,-19,-39,56,-5,-2,-34,-98,-74,-105
3,91,88,-47,-43,89,-23,-31,-35,-97,-64,-101
18,87,69,-53,-26,78,-44,-33,-35,-102,-61,-98
4,64,61,-35,-29,62,-26,-21,-34,-98,-51,-96
-20,31,51,-6,-36,41,-4,-12,-36,-101,-50,-89
-45,-8,37,26,-41,14,6,0,-37,-104,-69,-97
-60,-27,33,44,-47,3,12,-12,-71,-135,-95,-123
-54,-53,2,53,-27,-25,37,4,-63,-145,-108,-136
-50,-38,12,44,-31,-13,31,-15,-73,-138,-96,-122
-51,-65,-15,58,-18,-40,42,6,-61,-165,-119,-141
-40,-48,-7,45,-16,-27,26,-8,-67,-129,-86,-116
-47,-103,-56,76,4,-79,100,105,21,-147,-140,-173
-19,-66,-47,43,14,-57,117,186,260,79,8,-130
146,426,280,-287,-67,353,-311,-343,64,588,622,363
437,869,432,-653,3,650,-747,-734,-84,1255,1475,991
354,1012,658,-683,-153,835,-856,-900,-513,1146,1468,1045
-30,562,592,-266,-311,577,-510,-737,-1027,-74,225,287
-113,68,181,23,-147,124,-111,-208,-606,-396,-245,-143
-73,47,120,13,-97,84,-34,-66,-270,-162,-87,-88
-63,-16,47,39,-55,15,29,-10,-160,-176,-121,-124
-58,-32,26,45,-42,-3,49,20,-74,-112,-65,-111
-69,-37,33,53,-51,-2,53,13,-70,-140,-97,-123
-65,-49,16,57,-41,-16,58,32,-22,-110,-79,-120
-64,-38,26,51,-44,-6,52,25,-29,-113,-82,-118
-55,-44,11,49,-33,-16,58,41,-2,-106,-82,-123
-52,-36,16,44,-34,-10,52,38,3,-99,-75,-116
-51,-43,8,47,-29,-18,59,47,17,-103,-79,-117
-48,-38,10,43,-29,-14,59,45,29,-90,-72,-106
-53,-41,13,47,-33,-14,64,49,34,-95,-76,-106
-68,-34,33,50,-50,-1,66,51,51,-84,-67,-99
-62,-27,34,44,-48,3,69,53,63,-70,-72,-96
-49,-21,27,35,-38,3,70,62,83,-54,-65,-91
-41,-14,27,27,-34,7,64,65,92,-44,-59,-84
-28,-8,19,18,-23,5,59,70,104,-31,-53,-78
-24,-2,22,13,-23,10,54,75,130,-17,-46,-71
-19,5,23,7,-21,14,48,86,147,-4,-39,-64
-5,14,19,-4,-12,16,43,94,175,19,-13,-52
-9,16,25,-4,-17,20,39,89,203,42,17,-41
-2,47,49,-23,-26,48,40,102,237,83,44,-23
21,84,63,-53,-21,73,40,116,280,131,78,8
25,107,81,-66,-28,94,23,118,304,166,117,41
49,150,100,-100,-26,125,-4,119,328,221,169,78
76,197,120,-137,-22,158,-19,113,344,273,227,121
86,241,155,-164,-35,198,-37,111,347,309,267,158
97,263,166,-180,-35,214,-70,91,344,343,308,194
