I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,-79,-33,63,-7,-56,16,-37,-71,-126,-129,-74
-44,-79,-35,62,-5,-57,9,-34,-64,-120,-121,-70
-24,-61,-37,43,6,-49,-1,-36,-51,-110,-106,-64
-11,-66,-54,39,22,-60,-8,-34,-40,-99,-95,-57
-34,-80,-47,57,7,-63,-23,-20,-23,-84,-82,-50
-10,-56,-46,33,19,-51,-37,-7,2,-60,-64,-26
20,-23,-43,2,32,-33,-31,6,32,-21,-39,-2
61,38,-24,-49,42,7,-63,12,44,2,-12,19
96,64,-31,-80,63,16,-99,20,58,22,34,50
69,55,-14,-62,42,20,-109,24,77,45,70,56
66,83,16,-75,25,49,-129,20,71,39,70,66
43,87,43,-65,0,65,-124,17,56,26,70,70
30,50,21,-40,4,35,-99,15,45,15,52,47
32,45,12,-39,9,28,-82,11,26,4,18,34
1,38,37,-20,-18,37,-73,10,12,-13,-1,23
21,30,9,-26,6,19,-61,7,-1,-47,-36,12
5,18,13,-11,-4,15,-44,2,-36,-70,-66,4
-30,-19,11,24,-20,-4,-30,-1,-52,-76,-64,-12
-16,-34,-18,25,2,-26,-19,-4,-55,-94,-79,-49
-23,-61,-38,42,8,-49,-6,-9,-58,-98,-85,-62
-24,-68,-44,46,11,-56,-6,-10,-48,-85,-76,-50
-33,-59,-26,46,-3,-42,-3,8,-43,-79,-73,-48
-31,-84,-53,58,11,-68,0,11,-35,-68,-66,-37
-20,-81,-61,51,21,-71,0,7,-30,-55,-62,-39
-18,-68,-50,43,16,-59,19,30,-24,-49,-56,-46
-37,-69,-32,53,-2,-50,27,44,-18,-45,-55,-41
-39,-63,-24,51,-7,-44,27,35,-15,-44,-55,-40
-27,-60,-33,44,3,-46,29,40,-12,-37,-50,-35
-53,-70,-16,62,-18,-43,43,56,-10,-37,-50,-34
-80,-83,-4,82,-38,-43,62,58,-6,-28,-51,-28
-61,-76,-15,69,-23,-46,59,52,-5,-29,-56,-36
-36,-75,-39,56,2,-57,60,47,6,-56,-54,-67
-70,-91,-21,81,-24,-56,61,44,8,-52,-57,-70
-57,-92,-36,74,-10,-64,59,37,-3,-51,-61,-71
-48,-87,-39,68,-4,-63,61,37,-6,-45,-59,-69
-65,-77,-12,71,-26,-45,59,21,-19,-49,-69,-71
-68,-71,-3,69,-32,-37,62,16,-19,-63,-65,-79
-40,-49,-9,45,-15,-29,80,58,16,-29,-41,-55
-16,-12,4,14,-10,-4,96,81,52,-6,-15,-39
-47,35,82,6,-65,58,109,92,69,18,9,-35
-1,65,67,-32,-34,66,111,119,86,45,27,-21
13,56,43,-35,-15,49,108,125,106,56,28,-5
6,42,36,-24,-15,39,82,87,71,32,11,-14
11,4,-7,-8,10,-2,25,32,17,-12,-1,-29
-45,-37,7,41,-26,-15,30,4,-2,-30,-15,-41
-79,-79,0,79,-39,-39,51,-12,-41,-72,-51,-68
-78,-98,-20,89,-29,-59,38,-26,-66,-89,-75,-79
-66,-96,-30,81,-18,-63,37,-28,-70,-81,-82,-82
-48,-111,-63,80,7,-87,22,-34,-70,-76,-78,-76
-44,-118,-73,81,15,-96,24,-24,-69,-72,-82,-85
-53,-101,-48,77,-2,-74,12,-36,-68,-64,-78,-72
-80,-143,-62,112,-9,-102,84,37,-9,-59,-83,-96
-76,-70,6,73,-41,-32,111,116,48,-25,-62,-88
92,237,145,-165,-26,191,-50,81,199,246,219,185
415,638,223,-527,95,431,-370,-162,362,742,827,716
576,957,381,-766,97,669,-774,-709,154,949,1182,1049
247,559,312,-403,-33,435,-495,-670,-191,404,610,577
-102,-76,26,88,-64,-25,91,-180,-266,-159,-71,-23
-100,-182,-82,141,-8,-132,181,-3,-158,-158,-135,-121
-71,-159,-89,115,9,-124,146,64,-86,-116,-112,-124
-73,-145,-72,110,0,-109,105,20,-77,-119,-109,-118
-60,-135,-75,98,7,-105,71,0,-66,-103,-96,-112
-47,-123,-76,85,15,-99,72,22,-63,-104,-102,-111
-35,-109,-73,73,19,-91,64,12,-59,-91,-91,-102
-33,-109,-76,71,22,-93,66,19,-53,-91,-94,-107
-27,-96,-70,62,22,-83,59,11,-50,-79,-88,-103
-33,-95,-62,64,15,-78,61,18,-44,-72,-88,-106
-25,-82,-57,54,16,-69,53,13,-39,-63,-80,-104
-26,-72,-46,49,10,-59,45,16,-32,-53,-77,-106
-26,-59,-34,43,4,-46,37,22,-26,-42,-73,-101
11,-50,-62,20,37,-56,29,33,-14,-29,-67,-86
3,-40,-43,19,23,-41,23,43,10,-14,-63,-74
-5,-30,-25,18,10,-27,15,44,35,14,-40,-50
26,-18,-44,-4,35,-31,11,74,66,59,-14,-22
50,20,-30,-34,39,-5,-9,86,84,86,21,-3
74,62,-12,-67,42,25,-31,76,109,110,71,26
79,104,25,-92,26,64,-62,74,129,141,101,63
113,118,6,-115,53,62,-86,66,116,136,101,68
109,103,-6,-106,58,48,-76,60,105,122,90,58
66,94,28,-80,18,61,-68,68,95,107,80,53
62,81,19,-72,21,49,-58,71,84,90,65,44
66,64,-2,-65,34,30,-35,62,76,73,40,38
43,31,-12,-37,27,9,-15,56,58,48,18,24
24,5,-20,-14,22,-7,-10,49,27,18,-8,2
25,-5,-31,-10,29,-18,-4,38,0,-11,-44,-10
-14,-7,7,11,-11,0,1,27,-24,-34,-57,-20
-16,-19,-3,18,-6,-11,7,14,-38,-51,-54,-31
6,-45,-51,20,29,-48,17,6,-33,-52,-55,-31
-11,-37,-26,25,8,-32,15,5,-26,-44,-55,-25
-19,-25,-6,22,-7,-15,10,3,-19,-35,-55,-19
-6,-16,-11,11,3,-13,8,-1,-12,-19,-54,-13
21,-14,-35,-3,28,-24,3,1,-6,-8,-46,-9
46,8,-38,-26,42,-15,0,7,-8,-1,-38,-1
49,23,-26,-35,37,-1,3,13,-17,4,-38,7
54,6,-48,-30,51,-21,12,19,-20,10,-44,15
13,-10,-23,-1,18,-16,14,24,-22,15,-47,24
-35,-26,9,30,-21,-8,10,22,-26,8,-52,14
4,-21,-26,9,15,-23,10,16,-27,-3,-55,-19
40,-22,-62,-9,52,-42,7,12,-34,-12,-55,-39
20,-2,-22,-9,21,-11,5,8,-34,-24,-60,-41
-8,-36,-28,22,10,-32,5,2,-36,-35,-67,-48
2,-80,-83,39,43,-81,10,-1,-58,-45,-68,-46
13,-59,-71,23,42,-65,20,-10,-69,-57,-78,-39
10,-56,-66,23,38,-61,30,-12,-64,-54,-82,-33
-34,-43,-9,39,-12,-26,40,-3,-62,-56,-74,-25
-9,-19,-10,14,1,-14,46,1,-47,-49,-68,-20
50,17,-32,-33,41,-7,49,32,-12,-14,-48,-13
69,41,-28,-55,48,7,46,56,-1,-1,-24,-27
88,84,-3,-86,45,40,34,66,19,17,-2,-9
84,104,20,-94,32,62,26,89,49,41,14,27
78,89,12,-84,32,51,13,55,29,24,16,18
64,65,0,-64,32,33,-33,7,-4,-17,4,12
92,5,-88,-48,90,-41,-62,-24,-37,-44,-22,-7
39,-17,-56,-11,48,-36,-37,-33,-51,-54,-45,-25
2,-49,-51,24,27,-50,-36,-49,-76,-93,-69,-42
30,-89,-119,30,75,-104,-30,-66,-107,-133,-95,-81
20,-96,-117,38,69,-106,-26,-64,-105,-152,-109,-83
22,-95,-117,37,70,-106,-28,-68,-99,-148,-100,-76
16,-93,-109,38,63,-101,-12,-58,-91,-155,-110,-86
18,-93,-111,38,64,-102,-29,-72,-92,-154,-98,-72
-44,-140,-96,93,26,-118,69,21,-59,-147,-112,-120
23,-16,-40,-3,32,-28,60,61,27,-73,-78,-76
264,326,61,-295,101,193,-142,16,234,286,301,256
570,729,159,-650,206,444,-563,-321,357,829,943,791
666,870,204,-768,231,536,-913,-847,110,920,1150,996
257,288,31,-272,113,159,-420,-635,-221,235,424,402
-39,-190,-151,114,56,-170,105,-180,-280,-267,-175,-106
-25,-165,-140,95,58,-152,133,-32,-165,-218,-163,-124
0,-165,-165,82,83,-165,91,-9,-117,-192,-163,-135
-3,-145,-141,75,69,-143,43,-40,-110,-182,-155,-129
3,-137,-140,68,72,-139,60,-18,-100,-176,-153,-129
20,-129,-150,54,85,-139,56,-21,-99,-176,-158,-127
-2,-115,-114,59,56,-114,48,-13,-91,-166,-151,-123
-1,-113,-112,57,56,-112,47,-5,-85,-167,-159,-126
15,-99,-115,42,65,-107,36,-10,-92,-156,-151,-117
55,-96,-151,21,104,-124,36,-10,-92,-150,-148,-115
49,-86,-134,19,92,-110,26,-6,-76,-140,-135,-109
41,-79,-120,20,81,-99,21,5,-62,-131,-130,-105
31,-71,-102,20,67,-86,14,12,-45,-119,-112,-100
21,-62,-83,21,52,-72,7,18,-31,-97,-97,-96
81,-54,-134,-13,108,-94,2,46,-18,-72,-102,-92
89,-38,-127,-26,109,-82,-5,70,4,-53,-81,-87
81,-2,-83,-40,82,-42,-16,73,51,-13,-28,-47
87,30,-57,-59,72,-13,-22,75,82,34,13,-13
121,59,-62,-90,92,-2,-44,77,101,74,50,0
165,87,-78,-126,121,5,-64,81,115,92,77,11
139,90,-50,-114,94,20,-70,77,120,75,61,26
120,83,-37,-101,78,23,-72,73,111,67,45,37
107,75,-32,-91,69,22,-68,71,71,61,38,14
86,70,-15,-78,50,27,-61,64,63,54,30,11
49,58,9,-54,20,33,-27,74,62,47,25,12
-69,26,95,21,-82,60,17,81,53,42,18,0
-125,6,131,60,-129,68,51,75,50,26,9,-7
-119,-1,118,60,-119,58,64,73,33,-6,-3,-13
-148,-14,134,81,-141,59,74,68,19,-25,-15,-18
-152,-31,121,92,-136,45,76,65,11,-26,-23,-25
-167,-37,130,102,-148,46,70,61,2,-19,-20,-19
-166,-32,134,99,-150,50,69,60,-4,-12,-17,-12
-152,-31,121,91,-137,45,65,60,4,-6,-15,-8
-147,-27,120,87,-134,47,64,60,16,1,-11,-4
-140,-25,115,82,-127,45,59,59,24,5,-10,-6
-144,-23,121,84,-132,49,53,64,39,5,-6,-4
-143,-18,124,80,-134,53,50,71,41,7,-5,-6
-143,-22,121,82,-132,49,45,65,32,11,-5,-3
-127,-17,111,72,-119,47,41,60,26,10,-1,12
-130,-28,103,79,-116,37,36,56,18,6,1,6
-144,-51,93,97,-119,21,35,51,10,-6,-2,-8
-134,-49,85,91,-110,18,35,47,5,-14,-15,-17
-138,-55,83,97,-111,14,35,45,-2,-26,-33,-27
-136,-62,74,99,-105,5,35,41,-5,-40,-37,-38
-130,-54,76,91,-102,11,35,40,-10,-46,-29,-43
-116,-54,63,85,-89,4,47,35,-15,-50,-23,-34
-116,-41,76,78,-96,17,52,36,-9,-42,-16,-27
-118,9,127,55,-122,67,49,60,6,-26,-8,-17
-93,34,127,29,-110,81,70,79,28,-13,-4,-12
-61,56,118,2,-89,87,86,100,52,8,13,8
-21,94,115,-37,-68,104,77,108,78,28,25,22
-9,99,107,-45,-58,103,57,103,74,31,19,18
-21,65,85,-22,-53,75,49,82,42,5,11,14
-34,28,63,3,-49,45,44,35,13,-17,2,8
-51,1,52,25,-52,26,38,16,-17,-30,-2,7
-89,-49,40,69,-65,-4,34,7,-37,-56,-31,-21
-118,-89,30,103,-74,-29,24,-7,-54,-84,-62,-53
-116,-112,3,114,-59,-55,31,-1,-64,-103,-80,-68
-107,-112,-5,110,-51,-58,27,-12,-55,-92,-77,-64
-122,-121,1,121,-61,-60,49,-6,-46,-97,-83,-77
-129,-115,14,122,-72,-50,42,-14,-42,-93,-77,-68
-109,-139,-30,125,-39,-85,81,31,-22,-95,-85,-93
-108,-110,-2,109,-53,-56,133,110,33,-79,-88,-109
31,173,143,-102,-56,158,-2,110,219,212,179,146
355,573,217,-464,69,395,-351,-109,427,749,776,643
586,882,297,-734,144,589,-833,-676,303,1076,1228,1047
287,503,216,-396,35,360,-612,-728,-75,564,721,656
-129,-125,5,127,-67,-60,51,-239,-247,-123,-56,-8
-110,-187,-77,149,-17,-132,208,-43,-141,-158,-168,-120
-88,-170,-82,129,-3,-126,155,10,-75,-111,-151,-117
-114,-172,-57,143,-28,-114,111,23,-80,-127,-159,-124
-97,-145,-49,121,-24,-97,97,16,-67,-114,-144,-119
-102,-149,-47,126,-28,-98,101,24,-64,-125,-151,-130
-88,-130,-43,110,-22,-86,91,17,-56,-116,-138,-120
-86,-133,-47,110,-19,-90,94,22,-51,-120,-139,-124
-77,-120,-43,99,-17,-81,88,21,-46,-109,-127,-113
-69,-118,-48,94,-10,-83,88,26,-39,-105,-124,-122
-58,-110,-52,85,-2,-81,79,25,-36,-98,-115,-124
-73,-104,-32,89,-20,-68,75,24,-24,-90,-106,-111
-76,-101,-25,89,-25,-62,69,28,-10,-86,-94,-104
-68,-90,-22,79,-23,-56,63,51,5,-76,-81,-90
-59,-79,-20,69,-19,-49,59,59,29,-69,-68,-73
