I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
21,82,61,-51,-20,71,-20,-20,-46,-20,-19,-1
21,79,58,-50,-19,69,-20,-20,-50,-12,-20,2
20,75,55,-48,-18,65,-21,-20,-49,-6,-15,5
20,75,55,-48,-18,65,-25,-20,-45,1,-12,7
24,79,55,-52,-16,67,-25,-20,-43,7,-9,10
26,81,55,-54,-14,67,-23,-23,-40,14,-4,14
24,79,55,-52,-16,66,-20,-26,-37,15,-1,15
26,85,58,-56,-16,71,-17,-29,-34,15,3,18
35,93,57,-64,-11,75,-14,-30,-39,15,11,24
33,86,54,-60,-11,70,-11,-30,-40,15,18,28
30,81,51,-55,-11,66,-10,-30,-40,15,24,29
28,76,48,-52,-10,62,-16,-30,-45,13,18,24
24,69,46,-47,-11,57,-23,-30,-45,7,10,21
23,66,43,-45,-11,54,-25,-30,-46,2,4,18
29,70,40,-50,-6,55,-25,-33,-55,-1,-4,13
39,76,37,-58,1,57,-25,-37,-61,-6,-11,10
39,74,35,-57,1,54,-25,-40,-59,-10,-18,6
40,71,31,-56,4,51,-26,-42,-61,-20,-20,5
39,68,29,-53,4,49,-30,-45,-73,-36,-20,5
32,65,34,-49,-2,49,-30,-48,-76,-42,-20,5
28,64,35,-46,-4,49,-30,-53,-74,-40,-20,5
23,58,35,-41,-6,46,-30,-54,-75,-36,-20,6
15,51,35,-33,-10,43,-31,-50,-75,-35,-20,10
10,44,34,-27,-13,39,-27,-50,-75,-30,-20,10
1,38,36,-20,-18,37,-25,-48,-78,-31,-20,10
-10,30,40,-10,-25,35,-25,-44,-81,-42,-20,10
2,43,40,-23,-19,41,-22,-45,-80,-47,-20,10
16,60,45,-38,-15,52,-19,-48,-80,-49,-22,6
15,60,45,-38,-15,52,-21,-53,-79,-52,-25,5
19,60,41,-39,-11,51,-32,-56,-81,-55,-28,5
21,60,39,-40,-9,50,-36,-60,-85,-55,-31,0
24,60,36,-43,-6,47,-33,-60,-85,-55,-35,0
25,59,34,-43,-4,46,-30,-60,-85,-55,-35,1
24,54,30,-39,-3,41,-30,-60,-85,-55,-31,5
17,48,31,-33,-7,40,-30,-56,-85,-55,-28,5
9,45,36,-27,-14,40,-30,-55,-81,-55,-25,5
5,40,34,-23,-15,37,-30,-55,-79,-51,-22,5
-2,36,38,-17,-20,36,-30,-55,-80,-50,-19,5
-3,38,40,-17,-22,39,-30,-55,-80,-50,-22,9
6,46,40,-26,-17,42,-30,-56,-81,-45,-26,10
15,59,44,-37,-15,51,-30,-60,-78,-45,-25,10
18,68,51,-43,-16,59,-30,-60,-75,-44,-25,15
16,73,57,-45,-21,65,-32,-64,-72,-37,-25,15
13,81,68,-48,-28,75,-35,-65,-70,-33,-25,14
9,103,94,-56,-43,98,-38,-61,-67,-27,-30,9
0,112,112,-56,-56,112,-40,-60,-64,-22,-30,6
11,114,103,-62,-46,108,-43,-60,-69,-15,-31,3
16,109,92,-63,-38,100,-46,-60,-70,-26,-35,-2
10,93,83,-52,-37,88,-41,-61,-70,-53,-34,-4
10,73,62,-42,-26,67,-38,-59,-69,-61,-37,-9
-19,17,37,1,-28,27,-34,-55,-72,-64,-42,-10
-15,5,20,4,-18,13,-31,-56,-84,-66,-47,-11
11,15,4,-13,4,9,-25,-52,-89,-64,-50,-14
-10,-16,-6,13,-2,-11,-27,-50,-85,-66,-55,-15
-9,-15,-6,13,-1,-11,-44,-49,-81,-64,-55,-14
8,-11,-19,1,14,-15,-46,-48,-80,-67,-55,-9
16,-10,-26,-3,21,-18,-44,-41,-71,-61,-62,-12
37,-3,-39,-17,39,-21,-42,-55,-89,-67,-57,-7
14,-14,-28,0,21,-21,-38,-77,-111,-93,-73,-25
-10,-26,-16,18,3,-20,-43,-74,-105,-87,-77,-36
-4,3,7,1,-6,5,-23,-54,-84,-69,-67,-31
-44,39,83,2,-64,61,15,-35,-62,-58,-82,-56
-80,-3,77,41,-78,36,77,16,-1,-19,-95,-82
-77,-31,46,53,-61,7,115,106,109,111,-2,-46
24,-83,-107,30,66,-95,133,253,282,350,224,56
101,-200,-301,50,201,-250,141,371,403,455,329,98
116,-200,-317,42,217,-258,91,259,276,326,257,63
133,-265,-398,66,266,-331,77,121,89,62,33,-87
85,-409,-494,162,290,-451,58,106,-3,-154,-148,-197
85,-384,-468,150,277,-426,110,147,61,-128,-111,-153
75,-295,-370,110,223,-332,232,196,119,-99,-91,-125
18,-212,-230,98,124,-221,355,284,171,-81,-91,-99
-64,-124,-60,94,-2,-92,547,424,317,-6,-77,-90
-123,-90,33,106,-78,-28,649,479,327,6,-78,-80
-91,-75,16,83,-54,-29,512,352,214,-5,-62,-56
-52,-35,16,43,-34,-9,218,125,63,-26,-37,-36
-6,3,9,1,-8,6,58,41,4,-25,-16,-10
8,11,2,-10,3,6,21,18,-7,-25,-11,2
9,12,2,-11,3,7,-27,-19,-37,-24,-1,15
28,33,4,-31,12,18,-39,-34,-42,-18,6,24
32,43,11,-37,11,26,-41,-49,-51,-21,12,26
29,38,9,-33,10,24,-55,-43,-47,-15,19,29
27,37,10,-32,8,23,-71,-46,-41,-10,23,31
23,32,10,-27,6,21,-70,-45,-36,-5,30,40
21,31,10,-26,6,21,-71,-44,-31,1,34,49
18,28,10,-23,4,19,-76,-41,-25,6,41,50
16,24,9,-20,3,16,-75,-37,-20,12,43,50
33,38,5,-36,14,21,-73,-35,-14,24,54,50
47,48,1,-47,23,24,-69,-31,-8,40,69,50
46,44,-2,-45,23,21,-67,-26,-1,49,76,51
52,45,-7,-48,29,19,-64,-11,16,57,94,60
72,63,-10,-67,41,26,-61,1,41,84,104,69
86,72,-14,-79,50,29,-59,16,58,108,115,70
88,69,-19,-78,53,25,-56,30,67,120,132,71
93,71,-22,-82,58,24,-51,42,97,146,146,81
97,69,-28,-83,63,20,-49,53,113,167,158,81
95,65,-29,-80,61,18,-44,54,120,170,164,82
85,62,-24,-73,54,19,-41,63,143,181,176,99
77,58,-19,-67,48,20,-37,77,152,180,174,103
70,55,-15,-62,42,20,-29,78,155,184,165,92
60,50,-10,-55,35,20,-23,85,148,183,157,84
55,49,-6,-52,30,22,-15,88,138,173,150,75
60,59,-1,-60,30,29,-10,78,130,158,138,66
53,59,6,-56,23,32,-10,65,121,122,102,58
31,53,22,-42,4,37,-10,53,109,97,70,47
12,52,40,-32,-14,46,-10,39,88,83,48,37
6,44,39,-25,-17,41,-10,17,60,63,27,28
13,48,35,-31,-11,41,-13,-1,33,31,12,21
16,48,33,-32,-9,40,-15,-14,19,11,4,14
24,54,29,-39,-3,41,-19,-25,8,3,-4,8
38,65,27,-52,5,46,-20,-35,-1,-8,-13,1
25,49,23,-38,1,36,-16,-53,-6,-10,-15,-5
9,42,33,-26,-12,37,-13,-54,-12,-13,-19,-5
5,46,41,-26,-18,43,-10,-47,-17,-16,-20,-5
4,44,40,-24,-18,41,-8,-44,-23,-20,-15,-5
6,46,40,-26,-18,43,-4,-38,-23,-20,-15,-5
4,44,40,-24,-18,41,-7,-35,-16,-16,-14,-5
6,47,41,-26,-18,43,-11,-30,-11,-13,-10,-3
6,44,38,-25,-16,41,-9,-30,-6,-11,-10,2
2,38,35,-20,-17,36,-14,-30,0,-7,-12,5
-1,31,32,-15,-17,32,-15,-30,4,-5,-16,8
-6,24,30,-9,-18,27,-15,-29,1,-2,-15,13
23,50,27,-37,-2,38,-21,-34,-4,12,-15,15
25,49,24,-37,0,36,-26,-45,-6,4,-15,10
-7,23,30,-8,-19,26,-33,-45,-11,-18,-15,6
-1,27,28,-13,-15,27,-33,-45,-14,-32,-21,4
-13,23,37,-5,-25,30,-29,-45,-18,-40,-27,-1
-29,21,50,3,-39,36,-30,-45,-26,-40,-33,-4
-25,19,43,3,-34,31,-30,-46,-33,-40,-35,-7
-17,22,39,-3,-28,30,-30,-49,-39,-39,-35,-13
-8,25,33,-9,-21,29,-30,-50,-45,-42,-35,-17
-3,24,27,-11,-15,25,-30,-49,-44,-45,-35,-20
5,27,23,-16,-10,25,-30,-52,-48,-45,-35,-25
-21,-2,19,12,-20,8,-30,-59,-58,-54,-41,-25
-33,-16,17,24,-25,0,-31,-65,-63,-61,-48,-26
-18,-4,14,11,-16,5,-29,-65,-65,-66,-50,-30
-11,0,11,5,-11,5,-36,-66,-65,-70,-50,-30
-2,8,10,-3,-6,9,-46,-70,-65,-70,-50,-28
-2,14,16,-6,-10,15,-45,-70,-64,-70,-50,-24
-9,17,26,-5,-18,21,-45,-67,-79,-70,-50,-25
-13,15,28,-2,-21,21,-45,-65,-87,-70,-49,-21
-7,15,23,-4,-15,19,-45,-65,-84,-66,-45,-20
-5,12,17,-4,-11,14,-45,-62,-85,-65,-45,-20
-4,10,14,-3,-9,12,-45,-59,-85,-65,-45,-15
1,9,9,-5,-4,9,-45,-61,-85,-65,-45,-15
3,8,5,-6,-1,6,-45,-65,-80,-65,-45,-14
-22,-1,22,11,-22,10,-45,-65,-80,-66,-47,-10
-29,8,36,10,-32,22,-45,-65,-79,-67,-51,-10
1,35,34,-18,-17,34,-45,-65,-75,-62,-49,-12
-4,33,37,-14,-21,35,-45,-65,-75,-59,-54,-15
-15,25,40,-5,-28,32,-45,-65,-77,-56,-55,-18
-16,24,40,-4,-28,32,-45,-65,-80,-51,-55,-21
-26,16,42,5,-34,29,-45,-65,-80,-51,-60,-24
-30,16,46,7,-38,31,-43,-65,-80,-57,-60,-25
-33,15,48,9,-41,31,-39,-65,-80,-64,-60,-20
-47,4,51,21,-49,27,-41,-65,-79,-62,-60,-17
-44,10,54,17,-50,32,-36,-65,-76,-56,-60,-14
-24,30,55,-4,-40,43,-35,-77,-71,-53,-58,-9
-9,59,67,-25,-38,63,-35,-81,-69,-48,-53,-6
-16,72,87,-29,-52,79,-29,-80,-64,-45,-50,-2
-22,84,105,-31,-64,94,-41,-77,-61,-45,-47,0
-5,100,105,-47,-55,102,-52,-74,-62,-43,-42,0
3,93,91,-48,-44,92,-49,-75,-68,-39,-40,0
-2,83,85,-40,-43,84,-48,-70,-69,-41,-40,0
-8,46,55,-19,-32,50,-44,-70,-67,-36,-40,-1
-5,17,22,-6,-14,19,-45,-69,-63,-35,-39,-4
-8,-2,6,5,-7,2,-49,-65,-72,-61,-46,-7
-17,-24,-6,21,-5,-14,-50,-65,-89,-79,-51,-9
-27,-33,-6,30,-10,-19,-50,-67,-90,-83,-50,-13
-24,-29,-5,27,-10,-17,-50,-71,-90,-82,-48,-15
-21,-25,-3,24,-8,-14,-50,-71,-90,-79,-44,-18
-7,-25,-18,16,6,-21,-49,-75,-90,-75,-46,-31
29,-14,-42,-7,35,-28,-42,-75,-90,-77,-50,-41
-9,-54,-45,32,18,-49,-36,-67,-103,-99,-79,-54
-21,-55,-34,39,7,-45,-29,-63,-104,-99,-84,-60
-27,-10,17,18,-21,4,-24,-51,-68,-90,-86,-67
-79,2,81,39,-80,41,3,-48,-57,-78,-94,-82
-92,1,93,45,-93,47,82,6,0,-30,-83,-98
-103,-20,83,61,-93,32,111,92,104,98,2,-63
-7,-93,-87,50,40,-90,134,245,285,345,229,36
103,-168,-271,33,187,-219,159,376,416,447,337,83
113,-182,-295,35,204,-238,116,251,286,309,242,35
92,-295,-387,102,239,-340,95,153,127,51,4,-129
62,-413,-475,176,269,-444,76,170,78,-141,-176,-226
49,-393,-442,172,246,-417,131,155,92,-123,-134,-179
39,-302,-341,132,190,-321,252,181,115,-103,-110,-146
-4,-203,-199,104,98,-201,389,308,212,-64,-108,-115
-84,-117,-33,101,-25,-75,570,447,347,-18,-93,-113
-113,-66,47,89,-80,-9,641,473,352,-13,-93,-108
-90,-57,33,73,-61,-12,462,311,209,-3,-76,-79
-44,-11,33,28,-38,11,169,74,53,-29,-42,-45
-12,16,27,-2,-20,21,50,10,23,-31,-16,-5
-3,20,22,-9,-13,21,22,-2,-6,-29,-15,5
16,35,19,-26,-2,27,-18,-23,-38,-31,-8,7
22,36,14,-29,4,25,-40,-37,-52,-29,-3,10
19,30,11,-25,4,21,-57,-55,-61,-32,2,14
14,22,7,-18,3,14,-54,-45,-50,-27,8,15
13,17,4,-16,5,10,-55,-46,-49,-18,17,22
19,19,0,-19,10,9,-58,-41,-40,-10,26,39
23,23,0,-23,11,11,-60,-40,-37,0,34,44
25,25,0,-25,12,12,-60,-37,-31,6,43,47
28,28,0,-28,14,14,-63,-29,-24,23,50,52
31,31,0,-31,16,15,-66,-23,-19,51,61,55
34,34,1,-34,16,17,-64,-15,-10,56,76,55
39,38,-1,-38,20,18,-61,-10,0,61,84,55
46,41,-5,-43,25,18,-58,-3,16,77,93,56
52,44,-7,-48,29,18,-56,9,38,93,110,67
57,46,-10,-51,33,18,-52,24,63,115,128,76
59,45,-13,-52,36,16,-50,33,79,136,139,75
60,44,-16,-51,37,14,-48,48,95,156,157,92
53,41,-11,-47,32,15,-42,64,116,180,173,108
47,38,-10,-42,28,14,-38,72,129,199,179,111
60,50,-10,-55,35,20,-34,81,143,204,191,115
66,61,-5,-64,36,28,-29,88,152,207,189,108
65,60,-5,-62,35,27,-24,90,162,204,180,101
64,60,-4,-61,34,28,-21,94,163,193,175,94
56,60,4,-59,26,32,-18,95,152,186,165,86
48,60,12,-54,18,35,-15,86,145,175,150,79
43,63,20,-54,11,42,-13,74,134,159,120,72
54,81,27,-67,13,53,-9,64,127,125,85,63
41,79,38,-61,2,58,-12,49,94,90,55,43
25,68,42,-47,-9,55,-19,20,47,60,35,23
25,61,36,-43,-6,48,-24,3,29,38,25,18
19,50,31,-35,-7,41,-31,-1,15,25,12,12
17,44,28,-31,-6,36,-34,-8,2,12,3,9
17,39,22,-28,-3,30,-31,-16,-4,6,0,3
13,34,21,-23,-4,27,-30,-22,-9,1,-3,0
2,28,26,-15,-12,26,-30,-30,-14,-4,-6,5
-7,22,29,-7,-19,25,-30,-38,-21,-10,-9,5
-12,22,34,-5,-23,28,-31,-44,-24,-14,-11,6
-5,30,35,-13,-21,32,-27,-50,-20,-11,-14,10
-1,34,35,-17,-18,34,-21,-50,-20,-10,-15,10
-4,31,35,-14,-19,32,-16,-51,-19,-10,-16,8
-7,28,35,-11,-21,31,-11,-56,-15,-10,-21,4
-8,25,34,-9,-22,29,-5,-54,-15,-10,-20,5
-7,23,30,-8,-19,26,-1,-58,-18,-12,-20,1
-11,19,30,-4,-21,25,-5,-60,-20,-19,-20,0
-5,22,28,-9,-17,25,-13,-60,-23,-24,-20,0
3,27,24,-16,-11,26,-19,-63,-26,-29,-21,-4
7,32,25,-20,-9,28,-26,-66,-23,-36,-18,-7
6,35,28,-21,-11,31,-33,-64,-35,-39,-29,-10
-2,28,30,-13,-17,29,-33,-61,-47,-36,-41,-12
-10,20,30,-5,-20,24,-29,-58,-44,-35,-39,-16
-18,12,30,3,-24,21,-30,-55,-45,-35,-40,-13
-20,10,30,5,-25,20,-30,-53,-50,-35,-44,-9
-19,10,29,4,-24,19,-30,-49,-58,-34,-45,-10
-14,10,24,2,-19,16,-31,-53,-59,-39,-45,-10
-10,10,21,0,-16,16,-34,-56,-55,-51,-45,-11
-8,9,17,-1,-13,13,-39,-55,-55,-57,-45,-9
-7,6,14,0,-11,10,-38,-54,-53,-60,-44,-6
-8,2,10,3,-9,5,-34,-50,-50,-63,-40,-3
-6,1,7,2,-6,3,-36,-50,-48,-66,-40,-1
-11,-7,4,8,-7,-1,-31,-53,-60,-69,-40,3
-2,4,6,-1,-4,5,-30,-56,-72,-71,-40,5
8,30,22,-19,-8,26,-30,-53,-69,-74,-40,3
3,30,28,-17,-12,29,-25,-50,-70,-77,-36,-1
6,30,24,-18,-9,26,-28,-48,-70,-80,-35,-3
2,27,25,-15,-12,26,-31,-44,-69,-82,-35,-6
4,24,20,-14,-9,22,-29,-49,-75,-86,-35,-9
6,25,20,-15,-7,22,-30,-60,-84,-82,-35,-11
-2,20,21,-9,-12,20,-30,-60,-85,-80,-36,-14
-9,15,25,-4,-18,20,-30,-61,-85,-80,-40,-15
-27,10,37,8,-32,23,-32,-65,-90,-76,-40,-15
-34,7,41,13,-38,24,-43,-64,-90,-75,-42,-15
-39,0,39,20,-39,19,-50,-68,-90,-75,-46,-15
-38,3,41,17,-40,22,-49,-70,-90,-75,-45,-13
-34,5,39,15,-37,21,-52,-70,-90,-75,-42,-8
-35,6,41,14,-38,23,-55,-70,-90,-75,-37,-5
-33,11,44,10,-38,27,-55,-70,-90,-75,-34,-2
-38,9,47,15,-43,27,-53,-70,-90,-76,-31,3
-9,40,50,-15,-30,45,-49,-65,-86,-72,-26,6
8,60,52,-34,-23,56,-50,-65,-76,-66,-26,10
-10,67,77,-29,-44,72,-46,-64,-72,-59,-30,10
-24,65,89,-21,-56,76,-44,-60,-75,-53,-30,10
-25,70,95,-23,-60,83,-46,-60,-75,-46,-30,10
2,106,104,-54,-52,105,-43,-60,-75,-40,-30,10
4,95,92,-50,-44,93,-56,-60,-75,-48,-30,8
-4,79,83,-38,-44,81,-67,-60,-75,-49,-33,1
1,70,69,-36,-34,69,-62,-60,-78,-61,-37,-4
4,51,47,-28,-22,49,-60,-61,-83,-77,-42,-9
-23,5,28,9,-26,16,-57,-60,-84,-74,-53,-15
-34,-22,12,28,-23,-5,-54,-55,-80,-79,-58,-20
2,-1,-3,-1,3,-1,-60,-48,-81,-80,-53,-20
-12,-24,-13,18,1,-18,-60,-40,-77,-81,-52,-20
-35,-55,-20,45,-8,-37,-61,-36,-76,-86,-48,-20
-19,-43,-25,31,3,-34,-64,-23,-73,-84,-45,-20
1,-24,-25,12,13,-24,-66,-42,-83,-87,-45,-20
-5,-51,-45,28,20,-48,-63,-63,-93,-94,-58,-22
-16,-65,-49,41,17,-57,-55,-59,-88,-99,-78,-29
-26,-45,-19,35,-3,-31,-46,-61,-80,-82,-92,-31
-90,-44,47,67,-68,2,-15,-55,-72,-89,-102,-50
-131,-47,85,89,-108,19,50,-21,-38,-73,-98,-76
-136,-43,93,89,-114,25,97,57,57,40,-58,-79
-56,-62,-7,59,-24,-35,111,170,206,252,144,9
85,-153,-238,34,162,-195,145,337,382,445,325,101
129,-202,-331,36,231,-267,134,321,351,386,279,69
96,-289,-385,97,240,-337,112,186,178,134,81,-71
65,-425,-490,180,278,-457,96,168,85,-121,-168,-213
87,-424,-511,169,299,-467,111,178,91,-163,-201,-201
41,-372,-413,166,227,-392,216,205,133,-126,-149,-161
-7,-277,-270,143,132,-274,342,290,180,-110,-144,-135
-40,-159,-119,100,40,-138,525,456,334,-15,-102,-87
-98,-109,-11,103,-43,-60,665,555,407,5,-88,-77
-96,-84,13,90,-54,-35,602,467,309,15,-80,-75
-116,-59,56,88,-86,-2,310,195,110,-6,-68,-52
-93,-38,56,65,-74,9,77,35,5,-45,-36,-12
-43,-11,31,27,-37,10,35,29,15,-37,-17,6
-15,14,29,0,-22,22,6,-11,-27,-39,-15,22
21,42,21,-32,0,31,-25,-31,-54,-33,-7,38
26,45,20,-36,3,32,-58,-55,-66,-31,-3,40
24,37,13,-31,6,25,-61,-56,-58,-30,4,40
25,36,10,-31,7,23,-59,-54,-54,-24,11,40
8,25,16,-17,-4,20,-61,-56,-51,-22,16,40
-7,27,34,-11,-20,30,-59,-54,-44,-15,25,41
-28,9,38,9,-33,23,-60,-55,-49,-13,36,43
14,42,28,-28,-8,35,-55,-44,-40,-2,52,54
47,70,23,-58,12,46,-54,-38,-30,29,69,66
3,19,16,-12,-7,18,-50,-28,-20,47,74,65
21,34,12,-28,4,23,-48,-20,-8,53,77,65
40,49,9,-45,15,29,-45,-10,3,54,85,66
41,38,-4,-39,22,17,-44,0,18,73,96,63
52,36,-16,-43,34,10,-35,12,42,100,116,75
58,28,-29,-43,43,-1,-32,25,67,118,124,78
59,21,-38,-40,48,-8,-45,36,77,128,130,82
64,41,-23,-52,44,9,-42,59,96,147,162,102
97,80,-17,-89,57,32,-36,60,116,154,172,88
101,79,-22,-90,62,29,-33,68,125,158,175,87
109,82,-28,-95,68,27,-27,96,134,184,195,105
124,87,-37,-105,80,25,-24,94,138,178,188,97
114,82,-31,-98,72,25,-18,97,139,170,179,91
108,81,-27,-94,68,27,-12,100,130,164,170,83
97,73,-24,-85,60,25,-7,101,121,155,162,75
77,88,11,-83,33,50,-1,94,113,149,126,70
49,84,35,-67,7,59,4,61,103,125,78,52
40,78,38,-59,1,58,2,37,90,102,68,35
54,101,46,-78,3,74,-6,23,66,82,58,27
31,73,43,-52,-6,58,-12,5,34,52,42,21
11,50,39,-30,-14,44,-19,-10,3,28,26,14
12,48,36,-30,-12,42,-26,-29,-23,13,7,7
6,37,31,-21,-13,34,-30,-48,-30,1,-6,1
10,39,29,-24,-10,34,-30,-52,-34,-8,-9,-6
6,39,33,-22,-14,36,-30,-53,-44,-14,-15,-13
15,48,32,-32,-9,40,-30,-57,-45,-12,-11,-12
14,55,41,-34,-14,47,-30,-59,-45,-10,2,-9
-15,42,57,-14,-36,49,-30,-62,-45,-9,-4,-6
-45,12,58,16,-52,35,-33,-65,-44,-5,-10,-3
-33,29,62,1,-47,45,-35,-65,-47,-2,-5,0
-3,62,65,-30,-34,63,-35,-67,-50,0,-2,-1
-19,49,68,-15,-44,59,-35,-71,-50,-4,3,-5
-26,45,71,-10,-49,57,-35,-70,-50,-16,6,-10
-27,43,70,-8,-49,56,-34,-67,-50,-23,4,-4
-35,40,75,-3,-55,57,-36,-64,-50,-18,6,8
-40,36,75,1,-58,55,-33,-61,-54,-17,-8,3
-37,36,73,0,-56,55,-40,-59,-61,-24,-21,-3
-42,28,69,7,-56,48,-54,-54,-58,-31,-20,-7
-34,29,63,2,-49,46,-57,-58,-69,-28,-20,-14
-17,46,63,-14,-40,54,-59,-66,-91,-37,-17,-19
-12,41,52,-15,-32,46,-63,-65,-89,-50,-15,-21
-20,34,54,-7,-38,44,-65,-65,-91,-50,-15,-20
-42,28,70,7,-56,49,-63,-65,-96,-47,-33,-20
-47,17,63,15,-55,40,-59,-64,-94,-42,-42,-20
-67,-8,59,38,-63,25,-60,-66,-98,-53,-39,-20
-20,32,52,-6,-36,42,-60,-70,-100,-56,-41,-19
20,68,48,-45,-14,58,-60,-70,-100,-54,-39,-15
4,45,42,-25,-19,43,-60,-70,-100,-57,-41,-15
17,51,34,-34,-9,43,-55,-70,-100,-52,-38,-15
26,53,27,-40,-1,40,-52,-70,-99,-71,-51,-16
34,55,21,-45,6,38,-48,-74,-95,-77,-54,-14
10,60,51,-35,-20,55,-45,-75,-95,-65,-34,-22
-2,59,61,-29,-32,60,-41,-75,-95,-63,-36,-33
3,54,51,-29,-25,52,-39,-79,-95,-59,-42,-29
-8,43,50,-18,-29,46,-55,-81,-94,-56,-41,-24
-7,36,43,-15,-25,40,-62,-78,-98,-50,-37,-19
-15,26,41,-6,-28,33,-56,-75,-100,-53,-35,-16
-21,18,40,2,-31,29,-54,-75,-95,-61,-32,-9
-33,7,40,13,-37,23,-51,-73,-95,-56,-28,-18
-43,-3,40,23,-42,19,-49,-69,-95,-53,-45,-33
-11,28,39,-8,-25,33,-45,-70,-95,-51,-57,-30
7,50,43,-29,-18,46,-45,-80,-95,-43,-54,-27
-14,32,46,-10,-30,39,-45,-86,-93,-55,-53,-25
-23,28,51,-3,-37,39,-45,-84,-88,-71,-49,-21
-22,38,60,-8,-41,48,-44,-86,-82,-62,-51,-20
-8,59,67,-26,-37,63,-49,-84,-79,-56,-46,-17
-8,56,64,-24,-36,59,-63,-86,-73,-49,-39,-12
-24,42,66,-10,-45,54,-65,-90,-71,-42,-32,-9
-26,61,87,-18,-57,74,-65,-90,-74,-42,-26,-6
-28,73,101,-23,-65,87,-65,-90,-77,-46,-18,-1
-26,88,114,-31,-70,101,-65,-90,-79,-45,-17,-1
-25,87,112,-31,-69,99,-65,-91,-83,-45,-37,-7
-27,66,93,-20,-60,79,-60,-87,-85,-45,-47,-15
-27,57,84,-15,-55,70,-55,-85,-86,-45,-48,-19
-41,26,67,7,-55,46,-50,-85,-99,-57,-48,-30
-53,2,55,25,-54,28,-48,-82,-100,-50,-36,-22
-37,-1,36,18,-36,17,-39,-79,-102,-55,-42,-7
-46,-27,20,36,-33,-3,-54,-81,-113,-79,-69,-41
-51,-57,-6,54,-22,-31,-73,-84,-109,-81,-78,-58
-35,-52,-18,44,-8,-35,-69,-86,-111,-79,-72,-53
-43,-53,-10,48,-16,-31,-71,-84,-109,-82,-77,-56
-12,-44,-32,29,10,-38,-69,-86,-111,-78,-73,-55
-4,-19,-15,12,6,-17,-71,-84,-109,-84,-77,-54
-3,-58,-56,31,27,-57,-57,-84,-100,-102,-97,-54
-7,-57,-51,32,22,-54,-23,-72,-97,-90,-100,-44
-63,8,72,27,-67,40,-4,-52,-64,-65,-108,-49
-92,-6,86,49,-89,40,36,-21,-18,-31,-97,-83
-129,-58,71,94,-100,6,102,71,84,62,-69,-107
-61,-82,-21,72,-20,-51,135,190,246,270,116,-13
69,-193,-262,62,166,-227,168,353,411,451,313,78
127,-247,-374,61,251,-310,157,332,362,370,277,55
