I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-111,-29,82,70,-96,26,69,-39,-55,-69,-74,-84
-101,-32,69,66,-85,18,99,-42,-64,-63,-91,-81
-89,-48,41,68,-65,-3,26,-70,-51,-25,-74,-74
112,25,-88,-68,100,-31,-353,-386,-217,113,226,97
476,182,-295,-329,385,-56,-910,-963,-640,125,629,426
684,146,-538,-415,611,-196,-1095,-1280,-980,-249,581,474
816,-100,-916,-357,866,-508,-1022,-1213,-1085,-673,181,272
765,-323,-1087,-221,926,-705,-808,-987,-999,-911,-235,-3
582,-409,-991,-86,787,-700,-443,-543,-626,-767,-374,-174
371,-293,-664,-39,518,-478,-219,-158,-248,-400,-255,-157
106,-129,-235,11,171,-182,-58,-36,-91,-176,-126,-125
-45,-76,-31,61,-7,-53,48,20,-16,-79,-85,-90
-68,-45,24,56,-46,-10,78,34,8,-59,-90,-83
-87,-29,58,57,-72,15,93,46,19,-44,-77,-87
-105,-26,79,65,-91,26,94,50,28,-38,-74,-79
-104,-20,84,62,-94,32,114,57,35,-29,-65,-81
-107,-17,90,62,-98,37,124,77,46,-14,-60,-79
-108,-11,97,59,-102,43,137,93,65,-4,-56,-75
-116,-7,109,62,-112,51,151,112,82,15,-48,-68
-119,1,120,59,-119,60,157,131,95,28,-44,-64
-116,9,125,54,-121,67,151,153,120,51,-38,-58
-114,17,132,48,-123,74,139,175,146,64,-33,-52
-111,24,135,43,-124,80,138,188,161,72,-25,-48
-109,31,139,39,-124,85,141,187,175,99,-19,-40
-116,29,144,43,-130,86,144,203,200,113,-13,-35
-117,34,151,41,-134,92,147,244,233,140,-2,-27
-118,40,158,39,-138,98,159,286,286,182,15,-21
-103,62,165,20,-134,113,169,331,342,230,47,-15
-78,97,175,-10,-127,136,167,367,383,277,70,-6
-87,92,179,-3,-133,135,162,396,416,310,92,6
-64,106,170,-22,-117,138,159,413,443,336,119,25
-37,124,161,-43,-99,142,155,427,459,352,135,43
-21,131,153,-55,-87,142,152,431,468,370,161,58
5,148,143,-77,-69,145,147,389,443,361,164,60
-2,131,133,-65,-67,132,126,328,378,329,155,54
12,127,116,-69,-52,121,91,262,305,285,144,50
12,112,100,-63,-44,106,49,187,216,214,116,46
-23,70,93,-23,-59,82,11,107,130,143,80,34
-41,47,89,-3,-65,68,-5,37,69,83,43,12
-52,32,84,10,-69,58,3,5,35,40,25,0
-57,23,80,17,-69,51,20,-1,22,28,9,-5
-63,12,75,25,-69,44,35,0,19,23,0,-13
-68,3,71,33,-70,37,45,0,20,15,-1,-20
-72,-3,70,38,-71,33,55,0,20,8,-5,-28
-76,-6,70,41,-72,31,65,0,20,1,-7,-26
-77,-12,66,44,-71,27,80,8,21,6,-11,-25
-80,-15,65,47,-72,25,88,17,28,12,-7,-25
-76,-9,67,42,-71,28,94,30,34,16,-5,-21
-75,-3,71,39,-73,33,103,38,40,22,-5,-19
-75,1,76,36,-76,38,86,29,36,28,-1,-21
-72,7,79,33,-76,43,62,21,25,28,1,-25
-70,13,84,28,-77,48,48,13,18,17,0,-24
-73,13,86,30,-80,49,36,5,7,7,-6,-28
-82,3,84,39,-83,43,34,0,0,-2,-11,-30
-92,-7,86,49,-89,39,35,-4,-5,-14,-17,-31
-98,-14,84,55,-91,35,35,-7,-10,-19,-20,-33
-110,-25,85,67,-97,30,34,-10,-16,-21,-31,-36
-84,-6,78,45,-81,35,44,-15,-22,-18,-25,-34
-64,10,75,27,-70,42,60,-17,-26,-25,-34,-40
-90,-19,71,54,-80,26,61,-21,-31,-48,-49,-41
-84,-23,61,53,-72,19,58,-20,-30,-51,-52,-38
-121,-38,84,79,-102,23,100,-26,-27,-59,-73,-69
-140,-52,88,96,-114,17,132,-25,-19,-61,-86,-70
-75,-35,40,55,-57,2,44,-54,-16,15,-43,-44
189,53,-136,-120,162,-42,-405,-417,-222,152,314,185
579,221,-358,-400,468,-69,-995,-1043,-701,51,656,491
765,119,-647,-442,706,-264,-1127,-1289,-1032,-388,461,446
798,-211,-1008,-293,904,-610,-1018,-1210,-1123,-869,-39,175
715,-384,-1099,-165,907,-741,-735,-937,-976,-1022,-404,-98
537,-374,-912,-81,724,-643,-315,-397,-516,-705,-409,-186
308,-222,-529,-43,419,-375,-129,-93,-178,-338,-241,-123
69,-65,-135,-2,102,-100,-4,-12,-40,-126,-112,-76
-29,-22,8,25,-18,-7,79,48,27,-42,-64,-51
-43,-7,36,25,-40,14,82,56,44,-32,-56,-51
-47,9,56,18,-51,32,87,62,62,-10,-54,-50
-42,11,52,15,-47,31,84,62,59,-11,-54,-50
-63,4,68,29,-66,36,86,65,60,-1,-49,-51
-90,-10,80,50,-85,34,85,68,63,2,-51,-49
-106,-24,83,65,-94,29,114,97,84,8,-46,-47
-107,-14,93,60,-99,39,137,125,104,28,-41,-43
-93,7,100,43,-97,54,111,140,124,40,-37,-42
-83,32,115,26,-99,73,61,147,139,40,-32,-38
-88,41,129,24,-108,84,64,148,132,38,-28,-36
-92,43,134,24,-113,88,94,151,149,60,-24,-34
-94,44,138,25,-117,91,110,184,198,99,-8,-26
-94,61,155,16,-125,108,143,245,260,148,11,-15
-73,94,167,-11,-120,130,160,296,317,192,29,-6
-87,86,173,1,-130,130,163,343,356,232,56,6
-87,101,188,-7,-138,145,162,402,413,295,96,30
-42,141,183,-50,-113,162,150,451,460,353,138,53
-29,147,176,-59,-103,161,143,475,493,388,165,67
-25,143,168,-59,-97,155,133,491,512,402,191,87
-1,147,148,-73,-75,147,100,468,491,396,214,114
28,149,121,-89,-47,135,69,409,451,397,210,117
22,110,88,-66,-33,98,62,330,362,336,181,109
20,81,61,-50,-21,71,53,263,269,245,156,103
42,89,47,-66,-3,68,14,203,180,189,121,71
33,77,44,-55,-6,60,-18,117,86,116,76,32
0,42,41,-21,-21,41,-3,53,24,50,34,8
-21,17,38,2,-29,27,33,28,-10,26,5,-2
-34,1,36,16,-35,18,58,31,-16,19,0,-4
-41,-8,33,24,-37,12,61,35,-22,16,-5,-8
-35,-5,30,20,-32,12,64,36,-30,13,-11,-11
-32,-1,30,16,-31,14,65,41,-36,8,-16,-15
-27,0,28,13,-28,14,59,38,-41,5,-22,-18
-20,5,24,7,-22,14,56,35,-40,1,-25,-21
-20,5,25,7,-23,15,52,35,-40,-6,-30,-24
-27,-6,21,17,-24,7,49,33,-40,-13,-34,-27
-43,-23,20,33,-31,-2,44,29,-40,-19,-37,-29
-60,-39,20,49,-40,-9,49,30,-40,-27,-42,-33
-54,-34,20,44,-37,-7,49,35,-40,-29,-46,-41
-41,-21,20,31,-30,0,45,35,-41,-25,-42,-39
-25,-5,20,15,-22,7,45,30,-40,-25,-36,-36
-20,5,25,7,-23,15,45,28,-41,-25,-34,-34
-22,3,25,9,-24,14,45,23,-39,-25,-25,-29
-27,-6,21,16,-24,7,45,20,-34,-25,-31,-32
-29,-9,20,19,-24,5,49,17,-44,-31,-51,-35
-30,-15,15,22,-22,0,51,12,-55,-40,-50,-35
-43,-28,15,35,-29,-6,50,10,-59,-44,-51,-35
-15,10,25,2,-20,18,50,6,-60,-45,-56,-35
-14,27,42,-7,-28,34,50,2,-59,-48,-54,-38
-51,-4,47,28,-49,21,49,-1,-62,-50,-57,-41
-63,-24,39,43,-51,7,44,-14,-72,-52,-61,-40
-37,-5,32,21,-35,14,41,-17,-75,-62,-64,-41
-35,-9,26,22,-30,8,38,-14,-75,-66,-70,-48
-47,-31,17,39,-32,-7,33,-16,-75,-64,-67,-46
-36,-24,12,30,-24,-6,30,-14,-75,-66,-66,-46
-31,-10,21,20,-25,5,27,-16,-76,-64,-64,-43
-29,14,43,7,-36,28,22,-12,-72,-66,-66,-42
-72,-27,45,49,-58,9,21,-11,-70,-63,-64,-38
-87,-41,45,64,-66,2,40,-4,-69,-56,-65,-42
-70,-18,52,44,-61,17,56,-5,-71,-55,-72,-46
-69,-23,45,46,-57,11,54,4,-69,-48,-74,-33
-77,-8,68,42,-72,30,82,4,-89,-80,-98,-63
-110,-22,88,66,-99,33,111,-8,-95,-87,-116,-72
-108,-61,47,84,-77,-7,32,-43,-76,-14,-67,-49
168,45,-123,-106,146,-39,-377,-415,-291,133,298,181
521,218,-303,-369,412,-43,-923,-1071,-801,52,677,512
693,114,-579,-403,636,-233,-1082,-1360,-1187,-444,492,476
776,-178,-954,-299,866,-566,-972,-1244,-1264,-907,-12,207
668,-384,-1051,-142,860,-717,-711,-976,-1095,-1051,-406,-73
499,-425,-925,-37,712,-675,-322,-447,-633,-778,-453,-205
298,-272,-569,-13,434,-420,-112,-66,-225,-364,-257,-137
72,-103,-174,16,123,-138,-8,39,-50,-135,-105,-73
-12,-46,-34,29,11,-40,56,98,28,-42,-64,-49
-33,-23,10,28,-21,-6,68,84,42,-19,-58,-44
-55,-14,41,34,-48,13,87,85,53,-5,-53,-46
-75,-12,63,43,-69,25,93,81,48,-3,-56,-44
-86,8,93,39,-89,50,112,75,62,1,-54,-45
-78,38,116,20,-98,77,116,76,84,7,-55,-45
-86,32,118,27,-102,75,111,74,85,10,-58,-50
-108,15,123,46,-116,69,109,76,85,15,-67,-50
-114,11,125,51,-120,68,104,75,87,20,-65,-50
-135,-9,126,71,-130,58,99,73,98,21,-57,-52
-117,13,131,52,-124,72,108,90,123,39,-51,-48
-82,47,130,18,-107,88,123,128,158,67,-44,-41
-92,45,137,23,-115,91,126,160,191,94,-37,-34
-97,44,140,26,-119,92,129,204,229,132,-29,-28
-93,47,140,23,-117,93,136,260,287,174,-5,-21
-100,40,140,30,-120,90,144,301,337,222,25,-14
-94,57,151,18,-123,104,158,346,389,272,54,1
-75,103,178,-14,-127,140,169,384,438,312,94,16
-73,110,183,-19,-128,146,163,379,448,337,114,33
-48,125,173,-39,-111,149,153,369,449,361,130,51
-20,147,167,-64,-93,157,146,361,446,361,152,65
-23,134,157,-56,-90,145,137,337,437,361,176,82
-23,129,152,-53,-88,140,95,291,388,347,172,80
-11,117,128,-53,-69,122,59,217,298,281,143,69
-3,94,97,-46,-50,95,55,151,225,213,117,62
-26,59,85,-17,-56,72,47,99,149,151,79,50
-51,23,73,14,-62,48,41,64,107,110,48,40
-48,15,62,16,-56,38,34,52,96,80,39,27
-37,13,50,12,-44,31,28,43,71,53,33,18
-30,10,40,10,-35,25,25,27,57,48,25,14
-33,7,40,13,-37,23,24,12,49,43,18,11
-36,4,40,16,-39,21,26,8,40,39,11,7
-20,20,40,0,-30,29,24,5,32,34,5,4
-24,17,40,4,-32,28,32,2,29,30,2,-1
-43,-4,39,24,-41,17,52,-3,30,30,-1,-6
-46,-10,36,28,-41,13,60,-5,30,30,-5,-11
-43,-10,33,26,-38,11,63,2,30,30,-10,-17
-40,-10,30,25,-35,10,69,10,30,30,-8,-23
-37,-10,28,23,-32,9,70,18,34,28,-4,-23
-34,-10,24,22,-29,6,62,27,39,24,-2,-20
-37,-9,28,23,-33,10,56,27,38,22,1,-20
-35,-4,31,19,-32,13,49,19,31,19,4,-20
-28,1,30,13,-29,15,42,13,26,16,5,-20
-24,5,29,9,-27,17,40,5,21,15,-2,-20
-15,10,25,2,-20,17,40,-3,15,6,-12,-25
-10,15,25,-3,-18,20,40,-8,10,-6,-20,-28
-17,10,27,3,-22,19,40,-22,4,-18,-31,-35
-29,2,31,14,-30,16,40,-38,-3,-23,-35,-43
-38,-4,34,20,-35,15,53,-40,-9,-19,-35,-39
-50,-12,38,31,-44,12,56,-40,-16,-32,-42,-40
-59,-19,40,39,-49,10,54,-40,-22,-42,-50,-36
-61,-26,35,43,-48,4,55,-40,-28,-39,-55,-35
-66,-30,35,47,-50,2,55,-39,-30,-41,-55,-35
-63,-29,34,46,-48,2,55,-36,-30,-40,-55,-30
-62,-33,30,47,-46,-1,48,-33,-34,-40,-55,-30
-65,-35,30,50,-47,-2,41,-30,-35,-43,-55,-29
-67,-35,32,51,-49,-1,34,-27,-35,-46,-55,-25
-67,-31,36,49,-51,2,28,-25,-35,-49,-53,-25
-63,-24,39,44,-51,7,24,-26,-34,-52,-50,-28
-60,-18,43,39,-51,13,21,-36,-41,-55,-50,-31
-57,-11,46,33,-51,17,18,-46,-46,-55,-50,-30
-54,-4,50,29,-51,22,15,-51,-44,-55,-50,-30
-49,2,51,24,-50,26,32,-54,-45,-55,-50,-30
-38,12,50,13,-44,31,42,-52,-45,-55,-45,-30
-24,25,50,-1,-37,37,39,-48,-45,-55,-45,-34
-26,25,51,1,-39,38,41,-47,-43,-56,-46,-35
-35,11,46,12,-41,28,39,-43,-39,-51,-44,-34
-39,2,40,18,-39,21,40,-40,-41,-50,-46,-36
-43,-12,31,28,-37,9,42,-41,-40,-49,-45,-34
-56,-30,27,43,-41,-1,46,-45,-40,-50,-55,-34
-47,-31,16,39,-31,-8,39,-46,-40,-50,-52,-28
-39,-27,12,33,-25,-7,33,-43,-34,-50,-53,-31
-45,-25,20,35,-32,-2,28,-48,-36,-58,-44,-29
-55,-22,33,38,-44,5,19,-41,-36,-55,-49,-30
-77,-18,59,48,-68,20,51,-46,-61,-70,-80,-59
-85,-28,57,56,-71,14,84,-32,-59,-60,-67,-66
-61,-37,24,49,-42,-7,-44,-121,-77,9,-13,-25
213,84,-129,-148,171,-22,-503,-544,-332,162,374,245
552,231,-321,-391,436,-45,-981,-1107,-776,72,718,535
714,94,-620,-404,667,-263,-1075,-1303,-1072,-370,512,485
780,-197,-977,-291,879,-587,-963,-1163,-1120,-770,55,232
673,-396,-1070,-138,872,-733,-674,-883,-936,-922,-327,-51
506,-415,-921,-46,714,-668,-305,-386,-494,-653,-365,-143
301,-225,-526,-38,414,-375,-129,-79,-163,-294,-204,-96
86,-70,-155,-8,121,-112,-15,-2,-39,-106,-87,-62
-11,-48,-37,30,13,-42,55,65,28,-34,-63,-32
-32,-39,-7,35,-12,-23,52,70,46,-35,-72,-36
-42,-22,20,32,-31,-1,59,90,63,-9,-60,-35
-45,-4,40,24,-42,18,58,98,64,-2,-63,-34
-47,5,52,21,-50,28,61,102,66,4,-58,-36
-63,9,72,26,-68,41,74,104,69,6,-56,-32
-85,1,86,42,-86,43,82,108,70,11,-55,-31
-99,-8,90,53,-94,41,79,109,74,13,-54,-29
-79,15,94,31,-87,54,88,114,89,22,-50,-30
-76,35,112,20,-94,73,103,137,107,43,-51,-38
-87,35,122,26,-105,78,105,149,122,46,-47,-39
-87,35,122,26,-105,78,110,164,146,70,-34,-32
-90,36,127,27,-109,81,110,188,173,93,-18,-28
-88,42,130,23,-109,86,125,226,210,125,-2,-21
-89,50,138,19,-114,94,144,271,256,166,6,-17
-90,54,144,18,-118,99,136,316,297,189,35,-9
-75,75,150,0,-113,112,132,354,342,238,69,15
-57,104,161,-23,-109,132,126,390,394,294,92,37
-45,114,159,-35,-102,137,120,402,421,313,117,51
-26,123,150,-49,-88,136,116,394,419,329,138,64
-15,127,142,-56,-79,134,103,387,407,341,167,77
-16,118,134,-51,-75,126,80,361,397,341,179,97
-18,108,126,-45,-73,117,57,313,364,330,171,102
-6,101,108,-48,-57,104,54,253,299,287,168,89
2,89,87,-46,-43,88,55,192,232,225,151,80
15,81,66,-48,-26,73,56,139,168,168,118,69
12,53,41,-33,-15,47,60,104,116,123,79,42
-20,10,30,5,-25,20,61,89,81,79,50,21
-10,17,27,-4,-18,22,56,81,60,58,45,19
2,26,23,-14,-11,24,40,72,50,53,40,16
-6,14,19,-4,-13,16,23,64,42,45,34,13
-3,12,15,-5,-9,14,13,48,33,39,29,11
-10,4,15,2,-13,9,5,22,23,32,23,8
-16,-1,15,8,-16,7,-3,14,20,27,20,5
-17,-2,15,9,-15,6,-12,16,20,25,20,5
-29,-14,15,21,-22,0,-12,13,19,25,18,3
-4,11,15,-4,-10,12,1,26,26,25,14,-1
3,19,15,-11,-6,17,12,45,31,25,15,0
-39,-20,19,29,-29,0,25,44,29,25,11,3
-40,-20,20,30,-30,0,36,45,30,20,10,5
-32,-12,20,22,-26,4,50,44,30,20,10,5
-26,-6,20,16,-23,7,57,47,30,20,10,5
-19,1,20,9,-20,10,44,57,25,20,10,5
-10,7,18,1,-14,12,33,46,17,21,9,4
-6,9,14,-2,-10,11,11,31,11,17,4,-2
-12,3,15,4,-14,9,-9,21,3,9,-2,-8
3,18,15,-11,-6,16,-10,19,-4,2,-5,-12
-1,15,15,-8,-8,15,-1,20,-11,-4,-10,-19
-18,-3,15,10,-16,5,11,20,-15,-11,-14,-24
-32,-22,10,27,-21,-5,24,21,-15,-16,-19,-29
-42,-32,10,37,-26,-11,36,18,-20,-22,-20,-30
-39,-29,10,34,-24,-10,42,15,-20,-28,-20,-30
-40,-30,10,35,-25,-10,47,13,-24,-28,-25,-35
-33,-24,10,29,-21,-7,49,10,-25,-24,-25,-35
-39,-26,12,32,-25,-7,63,6,-25,-25,-25,-34
-34,-19,16,26,-25,-2,47,5,-26,-25,-25,-29
6,21,14,-14,-4,18,8,1,-24,-25,-25,-26
4,29,25,-17,-11,27,1,-6,-39,-36,-25,-23
-17,19,35,-1,-26,27,-4,-13,-47,-48,-25,-18
-25,10,35,7,-30,22,-9,-19,-44,-50,-25,-16
-26,9,35,8,-31,22,-15,-27,-49,-50,-25,-11
-17,17,35,-1,-26,26,-20,-29,-50,-50,-25,-10
-32,4,35,14,-34,19,-14,-25,-50,-50,-25,-9
-17,17,35,-1,-26,26,-8,-26,-45,-50,-25,-13
-13,17,30,-2,-22,24,0,-23,-45,-48,-25,-33
-39,-13,27,26,-33,6,5,-19,-44,-45,-24,-37
-44,-21,23,32,-34,1,13,-21,-40,-42,-20,-31
-48,-28,20,38,-34,-4,16,-15,-40,-39,-20,-30
-41,-26,15,33,-28,-6,14,-5,-42,-35,-20,-26
-39,-22,17,30,-28,-2,47,5,-46,-35,-20,-25
-42,-20,22,31,-32,1,91,12,-44,-40,-20,-29
-40,-15,26,27,-32,5,96,21,-45,-40,-23,-30
-44,-13,31,29,-37,9,53,7,-45,-40,-26,-30
-32,-2,30,17,-31,14,-1,-26,-46,-42,-25,-30
-23,7,30,8,-27,18,-21,-41,-58,-49,-25,-30
-25,5,30,10,-28,17,-20,-47,-61,-55,-25,-29
-29,1,30,14,-30,15,-17,-45,-60,-59,-26,-24
-37,-7,30,21,-33,11,-14,-40,-60,-64,-34,-25
-28,-5,23,16,-25,9,-11,-38,-60,-63,-43,-25
-36,-20,16,27,-25,-2,-10,-33,-60,-59,-48,-25
-7,2,9,2,-8,5,-3,-31,-54,-57,-53,-25
2,3,1,-2,0,2,6,-26,-49,-54,-54,-22
-45,-51,-7,48,-19,-29,14,-20,-44,-51,-50,-37
-42,-50,-8,46,-17,-28,23,-15,-38,-49,-50,-42
-46,-45,1,45,-23,-22,32,-9,-32,-45,-47,-36
-52,-44,7,48,-29,-18,55,-4,-32,-37,-44,-35
-53,-39,14,46,-34,-12,76,2,-36,-31,-45,-31
-64,-38,26,51,-45,-6,111,11,-35,-24,-41,-30
-66,-19,47,42,-56,14,124,27,-39,-17,-40,-27
-50,11,60,19,-55,35,86,16,-40,-17,-40,-24
-33,27,60,3,-47,43,44,-22,-40,-27,-40,-21
-41,19,60,11,-51,40,11,-33,-44,-35,-40,-19
-45,16,60,15,-53,38,2,-38,-49,-43,-41,-15
-51,9,60,21,-56,34,1,-44,-52,-45,-45,-16
-57,4,60,26,-59,32,-4,-43,-57,-44,-45,-32
-59,0,60,29,-60,30,-8,-40,-59,-49,-45,-37
-54,6,60,24,-58,33,-10,-39,-55,-50,-45,-34
-51,9,59,21,-55,34,-4,-41,-55,-43,-45,-35
-54,7,61,24,-58,34,9,-38,-51,-39,-45,-35
-66,-6,59,36,-62,26,16,-43,-51,-33,-45,-34
-77,-12,66,44,-71,27,28,-24,-46,-27,-45,-37
-48,16,64,15,-57,40,46,2,-35,-24,-45,-40
-69,-4,65,36,-67,30,86,9,-22,-18,-45,-42
-71,-6,66,38,-68,30,104,16,-25,-23,-47,-46
-37,29,66,3,-52,47,64,18,-26,-17,-51,-47
-66,40,106,13,-87,73,70,-16,-29,-23,-60,-52
-98,13,111,42,-104,62,79,-32,-40,-30,-72,-56
-87,-22,65,54,-75,22,-3,-57,-40,15,-48,-41
147,46,-100,-96,123,-27,-408,-416,-243,146,262,167
480,181,-299,-330,389,-59,-969,-1008,-677,125,649,473
701,142,-559,-422,630,-208,-1149,-1297,-1004,-242,582,512
818,-129,-947,-344,883,-538,-1081,-1231,-1117,-679,158,299
728,-368,-1097,-180,913,-732,-823,-992,-1014,-922,-268,2
564,-430,-994,-67,780,-712,-426,-497,-604,-730,-387,-170
372,-283,-655,-44,514,-469,-178,-92,-207,-355,-240,-142
116,-110,-225,-3,171,-167,-14,13,-41,-129,-119,-77
-37,-68,-31,53,-3,-49,69,67,21,-34,-93,-55
-54,-38,16,46,-35,-10,101,91,36,-24,-86,-52
-59,-6,52,32,-55,23,156,126,77,16,-60,-43
-66,15,81,25,-74,48,161,151,104,39,-40,-38
-44,48,92,-2,-68,69,133,138,91,35,-32,-30
-70,35,105,17,-88,69,101,105,79,26,-54,-40
-106,0,106,52,-106,53,84,81,79,24,-72,-57
-89,15,104,36,-97,59,85,88,81,26,-66,-62
-89,17,106,35,-98,61,79,89,79,24,-61,-63
-101,3,104,49,-103,53,78,94,81,26,-57,-56
-88,21,108,33,-98,64,74,95,79,25,-52,-49
-76,40,117,18,-97,78,80,116,98,41,-48,-43
-83,41,125,21,-104,83,100,156,135,65,-43,-35
-94,37,130,28,-112,83,125,194,178,99,-32,-31
-84,54,138,15,-111,96,145,244,225,136,-20,-23
-60,82,142,-11,-102,112,161,288,269,170,-8,-13
-67,88,154,-11,-111,121,204,342,326,216,19,1
-70,95,166,-13,-118,130,232,399,389,274,63,27
-52,114,166,-31,-109,140,215,428,431,313,95,47
-35,128,163,-47,-100,145,175,415,430,316,113,56
-13,146,160,-66,-87,153,130,374,411,314,126,62
1,161,160,-81,-80,160,97,348,395,319,130,73
13,156,143,-84,-65,149,66,322,371,315,142,91
10,126,116,-69,-53,121,36,276,338,288,140,90
5,105,99,-55,-47,102,34,223,286,257,131,79
-5,78,83,-37,-44,80,38,164,218,209,106,72
-21,46,67,-13,-44,56,39,116,163,159,71,58
-27,24,51,1,-39,37,47,89,119,119,59,42
-29,6,35,11,-32,20,59,66,88,65,37,27
1,19,19,-10,-9,19,84,57,85,54,24,14
-32,-18,14,24,-23,-2,103,66,90,67,31,3
