I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,-13,14,20,-21,1,-328,-747,-549,-156,47,257
-62,-144,-83,103,11,-113,-122,-432,-417,-264,-152,-17
7,-69,-76,31,41,-72,-29,-174,-96,-73,-12,41
-6,-96,-90,51,42,-93,26,-95,-67,-82,-40,37
-18,-64,-46,41,14,-55,39,-105,-41,-34,-1,60
-14,-85,-71,50,29,-77,56,-84,-41,-58,-22,43
-12,-65,-52,38,20,-58,53,-90,-32,-36,3,60
-9,-74,-65,41,28,-69,56,-74,-29,-44,-5,52
-15,-72,-57,43,22,-64,54,-76,-28,-34,9,55
-14,-75,-62,45,24,-68,60,-69,-20,-32,18,50
-10,-76,-66,43,29,-71,60,-67,-21,-30,26,49
-10,-73,-63,42,27,-68,61,-62,-14,-23,32,51
-8,-77,-69,43,31,-73,66,-59,-11,-24,28,49
-3,-72,-69,38,33,-71,65,-55,-5,-15,32,51
0,-70,-70,35,35,-70,63,-47,-2,-16,28,53
11,-63,-74,26,42,-68,54,-42,4,-9,31,61
15,-60,-75,23,45,-67,48,-34,8,-3,23,68
21,-55,-76,17,49,-65,40,-28,10,4,36,73
39,-51,-90,6,65,-70,32,-22,13,11,52,77
50,-46,-96,-2,73,-70,26,-13,16,17,52,83
64,-34,-98,-15,81,-66,16,-4,19,19,67,96
77,-26,-103,-25,90,-64,4,4,21,13,68,104
93,-14,-107,-39,100,-60,-7,17,18,41,92,117
101,-9,-109,-46,105,-59,-19,35,31,68,126,150
121,3,-117,-62,119,-57,-31,46,48,81,137,169
150,21,-130,-85,139,-54,-47,60,50,109,171,195
174,38,-136,-106,155,-49,-80,70,55,134,201,221
218,78,-140,-148,179,-31,-110,80,58,169,246,256
242,102,-140,-172,190,-18,-131,97,61,212,303,309
270,127,-142,-198,206,-7,-166,96,64,249,345,348
305,160,-145,-232,225,7,-193,91,67,280,394,395
329,184,-145,-256,237,19,-204,88,71,308,419,420
328,189,-138,-258,233,25,-214,82,70,306,420,421
298,181,-116,-239,207,32,-199,79,70,292,394,400
253,166,-87,-209,170,39,-154,63,70,265,338,344
166,107,-59,-137,112,24,-102,39,70,194,251,263
102,65,-37,-83,69,14,-53,17,68,127,161,170
66,36,-29,-51,47,4,-5,-13,48,77,95,107
23,-2,-26,-10,24,-14,34,-35,24,34,38,75
0,-23,-23,12,12,-23,52,-54,2,3,2,46
-8,-26,-18,17,6,-22,58,-67,-13,-15,-14,23
-22,-36,-14,30,-3,-25,66,-64,-24,-28,-29,17
-19,-49,-29,34,5,-39,65,-65,-38,-43,-41,14
-8,-44,-37,27,15,-40,65,-65,-45,-46,-45,8
-11,-45,-34,28,12,-39,69,-65,-45,-45,-45,5
-10,-46,-35,28,13,-40,70,-68,-44,-45,-42,-2
-9,-44,-35,27,13,-40,70,-71,-46,-45,-39,-9
-12,-46,-35,30,12,-40,70,-74,-43,-45,-42,-16
-23,-54,-30,38,4,-42,71,-77,-53,-51,-37,-24
-26,-56,-30,41,2,-42,69,-80,-75,-58,-49,-32
-24,-54,-30,39,3,-42,65,-80,-77,-60,-72,-33
-26,-56,-30,41,3,-42,65,-80,-79,-60,-70,-29
-25,-54,-30,39,3,-41,63,-80,-83,-60,-70,-31
-24,-57,-32,41,4,-44,60,-80,-84,-60,-71,-26
-25,-60,-35,43,5,-47,60,-80,-88,-61,-69,-25
-25,-60,-35,43,5,-47,63,-80,-92,-64,-73,-24
-21,-60,-38,41,8,-49,66,-84,-97,-67,-75,-27
-19,-60,-41,39,11,-50,65,-89,-100,-70,-75,-47
-21,-60,-39,41,9,-50,65,-92,-100,-72,-79,-51
-20,-56,-35,39,8,-46,64,-97,-100,-76,-80,-49
-26,-55,-30,41,3,-42,66,-100,-100,-72,-80,-51
-29,-54,-25,42,-1,-39,70,-100,-100,-70,-85,-49
-30,-52,-22,41,-4,-37,70,-100,-100,-70,-85,-52
-33,-47,-15,40,-9,-31,70,-100,-102,-67,-85,-55
-36,-58,-22,48,-7,-40,70,-100,-105,-64,-85,-55
-45,-76,-31,60,-6,-53,70,-100,-105,-66,-85,-55
-42,-71,-30,56,-6,-50,66,-100,-105,-69,-88,-55
-39,-68,-29,54,-5,-49,65,-100,-105,-72,-90,-55
-40,-64,-24,53,-7,-44,65,-100,-105,-74,-93,-63
-35,-61,-26,48,-5,-43,60,-100,-105,-78,-96,-66
-35,-57,-22,46,-6,-39,59,-99,-104,-81,-100,-61
-35,-55,-20,45,-7,-37,62,-95,-108,-77,-99,-60
-35,-55,-20,45,-7,-37,65,-95,-115,-75,-96,-55
-39,-56,-16,48,-11,-36,66,-93,-115,-72,-93,-55
-58,-72,-14,66,-21,-43,63,-89,-115,-69,-90,-60
-60,-76,-16,69,-22,-46,73,-90,-115,-65,-88,-59
-55,-75,-19,65,-17,-47,82,-93,-115,-66,-84,-63
-60,-80,-20,70,-20,-50,77,-95,-112,-75,-86,-67
-59,-80,-21,70,-19,-50,75,-95,-110,-73,-82,-65
-61,-79,-18,70,-21,-48,72,-95,-110,-67,-86,-65
-43,-74,-31,58,-5,-52,69,-96,-107,-64,-100,-62
-27,-68,-42,48,8,-55,67,-93,-104,-58,-94,-59
-31,-65,-35,48,2,-50,63,-90,-106,-57,-89,-62
-26,-60,-34,43,4,-46,62,-87,-115,-65,-83,-65
-28,-56,-27,42,0,-41,57,-85,-110,-64,-77,-60
-25,-51,-26,38,1,-38,56,-80,-100,-59,-73,-52
-17,-44,-27,31,5,-35,52,-81,-93,-57,-69,-47
-1,-39,-38,20,19,-38,52,-66,-85,-53,-71,-38
5,-33,-37,14,21,-35,36,-26,-90,-51,-74,-37
11,-28,-38,9,25,-32,5,-25,-91,-49,-76,-39
46,-20,-65,-13,56,-42,8,-46,-97,-52,-81,-41
24,-34,-58,5,41,-46,12,-70,-98,-48,-81,-38
-8,-62,-55,35,24,-59,28,-87,-103,-52,-88,-41
-26,-69,-43,48,8,-56,54,-100,-113,-68,-84,-65
-45,-87,-42,67,-1,-65,56,-96,-115,-87,-94,-86
-52,-83,-32,68,-10,-57,54,-104,-123,-75,-86,-76
-62,-91,-29,76,-16,-60,55,-97,-110,-83,-95,-81
-58,-93,-35,75,-11,-64,57,-99,-122,-80,-98,-87
-65,-81,-16,73,-24,-49,51,-108,-107,-75,-87,-82
-42,-121,-79,82,18,-100,71,-42,-122,-103,-116,-109
-13,-125,-112,69,50,-118,121,119,-25,-66,-107,-128
67,-13,-81,-27,74,-47,116,254,243,168,114,36
179,490,311,-335,-66,400,-215,-242,219,847,867,697
70,534,465,-302,-198,499,-465,-722,-218,644,761,751
-117,-43,74,80,-96,16,-259,-551,-630,-263,-158,3
-107,-138,-32,123,-37,-85,-103,-303,-455,-251,-208,-145
-37,-102,-65,70,14,-83,-23,-119,-173,-125,-110,-78
-25,-110,-85,68,30,-97,38,-77,-124,-107,-113,-98
-21,-85,-64,53,22,-74,30,-70,-73,-37,-74,-69
-20,-99,-79,60,29,-89,49,-52,-82,-57,-98,-87
-19,-79,-60,49,21,-70,49,-56,-72,-35,-68,-66
-17,-86,-69,52,26,-77,51,-43,-71,-50,-82,-75
-13,-77,-64,45,26,-70,50,-45,-68,-36,-63,-65
-9,-81,-72,45,31,-77,50,-36,-62,-42,-63,-63
-11,-80,-69,45,29,-75,50,-34,-61,-37,-54,-60
-10,-79,-70,44,30,-75,45,-29,-54,-30,-46,-54
-11,-81,-71,46,30,-76,40,-23,-54,-28,-43,-53
-9,-79,-69,44,30,-74,35,-20,-47,-21,-34,-47
0,-76,-76,39,38,-76,31,-15,-46,-19,-30,-45
5,-75,-79,35,42,-76,27,-11,-41,-12,-22,-40
10,-74,-84,33,47,-79,22,-6,-36,-7,-16,-38
18,-69,-87,26,53,-78,18,-4,-32,2,-9,-33
22,-71,-93,25,57,-82,13,0,-27,10,-4,-31
29,-67,-96,20,63,-82,9,3,-23,17,10,-23
42,-59,-101,9,72,-80,5,7,-18,27,22,-4
52,-52,-104,1,78,-78,-6,14,-13,40,40,11
65,-46,-111,-9,88,-78,-23,26,-5,57,61,29
89,-29,-118,-30,103,-73,-39,35,1,78,77,45
114,-6,-120,-54,117,-63,-53,45,8,103,108,69
141,11,-131,-76,136,-60,-75,63,14,130,143,109
168,33,-135,-100,151,-51,-101,76,12,164,183,145
200,51,-149,-125,174,-49,-135,80,10,204,229,193
242,78,-164,-160,202,-43,-166,78,10,237,277,240
277,109,-169,-193,223,-30,-195,72,10,267,320,277
292,126,-166,-209,229,-20,-230,69,10,299,361,320
302,145,-157,-223,229,-6,-233,63,11,303,387,344
286,138,-148,-212,217,-5,-218,60,17,288,372,329
237,121,-116,-179,176,2,-204,53,20,273,328,292
186,104,-81,-145,133,11,-161,41,25,223,243,218
128,74,-53,-101,90,10,-107,24,21,155,147,131
68,42,-26,-55,46,8,-56,-5,11,94,75,64
25,13,-12,-19,18,1,-11,-23,4,49,15,13
6,-3,-9,-1,7,-5,11,-39,-20,13,-30,-21
-7,-13,-6,11,0,-9,23,-59,-39,-17,-55,-47
-22,-24,-3,24,-9,-13,34,-60,-41,-28,-57,-58
-38,-39,-1,38,-18,-20,35,-60,-50,-34,-62,-63
-48,-46,2,47,-24,-22,35,-60,-59,-32,-65,-66
-39,-45,-5,42,-16,-25,35,-60,-60,-29,-65,-64
-27,-43,-16,35,-5,-29,35,-60,-60,-30,-65,-66
-24,-39,-15,32,-5,-27,34,-60,-60,-30,-65,-64
-27,-40,-14,34,-6,-27,30,-60,-60,-30,-65,-66
-27,-36,-10,32,-8,-23,31,-60,-62,-31,-68,-64
-24,-34,-10,29,-6,-22,28,-60,-65,-35,-71,-60
-28,-35,-8,32,-10,-21,25,-60,-68,-35,-70,-60
-30,-35,-4,33,-12,-20,25,-63,-70,-35,-71,-60
-30,-35,-5,33,-12,-20,21,-66,-73,-36,-70,-60
-34,-35,-1,34,-16,-18,20,-69,-79,-31,-72,-60
-35,-35,0,35,-17,-17,20,-72,-80,-31,-75,-65
-35,-35,0,35,-17,-17,20,-74,-80,-44,-75,-71
-29,-35,-6,32,-11,-20,21,-78,-80,-45,-77,-70
-27,-35,-8,32,-9,-21,19,-80,-80,-45,-81,-70
-30,-34,-4,33,-12,-19,15,-84,-79,-45,-80,-66
-35,-40,-5,38,-14,-23,15,-85,-75,-45,-77,-65
-41,-46,-5,44,-18,-25,15,-85,-75,-45,-71,-65
-39,-45,-5,42,-16,-25,15,-89,-75,-45,-66,-60
-41,-45,-4,44,-18,-25,14,-91,-75,-45,-63,-60
-44,-45,-1,44,-21,-22,22,-88,-75,-44,-57,-60
-47,-45,2,46,-24,-21,33,-85,-71,-53,-56,-60
-48,-44,5,45,-26,-19,30,-82,-70,-57,-60,-60
-47,-40,8,43,-28,-16,30,-80,-70,-54,-60,-60
-50,-40,10,45,-30,-15,30,-76,-65,-55,-62,-60
-50,-38,13,43,-31,-12,30,-74,-65,-50,-66,-60
-50,-35,15,42,-32,-10,31,-79,-65,-49,-65,-57
-50,-35,15,42,-32,-10,26,-80,-65,-52,-62,-52
-53,-39,15,45,-34,-11,25,-80,-65,-55,-59,-49
-56,-40,15,47,-36,-12,25,-80,-65,-55,-60,-46
-55,-40,14,47,-34,-12,21,-79,-65,-55,-60,-41
-55,-45,11,50,-32,-17,19,-81,-65,-55,-60,-41
-55,-45,10,50,-32,-17,21,-85,-65,-55,-59,-45
-54,-43,10,48,-32,-16,25,-85,-65,-59,-55,-45
-50,-40,10,45,-30,-15,25,-85,-65,-60,-56,-45
-47,-37,10,42,-29,-13,25,-85,-65,-60,-52,-45
-45,-35,10,40,-27,-12,25,-85,-65,-60,-49,-45
-41,-31,10,36,-26,-10,24,-81,-63,-60,-50,-45
-40,-30,10,35,-25,-10,29,-79,-60,-59,-46,-45
-36,-26,10,31,-23,-7,30,-80,-57,-55,-40,-45
-32,-22,10,27,-21,-6,30,-80,-55,-56,-35,-45
-27,-17,10,22,-18,-3,35,-80,-51,-53,-30,-45
-30,-13,17,21,-23,2,35,-79,-50,-49,-22,-44
-24,-8,15,16,-19,3,35,-70,-45,-51,-25,-35
-7,-1,7,4,-7,3,28,-60,-35,-45,-34,-25
3,5,2,-4,0,3,28,-50,-24,-36,-19,-15
46,39,-7,-42,27,16,10,-47,6,-35,6,-6
59,48,-10,-53,34,19,-25,-52,23,-34,11,-4
42,19,-23,-30,32,-2,-23,-47,13,-36,1,-4
56,15,-41,-35,48,-13,-17,-55,-16,-34,-3,2
33,-3,-36,-15,34,-19,-9,-58,-35,-36,-12,-3
-10,-15,-5,13,-2,-10,4,-76,-38,-40,-18,-6
-30,-36,-6,34,-12,-21,14,-87,-45,-56,-34,-13
-48,-50,-3,49,-22,-27,16,-93,-55,-56,-37,-20
-51,-45,6,48,-28,-20,13,-89,-36,-52,-31,-21
-53,-59,-5,56,-24,-31,18,-87,-45,-62,-42,-28
-58,-37,21,47,-39,-7,9,-100,-24,-44,-25,-8
-39,-70,-31,55,-4,-50,37,-55,-32,-72,-50,-31
-32,-65,-34,49,1,-49,94,92,18,-49,-59,-64
68,-19,-87,-25,78,-53,137,333,247,75,58,17
245,395,150,-320,48,272,-180,-75,289,671,737,612
227,638,411,-433,-92,524,-598,-692,-22,810,989,930
13,62,49,-38,-18,56,-454,-646,-499,-103,101,273
-68,-138,-70,103,1,-103,-188,-386,-429,-307,-200,-51
-12,-47,-35,30,12,-41,-70,-127,-75,-85,-39,-5
-11,-78,-66,45,28,-72,-2,-46,-25,-99,-53,-36
-11,-29,-18,20,4,-23,13,-41,19,-42,-2,2
-25,-57,-32,41,4,-44,39,-22,20,-66,-24,-11
-37,-50,-13,44,-12,-31,38,-37,26,-45,-4,6
-27,-50,-24,38,-1,-37,41,-21,37,-48,-7,3
-26,-45,-19,35,-3,-31,40,-28,38,-42,-1,8
-19,-39,-19,29,0,-29,40,-23,47,-35,6,14
-16,-37,-21,27,3,-29,41,-20,37,-37,6,13
-8,-30,-22,19,7,-25,36,-13,41,-27,16,29
-1,-28,-27,15,13,-27,32,-5,44,-29,15,41
3,-20,-24,9,14,-22,26,0,67,-20,24,46
7,-18,-26,6,17,-22,23,9,72,-21,26,44
14,-12,-26,0,20,-19,17,16,74,-14,32,46
21,-8,-30,-7,26,-19,14,26,79,-7,40,55
28,-5,-33,-11,31,-19,8,34,81,-1,49,66
30,-5,-35,-12,33,-20,1,42,86,6,49,69
37,-3,-40,-17,39,-21,-6,53,89,12,61,80
51,1,-50,-26,51,-24,-13,63,94,18,75,90
57,-1,-58,-28,57,-29,-18,71,101,33,87,103
70,6,-64,-38,67,-29,-27,77,108,49,106,119
89,20,-68,-54,78,-24,-42,88,115,63,127,134
115,36,-80,-75,97,-22,-62,97,125,86,160,164
146,57,-90,-101,118,-16,-80,110,140,111,185,194
177,80,-97,-128,137,-8,-102,134,147,143,226,230
213,105,-108,-159,160,-1,-132,148,157,174,269,271
244,134,-110,-189,177,11,-161,160,171,208,312,314
280,167,-113,-223,196,27,-188,176,177,245,360,359
311,195,-116,-252,213,39,-217,174,175,268,393,398
318,211,-107,-264,212,52,-232,162,175,288,427,422
315,216,-98,-265,206,59,-222,153,173,299,427,433
298,215,-84,-256,191,65,-213,139,169,276,392,408
241,185,-56,-213,148,64,-175,114,172,229,329,344
159,133,-26,-146,92,54,-113,85,158,162,242,267
100,97,-3,-99,51,47,-62,55,133,89,161,188
50,61,11,-56,19,36,-16,29,112,38,98,136
12,34,22,-23,-5,27,16,7,94,4,54,98
5,26,21,-16,-8,23,30,-9,82,-24,31,74
2,21,20,-11,-9,20,34,-10,71,-34,26,66
-3,16,19,-6,-11,17,35,-10,59,-37,21,54
-5,10,14,-3,-10,12,35,-10,55,-41,18,50
-11,5,16,2,-13,10,35,-10,55,-40,12,47
-12,1,12,5,-12,6,35,-10,53,-40,11,45
-12,-2,10,7,-11,3,35,-5,49,-40,16,42
-16,-6,10,11,-13,2,35,-5,50,-39,19,39
-20,-10,10,15,-15,0,35,-4,46,-42,22,44
-18,-8,10,13,-13,1,35,0,45,-45,27,45
-15,-5,11,10,-12,3,35,0,45,-48,30,45
-16,-2,14,8,-15,6,35,-2,44,-53,27,45
-16,1,17,7,-16,8,36,-6,46,-57,21,45
-15,4,20,6,-18,11,32,-8,43,-60,17,45
-18,5,23,6,-21,14,30,-11,40,-60,12,45
-25,0,25,12,-25,12,30,-14,37,-60,8,45
-25,0,25,12,-25,12,30,-16,35,-63,3,45
-26,-1,25,13,-25,11,30,-19,32,-66,0,45
-31,-5,25,17,-27,10,31,-20,29,-69,0,45
-29,-5,25,17,-26,10,34,-20,34,-72,0,42
-33,-7,25,19,-29,9,35,-20,35,-75,0,39
-35,-11,24,23,-30,6,35,-20,35,-76,0,36
-35,-15,20,25,-27,3,35,-18,39,-79,4,33
-35,-15,20,25,-27,2,35,-15,40,-80,5,30
-36,-16,20,26,-28,2,35,-15,39,-83,5,30
-40,-20,20,30,-30,0,35,-15,35,-86,5,30
-40,-20,20,30,-30,0,35,-15,30,-85,5,30
-40,-17,22,28,-31,2,35,-15,28,-85,4,30
-44,-15,29,29,-36,7,35,-15,23,-85,0,30
-45,-15,30,30,-37,7,35,-15,20,-84,0,30
-45,-15,30,30,-37,7,39,-15,24,-80,0,34
-45,-15,30,30,-37,7,40,-15,25,-80,0,35
-45,-15,30,30,-37,7,40,-15,25,-80,0,35
-45,-15,30,30,-37,7,40,-17,25,-80,3,35
-45,-15,30,30,-37,7,40,-21,25,-80,6,35
-45,-15,30,30,-37,7,40,-20,24,-80,9,33
-45,-15,30,30,-37,7,40,-24,20,-80,12,30
-46,-15,30,31,-37,7,40,-25,20,-80,15,30
-42,-12,30,27,-36,8,40,-25,20,-80,15,30
-40,-10,30,25,-35,10,40,-30,20,-80,15,30
-45,-10,35,27,-40,12,39,-30,20,-78,15,30
-45,-10,35,27,-40,12,36,-31,24,-75,15,34
-45,-10,35,27,-40,12,35,-35,25,-75,15,35
-45,-10,35,27,-40,12,35,-35,25,-75,15,35
-50,-15,35,32,-42,10,35,-35,29,-75,12,39
-52,-20,32,36,-42,6,35,-35,31,-75,7,41
-53,-24,30,39,-41,2,37,-35,28,-79,4,38
-53,-23,30,38,-41,3,40,-35,25,-80,1,35
-46,-19,26,32,-36,3,43,-35,25,-80,-4,35
-41,-17,25,29,-33,4,46,-35,23,-84,-4,33
-39,-14,25,26,-32,6,50,-30,19,-86,0,30
-35,-11,25,22,-30,7,50,-30,20,-83,2,30
-35,-10,25,22,-30,7,46,-30,23,-80,5,39
-40,-15,25,27,-32,5,43,-30,25,-80,8,46
-40,-15,25,27,-32,5,40,-30,25,-80,10,44
-40,-15,25,27,-32,5,37,-32,25,-80,10,45
-38,-15,22,26,-30,3,35,-36,25,-80,10,45
-34,-14,20,24,-26,2,32,-35,25,-80,10,45
-38,-18,20,28,-29,1,30,-35,25,-80,10,45
-40,-20,20,30,-30,0,30,-35,25,-80,10,45
-40,-20,20,30,-30,0,27,-36,25,-80,11,45
-41,-20,21,30,-31,0,24,-39,25,-80,15,45
-44,-20,24,31,-34,1,26,-40,25,-79,15,45
-47,-20,27,33,-37,3,29,-40,29,-75,15,42
-49,-20,29,35,-39,5,32,-40,30,-75,15,40
-53,-20,33,36,-43,6,34,-40,30,-75,15,40
-55,-20,35,37,-45,7,38,-38,35,-75,15,40
-57,-20,38,38,-47,9,40,-33,35,-75,15,39
-61,-21,40,41,-51,10,38,-27,36,-72,15,41
-58,-18,40,38,-48,11,33,-24,40,-69,15,43
-54,-13,40,33,-46,13,30,-18,43,-66,15,46
-50,-10,40,30,-45,15,38,-15,47,-63,16,43
-34,6,40,14,-37,23,41,-7,51,-60,25,49
-5,28,33,-12,-19,30,33,-1,48,-58,34,66
23,45,22,-34,0,34,33,13,71,-47,41,71
51,67,16,-59,18,41,15,49,98,-35,55,83
67,71,4,-69,31,38,-14,60,88,-35,51,84
49,45,-3,-47,26,21,-12,35,72,-37,44,78
36,13,-22,-24,29,-4,1,8,62,-55,38,75
22,0,-21,-11,21,-10,9,-15,41,-68,29,68
-6,-3,2,5,-4,-1,28,-22,36,-70,28,66
-33,-35,-2,34,-15,-18,44,-31,26,-94,13,49
-58,-39,18,48,-37,-10,36,-43,33,-83,21,51
-62,-52,9,57,-35,-21,46,-27,25,-97,-1,30
-73,-41,32,57,-52,-4,42,-42,22,-83,12,41
-81,-57,24,69,-52,-16,45,-20,32,-93,-16,30
-61,-53,8,57,-34,-23,66,42,17,-113,-48,7
3,-38,-41,17,22,-39,132,336,179,-70,-23,-15
186,149,-36,-168,111,56,19,232,237,268,363,305
319,632,313,-476,3,472,-483,-563,91,843,1082,1006
150,357,207,-254,-29,281,-590,-762,-286,320,618,707
-58,-134,-77,96,10,-105,-264,-483,-495,-362,-141,67
-42,-58,-16,50,-12,-36,-89,-182,-143,-163,-42,80
-9,-51,-42,30,17,-46,3,24,23,-104,-30,42
-18,-39,-20,29,1,-29,30,11,33,-87,-25,40
-13,-33,-20,23,4,-26,41,37,62,-71,-11,43
-19,-36,-17,27,-1,-26,45,36,46,-81,-19,29
-17,-21,-4,19,-6,-13,47,45,62,-60,2,39
-19,-27,-8,23,-5,-18,52,46,54,-71,-9,23
-20,-16,5,18,-12,-5,49,42,63,-54,8,35
-20,-23,-4,21,-8,-14,56,48,59,-59,2,26
-23,-18,5,20,-14,-6,55,42,65,-48,12,32
-25,-21,4,23,-15,-8,54,50,66,-46,13,29
-25,-19,6,22,-15,-7,48,62,63,-42,16,30
-16,-15,1,16,-8,-7,42,66,69,-36,25,37
-4,-10,-6,8,1,-7,38,64,73,-33,33,44
4,-5,-9,1,7,-7,31,76,82,-27,37,56
15,-1,-16,-6,16,-9,27,88,87,-23,32,63
24,3,-21,-14,22,-9,20,97,91,-18,40,66
34,8,-27,-21,30,-10,12,101,90,-14,49,70
43,14,-30,-29,36,-8,6,107,90,-10,61,80
54,21,-33,-37,43,-6,-2,121,101,-1,76,93
63,27,-35,-45,49,-4,-9,137,106,14,87,104
73,34,-39,-53,55,-2,-15,153,112,31,108,117
98,52,-46,-75,72,3,-32,167,126,55,135,140
125,73,-51,-99,88,11,-52,187,138,77,156,163
151,92,-59,-121,105,16,-70,207,147,104,184,195
180,109,-71,-144,125,19,-96,227,159,140,226,233
217,140,-78,-178,147,31,-122,247,172,175,266,268
249,175,-74,-211,161,50,-148,261,183,212,311,314
269,201,-68,-235,169,66,-178,268,192,244,351,348
295,230,-65,-262,180,82,-205,263,191,274,381,386
300,240,-59,-270,179,90,-214,253,190,285,410,413
290,234,-56,-262,173,89,-202,238,186,278,408,405
271,227,-44,-248,157,91,-189,206,186,268,367,376
215,194,-21,-205,118,86,-149,165,179,219,301,315
137,142,5,-140,66,73,-92,126,150,150,216,236
68,100,32,-84,17,66,-49,95,117,87,136,159
25,66,41,-45,-8,53,-4,66,87,32,75,100
0,43,43,-22,-22,43,22,43,67,0,35,69
-13,32,45,-10,-30,39,35,37,42,-23,23,55
-22,23,45,-1,-34,34,45,32,18,-42,17,50
-37,12,49,13,-44,30,45,29,11,-50,7,42
-46,5,51,20,-48,27,45,24,6,-50,1,34
-43,5,48,19,-46,26,45,20,1,-50,-5,27
-40,5,45,17,-43,25,45,25,-5,-50,-5,21
-40,5,45,17,-43,25,44,25,-10,-49,-5,20
-38,5,43,16,-41,24,41,26,-15,-53,-5,20
-34,5,39,15,-37,22,38,30,-19,-55,-5,20
-35,5,40,15,-38,22,35,30,-22,-55,-8,20
-38,5,43,16,-41,24,33,28,-25,-55,-14,19
-41,5,46,17,-44,25,29,23,-30,-55,-19,15
-40,5,45,17,-43,25,33,20,-30,-60,-25,15
-41,4,45,18,-43,25,35,17,-30,-65,-30,12
-44,0,45,22,-45,22,35,12,-30,-69,-30,9
-45,0,45,22,-45,22,35,9,-30,-70,-31,10
-45,0,45,22,-45,22,35,5,-30,-70,-35,6
-45,0,45,22,-45,22,35,5,-31,-70,-35,5
-45,0,45,22,-45,22,30,5,-43,-70,-32,5
-45,0,45,22,-45,22,30,5,-46,-70,-30,5
-45,0,45,22,-45,22,29,5,-45,-70,-30,5
-41,0,41,20,-41,21,25,3,-50,-75,-30,4
-40,0,40,20,-40,20,25,-2,-49,-75,-30,0
-40,0,40,20,-40,20,28,-5,-52,-76,-31,-4
-40,0,40,20,-40,20,30,-8,-55,-80,-34,-7
-44,-5,40,24,-41,17,30,-13,-57,-80,-37,-12
-47,-5,42,26,-44,18,30,-15,-60,-80,-39,-15
-49,-5,45,27,-47,20,30,-10,-63,-80,-43,-11
-53,-5,48,29,-50,21,30,-10,-66,-80,-45,-10
-55,-4,50,30,-52,22,25,-10,-61,-80,-45,-9
-61,-8,54,34,-57,23,25,-10,-60,-80,-49,-6
-66,-10,55,37,-61,22,24,-10,-60,-79,-50,-4
-61,-10,51,36,-56,21,20,-12,-60,-76,-50,-7
-57,-10,47,33,-52,18,20,-15,-61,-75,-51,-17
-54,-10,44,32,-49,16,23,-15,-58,-75,-49,-16
-51,-10,41,30,-46,16,25,-15,-55,-75,-59,-14
-46,-10,36,28,-41,12,25,-15,-55,-75,-67,-16
-46,-10,36,28,-41,13,28,-15,-55,-77,-64,-15
-50,-10,40,30,-45,15,31,-11,-55,-80,-65,-15
-50,-10,40,30,-45,15,29,-6,-55,-83,-65,-18
-49,-9,40,29,-45,15,26,-4,-58,-86,-65,-23
-53,-13,40,33,-46,13,25,1,-61,-90,-69,-26
-58,-18,40,38,-49,11,25,4,-60,-90,-70,-29
-51,-15,36,32,-43,11,25,7,-60,-86,-70,-34
-46,-12,35,28,-40,11,25,12,-59,-83,-70,-34
-44,-9,35,26,-39,12,28,18,-62,-80,-70,-30
