I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
141,156,15,-149,63,85,43,200,285,112,95,193
170,183,13,-177,79,98,26,204,323,152,140,237
192,201,10,-196,91,105,11,189,337,181,179,274
214,221,6,-218,104,113,-8,179,330,191,197,301
210,215,4,-213,103,110,-21,151,301,193,184,299
175,186,11,-181,82,98,-14,110,247,169,166,276
128,152,24,-140,51,88,-6,64,168,108,108,224
76,110,34,-93,20,72,12,20,84,34,23,146
18,66,48,-42,-15,57,30,-6,18,-35,-49,84
-40,36,75,2,-58,55,44,-17,-34,-85,-103,39
-55,22,76,16,-66,49,56,-23,-69,-121,-138,4
-60,16,76,22,-68,46,59,-33,-90,-136,-158,-18
-82,12,94,35,-88,52,60,-38,-100,-135,-166,-29
-88,8,95,40,-92,51,57,-36,-100,-132,-165,-30
-93,2,95,45,-94,48,54,-35,-101,-129,-165,-34
-92,0,92,46,-92,45,51,-34,-105,-126,-165,-36
-89,0,89,45,-89,45,49,-30,-105,-124,-165,-31
-90,0,90,45,-90,45,45,-30,-103,-121,-162,-30
-85,0,85,42,-85,42,37,-33,-100,-116,-157,-25
-82,0,82,41,-82,41,31,-35,-97,-114,-154,-27
-78,0,78,39,-78,39,24,-36,-94,-109,-150,-35
-72,3,75,34,-74,39,17,-39,-91,-106,-147,-36
-62,8,70,27,-66,39,13,-41,-89,-102,-144,-35
-61,10,71,26,-66,40,8,-45,-97,-96,-140,-31
-54,16,69,19,-62,42,3,-42,-97,-90,-135,-30
-55,17,72,19,-64,44,-1,-39,-89,-85,-133,-30
-64,25,89,20,-77,57,-7,-40,-81,-80,-127,-20
-44,46,90,-1,-67,68,-9,-33,-73,-71,-127,-15
-35,55,90,-10,-62,72,-28,-38,-66,-53,-117,-7
-28,60,88,-16,-58,74,-45,-46,-63,-44,-104,2
0,60,59,-30,-29,59,-54,-57,-71,-39,-89,17
29,61,33,-45,-2,47,-55,-65,-77,-40,-81,33
20,51,30,-36,-5,40,-41,-66,-92,-57,-92,21
-40,10,51,15,-46,30,-4,-58,-97,-72,-112,-14
-80,-20,60,50,-70,20,26,-58,-110,-84,-133,-36
-81,-32,49,56,-64,9,21,-53,-96,-75,-126,-35
-100,-38,62,68,-81,12,33,-46,-99,-83,-151,-57
-79,-32,47,55,-62,7,23,-52,-84,-56,-124,-31
-102,-38,64,69,-82,13,41,-35,-80,-73,-147,-56
-82,-33,49,57,-65,8,26,-53,-80,-42,-109,-24
-97,1,98,48,-98,49,135,177,131,59,-102,-49
112,163,51,-138,30,107,46,100,222,464,281,246
779,319,-460,-549,620,-70,-592,-754,-190,672,1008,1032
710,136,-574,-423,642,-219,-780,-1217,-953,-345,415,734
211,12,-199,-111,205,-93,-456,-904,-1004,-788,-276,73
77,61,-16,-69,47,22,-167,-395,-405,-281,-133,42
-20,12,32,3,-26,22,31,-101,-144,-136,-129,-3
-23,4,27,9,-25,15,73,-24,-45,-52,-79,13
-28,2,30,13,-29,15,98,19,-15,-40,-82,2
-28,-4,24,16,-25,9,103,38,3,-28,-80,-6
-25,-4,21,15,-23,8,96,53,31,-8,-66,0
-28,-13,16,20,-22,1,94,56,31,-13,-74,-3
-24,-4,20,13,-21,7,87,69,54,3,-57,14
-39,-1,38,20,-38,18,85,74,56,-3,-60,12
-22,7,28,7,-25,17,78,79,76,10,-41,25
-16,11,26,2,-21,18,75,92,89,8,-37,36
-4,17,21,-6,-13,19,67,96,101,20,-23,51
16,32,16,-24,-1,24,61,111,122,31,-12,62
30,43,13,-37,9,27,55,126,143,46,0,71
54,57,3,-56,25,30,46,142,174,74,17,90
83,81,-2,-82,42,40,32,163,209,102,42,116
116,105,-10,-110,63,47,17,185,246,137,74,143
153,136,-17,-144,85,59,-1,209,293,180,116,183
191,167,-24,-179,108,71,-24,216,330,219,164,223
223,194,-30,-208,126,82,-43,221,356,258,207,260
249,217,-32,-233,140,92,-63,216,360,290,248,294
256,210,-46,-232,151,81,-83,189,357,294,270,310
242,195,-47,-219,144,74,-88,152,334,279,268,308
210,176,-33,-193,121,71,-86,108,268,245,225,270
158,131,-27,-144,92,52,-69,64,190,179,153,208
96,84,-12,-89,54,35,-44,29,104,100,75,135
44,41,-3,-43,23,19,-22,7,38,32,4,68
-5,9,14,-2,-10,11,-7,-10,2,-17,-41,25
-44,-5,39,25,-41,16,-1,-14,-31,-46,-74,-12
-47,-8,38,27,-42,15,4,-10,-46,-69,-95,-28
-57,-11,46,34,-51,17,9,-10,-51,-74,-107,-42
-66,-16,50,41,-58,17,15,-10,-52,-69,-106,-60
-63,-19,44,40,-53,12,20,-10,-48,-71,-101,-60
-65,-23,42,44,-54,9,20,-10,-46,-67,-99,-60
-62,-25,37,43,-49,6,19,-10,-42,-65,-94,-60
-60,-25,34,42,-47,5,23,-10,-39,-65,-90,-59
-55,-25,31,40,-42,3,26,-10,-43,-69,-92,-62
-55,-25,30,40,-42,2,25,-10,-46,-70,-95,-65
-54,-25,29,39,-41,2,24,-10,-45,-72,-95,-65
-45,-21,24,32,-35,2,20,-10,-45,-76,-95,-65
-46,-20,26,33,-36,2,20,-10,-51,-74,-95,-65
-39,-16,23,27,-31,3,20,-10,-53,-67,-95,-65
-34,-16,19,25,-26,1,19,-10,-48,-61,-89,-61
-48,-9,39,29,-43,14,25,-11,-45,-54,-79,-54
-38,13,50,12,-44,31,14,-9,-42,-48,-72,-51
-23,29,51,-3,-37,40,-12,-17,-38,-48,-64,-44
-5,36,41,-16,-23,38,-33,-28,-34,-51,-57,-38
32,32,0,-32,15,16,-44,-40,-41,-50,-54,-37
38,25,-13,-31,26,5,-46,-39,-39,-48,-46,-39
28,21,-7,-25,18,7,-42,-34,-53,-55,-50,-41
8,-4,-12,-2,10,-8,-13,-34,-61,-64,-63,-46
-41,-42,-1,42,-19,-22,27,-24,-72,-90,-93,-81
-46,-54,-8,51,-19,-31,30,-30,-78,-87,-92,-79
-63,-64,-1,63,-31,-32,45,-13,-72,-100,-105,-97
-64,-63,1,64,-32,-31,37,-29,-78,-91,-93,-94
-61,-61,0,61,-31,-30,50,-9,-53,-91,-87,-93
-74,-61,13,67,-43,-23,43,-28,-80,-90,-91,-102
-68,-49,19,58,-43,-15,85,107,69,-9,-64,-83
-23,62,85,-19,-55,73,152,234,216,204,43,-25
561,269,-291,-415,426,-11,-401,-497,-30,621,776,681
914,183,-731,-548,822,-274,-883,-1205,-665,65,798,944
476,5,-471,-241,473,-232,-650,-1061,-1048,-780,-78,238
165,29,-136,-96,150,-53,-309,-573,-609,-488,-175,-31
39,7,-32,-23,35,-12,-61,-168,-196,-189,-93,-54
0,-7,-8,4,4,-7,27,-25,-76,-127,-94,-85
0,-7,-7,4,4,-7,59,19,-16,-69,-52,-74
-19,-17,1,18,-10,-8,74,52,-11,-77,-74,-94
-14,-16,-2,15,-6,-9,61,69,21,-50,-44,-70
-33,-26,6,29,-19,-10,66,76,31,-50,-54,-76
-25,-22,4,23,-14,-9,57,78,52,-26,-37,-61
-17,-16,1,17,-9,-8,58,89,53,-20,-37,-59
-9,-9,0,9,-4,-4,54,103,70,-8,-25,-52
-1,-2,-1,2,0,-1,52,112,85,-1,-14,-42
9,4,-5,-6,7,-1,46,117,90,7,-6,-36
20,15,-5,-17,12,5,41,125,110,14,11,-24
33,26,-7,-29,20,9,38,140,131,27,22,-17
53,39,-14,-46,33,12,32,162,163,55,38,2
80,62,-18,-71,49,21,29,186,200,76,58,25
110,85,-24,-97,67,30,17,209,243,117,88,52
145,114,-30,-129,87,42,-1,229,288,158,125,91
182,147,-35,-164,108,56,-22,242,325,194,168,126
222,182,-41,-202,131,70,-44,233,366,235,215,168
257,210,-47,-233,152,81,-62,225,383,266,259,208
275,216,-58,-245,166,79,-83,216,369,279,285,230
274,212,-62,-243,168,75,-92,187,359,280,291,232
237,182,-54,-209,145,64,-82,142,314,256,266,211
179,132,-47,-155,113,42,-73,97,231,192,203,158
122,81,-42,-101,82,19,-62,54,144,109,119,81
63,35,-28,-49,45,4,-42,22,66,32,45,12
11,2,-9,-6,10,-3,-27,9,13,-25,-11,-41
-21,-23,-2,22,-9,-12,-20,-2,-18,-57,-50,-77
-38,-36,2,36,-20,-16,-12,-12,-34,-76,-70,-97
-47,-40,7,43,-27,-16,-4,-23,-41,-89,-88,-109
-55,-43,11,49,-32,-16,2,-28,-46,-91,-95,-124
-61,-46,15,53,-38,-15,6,-22,-45,-89,-95,-131
-59,-44,15,51,-37,-15,8,-17,-45,-90,-93,-135
-61,-47,15,53,-37,-16,11,-14,-45,-90,-89,-140
-68,-50,18,59,-43,-16,14,-8,-45,-90,-90,-136
-71,-50,21,61,-46,-14,16,-5,-45,-93,-90,-134
-69,-50,19,60,-44,-15,19,-9,-45,-98,-90,-135
-70,-50,20,60,-45,-15,20,-13,-45,-99,-90,-135
-70,-50,20,60,-45,-15,20,-16,-46,-95,-90,-136
-66,-46,20,56,-43,-13,20,-20,-44,-95,-91,-134
-62,-39,23,50,-42,-8,21,-17,-46,-95,-90,-130
-58,-32,25,44,-41,-3,18,-12,-52,-94,-90,-130
-55,-26,29,40,-42,1,11,-7,-46,-97,-91,-128
-49,-19,30,34,-39,5,4,-4,-34,-83,-86,-124
-50,-14,37,32,-43,12,-3,2,-30,-65,-76,-126
-44,-7,37,25,-40,15,-8,4,-31,-64,-61,-118
-28,4,32,11,-30,18,-30,-12,-28,-68,-56,-106
-17,-16,1,17,-9,-7,-52,-38,-33,-70,-54,-97
-1,-34,-33,18,16,-33,-43,-47,-41,-69,-51,-100
-1,-27,-26,14,13,-27,-32,-49,-51,-73,-50,-106
-18,-46,-27,33,5,-36,-13,-42,-48,-82,-55,-109
-58,-77,-19,67,-19,-48,21,-37,-63,-108,-90,-140
-70,-91,-20,81,-25,-55,23,-38,-66,-105,-89,-138
-85,-97,-12,92,-36,-54,36,-22,-70,-123,-112,-152
-82,-93,-11,87,-35,-52,23,-37,-74,-107,-93,-131
-93,-97,-3,95,-45,-50,37,-6,-59,-114,-99,-140
-98,-94,4,96,-51,-45,30,-37,-88,-103,-87,-128
-86,-74,12,79,-48,-31,96,154,107,-8,-62,-126
8,48,40,-28,-16,44,110,213,222,238,110,-31
634,212,-422,-423,528,-105,-492,-632,-128,555,834,714
890,92,-799,-491,844,-353,-872,-1240,-791,-146,649,796
371,-73,-444,-149,407,-258,-586,-999,-1035,-821,-149,91
53,-66,-120,7,87,-93,-253,-497,-524,-433,-144,-85
-36,-72,-36,54,0,-54,-24,-123,-162,-198,-90,-114
-48,-69,-21,59,-13,-45,37,-10,-57,-132,-71,-127
-59,-80,-21,70,-19,-50,73,37,-3,-82,-48,-121
-72,-85,-13,79,-29,-49,87,64,0,-75,-62,-130
-59,-75,-16,68,-22,-45,80,75,30,-48,-40,-114
-66,-74,-8,70,-29,-41,98,87,38,-56,-51,-123
-53,-65,-11,59,-21,-38,94,100,57,-38,-35,-111
-53,-62,-9,58,-22,-36,91,103,63,-38,-37,-115
-49,-60,-11,55,-19,-35,81,104,79,-24,-27,-103
-45,-54,-9,49,-18,-31,75,111,95,-18,-21,-96
-27,-45,-18,36,-4,-31,67,117,108,-10,-5,-89
-10,-36,-26,23,8,-30,60,131,125,6,12,-73
-1,-26,-25,14,12,-25,52,141,143,16,20,-53
17,-8,-25,-4,21,-17,44,159,170,35,37,-32
37,12,-25,-24,30,-6,36,182,207,64,60,-14
64,33,-30,-48,46,1,29,208,247,99,87,11
93,66,-27,-79,60,19,17,232,285,135,117,44
144,102,-41,-123,92,30,2,238,320,173,162,86
186,127,-59,-156,122,34,-17,239,364,217,212,130
212,143,-68,-177,140,37,-38,232,372,245,248,167
232,151,-81,-191,156,35,-53,218,354,254,273,188
229,138,-91,-183,160,23,-63,188,341,249,277,190
206,110,-95,-158,150,7,-58,143,288,221,247,166
150,70,-79,-110,114,-5,-50,97,211,155,193,118
76,20,-56,-47,66,-18,-39,53,126,73,115,47
6,-28,-34,11,20,-30,-10,25,52,-1,29,-35
-46,-71,-25,59,-10,-48,9,17,3,-54,-26,-82
-77,-96,-20,87,-28,-58,17,11,-28,-90,-65,-109
-89,-101,-12,95,-38,-56,28,3,-37,-112,-84,-129
-94,-100,-6,97,-44,-53,36,-5,-49,-119,-93,-137
-99,-97,1,98,-50,-48,44,-8,-60,-133,-114,-153
-101,-95,6,98,-53,-44,51,-5,-59,-137,-121,-157
-107,-94,13,100,-60,-40,54,-2,-61,-135,-127,-159
-119,-106,13,112,-65,-46,59,0,-65,-136,-127,-169
-123,-113,9,118,-66,-52,60,3,-65,-134,-124,-169
-119,-109,10,114,-65,-49,61,6,-68,-131,-126,-165
-120,-111,10,115,-65,-50,65,1,-70,-129,-125,-162
-119,-109,10,114,-65,-50,65,0,-70,-132,-125,-157
-131,-121,10,126,-70,-55,65,0,-74,-138,-126,-154
-141,-126,15,134,-78,-56,65,-5,-76,-133,-131,-151
-142,-121,21,131,-81,-50,66,-5,-74,-127,-135,-148
-143,-119,24,130,-84,-47,65,-4,-69,-122,-131,-146
-144,-115,29,129,-86,-42,66,1,-63,-116,-125,-142
-139,-106,33,122,-85,-36,76,3,-59,-111,-117,-140
-118,-79,38,98,-78,-20,72,7,-53,-107,-112,-138
-99,-59,40,79,-69,-9,55,10,-47,-103,-103,-127
-79,-39,40,59,-59,1,44,3,-44,-101,-88,-117
-74,-41,34,57,-54,-3,31,-13,-46,-98,-74,-111
-49,-28,21,38,-34,-3,16,-34,-55,-95,-75,-107
-32,-16,15,24,-23,0,33,-45,-81,-97,-84,-107
-77,-81,-4,79,-36,-42,72,-36,-85,-105,-91,-108
-110,-113,-2,112,-54,-57,101,-27,-91,-136,-131,-146
-112,-115,-4,114,-54,-59,106,-27,-90,-137,-127,-139
-138,-130,8,134,-73,-61,127,-9,-88,-148,-142,-151
-124,-118,6,121,-65,-56,120,-21,-95,-132,-135,-141
-135,-120,15,127,-75,-53,130,5,-81,-129,-140,-148
-134,-115,19,124,-76,-48,119,-21,-97,-130,-140,-158
-125,-95,30,110,-77,-32,180,125,71,-47,-103,-129
-76,3,79,36,-77,41,249,282,266,240,70,-22
559,160,-399,-359,479,-119,-300,-442,3,579,788,716
801,67,-734,-434,768,-333,-736,-1198,-800,-164,589,789
240,-91,-331,-74,286,-211,-492,-1060,-1161,-915,-288,15
-39,-86,-47,63,4,-66,-164,-518,-587,-505,-242,-114
-93,-85,8,89,-50,-38,82,-114,-176,-205,-134,-102
-85,-71,13,78,-49,-29,156,-2,-79,-133,-134,-120
-106,-88,18,97,-62,-34,176,36,-13,-90,-101,-95
-137,-101,36,119,-86,-32,194,66,-4,-96,-113,-115
-116,-85,30,100,-73,-27,186,75,25,-69,-85,-96
-115,-85,30,100,-72,-27,193,83,27,-74,-93,-105
-95,-74,22,84,-58,-26,188,98,45,-55,-72,-84
-91,-71,20,81,-56,-26,191,104,46,-55,-74,-84
-77,-63,13,70,-45,-25,189,103,58,-43,-63,-67
-69,-58,11,64,-40,-23,184,112,80,-37,-57,-47
-59,-51,8,55,-33,-21,179,115,84,-24,-53,-33
-41,-36,5,38,-23,-15,173,129,106,-7,-37,-25
-27,-24,3,25,-14,-10,168,143,129,11,-27,-14
-1,-1,0,1,0,-1,162,160,165,51,-8,20
21,19,-2,-20,11,8,157,185,202,63,12,37
50,42,-8,-46,29,17,147,202,231,82,38,56
88,76,-12,-82,50,32,137,221,278,127,85,98
120,103,-17,-111,69,43,128,238,320,170,134,146
150,128,-22,-139,85,53,108,237,360,205,179,180
187,161,-26,-173,106,68,88,224,375,235,212,215
200,169,-31,-184,116,68,85,214,366,247,228,245
193,158,-35,-176,114,61,84,195,342,240,230,251
189,141,-48,-165,118,46,80,156,293,237,218,240
130,96,-34,-113,82,31,80,104,219,177,153,186
52,49,-3,-51,27,23,99,56,132,89,60,111
5,12,7,-9,-1,9,122,31,66,19,-10,42
-42,-14,28,28,-34,6,137,20,20,-30,-70,-2
-77,-37,41,57,-59,2,152,16,-20,-69,-107,-30
-100,-47,53,73,-76,3,155,14,-47,-97,-127,-57
-111,-44,67,77,-88,11,161,9,-52,-96,-142,-62
-110,-46,64,77,-86,9,166,6,-55,-115,-145,-72
-110,-45,65,77,-87,10,165,2,-56,-120,-146,-75
-113,-45,69,79,-91,12,165,-3,-54,-109,-144,-79
-117,-48,69,82,-93,10,160,-1,-55,-108,-141,-79
-115,-50,65,82,-90,7,160,0,-55,-98,-139,-62
-115,-50,65,82,-90,7,160,3,-54,-97,-142,-59
-115,-50,65,82,-90,7,159,6,-50,-101,-145,-55
-115,-50,65,82,-90,7,161,2,-50,-101,-145,-52
-115,-49,65,81,-90,8,157,0,-51,-100,-145,-48
-107,-46,61,76,-84,8,155,0,-49,-101,-142,-45
-99,-40,60,70,-80,10,155,-3,-54,-99,-139,-40
-98,-38,60,68,-79,11,152,-5,-60,-101,-151,-43
-106,-29,78,67,-92,24,149,-5,-55,-94,-149,-46
-94,-4,90,49,-92,43,150,0,-50,-81,-135,-34
-67,16,83,26,-75,49,139,4,-47,-71,-124,-26
-48,26,75,11,-62,50,117,3,-40,-58,-106,-13
-34,36,70,-1,-52,53,100,-5,-39,-53,-99,-5
-11,47,58,-18,-35,52,74,-11,-32,-39,-76,20
-24,35,59,-6,-42,46,74,-17,-51,-56,-81,36
-65,1,66,32,-66,34,106,-26,-78,-78,-108,14
-112,-40,72,76,-92,16,133,-17,-79,-92,-137,-24
-132,-62,70,97,-100,3,133,-24,-83,-98,-143,-23
-131,-66,65,98,-97,-1,136,-14,-86,-117,-157,-38
-134,-65,69,99,-101,2,135,-20,-97,-120,-158,-45
-118,-60,58,89,-88,-1,133,-10,-80,-100,-140,-29
-145,-63,82,104,-113,9,138,-19,-101,-112,-164,-59
-111,-47,64,79,-87,8,151,47,-1,-39,-116,-13
-105,4,110,50,-107,57,260,271,211,143,-71,-16
343,197,-145,-270,244,26,-101,-137,171,673,642,622
797,237,-560,-516,678,-161,-670,-980,-492,319,906,1082
349,26,-323,-187,336,-148,-574,-1127,-1141,-784,-80,345
-3,-16,-13,10,5,-15,-247,-646,-765,-631,-311,23
-44,8,52,18,-48,30,-8,-202,-253,-197,-146,49
-82,-16,66,48,-74,25,114,-34,-120,-130,-158,-14
-72,-27,45,49,-59,9,127,18,-41,-54,-96,28
-88,-32,55,60,-72,11,137,46,-37,-60,-128,-3
-70,-28,42,48,-56,6,123,66,-10,-21,-96,18
-88,-40,48,64,-68,4,123,76,-4,-25,-105,10
-89,-36,52,62,-70,8,115,78,11,-8,-88,26
-91,-29,63,60,-77,16,110,85,24,1,-79,33
-82,-23,59,52,-71,18,106,86,29,7,-72,39
-64,-15,49,40,-56,16,97,95,39,19,-58,50
-51,-6,45,28,-48,19,88,99,51,19,-56,52
-26,7,33,9,-30,20,77,113,76,36,-40,69
-16,19,35,-1,-26,27,68,128,92,53,-25,79
-1,38,39,-19,-20,38,57,138,121,76,-3,97
25,59,34,-43,-5,46,48,162,160,108,24,116
48,77,29,-63,10,53,38,181,191,142,56,146
80,103,23,-92,28,63,23,204,239,180,94,179
120,137,17,-129,51,77,0,224,281,219,143,221
145,163,17,-154,64,90,-23,222,312,259,186,254
170,190,21,-180,74,105,-41,213,329,299,225,287
193,213,20,-203,87,116,-59,203,322,316,250,312
190,210,20,-200,85,115,-66,176,317,322,254,298
164,184,20,-174,72,102,-58,138,277,302,232,284
127,147,20,-137,53,83,-54,101,197,251,180,250
71,98,27,-85,21,63,-44,59,109,176,103,176
9,47,37,-28,-14,42,-22,28,44,103,24,103
-49,13,63,18,-56,38,-5,17,-3,57,-25,54
-80,-4,77,42,-78,36,7,9,-46,14,-65,18
-86,-11,75,48,-81,32,18,0,-71,-18,-94,-12
-104,-17,87,61,-95,35,26,-9,-78,-22,-103,-25
-112,-24,88,68,-99,32,32,-6,-75,-19,-111,-33
-115,-31,84,73,-100,26,36,-1,-70,-20,-105,-40
-121,-35,86,78,-103,25,39,1,-68,-20,-100,-40
-116,-35,81,75,-98,23,42,6,-63,-20,-97,-40
-115,-35,80,75,-97,22,45,10,-60,-19,-91,-40
-115,-35,80,75,-97,22,43,8,-63,-15,-90,-39
-115,-35,80,75,-97,22,40,3,-66,-15,-90,-43
-115,-35,80,75,-97,22,37,0,-65,-15,-90,-45
-114,-35,79,75,-96,22,34,-3,-66,-15,-90,-45
-116,-35,81,75,-98,22,30,-8,-65,-15,-90,-45
-114,-35,79,75,-96,21,31,-10,-66,-12,-90,-45
-118,-35,83,76,-100,24,36,-5,-73,-6,-84,-45
-121,-36,85,78,-102,25,30,-1,-71,-2,-79,-40
-118,-33,86,75,-102,26,22,1,-65,3,-73,-33
-107,-9,98,58,-102,44,15,5,-60,7,-68,-29
-81,20,100,31,-91,60,7,10,-56,11,-62,-23
-70,32,101,19,-86,66,0,5,-46,21,-61,-17
-51,31,82,9,-67,56,-6,-21,-49,19,-67,-13
-19,27,46,-4,-33,36,-20,-28,-49,13,-62,-2
-12,26,38,-7,-26,32,-16,-21,-53,-1,-69,2
-37,11,48,13,-43,29,18,-24,-66,-2,-61,-15
-97,-29,69,63,-82,20,45,-13,-81,-26,-84,-60
-109,-45,64,76,-86,9,46,-21,-90,-37,-91,-62
-122,-58,64,89,-93,3,63,-6,-77,-40,-94,-70
-133,-64,69,98,-100,2,59,-17,-88,-44,-100,-86
-116,-58,58,87,-87,0,58,-3,-58,-31,-84,-70
-142,-65,77,103,-109,6,66,-19,-88,-57,-113,-95
-104,-43,62,73,-83,9,80,55,11,16,-61,-60
-124,33,157,45,-141,95,200,287,218,193,-14,-60
343,250,-93,-296,218,79,-213,-255,82,664,640,534
870,254,-615,-562,742,-180,-821,-1096,-503,371,953,1034
502,36,-466,-268,484,-215,-698,-1124,-1027,-640,73,389
134,40,-95,-87,114,-27,-343,-662,-724,-546,-204,0
6,40,34,-23,-14,37,-79,-213,-241,-158,-78,-2
-61,3,64,28,-63,33,50,-34,-90,-89,-93,-65
-59,11,70,24,-65,40,70,14,-12,-17,-35,-43
-90,-5,85,47,-88,40,92,57,0,-28,-62,-64
-73,-2,70,37,-71,34,87,68,31,7,-35,-48
-88,-14,74,51,-81,30,89,78,36,6,-42,-53
-79,-14,66,46,-72,26,82,83,50,27,-31,-50
-70,-4,66,37,-68,31,80,93,62,33,-26,-47
-73,3,76,34,-75,39,76,101,68,36,-20,-39
-53,20,74,16,-64,47,72,110,90,50,-5,-25
-44,28,72,8,-58,50,67,117,100,48,0,-19
-32,36,68,-2,-50,52,61,127,121,67,15,-6
-16,49,65,-17,-41,57,56,149,142,84,20,-2
