I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
28,-50,-78,12,54,-64,-89,191,-72,-72,-57,-122
-67,-100,-34,84,-16,-67,-8,206,-159,-252,-225,-255
-179,-184,-4,181,-87,-94,41,103,-261,-370,-353,-368
-224,-87,137,155,-181,25,-73,-522,-1034,-677,-484,-405
-322,220,542,51,-432,380,-287,-1116,-1950,-1106,-670,-427
64,239,175,-152,-56,206,-699,-1133,-2242,-1268,-531,-67
472,235,-237,-353,354,-1,-1002,-1004,-1881,-868,170,742
355,245,-111,-300,233,67,-698,-542,-928,-347,304,585
149,41,-108,-95,129,-34,-261,10,-284,-253,-130,-120
39,-18,-58,-10,48,-38,-83,203,-34,-100,-91,-159
22,-48,-70,13,46,-59,-26,301,105,21,-29,-131
2,-60,-62,29,32,-61,-19,326,118,29,-25,-130
2,-50,-52,25,27,-51,-10,336,146,56,-6,-116
27,-57,-84,15,56,-71,-6,336,141,43,-24,-127
29,-46,-75,8,52,-61,-3,333,148,55,-8,-110
31,-53,-84,11,57,-68,4,342,155,48,-20,-119
29,-45,-74,8,52,-59,3,339,158,50,-13,-125
30,-46,-76,8,54,-61,1,346,175,58,-14,-139
30,-44,-75,7,53,-59,-1,344,180,65,-23,-134
23,-46,-69,12,46,-57,1,344,184,66,-45,-142
21,-43,-64,12,43,-54,3,358,200,63,-46,-139
8,-50,-58,21,34,-54,16,370,216,74,-44,-141
1,-53,-53,26,27,-53,24,382,232,82,-46,-138
-9,-56,-47,33,19,-52,27,403,251,78,-48,-144
-33,-75,-43,54,5,-59,32,408,266,76,-62,-173
-32,-68,-36,50,3,-52,34,425,289,73,-70,-175
-32,-60,-29,46,-1,-44,53,454,312,70,-83,-188
-32,-55,-23,44,-4,-39,70,477,331,68,-99,-204
-31,-46,-15,39,-8,-31,81,510,345,57,-106,-219
-46,-46,0,46,-23,-23,88,522,346,48,-129,-245
-73,-45,29,59,-51,-8,88,508,342,27,-157,-264
-88,-37,51,63,-69,7,85,499,313,0,-169,-264
-79,-31,48,55,-63,8,71,471,263,-23,-169,-252
-66,-24,42,45,-54,9,54,427,217,-46,-157,-240
-46,-11,36,28,-41,12,21,380,160,-58,-143,-210
-29,4,33,12,-31,18,-21,308,93,-59,-124,-170
6,22,16,-14,-6,19,-51,251,49,-51,-90,-120
41,24,-17,-32,29,4,-79,210,15,-40,-42,-71
42,16,-26,-29,34,-5,-104,174,-15,-30,-26,-46
39,15,-24,-26,31,-4,-118,166,-27,-21,-22,-34
36,8,-29,-21,32,-10,-125,161,-25,-16,-13,-29
41,6,-35,-23,37,-14,-125,156,-20,-12,-9,-24
38,15,-23,-27,30,-3,-125,150,-18,-7,1,-17
42,15,-27,-28,34,-6,-125,145,-13,-3,-5,-12
67,15,-52,-41,59,-18,-125,150,-11,4,3,-11
64,11,-53,-37,58,-21,-125,157,-5,11,18,-18
52,10,-43,-31,48,-16,-120,161,5,8,11,-19
48,10,-39,-29,44,-14,-115,164,15,4,4,-26
36,5,-30,-20,32,-12,-110,169,29,2,-2,-32
27,4,-23,-15,25,-9,-107,168,34,-5,-11,-37
30,-2,-32,-14,31,-16,-101,161,29,-1,-18,-52
26,11,-15,-18,21,-2,-102,156,24,0,-15,-55
20,22,2,-21,9,11,-106,151,19,-16,-30,-65
23,12,-11,-18,17,0,-108,144,15,-27,-43,-72
36,10,-26,-23,31,-8,-111,141,10,-30,-39,-69
38,5,-33,-21,35,-14,-108,122,6,-30,-38,-68
28,-1,-29,-14,28,-14,-115,98,-1,-30,-34,-64
30,5,-25,-17,27,-10,-119,93,-8,-30,-36,-66
28,7,-22,-17,25,-8,-124,90,-14,-30,-31,-60
33,16,-17,-24,25,-1,-130,87,-22,-23,-24,-52
24,10,-15,-17,19,-2,-139,83,-24,-15,-17,-44
47,19,-28,-32,37,-4,-145,80,-15,-6,-11,-36
63,43,-20,-53,41,12,-144,88,-4,1,-2,-28
83,59,-24,-71,53,17,-174,84,8,11,18,-7
145,123,-23,-134,84,50,-195,73,28,37,45,30
158,166,9,-162,74,87,-234,66,51,66,73,60
182,179,-3,-180,92,88,-282,54,48,75,79,63
171,183,12,-177,79,97,-282,52,19,64,71,56
169,161,-8,-165,88,76,-270,56,-14,39,71,49
202,148,-54,-175,128,47,-241,55,-22,27,64,42
180,127,-52,-153,116,37,-200,55,-11,38,62,34
131,72,-59,-101,95,7,-149,69,-10,37,57,27
73,23,-50,-47,61,-13,-115,76,-6,30,26,19
64,2,-61,-33,62,-29,-113,67,-38,8,-1,2
50,2,-47,-26,49,-22,-109,65,-36,-3,-2,-10
48,-10,-58,-19,53,-34,-105,59,-43,-21,-3,-25
25,-18,-43,-3,34,-31,-103,56,-38,-20,4,-12
10,-44,-54,17,32,-48,-94,56,-47,-30,-27,-30
-55,-109,-54,82,0,-81,-14,73,-127,-184,-173,-157
-195,-205,-10,200,-92,-107,72,1,-205,-320,-325,-298
-239,-128,111,184,-175,-8,-16,-588,-937,-624,-460,-337
-337,169,506,83,-422,337,-239,-1243,-1916,-1078,-659,-366
-69,171,240,-51,-154,205,-643,-1303,-2252,-1252,-579,-80
406,198,-208,-302,307,-5,-997,-1200,-1948,-897,120,757
357,276,-81,-316,219,97,-748,-777,-1027,-376,353,724
119,51,-68,-84,94,-9,-283,-180,-312,-230,-72,12
19,-33,-52,8,35,-42,-86,51,-37,-88,-74,-60
-2,-49,-47,26,22,-48,-17,162,120,44,6,-58
-6,-58,-53,32,24,-55,-2,182,136,54,3,-72
-5,-40,-35,23,15,-37,0,185,152,82,26,-48
1,-46,-48,22,25,-47,1,194,156,77,6,-64
12,-31,-43,9,28,-37,7,187,172,93,22,-42
38,-33,-71,-2,54,-52,12,199,177,89,10,-56
24,-34,-57,5,41,-45,9,196,175,90,18,-47
-4,-48,-44,26,20,-45,10,207,190,91,14,-51
-4,-47,-43,25,20,-45,10,213,196,88,15,-54
2,-34,-36,16,20,-35,8,211,204,94,16,-59
1,-37,-37,18,19,-36,18,220,215,94,14,-64
-10,-38,-27,24,8,-32,25,232,232,96,17,-73
-7,-42,-36,24,15,-39,25,239,249,102,9,-78
-11,-60,-49,36,19,-54,31,261,272,107,2,-78
-17,-61,-44,39,13,-52,40,280,284,104,-9,-84
-24,-59,-36,42,6,-47,52,304,305,108,-11,-94
-43,-61,-17,52,-13,-39,58,336,333,117,-23,-116
-50,-60,-10,55,-20,-35,83,367,356,108,-39,-130
-61,-58,3,59,-32,-27,95,395,373,93,-55,-147
-77,-51,26,64,-52,-12,99,408,364,74,-85,-177
-98,-46,52,71,-75,3,110,403,350,48,-107,-199
-103,-40,63,72,-83,11,98,388,334,22,-130,-204
-93,-35,58,64,-75,11,91,365,301,-3,-136,-199
-95,-19,76,57,-85,28,79,322,254,-26,-136,-187
-73,6,79,33,-76,42,50,269,192,-33,-118,-151
-23,30,52,-4,-38,41,17,206,122,-25,-73,-102
-19,21,40,-1,-30,30,-31,137,67,-19,-25,-56
9,33,23,-21,-7,28,-69,83,36,-13,19,-15
56,56,0,-56,28,28,-87,50,25,-6,44,24
50,48,-2,-49,26,23,-106,38,19,0,64,42
50,44,-6,-46,28,19,-119,34,12,5,71,38
47,38,-9,-42,28,14,-120,32,6,9,69,44
46,32,-14,-39,30,9,-120,29,0,14,70,47
44,30,-14,-37,29,8,-120,25,6,19,70,45
59,51,-8,-55,33,21,-120,26,15,22,75,45
73,68,-5,-70,38,32,-119,29,20,27,75,41
60,60,1,-60,30,30,-114,34,29,30,72,40
70,59,-11,-64,40,24,-108,45,41,25,70,40
70,55,-14,-62,42,20,-105,47,46,21,67,35
56,50,-6,-53,31,21,-100,52,45,19,64,32
46,43,-3,-44,24,20,-95,55,42,14,61,29
31,35,4,-33,13,20,-98,50,40,11,59,25
21,29,9,-25,6,18,-101,47,36,7,56,20
12,19,7,-16,2,13,-99,43,35,5,51,20
15,19,4,-18,5,11,-100,39,30,2,48,20
25,29,4,-27,11,16,-99,36,22,-1,45,20
34,32,-2,-33,18,15,-101,33,16,-4,40,20
35,40,5,-37,15,22,-106,28,8,-6,40,20
19,40,21,-30,-1,30,-109,25,1,-4,40,20
16,35,19,-25,-2,27,-116,22,-6,-12,39,20
18,35,17,-27,0,25,-122,17,-10,-15,51,20
17,29,12,-23,2,20,-124,15,-10,-10,56,19
18,30,12,-24,3,21,-121,15,-9,-8,54,24
20,23,3,-21,8,13,-118,16,-11,-2,56,25
31,33,2,-32,14,17,-115,15,-2,-1,55,33
39,55,16,-47,11,35,-117,17,12,8,64,49
76,75,-1,-75,38,37,-141,33,26,27,82,56
123,127,4,-125,59,65,-157,34,56,56,113,85
148,171,23,-159,62,96,-193,22,76,85,144,118
173,202,29,-187,71,116,-244,21,74,75,146,126
171,219,48,-195,61,133,-258,-5,45,56,144,125
186,214,28,-200,78,121,-263,-40,9,47,146,126
194,182,-11,-188,102,85,-239,-30,6,38,143,124
147,127,-19,-137,83,54,-188,-8,19,36,148,127
104,80,-24,-92,64,27,-140,-3,19,26,132,111
57,42,-15,-49,35,13,-88,8,24,26,109,80
30,4,-26,-17,28,-10,-70,15,9,18,96,65
20,6,-14,-13,17,-4,-70,14,8,18,97,65
20,-4,-24,-8,23,-14,-65,16,-1,14,89,54
20,-6,-27,-7,24,-16,-67,16,-14,7,85,52
21,-6,-27,-7,24,-16,-54,23,-7,-3,69,33
-44,-78,-34,62,-5,-56,-4,19,-98,-141,-65,-71
-180,-156,24,168,-102,-66,103,0,-131,-261,-212,-205
-246,-162,84,204,-165,-39,54,-504,-719,-547,-370,-285
-359,115,474,122,-416,294,-160,-1274,-1767,-1010,-565,-316
-180,182,362,-1,-272,271,-522,-1395,-2197,-1248,-567,-155
323,164,-160,-243,241,2,-955,-1312,-2003,-986,24,614
396,317,-79,-357,238,119,-809,-972,-1179,-423,448,875
143,114,-29,-128,85,42,-310,-309,-376,-228,86,168
22,-12,-34,-4,28,-23,-67,-15,-60,-116,-23,-46
-9,-21,-12,15,1,-16,21,118,121,42,86,7
-22,-52,-30,37,5,-41,42,158,158,60,67,-29
-16,-24,-8,20,-4,-16,48,160,172,91,92,5
-16,-37,-21,27,3,-28,56,191,179,82,80,-14
1,-21,-21,10,11,-21,54,180,182,86,85,6
12,-22,-34,5,23,-28,58,188,194,85,78,-6
-3,-32,-28,17,13,-30,60,183,200,89,76,-4
-13,-43,-30,28,9,-37,60,186,213,98,75,-4
-13,-44,-31,29,9,-37,56,185,214,98,81,-7
-18,-47,-29,33,5,-38,65,184,236,110,88,-3
-30,-56,-26,44,-2,-41,72,186,240,110,80,-7
-32,-51,-19,42,-6,-35,79,194,254,110,78,-15
-32,-48,-16,41,-8,-32,86,206,268,106,72,-38
-34,-45,-11,40,-11,-28,97,218,282,105,68,-39
-33,-39,-7,36,-13,-23,108,240,308,106,63,-40
-42,-44,-2,43,-20,-23,113,267,315,99,53,-51
-61,-56,6,58,-33,-25,135,298,343,93,41,-56
-72,-58,14,65,-43,-21,150,325,368,86,27,-75
-84,-59,24,71,-54,-17,160,354,381,80,7,-100
-87,-52,35,69,-61,-8,181,366,391,71,-27,-129
-112,-60,52,86,-82,-4,189,357,378,54,-50,-145
-144,-68,76,106,-110,3,181,354,354,32,-57,-140
-122,-40,82,81,-102,21,168,340,325,5,-65,-134
-114,-23,91,68,-102,34,159,293,282,-23,-66,-130
-108,-17,91,62,-99,37,140,233,226,-33,-54,-121
-71,2,72,34,-72,37,101,160,170,-26,-27,-77
-24,29,53,-3,-39,41,59,86,120,-22,19,-19
10,42,33,-26,-12,37,25,40,75,-16,64,25
16,39,23,-28,-3,31,1,0,45,-10,92,58
18,40,22,-29,-2,31,-28,-35,32,-5,111,83
17,34,17,-26,0,25,-36,-41,29,1,120,92
22,36,14,-30,4,25,-28,-34,31,6,117,94
21,31,10,-26,5,20,-25,-31,28,11,118,99
32,20,-13,-26,22,4,-17,-26,35,17,129,102
48,29,-19,-39,33,5,-13,-22,49,23,131,106
37,30,-7,-33,22,11,-7,-17,53,27,129,105
29,25,-4,-27,16,11,-3,-11,62,32,126,105
19,24,5,-22,7,14,3,-6,73,35,124,105
10,20,10,-15,0,15,6,-1,82,30,124,106
20,19,-1,-19,10,9,11,5,86,25,115,100
21,15,-6,-17,13,4,16,9,87,21,109,76
13,13,0,-13,6,7,7,5,81,16,102,65
16,9,-7,-12,12,1,15,5,76,11,94,65
17,8,-10,-12,13,-1,23,4,71,7,88,65
4,3,-1,-3,2,1,19,-1,65,5,80,65
0,1,0,-1,0,0,21,1,60,2,81,65
6,13,7,-10,-1,10,16,-2,54,-1,78,65
6,17,10,-11,-3,13,15,-9,49,-4,85,64
10,13,3,-12,3,8,14,-16,43,-5,100,77
3,11,8,-7,-3,9,11,-22,38,0,100,87
3,10,6,-7,-1,8,8,-30,31,5,100,84
11,10,-1,-10,6,4,6,-34,29,10,99,86
15,11,-4,-13,10,3,2,-28,24,14,107,89
22,8,-14,-15,18,-3,0,-19,27,19,111,93
31,19,-12,-24,21,4,-3,-12,40,23,111,95
61,48,-13,-55,37,17,-20,-9,48,33,131,107
93,100,7,-96,42,53,-28,-10,83,67,158,142
116,134,18,-125,49,76,-69,-11,102,97,185,169
139,141,2,-140,68,72,-117,-8,99,101,200,184
140,168,28,-154,56,98,-107,-41,83,91,197,189
141,156,15,-148,63,85,-97,-76,51,81,195,191
176,131,-44,-153,110,43,-89,-68,37,73,190,189
169,110,-59,-139,114,25,-53,-57,42,65,187,192
117,54,-63,-86,90,-4,-3,-48,46,57,182,182
69,11,-58,-40,64,-23,42,-37,52,44,152,146
31,-39,-70,4,51,-54,60,-27,41,14,118,121
16,-45,-61,15,39,-53,60,-25,37,18,121,120
19,-44,-63,13,41,-53,60,-24,34,26,118,112
11,-42,-53,16,32,-47,61,-23,21,10,112,106
-3,-41,-37,22,17,-39,64,-18,23,25,118,102
-76,-127,-51,102,-12,-89,132,-22,-63,-106,-6,15
-192,-188,4,190,-98,-92,226,-35,-94,-241,-165,-130
-239,-186,52,212,-145,-67,174,-489,-598,-468,-291,-197
-372,62,434,155,-403,248,0,-1269,-1594,-906,-474,-216
-216,172,388,22,-302,279,-366,-1450,-2104,-1177,-524,-93
316,135,-181,-225,248,-23,-805,-1351,-1993,-974,42,662
418,245,-173,-331,295,35,-694,-1014,-1184,-421,500,981
168,71,-97,-119,132,-13,-213,-357,-357,-210,132,270
29,-58,-87,15,58,-72,57,-49,-36,-112,8,14
-15,-69,-54,42,20,-61,144,71,145,63,128,93
-34,-100,-66,68,16,-83,160,115,185,72,103,69
-36,-82,-46,59,5,-64,175,124,204,99,132,97
-35,-96,-61,66,13,-78,179,145,221,98,118,78
-40,-86,-46,63,3,-66,173,135,224,97,124,91
-40,-92,-52,66,6,-72,177,145,234,96,117,77
-40,-90,-50,65,5,-70,174,135,225,94,115,76
-40,-90,-49,65,5,-69,175,150,244,108,114,72
-40,-91,-51,65,6,-71,175,161,254,103,107,65
-40,-89,-49,64,4,-69,180,158,263,108,115,64
-48,-99,-51,74,2,-75,189,174,275,118,112,54
-51,-100,-49,76,-1,-75,189,188,285,121,107,53
-49,-96,-47,73,-1,-72,192,195,300,120,99,45
-51,-94,-43,73,-3,-69,206,207,311,117,93,40
-51,-91,-40,71,-5,-65,213,229,334,115,86,35
-53,-89,-37,71,-8,-63,222,249,360,116,78,26
-68,-101,-33,85,-17,-67,228,270,380,108,68,14
-84,-104,-20,94,-32,-62,231,301,394,98,61,3
-90,-97,-6,94,-42,-51,242,327,408,90,47,-12
-99,-93,6,96,-52,-43,257,350,413,81,17,-32
-109,-86,23,97,-66,-31,263,352,403,69,-4,-55
-126,-82,44,104,-84,-19,253,339,388,47,-11,-67
-133,-75,58,103,-95,-8,248,322,351,23,-23,-56
-117,-66,51,91,-84,-7,240,279,308,3,-35,-52
-99,-58,42,78,-70,-8,225,224,254,-3,-22,-42
-81,-48,33,64,-57,-7,196,160,193,-7,10,6
-69,-46,24,57,-46,-11,152,90,146,-10,53,62
-50,-42,8,46,-29,-17,111,36,99,-3,87,109
-30,-40,-10,35,-10,-25,84,-2,65,5,112,143
-16,-36,-20,26,3,-28,77,-27,59,13,131,161
-2,-30,-28,16,13,-29,73,-46,57,20,141,167
0,-25,-25,13,13,-25,68,-51,54,29,151,163
6,-19,-25,7,16,-21,64,-50,51,27,146,171
11,-14,-25,2,18,-20,60,-50,49,25,143,184
19,-6,-24,-6,22,-15,65,-45,62,41,140,182
12,-14,-26,1,19,-19,63,-45,80,47,134,176
-1,-21,-21,11,10,-21,59,-44,90,44,139,171
1,-19,-20,9,10,-20,74,-40,92,42,138,165
0,-20,-20,10,10,-20,90,-40,95,39,132,160
-5,-21,-15,13,5,-17,89,-40,100,41,127,155
-18,-33,-15,26,-1,-24,91,-40,102,47,121,151
-21,-35,-14,28,-3,-24,96,-40,96,45,116,148
-19,-29,-10,24,-5,-20,92,-40,92,37,118,145
-21,-30,-10,25,-5,-20,89,-40,87,31,120,140
-16,-30,-14,23,-1,-22,86,-40,82,24,120,142
-11,-29,-18,21,4,-24,81,-48,78,18,124,146
-4,-31,-27,18,11,-29,78,-56,73,13,126,145
6,-25,-31,9,19,-28,74,-63,67,24,123,145
-4,-29,-26,17,12,-27,68,-65,62,31,120,145
-17,-42,-24,30,4,-33,65,-66,56,30,120,145
-12,-33,-21,23,5,-27,59,-75,50,28,120,153
-14,-32,-18,23,2,-25,56,-72,63,25,120,160
6,-24,-31,9,19,-27,54,-65,72,25,120,160
12,-24,-36,7,24,-30,58,-63,69,25,124,160
21,-10,-31,-5,26,-21,67,-55,72,43,136,163
51,21,-30,-36,41,-5,48,-57,70,55,152,181
79,48,-31,-63,55,8,29,-58,88,77,176,201
127,107,-20,-117,73,43,-6,-64,118,116,203,221
135,129,-6,-132,70,61,-61,-63,127,119,220,243
141,139,-2,-140,71,68,-77,-74,115,106,218,251
146,162,16,-155,65,89,-79,-120,70,99,215,249
162,143,-19,-153,90,62,-63,-126,41,90,211,244
174,115,-59,-145,116,28,-35,-108,49,85,207,242
133,72,-62,-103,97,5,9,-103,61,78,206,237
71,12,-58,-42,65,-23,63,-97,69,70,180,206
26,-32,-57,3,42,-44,84,-94,50,67,145,178
4,-52,-56,24,30,-54,97,-91,35,59,135,176
-3,-54,-50,29,24,-52,104,-86,37,64,138,169
2,-57,-59,28,31,-58,103,-84,15,50,122,162
-5,-41,-36,23,15,-38,102,-89,26,54,135,160
-15,-86,-71,51,28,-78,130,-104,-39,-36,59,89
-156,-168,-12,162,-72,-89,239,-76,-58,-179,-109,-46
-252,-238,14,245,-133,-111,265,-349,-350,-350,-242,-161
-344,-54,290,199,-317,117,103,-1148,-1346,-770,-418,-196
-327,169,495,79,-411,332,-199,-1532,-2059,-1118,-555,-163
163,122,-42,-143,102,40,-672,-1452,-2098,-1062,-178,423
436,244,-193,-340,314,25,-783,-1269,-1495,-556,464,1047
234,171,-63,-203,148,54,-338,-637,-561,-192,292,530
35,-52,-87,9,61,-70,25,-176,-102,-123,-22,46
-11,-52,-41,32,15,-46,151,-50,110,65,119,117
-26,-87,-62,57,18,-74,191,30,195,124,131,98
-55,-94,-38,75,-8,-66,192,33,195,120,135,121
-51,-90,-39,71,-6,-64,201,60,223,140,138,110
-43,-86,-43,65,0,-65,203,63,214,135,132,105
-31,-80,-49,56,9,-65,203,65,234,147,139,103
-32,-77,-45,55,7,-61,199,82,233,147,131,92
-39,-77,-38,58,0,-57,200,92,237,152,134,93
-55,-92,-37,74,-9,-64,200,93,246,151,127,100
-57,-85,-28,71,-14,-56,199,96,257,160,131,114
-48,-84,-35,66,-6,-59,202,98,275,165,122,93
-50,-80,-29,65,-10,-54,213,105,286,168,116,86
-33,-75,-42,54,5,-58,216,114,295,171,109,79
-30,-75,-45,53,8,-60,213,130,308,169,102,72
-45,-75,-29,60,-7,-52,229,154,327,171,97,64
-55,-75,-20,65,-17,-48,237,167,340,170,90,51
-65,-75,-10,70,-27,-42,240,196,366,170,82,41
-77,-75,1,76,-38,-37,247,226,389,171,77,28
-97,-74,23,86,-60,-25,261,259,406,160,67,5
-104,-71,33,87,-68,-19,277,285,408,149,50,-21
-125,-68,57,96,-91,-5,281,284,395,132,19,-50
-147,-66,81,107,-114,7,278,274,390,97,-14,-66
-139,-61,78,100,-108,8,275,265,370,70,-13,-58
-145,-61,84,103,-114,11,275,257,331,59,-3,-47
-133,-53,79,93,-106,13,252,208,279,60,1,-34
-95,-30,65,62,-79,17,212,136,218,60,20,-5
-71,-19,52,44,-61,16,176,66,155,60,60,54
-42,-6,36,24,-39,15,133,-7,99,60,94,100
-9,14,24,-3,-17,19,100,-51,71,60,128,128
10,23,12,-17,-1,17,90,-77,67,64,158,159
12,18,6,-15,3,11,87,-98,64,68,162,169
16,12,-3,-14,9,4,80,-107,60,72,166,170
20,9,-11,-14,15,-1,75,-101,56,65,165,157
17,4,-13,-10,14,-4,70,-96,55,68,166,161
16,-2,-18,-7,17,-9,71,-93,62,83,171,181
6,-10,-16,2,11,-12,69,-87,70,85,166,174
-3,-9,-5,6,1,-7,73,-84,77,85,161,167
-16,-3,13,9,-14,5,81,-78,93,85,157,161
-25,-2,23,14,-24,10,84,-71,101,85,152,154
-12,5,17,3,-15,11,101,-65,99,85,148,149
-14,2,15,5,-15,8,107,-57,100,81,143,143
-31,-18,13,24,-22,-2,104,-52,93,75,137,137
-29,-21,8,25,-18,-7,106,-45,86,70,133,133
-33,-14,18,24,-25,2,103,-46,79,64,126,126
-37,-13,24,25,-30,5,100,-61,71,58,121,121
-23,-8,15,16,-19,3,95,-66,64,56,120,123
-11,-3,7,7,-9,2,93,-73,58,56,120,125
-19,-21,-2,20,-8,-11,88,-76,53,54,120,125
-23,-23,0,24,-11,-12,85,-74,50,56,118,124
0,-16,-16,8,8,-16,81,-75,46,54,133,142
12,-8,-20,-1,16,-14,74,-82,43,56,142,152
8,-4,-12,-2,10,-8,68,-89,40,53,139,149
3,-9,-12,3,7,-10,60,-82,47,47,141,151
5,14,9,-10,-2,11,55,-72,53,67,138,148
34,37,4,-35,15,20,48,-62,60,83,153,164
71,78,8,-74,31,43,35,-57,92,107,179,183
98,126,27,-112,35,76,0,-62,117,143,207,209
131,148,17,-140,57,83,-38,-65,122,153,230,235
145,158,13,-152,66,85,-59,-92,84,139,229,236
138,144,6,-141,66,75,-67,-138,42,109,220,232
154,128,-26,-140,90,50,-42,-137,38,99,211,231
155,109,-46,-132,100,32,-5,-107,42,101,202,228
110,64,-46,-87,78,9,38,-87,46,84,193,214
46,19,-27,-33,36,-3,81,-80,56,80,176,190
2,-30,-32,14,17,-31,96,-79,43,68,144,151
-5,-40,-35,22,15,-37,102,-84,36,70,139,144
4,-36,-40,16,22,-38,98,-89,33,69,142,145
-15,-43,-28,30,7,-35,102,-92,13,59,137,145
-37,-55,-18,46,-9,-36,108,-95,17,69,125,130
-93,-120,-27,107,-32,-74,160,-92,-71,-76,-11,23
-211,-197,14,204,-112,-91,275,-99,-99,-199,-164,-119
-262,-200,62,231,-162,-69,216,-547,-578,-408,-281,-180
-351,107,458,122,-405,282,9,-1311,-1566,-825,-459,-195
-219,183,403,18,-311,293,-333,-1502,-2096,-1100,-501,-63
284,119,-166,-201,225,-23,-773,-1412,-2008,-922,49,690
434,279,-154,-356,293,63,-683,-1077,-1202,-370,488,973
160,90,-70,-124,114,10,-183,-421,-367,-150,125,269
1,-61,-62,30,32,-61,94,-113,-40,-46,3,58
-28,-68,-41,48,7,-54,180,8,144,132,134,119
-39,-97,-58,68,10,-77,201,56,182,137,107,76
-38,-73,-35,56,-1,-54,200,56,189,148,128,109
-39,-85,-46,62,3,-66,210,77,210,151,112,85
-27,-72,-44,50,9,-58,218,74,228,165,116,99
-26,-77,-51,52,13,-64,221,87,233,171,116,84
-40,-81,-41,61,1,-61,219,84,227,167,124,83
-58,-97,-39,78,-10,-68,221,92,236,174,124,79
-68,-102,-34,85,-17,-67,219,100,243,181,114,72
