I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,31,31,-16,-15,31,-62,-70,-43,-47,-18,2
11,25,14,-18,-2,19,-60,-69,-47,-46,-15,0
43,15,-28,-28,35,-7,-45,-78,-46,-45,-34,-7
24,29,4,-27,10,16,-41,-90,-63,-56,-56,-15
15,38,24,-27,-5,31,-20,-79,-63,-64,-60,-19
8,28,20,-18,-6,23,-23,-93,-63,-84,-63,-30
12,24,11,-18,0,17,31,-10,-8,-47,-56,-46
73,25,-48,-49,60,-11,168,402,392,290,122,0
300,201,-98,-250,199,51,335,894,993,988,816,432
504,461,-43,-483,274,209,206,626,982,1308,1347,913
283,399,116,-341,83,257,-246,-338,-17,367,597,620
59,106,47,-83,6,76,-377,-670,-653,-501,-231,126
47,-1,-48,-22,47,-25,-236,-400,-423,-388,-237,-11
-20,3,24,8,-22,13,-123,-225,-224,-230,-179,-54
-34,-14,21,24,-27,3,-50,-100,-104,-121,-111,-47
-22,-9,13,15,-17,2,-29,-67,-61,-80,-74,-43
-30,-21,10,25,-20,-5,-17,-51,-55,-88,-77,-42
-17,-21,-4,19,-7,-12,-14,-42,-34,-65,-61,-34
-14,-19,-4,17,-5,-11,-6,-40,-41,-70,-66,-38
-5,-21,-17,13,6,-19,1,-29,-24,-53,-51,-39
2,-19,-21,9,12,-20,8,-29,-20,-54,-52,-41
-28,-22,7,25,-18,-7,28,-21,-6,-43,-44,-39
-56,-39,17,47,-36,-11,43,-19,2,-38,-45,-40
-39,-23,16,31,-28,-3,46,5,11,-31,-45,-40
-26,-26,0,26,-13,-13,44,25,21,-24,-44,-37
-5,-50,-45,27,21,-47,47,31,28,-18,-46,-31
13,-12,-25,0,20,-18,43,44,42,-7,-41,-27
-3,-26,-23,14,10,-24,48,65,61,6,-29,-22
18,-40,-58,11,38,-49,72,93,82,27,-13,-18
52,-11,-63,-20,58,-37,76,127,114,47,6,-13
64,-5,-69,-29,67,-37,79,170,151,71,27,-6
61,-5,-66,-28,64,-35,81,220,191,106,46,4
71,-12,-84,-29,78,-48,94,271,243,146,77,10
97,-27,-124,-35,110,-75,116,336,305,195,118,28
107,-43,-150,-32,129,-96,114,387,355,246,150,55
124,-48,-172,-38,149,-110,116,434,395,280,173,61
145,-42,-187,-51,166,-114,112,463,423,310,190,64
164,-48,-212,-57,188,-130,103,459,424,324,190,64
171,-57,-227,-57,199,-142,95,433,401,308,187,55
146,-31,-177,-57,162,-103,86,355,326,258,167,49
82,-15,-97,-33,90,-56,67,248,227,194,119,43
26,-14,-41,-6,34,-27,42,144,133,125,72,33
-5,-6,0,6,-2,-3,30,71,53,58,31,13
-26,-3,23,14,-24,10,19,19,5,11,-2,-1
-19,7,25,6,-23,16,7,-21,-32,-19,-18,-9
-56,-14,42,35,-49,14,0,-40,-55,-36,-30,-21
-91,-39,52,65,-71,6,0,-47,-65,-48,-39,-29
-72,-29,43,50,-58,7,0,-49,-75,-51,-46,-34
-72,-29,43,51,-57,6,-1,-51,-81,-49,-52,-37
-58,-21,37,39,-47,7,1,-50,-85,-51,-55,-42
-55,-20,35,37,-45,7,-3,-50,-82,-49,-58,-45
-88,-48,40,68,-64,-4,-9,-50,-80,-52,-67,-45
-88,-48,40,68,-64,-4,-14,-50,-80,-64,-69,-47
-67,-27,40,47,-54,7,-20,-51,-75,-61,-64,-51
-65,-26,40,45,-52,7,-15,-49,-75,-55,-59,-50
-90,-50,40,70,-65,-5,-15,-46,-74,-50,-55,-47
-86,-49,38,67,-62,-5,-14,-43,-67,-43,-50,-44
-70,-38,32,54,-51,-3,-9,-41,-63,-39,-45,-41
-53,-25,28,39,-40,1,-11,-38,-57,-35,-42,-38
-47,-24,23,35,-35,-1,-7,-34,-51,-35,-39,-36
-59,-39,20,49,-39,-9,-5,-38,-47,-35,-36,-33
-40,-28,12,33,-25,-8,-5,-40,-39,-35,-33,-30
-61,-38,23,50,-42,-7,-5,-40,-55,-35,-30,-30
-78,-41,37,59,-58,-1,-5,-39,-72,-38,-31,-28
-65,-35,30,50,-47,-2,-6,-36,-69,-42,-36,-25
-64,-34,30,49,-47,-1,-9,-33,-70,-45,-41,-25
-52,-30,22,40,-37,-4,-12,-44,-70,-48,-44,-28
-69,-29,40,48,-54,5,-15,-66,-70,-52,-49,-31
-79,-24,55,51,-67,15,-18,-70,-74,-55,-50,-29
-55,-19,36,37,-45,8,-20,-70,-81,-58,-50,-32
-50,-15,35,32,-42,10,-20,-70,-85,-60,-55,-31
-72,-37,35,54,-53,-1,-20,-69,-85,-64,-55,-30
-76,-45,31,60,-53,-7,-20,-74,-89,-65,-56,-30
-64,-34,30,49,-47,-2,-20,-81,-90,-65,-60,-31
-63,-33,30,48,-46,-1,-20,-87,-89,-65,-60,-29
-58,-24,35,40,-46,5,-20,-90,-92,-66,-60,-34
-59,-21,37,40,-48,8,-25,-90,-99,-72,-60,-45
-75,-35,40,55,-57,3,-25,-90,-101,-79,-60,-45
-89,-45,44,66,-66,-1,-25,-90,-99,-84,-64,-45
-96,-51,45,73,-70,-3,-25,-90,-103,-85,-65,-45
-94,-53,40,73,-67,-6,-25,-94,-107,-85,-65,-45
-83,-49,34,66,-59,-7,-25,-95,-105,-85,-65,-43
-79,-47,32,63,-55,-7,-25,-95,-102,-85,-65,-39
-69,-44,25,56,-46,-9,-25,-95,-99,-83,-65,-40
-65,-41,24,52,-44,-9,-25,-95,-95,-80,-65,-36
-50,-39,11,45,-31,-14,-25,-95,-95,-80,-65,-35
-33,-35,-2,34,-15,-18,-30,-95,-95,-80,-65,-35
-54,-30,24,42,-39,-3,-30,-95,-95,-80,-65,-35
-58,-25,33,41,-45,3,-31,-95,-95,-80,-65,-35
-50,-22,28,36,-39,3,-35,-95,-95,-84,-65,-35
-46,-15,32,31,-39,8,-35,-95,-95,-85,-65,-35
-47,-19,28,33,-37,4,-33,-91,-92,-85,-65,-35
-62,-31,31,47,-47,0,-28,-84,-86,-85,-65,-33
-56,-29,27,42,-41,-1,-25,-80,-79,-85,-65,-26
-39,-16,23,28,-31,3,-22,-74,-73,-83,-64,-19
-26,-8,18,17,-22,5,-17,-69,-65,-62,-57,-13
-10,3,14,3,-12,8,-15,-63,-61,-53,-52,-5
13,23,10,-18,1,16,-26,-60,-64,-56,-45,0
25,16,-10,-20,17,3,-50,-59,-66,-60,-46,11
31,32,1,-32,15,16,-56,-72,-64,-61,-43,16
-4,23,27,-10,-16,25,-53,-96,-66,-65,-42,7
-36,-25,11,30,-23,-7,-44,-93,-64,-67,-39,5
-22,-25,-2,24,-10,-13,-44,-97,-67,-68,-41,-6
-28,-25,4,26,-15,-10,-32,-93,-80,-74,-56,-17
-36,-26,10,30,-22,-7,-33,-108,-82,-67,-58,-32
-57,-25,31,41,-43,3,-11,-98,-78,-83,-66,-45
-29,-36,-7,33,-11,-21,101,166,146,86,-4,-48
120,50,-70,-85,95,-10,251,697,719,637,433,161
406,312,-94,-359,250,108,322,895,1148,1305,1256,733
406,416,10,-411,198,212,-28,97,506,922,1096,821
74,174,100,-124,-13,137,-398,-684,-525,-263,15,274
-25,-41,-15,33,-5,-28,-322,-568,-594,-514,-295,3
-58,-57,1,57,-29,-27,-175,-313,-322,-283,-190,-47
-73,-26,47,50,-60,10,-80,-184,-191,-190,-150,-82
-35,-34,1,34,-18,-16,-33,-105,-97,-96,-84,-66
-48,-41,7,44,-28,-17,-29,-85,-89,-99,-93,-68
-37,-41,-4,40,-16,-23,-19,-67,-66,-81,-73,-57
-41,-46,-5,44,-18,-25,-16,-66,-66,-86,-77,-55
-30,-41,-11,35,-9,-26,-6,-52,-53,-79,-67,-48
-42,-40,2,41,-22,-19,-3,-47,-46,-75,-62,-45
-53,-40,13,46,-33,-13,3,-34,-39,-74,-59,-43
-31,-35,-4,33,-13,-19,8,-25,-29,-62,-49,-39
-42,-36,6,39,-24,-14,14,-15,-23,-58,-48,-37
-39,-33,6,36,-23,-13,19,-6,-15,-47,-40,-34
-6,-30,-24,19,9,-27,21,1,-9,-41,-35,-32
-6,-30,-23,18,8,-26,25,26,13,-31,-30,-27
-9,-30,-21,20,6,-26,24,43,29,-13,-24,-24
-15,-30,-15,23,0,-22,40,68,46,7,-19,-21
-11,-30,-18,21,4,-24,46,104,68,34,-10,-16
12,-35,-46,12,30,-40,45,140,91,56,5,-14
18,-34,-51,8,35,-42,60,187,130,79,36,-6
41,-39,-80,-1,61,-59,70,233,179,115,62,2
82,-38,-120,-22,101,-79,74,295,237,157,82,11
109,-56,-165,-26,137,-111,71,359,299,208,126,17
127,-60,-187,-33,157,-123,69,402,345,244,155,27
163,-35,-198,-63,180,-116,71,445,381,279,178,44
167,-51,-218,-58,193,-134,69,458,402,289,187,42
162,-53,-215,-54,189,-133,71,437,396,273,181,34
163,-35,-198,-64,181,-116,67,389,357,258,173,28
108,-26,-134,-41,121,-80,47,295,270,200,137,19
55,-14,-69,-20,62,-41,30,179,163,129,93,13
17,-8,-25,-5,21,-16,17,88,76,66,45,5
-12,0,12,6,-12,6,-2,29,14,9,5,-2
-13,11,23,1,-18,17,-6,-16,-20,-21,-13,-9
-4,17,21,-7,-13,20,-5,-39,-34,-39,-19,-17
10,29,19,-20,-5,24,-5,-44,-49,-50,-26,-25
19,34,15,-27,1,24,-5,-47,-54,-50,-35,-28
9,25,16,-18,-4,21,-4,-50,-56,-49,-40,-25
-24,19,43,2,-34,31,-10,-48,-65,-53,-51,-25
-44,12,56,16,-50,34,-18,-44,-65,-60,-56,-25
-41,6,47,17,-44,27,-15,-46,-65,-60,-55,-25
-47,-7,41,27,-44,17,-15,-45,-65,-61,-54,-25
-39,-5,34,21,-36,15,-11,-45,-65,-65,-50,-21
-4,20,24,-9,-14,22,-10,-44,-65,-65,-50,-20
0,26,26,-14,-13,26,-10,-41,-59,-63,-48,-20
-14,21,35,-4,-24,28,-5,-36,-54,-55,-44,-20
-10,18,28,-5,-19,23,-5,-34,-49,-50,-46,-21
-10,15,25,-3,-18,20,-5,-30,-43,-42,-41,-18
-6,11,16,-3,-11,13,-5,-25,-37,-36,-40,-15
-7,7,15,0,-11,11,-5,-26,-35,-30,-40,-15
6,6,1,-6,2,3,-7,-23,-35,-24,-35,-15
19,16,-3,-17,11,6,-10,-36,-35,-20,-35,-15
-19,14,32,2,-26,23,-10,-52,-35,-9,-34,-15
-51,-15,36,32,-43,11,-10,-49,-34,-26,-30,-19
-34,0,34,17,-34,16,-10,-54,-36,-47,-30,-20
-21,15,36,3,-29,25,-15,-61,-39,-46,-32,-22
-20,7,27,7,-24,17,-15,-66,-44,-51,-37,-25
-9,13,22,-2,-15,17,-15,-70,-48,-53,-40,-26
-6,7,13,-1,-10,10,-15,-73,-50,-61,-51,-30
7,14,7,-11,0,10,-14,-77,-61,-66,-56,-32
-1,-4,-2,3,1,-3,-18,-80,-59,-72,-54,-35
-40,-39,1,40,-20,-19,-20,-84,-72,-79,-59,-38
-45,-27,18,36,-31,-4,-20,-85,-88,-80,-60,-41
-26,-13,13,19,-20,0,-20,-85,-84,-80,-59,-36
-37,-20,16,28,-26,-2,-20,-85,-86,-80,-55,-30
-49,-36,13,42,-31,-12,-19,-85,-85,-80,-55,-25
-30,-42,-12,37,-9,-27,-16,-85,-85,-79,-53,-19
-41,-36,5,38,-22,-16,-15,-85,-85,-75,-50,-13
-42,-31,11,36,-26,-10,-15,-85,-85,-75,-49,-11
-32,-26,6,29,-18,-10,-15,-99,-85,-75,-55,-27
-34,-20,15,27,-24,-2,-15,-100,-85,-75,-62,-36
-34,-16,19,25,-26,1,-17,-95,-85,-75,-60,-34
-58,-34,25,46,-41,-4,-20,-94,-85,-78,-60,-35
-61,-42,19,51,-40,-11,-24,-89,-85,-81,-57,-35
-51,-39,12,45,-32,-13,-25,-92,-85,-79,-54,-35
-50,-44,6,47,-28,-19,-20,-95,-85,-80,-56,-35
-44,-45,-1,45,-21,-23,-20,-95,-85,-80,-59,-35
-36,-45,-9,41,-13,-27,-19,-95,-85,-82,-61,-35
-35,-38,-3,37,-16,-21,-14,-95,-85,-86,-60,-35
-58,-30,28,44,-43,-1,-16,-95,-85,-85,-60,-35
-60,-22,38,41,-48,8,-14,-91,-85,-87,-60,-35
-22,-14,8,18,-15,-3,-17,-90,-85,-90,-57,-31
-21,-7,14,14,-17,3,-33,-87,-85,-90,-51,-26
-41,2,43,19,-42,22,-36,-85,-84,-84,-44,-21
-27,13,40,7,-34,26,-28,-84,-73,-67,-38,-17
-14,22,36,-5,-25,29,-29,-68,-60,-58,-30,-13
-5,31,36,-14,-20,33,-19,-62,-58,-59,-25,-8
6,27,22,-17,-8,24,-25,-69,-62,-60,-30,-6
11,21,10,-16,0,15,-42,-70,-65,-60,-30,-4
13,38,25,-26,-6,31,-45,-78,-68,-59,-34,-6
13,41,27,-27,-7,34,-37,-87,-73,-62,-35,-3
12,25,13,-19,0,19,-36,-99,-74,-60,-36,-12
-11,19,31,-4,-21,25,-33,-102,-82,-76,-42,-22
-37,2,39,17,-38,20,-24,-101,-81,-68,-53,-35
-40,-17,23,28,-31,3,-32,-109,-97,-77,-66,-45
-29,-28,0,29,-14,-14,57,42,20,-11,-37,-54
73,24,-49,-48,62,-13,198,503,493,395,207,31
362,242,-120,-302,241,61,338,945,1092,1147,1014,544
478,430,-48,-454,263,191,158,484,877,1243,1348,902
206,300,94,-253,56,197,-286,-487,-235,116,373,478
11,52,42,-32,-15,47,-352,-653,-683,-544,-279,52
-17,-19,-2,18,-7,-10,-208,-376,-398,-346,-216,-43
-62,-29,33,45,-47,2,-105,-214,-227,-210,-173,-74
-73,-49,24,61,-48,-12,-39,-106,-113,-114,-95,-61
-58,-43,15,50,-36,-14,-26,-93,-83,-99,-79,-60
-49,-46,3,47,-26,-21,-12,-69,-68,-86,-70,-53
-37,-41,-5,39,-16,-23,-9,-59,-59,-73,-60,-46
-46,-37,9,41,-28,-14,0,-48,-57,-71,-60,-49
-45,-34,10,39,-27,-12,6,-36,-45,-55,-44,-50
-20,-31,-11,26,-5,-20,12,-29,-43,-56,-54,-48
-26,-26,1,26,-13,-12,20,-16,-30,-45,-64,-42
-18,-29,-11,24,-3,-20,25,-5,-25,-44,-62,-41
-25,-42,-17,34,-4,-29,25,8,-15,-35,-55,-34
-24,-38,-15,31,-4,-26,29,13,-9,-32,-52,-40
-16,-34,-18,25,2,-26,29,26,3,-24,-47,-51
-18,-34,-16,26,0,-25,34,37,18,-11,-38,-46
0,-27,-27,14,14,-27,45,59,35,1,-27,-41
-11,-36,-26,24,8,-31,45,87,55,24,-17,-35
4,-41,-45,19,24,-43,45,124,87,42,2,-30
17,-43,-60,13,38,-51,45,168,126,68,25,-21
32,-59,-91,14,61,-75,75,222,176,108,50,-8
68,-57,-126,-5,97,-91,102,284,233,150,79,3
89,-53,-142,-18,116,-97,99,339,284,196,108,23
124,-47,-172,-38,148,-109,101,395,344,237,145,37
135,-67,-202,-34,169,-134,100,433,386,280,175,52
151,-84,-236,-33,194,-160,100,465,418,305,193,66
166,-70,-236,-48,201,-153,98,466,427,289,190,61
145,-65,-210,-40,178,-137,90,431,394,279,181,54
129,-48,-177,-40,153,-112,86,346,328,242,157,48
94,-23,-117,-36,106,-70,63,225,222,159,114,40
49,-12,-61,-18,55,-36,33,127,129,92,76,35
23,-8,-31,-7,27,-19,26,44,57,40,28,24
14,-2,-16,-6,15,-8,21,-3,7,-4,-11,10
8,3,-5,-5,6,-1,15,-21,-19,-26,-21,-2
9,10,1,-10,3,5,11,-30,-38,-38,-27,-9
-9,5,14,2,-12,9,3,-40,-33,-50,-35,-13
-30,-4,26,17,-28,11,-4,-50,-37,-56,-33,-19
-36,-15,21,25,-28,3,-12,-54,-57,-62,-44,-25
-55,-37,18,46,-36,-10,-13,-55,-61,-65,-56,-30
-43,-30,12,36,-27,-9,-10,-55,-60,-65,-57,-30
-24,-14,10,19,-17,-1,-10,-55,-60,-65,-61,-30
