I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-53,-4,51,-22,-28,-13,-78,-91,-88,-72,-55
-67,-74,-6,71,-30,-40,0,-71,-82,-91,-79,-56
-80,-94,-14,88,-33,-54,-22,-76,-87,-85,-77,-52
-76,-97,-21,87,-27,-59,-23,-61,-80,-82,-84,-69
-81,-93,-12,87,-34,-52,4,-75,-90,-85,-85,-91
-85,-95,-9,90,-38,-52,42,-53,-62,-69,-85,-88
-169,-118,51,143,-110,-33,116,-83,-146,-185,-191,-142
-180,-163,16,171,-98,-73,212,57,-56,-139,-194,-179
137,155,18,-146,59,86,118,410,462,487,367,211
762,628,-134,-695,448,246,-416,391,919,1262,1179,829
918,418,-500,-668,709,-41,-734,-80,508,851,933,770
378,-33,-411,-172,395,-222,-612,-719,-537,-359,13,235
-22,-221,-199,122,89,-210,-400,-725,-692,-587,-274,-65
-90,-217,-127,154,19,-172,-120,-265,-271,-266,-192,-118
-78,-130,-53,104,-12,-91,-14,-101,-132,-159,-117,-101
-99,-126,-27,113,-36,-76,0,-56,-84,-111,-95,-102
-112,-116,-4,114,-53,-60,33,-43,-88,-104,-104,-96
-97,-111,-13,104,-42,-62,40,-34,-71,-91,-94,-91
-102,-108,-7,105,-47,-57,31,-21,-62,-87,-97,-88
-92,-96,-4,94,-43,-50,30,-20,-51,-80,-94,-84
-72,-79,-7,76,-33,-43,64,-12,-35,-75,-93,-83
-70,-67,3,69,-36,-32,66,-10,-31,-70,-87,-78
-81,-69,13,74,-46,-28,64,-5,-22,-63,-84,-76
-79,-62,17,70,-47,-22,66,9,-19,-59,-81,-74
-74,-61,13,67,-44,-24,64,11,-11,-55,-76,-69
-80,-53,27,66,-53,-13,65,10,7,-55,-74,-60
-69,-32,37,50,-53,2,70,46,26,-45,-63,-55
-48,-16,32,32,-40,7,84,87,58,-20,-50,-46
-34,-5,29,20,-32,12,94,114,70,6,-38,-31
-21,5,26,7,-23,15,103,150,90,28,-18,-20
0,21,21,-11,-11,21,110,186,133,59,1,6
40,59,20,-49,10,39,114,219,161,98,29,30
60,80,20,-70,20,50,106,270,222,142,63,45
70,90,20,-80,25,55,96,272,234,165,86,61
88,108,20,-98,34,64,88,251,216,160,97,57
81,101,20,-91,30,60,78,232,215,146,88,50
70,89,19,-80,25,54,71,182,174,129,73,45
53,80,27,-67,13,53,61,136,129,101,59,40
18,54,36,-37,-9,45,54,90,92,59,35,28
-3,33,37,-15,-20,35,42,50,42,21,12,11
-27,14,41,6,-34,27,25,9,12,-1,-1,4
-45,6,51,19,-48,28,17,-12,3,-10,-6,-2
-25,15,40,5,-33,27,13,-9,-22,-23,-11,-10
-18,11,28,3,-23,20,6,-11,-35,-33,-17,-17
-27,4,31,11,-29,17,2,-7,-46,-35,-23,-25
-28,0,28,14,-28,14,-6,-5,-49,-35,-27,-30
-33,-7,25,19,-28,9,7,-4,-34,-34,-32,-30
-34,-10,24,21,-29,7,35,0,-25,-36,-35,-33
-37,-10,28,23,-32,9,35,0,-17,-34,-42,-36
-51,-20,30,36,-40,5,35,-7,-42,-31,-53,-35
-57,-27,30,42,-43,1,33,-16,-58,-29,-55,-35
-55,-22,33,38,-44,6,29,-25,-53,-28,-55,-35
-56,-20,36,38,-46,7,30,-33,-52,-23,-55,-35
-50,-16,34,33,-42,8,26,-35,-48,-28,-55,-35
-46,-14,31,30,-38,8,24,-35,-45,-56,-55,-34
-47,-19,28,33,-37,4,21,-35,-46,-62,-55,-31
-50,-25,26,37,-38,1,18,-35,-51,-59,-55,-29
-54,-31,22,42,-38,-4,15,-35,-48,-61,-56,-31
-53,-34,19,44,-36,-7,14,-40,-54,-59,-54,-29
-49,-26,23,37,-35,-2,15,-41,-54,-60,-57,-32
-44,-18,25,31,-34,3,15,-38,-58,-50,-49,-26
-46,-2,44,24,-45,20,16,-49,-55,-40,-28,-10
-25,32,57,-4,-41,44,14,-26,-12,-30,-18,-3
-23,39,62,-8,-43,51,26,-2,-2,-20,-22,-7
-30,56,86,-13,-59,71,45,-11,-7,-11,-13,3
44,119,75,-82,-16,97,1,-14,-3,-9,19,39
94,133,40,-114,27,86,-45,-21,-6,-11,21,43
66,98,32,-83,16,65,-13,-27,-4,-8,4,28
12,44,31,-28,-10,37,15,-28,-15,-25,-11,14
-56,-30,25,42,-40,-3,-1,-44,-37,-54,-44,-19
-86,-63,24,74,-55,-19,-32,-82,-91,-89,-68,-40
-76,-58,18,67,-47,-20,-41,-82,-100,-95,-68,-41
-78,-62,16,70,-47,-22,-20,-67,-79,-96,-72,-41
-67,-58,9,63,-38,-24,-21,-71,-85,-94,-62,-39
-69,-63,7,66,-38,-28,-8,-57,-72,-94,-68,-41
-83,-82,1,83,-42,-40,-11,-75,-91,-99,-63,-39
-96,-86,10,91,-53,-38,23,-52,-80,-89,-70,-57
-192,-121,71,156,-131,-25,128,-75,-155,-182,-172,-135
-184,-146,39,165,-111,-53,244,81,-38,-100,-160,-155
168,184,17,-176,75,100,128,438,513,542,413,245
785,618,-168,-701,476,225,-436,415,936,1306,1219,837
918,418,-499,-668,708,-41,-733,-87,479,848,942,772
360,-40,-400,-160,380,-219,-612,-739,-560,-372,14,242
-36,-222,-185,129,75,-203,-397,-720,-688,-580,-279,-70
-101,-207,-106,154,3,-156,-132,-270,-274,-276,-197,-123
-100,-127,-27,114,-36,-77,-48,-115,-159,-178,-124,-89
-91,-108,-16,100,-37,-62,-13,-60,-90,-134,-112,-84
-91,-101,-10,96,-40,-55,24,-44,-90,-133,-115,-86
-89,-97,-8,93,-40,-52,33,-36,-81,-114,-106,-80
-89,-95,-6,93,-41,-51,46,-25,-73,-109,-107,-81
-88,-89,-1,89,-44,-45,44,-21,-68,-97,-97,-79
-87,-89,-1,88,-43,-45,52,-10,-53,-87,-95,-76
-85,-81,4,83,-44,-38,49,-8,-45,-78,-87,-71
-82,-78,4,80,-43,-37,50,1,-38,-68,-83,-69
-79,-73,6,76,-42,-34,56,4,-41,-64,-77,-64
-73,-69,5,70,-39,-32,61,23,-24,-56,-71,-61
-70,-65,5,67,-37,-30,60,47,1,-55,-64,-57
-75,-48,27,61,-51,-11,63,61,21,-38,-57,-49
-67,-28,38,47,-52,5,67,81,38,-17,-51,-41
-52,-20,32,36,-42,6,61,106,49,0,-38,-33
-36,-5,31,20,-33,13,86,138,80,29,-18,-26
4,31,27,-17,-12,29,111,181,143,65,14,-7
31,55,24,-44,3,40,104,226,181,111,37,27
55,84,29,-70,13,56,96,256,202,139,56,42
78,109,31,-94,23,70,85,253,216,157,97,57
76,102,27,-89,24,64,75,249,225,177,112,73
74,97,23,-86,25,59,65,235,216,171,103,63
64,85,20,-74,21,52,55,183,170,137,97,50
47,61,14,-54,16,37,45,135,118,94,76,38
9,29,20,-20,-6,24,37,94,73,58,45,17
-27,4,31,11,-29,18,31,41,21,20,18,-1
-31,-3,28,16,-29,13,24,14,-5,-6,2,-17
-30,-8,22,19,-26,7,18,0,-23,-12,-7,-31
-39,-20,19,29,-28,-1,10,-26,-51,-21,-18,-35
-45,-31,14,37,-29,-8,21,-32,-48,-29,-27,-35
-38,-30,8,34,-23,-11,33,-26,-42,-37,-31,-38
-45,-29,17,37,-31,-6,25,-24,-39,-42,-34,-41
-51,-25,27,38,-38,1,23,-19,-33,-41,-38,-44
-50,-25,25,37,-37,0,16,-15,-30,-37,-40,-47
-45,-22,23,33,-34,0,14,-17,-30,-35,-35,-51
-39,-20,20,30,-29,0,7,-23,-30,-32,-35,-48
-40,-20,20,30,-30,0,0,-28,-30,-29,-35,-45
-34,-17,17,25,-25,0,14,-31,-30,-34,-35,-43
-24,-14,11,19,-17,-1,16,-37,-30,-35,-35,-38
-24,-18,7,21,-15,-5,14,-40,-44,-35,-37,-46
-40,-38,3,38,-21,-17,13,-35,-56,-40,-41,-51
-38,-41,-3,40,-18,-22,9,-32,-55,-40,-44,-46
-35,-39,-4,38,-15,-22,11,-28,-55,-41,-48,-44
-41,-40,1,41,-21,-20,5,-26,-53,-46,-49,-40
-39,-40,-1,40,-19,-20,-5,-19,-49,-50,-46,-35
-42,-39,3,40,-22,-18,-13,-24,-50,-55,-43,-38
-38,-33,6,35,-22,-13,-23,-47,-62,-51,-41,-41
-31,-27,4,28,-17,-11,-29,-46,-60,-44,-37,-36
-34,-18,16,26,-25,-1,-2,-35,-46,-38,-36,-34
-34,3,37,15,-35,20,22,-31,-41,-31,-32,-29
-20,30,49,-5,-35,39,38,-29,-39,-24,-23,-26
-20,40,60,-10,-40,50,45,-30,-41,-18,-12,-19
11,88,78,-50,-34,82,9,-30,-39,-15,-2,10
35,109,74,-73,-20,91,-35,-30,-40,-12,7,16
35,92,58,-64,-12,75,-37,-28,-38,-8,19,15
39,71,31,-56,4,51,-2,-18,-29,-4,18,9
2,-4,-6,1,4,-5,4,-12,-30,-19,-10,-26
-16,-33,-17,25,1,-25,-18,-47,-58,-60,-56,-54
-36,-58,-22,47,-7,-39,-27,-78,-100,-78,-72,-61
-74,-98,-24,86,-25,-60,-19,-64,-72,-71,-68,-64
-79,-94,-14,86,-32,-54,-11,-75,-58,-80,-73,-60
-75,-95,-20,86,-27,-58,-9,-66,-68,-69,-66,-59
-90,-96,-7,93,-41,-51,6,-72,-87,-82,-76,-63
-75,-93,-18,84,-28,-54,0,-68,-73,-70,-62,-54
-117,-100,17,109,-67,-41,46,-47,-89,-123,-122,-94
-214,-163,51,189,-132,-56,165,-34,-139,-202,-222,-191
-71,-63,7,67,-39,-28,236,272,197,123,18,-53
454,440,-13,-447,233,213,-103,487,759,961,862,569
932,659,-272,-795,602,193,-621,213,881,1364,1377,989
676,257,-419,-467,547,-81,-662,-398,34,349,608,623
124,-128,-252,3,188,-190,-484,-782,-736,-585,-190,70
-66,-247,-181,156,58,-213,-246,-488,-494,-421,-237,-127
-67,-171,-104,119,19,-137,-48,-156,-180,-176,-154,-97
-55,-96,-40,76,-7,-68,-12,-64,-91,-105,-110,-84
-66,-86,-19,76,-23,-52,24,-37,-62,-98,-104,-87
-61,-68,-7,65,-27,-37,35,-35,-69,-97,-106,-82
-53,-66,-13,60,-20,-39,43,-25,-61,-89,-103,-81
