I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,-25,-5,23,-8,-15,12,-88,-78,-72,-57,-37
-40,-87,-47,64,4,-67,36,-85,-71,-68,-48,-32
-40,-29,11,34,-25,-9,26,-84,-107,-65,-60,-30
-7,-56,-49,31,21,-52,18,-86,-96,-63,-62,-28
-38,-52,-14,46,-12,-33,13,-84,-77,-59,-56,-21
-36,-43,-7,40,-14,-24,2,-83,-76,-58,-57,-16
-39,-41,-3,40,-18,-22,-2,-74,-68,-52,-54,-10
-41,-41,0,41,-20,-21,-12,-65,-65,-48,-52,-5
-15,-16,-1,16,-7,-8,-19,-80,-77,-45,-38,-33
-43,-41,3,42,-23,-19,-13,-76,-64,-37,-19,-48
-36,-29,7,33,-21,-11,-6,-86,-82,-73,-61,-44
-20,-36,-16,28,-2,-26,2,-115,-82,-98,-56,-37
-21,-7,14,14,-17,3,-9,-103,-88,-84,-59,-57
-31,146,177,-58,-104,161,-52,-111,-141,-95,-112,-79
-29,-6,23,17,-26,8,-22,-119,-124,-93,-63,-47
-16,-6,10,11,-13,2,-20,-116,-130,-98,-57,-53
-8,48,56,-20,-32,52,-26,-117,-104,-74,-67,-70
3,22,19,-12,-8,21,-11,-111,-86,-59,-49,-59
-10,79,89,-35,-50,84,-44,-109,-103,-83,-49,-52
8,48,39,-28,-15,43,-53,-104,-91,-80,-43,-32
48,97,48,-73,0,72,-70,-100,-96,-80,-39,-20
50,85,35,-68,8,60,-66,-102,-94,-80,-35,-20
54,60,6,-57,23,33,-61,-106,-101,-81,-37,-21
41,51,10,-47,15,31,-57,-107,-97,-76,-21,-17
-4,17,20,-7,-12,18,-53,-112,-113,-85,-40,-30
-17,-51,-33,34,8,-42,-38,-113,-129,-95,-49,-38
-16,-31,-15,23,0,-23,-32,-117,-120,-120,-70,-57
-21,-58,-37,39,9,-47,-11,-108,-106,-126,-97,-77
-67,-40,27,53,-46,-7,-11,-109,-126,-130,-82,-65
-74,-43,31,58,-52,-6,-30,-95,-132,-134,-80,-63
-43,-183,-139,113,48,-160,25,-51,-71,-88,-63,-50
-64,-35,30,49,-47,-2,-15,-81,-106,-126,-87,-67
-51,-7,45,29,-48,19,-38,-126,-158,-149,-101,-97
-26,-46,-20,36,-3,-33,-22,-113,-127,-130,-103,-87
-59,-39,20,49,-39,-9,44,-65,-133,-151,-122,-88
-129,-86,43,108,-86,-22,261,28,-132,-189,-192,-165
56,176,120,-116,-32,148,16,144,175,143,117,86
580,999,419,-789,80,709,-809,249,1094,1272,1077,839
599,1066,467,-833,66,767,-948,163,1277,1383,1126,863
103,256,153,-180,-25,204,-398,-165,167,149,175,146
-39,93,132,-27,-86,113,-125,-190,-191,-199,-121,-67
-67,38,105,14,-86,71,0,-29,-13,-98,-78,-34
-94,20,114,37,-105,67,23,-45,-114,-156,-109,-82
-32,-16,16,24,-24,0,43,-29,-79,-104,-83,-64
-80,-58,22,69,-51,-18,65,-38,-103,-141,-110,-85
-52,-41,11,46,-31,-15,43,-30,-65,-135,-78,-98
-75,-99,-24,87,-25,-61,51,-30,-70,-148,-96,-91
-117,55,173,31,-145,113,21,-51,-98,-153,-114,-84
-42,-45,-3,43,-19,-24,71,-4,-73,-108,-97,-81
-39,-55,-16,47,-12,-35,85,22,-78,-98,-104,-91
-29,-28,1,28,-15,-14,79,42,-39,-102,-75,-68
-34,-76,-42,55,4,-59,92,61,-19,-88,-70,-53
-26,-25,1,26,-13,-12,87,77,23,-62,-48,-48
25,-18,-43,-3,34,-30,108,93,46,-32,-17,-30
22,18,-4,-20,13,6,107,125,84,-2,-4,-19
46,-5,-52,-20,49,-28,131,176,127,23,7,-17
77,38,-39,-57,58,-1,143,217,160,58,30,4
99,43,-56,-70,78,-7,153,288,245,116,71,28
80,89,9,-85,36,49,156,333,306,156,95,37
86,117,31,-102,28,74,155,383,369,214,147,85
119,150,31,-135,44,90,155,406,388,250,168,104
106,172,66,-139,20,118,154,392,400,262,191,120
115,178,62,-147,26,120,120,379,402,251,189,127
112,230,117,-171,-3,174,105,339,361,243,191,126
91,79,-13,-85,52,33,151,289,306,238,199,122
49,113,64,-81,-7,88,60,137,153,111,115,68
27,95,68,-61,-21,81,27,35,52,51,70,50
-6,12,18,-3,-12,15,44,1,-16,14,9,-13
-41,4,45,18,-43,25,19,-52,-94,-46,-41,-60
-42,-62,-20,52,-10,-41,48,-70,-109,-36,-58,-54
-60,-54,6,57,-33,-24,26,-97,-109,-37,-73,-61
-56,-91,-35,73,-10,-63,10,-92,-114,-33,-72,-65
-72,-78,-6,75,-33,-42,14,-87,-141,-30,-95,-86
-30,-56,-26,44,-2,-41,25,-86,-130,-29,-90,-79
-25,-34,-10,30,-7,-22,25,-80,-114,-23,-83,-74
-71,-71,0,71,-36,-35,26,-77,-110,-17,-76,-76
-40,-56,-15,48,-12,-35,22,-62,-106,-12,-66,-74
-52,-54,-2,53,-25,-28,29,-47,-99,-3,-51,-76
-66,-51,15,59,-40,-18,13,-71,-103,-26,-71,-74
-81,-44,37,62,-59,-4,0,-100,-98,-52,-72,-72
-47,-37,10,42,-29,-13,16,-78,-83,-27,-52,-57
-14,80,94,-33,-54,87,-43,-91,-121,-39,-90,-62
-31,-43,-13,37,-9,-28,4,-82,-95,-35,-70,-74
-26,-47,-21,37,-3,-34,27,-74,-95,-36,-66,-75
-45,-25,20,35,-33,-2,-11,-108,-113,-69,-99,-76
-43,-62,-19,52,-11,-40,7,-101,-96,-64,-91,-70
-33,-23,10,28,-21,-6,5,-98,-128,-63,-89,-65
-22,-66,-43,44,11,-54,24,-96,-124,-61,-85,-62
-24,-50,-27,37,2,-38,15,-88,-118,-59,-80,-56
-48,-94,-45,71,-1,-69,4,-90,-120,-60,-78,-53
-26,-89,-63,58,19,-76,-3,-80,-112,-51,-69,-49
-30,-79,-50,55,10,-64,-5,-80,-114,-52,-60,-44
-38,-57,-19,47,-9,-38,-14,-73,-94,-63,-54,-56
-25,-79,-53,52,14,-66,7,-69,-85,-63,-44,-50
-75,-72,4,74,-39,-34,3,-93,-111,-72,-84,-66
-53,-64,-11,58,-21,-37,-12,-86,-95,-100,-106,-86
-76,-86,-10,81,-33,-48,2,-101,-112,-80,-90,-71
-64,-66,-2,65,-31,-34,-23,-116,-119,-76,-83,-69
26,-158,-184,66,105,-170,27,-112,-54,-139,-31,-50
-41,-63,-23,52,-9,-43,7,-120,-90,-204,-60,-63
-17,-48,-30,33,7,-39,0,-101,-119,-239,-92,-56
7,-53,-60,23,34,-56,22,-99,-107,-228,-76,-31
-42,-32,11,37,-26,-10,-6,-96,-117,-221,-82,-43
-5,-81,-75,43,35,-78,-11,-94,-104,-227,-59,-28
11,-22,-33,6,22,-27,-55,-95,-110,-218,-58,-18
32,-40,-72,4,53,-56,-44,-89,-111,-215,-62,-23
51,-45,-96,-2,74,-71,-39,-91,-102,-208,-56,-33
23,-50,-72,14,48,-61,-38,-88,-106,-204,-57,-36
-2,-34,-32,19,15,-33,-30,-81,-95,-196,-54,-34
-22,-78,-56,50,17,-67,-28,-76,-107,-199,-57,-30
-41,-87,-45,64,2,-66,-22,-70,-110,-196,-74,-30
-33,-109,-75,71,21,-92,-12,-66,-93,-180,-75,-29
-21,-113,-91,67,35,-102,-3,-94,-134,-209,-81,-55
-42,-111,-69,77,14,-90,7,-75,-128,-224,-68,-76
-44,-134,-90,89,24,-112,13,-88,-136,-217,-75,-52
-51,-25,26,38,-38,0,-43,-133,-164,-224,-126,-60
-40,-79,-39,60,-1,-59,-3,-99,-146,-187,-86,-62
-25,-95,-70,60,23,-82,14,-90,-143,-169,-77,-58
-54,-85,-31,69,-11,-58,58,-50,-148,-187,-107,-73
-114,-134,-20,124,-47,-77,270,48,-152,-223,-171,-152
51,125,74,-88,-12,99,5,116,148,91,103,72
563,929,366,-746,98,648,-816,208,1083,1238,1067,829
585,931,346,-758,119,638,-926,157,1316,1425,1183,905
136,97,-39,-116,87,28,-387,-147,207,170,227,201
-46,-39,7,43,-27,-16,-115,-168,-180,-202,-109,-34
-39,-23,16,30,-27,-3,12,-19,15,-77,-64,-10
-13,-34,-21,24,4,-28,25,-43,-97,-148,-97,-58
-34,-69,-36,52,1,-53,37,-8,-65,-97,-80,-45
-44,-95,-51,70,4,-73,49,-20,-94,-148,-96,-63
-30,-80,-50,55,10,-65,49,-33,-76,-133,-58,-50
-31,-98,-68,65,19,-83,57,-12,-70,-133,-77,-66
-37,-70,-32,54,-2,-51,51,8,-83,-126,-83,-75
-32,-144,-112,88,41,-128,96,54,-28,-118,-51,-60
-30,-46,-16,38,-7,-31,67,17,-48,-131,-59,-68
-10,-44,-34,27,12,-39,79,37,-14,-91,-64,-55
-31,-84,-53,58,11,-69,85,88,27,-82,-71,-50
-34,-67,-33,51,0,-50,73,88,16,-54,-38,-35
-15,-82,-66,49,26,-74,120,122,43,-37,-18,-26
-33,-48,-15,41,-9,-31,122,155,96,-3,-11,-11
29,-65,-94,18,62,-79,116,177,117,47,24,-6
35,-49,-84,7,60,-66,128,222,162,78,49,9
59,-12,-71,-23,65,-41,153,301,249,135,85,55
79,39,-41,-59,60,-1,153,352,297,175,108,58
57,40,-17,-48,37,11,166,402,365,240,147,96
102,104,3,-103,49,53,171,447,415,282,174,127
113,138,24,-126,44,81,152,439,434,306,210,139
102,148,46,-125,28,96,146,403,406,304,224,164
98,156,58,-127,20,106,117,339,346,273,205,150
78,116,38,-97,19,77,71,258,285,223,164,111
31,140,108,-86,-39,124,39,147,154,149,107,76
7,-3,-10,-2,8,-7,51,52,86,119,110,78
-15,-38,-22,26,4,-30,8,8,10,32,21,19
-22,-49,-27,35,3,-38,-6,-29,-74,-36,-55,-32
-51,-123,-72,87,11,-97,4,-65,-82,-40,-53,-30
-74,-107,-33,91,-20,-70,-11,-80,-118,-46,-61,-40
-46,-123,-77,85,16,-100,32,-78,-118,-47,-62,-45
-55,-96,-42,76,-6,-69,24,-72,-103,-67,-86,-59
-55,-136,-81,96,13,-109,13,-71,-105,-64,-79,-59
-39,-137,-98,88,30,-117,11,-64,-90,-51,-62,-50
-37,-119,-82,78,23,-100,-3,-69,-96,-50,-60,-49
-39,-123,-84,81,23,-103,-2,-67,-120,-39,-53,-43
-42,-114,-72,79,15,-93,1,-47,-127,-36,-50,-29
-78,-110,-32,94,-23,-71,2,-69,-123,-28,-61,-41
-64,-120,-55,92,-4,-87,9,-83,-116,-18,-72,-49
-37,-105,-68,71,16,-86,0,-79,-108,-44,-70,-37
-49,-90,-40,70,-5,-65,-7,-80,-106,-39,-72,-20
-39,-113,-74,77,18,-93,2,-84,-118,-49,-83,-38
-37,-29,8,33,-23,-10,-39,-100,-128,-76,-88,-63
-54,-75,-20,65,-17,-47,-7,-72,-120,-66,-75,-34
-50,-77,-27,64,-11,-52,1,-72,-119,-71,-75,-30
-14,-44,-30,29,8,-37,-33,-103,-116,-70,-71,-37
-50,-94,-44,72,-3,-68,-10,-94,-111,-69,-66,-34
-59,-63,-4,61,-27,-34,-40,-90,-108,-71,-63,-36
-30,-80,-50,55,10,-65,-36,-88,-105,-69,-60,-35
-63,-63,1,63,-32,-31,-24,-79,-99,-65,-55,-34
-34,-52,-19,43,-7,-35,-24,-84,-105,-65,-54,-40
-19,-59,-40,40,11,-50,-11,-86,-119,-64,-73,-48
-9,-50,-41,30,16,-45,-13,-82,-116,-66,-76,-57
-25,-45,-21,35,-2,-33,-15,-76,-106,-64,-75,-59
-64,-71,-6,68,-29,-38,-34,-71,-102,-65,-74,-50
-19,-40,-20,30,1,-30,-35,-66,-93,-69,-80,-44
-36,-78,-42,57,4,-60,-22,-57,-88,-56,-91,-28
-22,-72,-50,47,14,-61,-23,-95,-119,-72,-88,-57
-49,-68,-19,59,-15,-44,-22,-121,-116,-70,-85,-76
-103,-182,-79,143,-12,-130,-7,-108,-93,-59,-85,-60
-46,-31,15,39,-30,-8,-4,-111,-105,-67,-85,-66
-13,-6,6,9,-10,0,3,-104,-110,-71,-76,-56
-8,-20,-12,14,2,-16,2,-97,-118,-68,-64,-43
2,10,8,-7,-3,9,-25,-92,-112,-55,-52,-32
40,14,-26,-27,33,-6,-48,-89,-98,-55,-49,-30
40,50,10,-46,15,30,-80,-87,-88,-48,-40,-26
36,-21,-57,-7,47,-38,-71,-84,-101,-49,-41,-26
6,-23,-29,9,18,-25,-53,-81,-128,-40,-31,-19
-11,-42,-31,26,11,-36,-49,-80,-126,-42,-32,-22
-12,-46,-34,29,11,-40,-39,-99,-120,-67,-63,-46
-18,-73,-55,46,19,-64,-32,-105,-113,-58,-62,-51
4,-46,-50,21,27,-48,-24,-112,-111,-80,-74,-59
-25,-65,-40,45,8,-52,-15,-109,-100,-84,-66,-51
-49,-98,-48,74,0,-73,-6,-110,-127,-88,-79,-60
-35,-77,-42,56,4,-59,6,-107,-100,-77,-61,-44
-27,-94,-67,61,20,-80,-7,-89,-115,-75,-78,-65
-52,9,61,22,-57,35,-12,-103,-161,-67,-122,-99
-30,-65,-35,48,2,-49,15,-78,-110,-49,-94,-90
-107,-103,4,105,-56,-49,110,-31,-139,-109,-141,-121
-162,-96,66,129,-114,-15,266,53,-92,-108,-164,-132
207,364,157,-286,25,261,-262,114,351,426,345,271
690,1119,428,-905,131,773,-1037,236,1300,1514,1260,1000
529,727,197,-628,166,462,-831,119,1100,1178,977,780
48,76,28,-63,10,52,-286,-207,-30,41,71,88
-27,16,43,5,-35,30,-46,-101,-109,-11,-28,-3
-28,-20,9,24,-18,-6,28,-5,-42,-7,-29,-25
-41,-56,-15,48,-13,-35,46,-24,-96,-50,-67,-63
-25,-52,-27,39,1,-39,76,9,-62,-32,-74,-64
-42,-90,-48,66,3,-69,71,-4,-97,-61,-94,-67
-36,-80,-44,58,4,-62,63,16,-65,-48,-78,-73
-43,-100,-57,72,7,-78,81,15,-81,-83,-89,-90
-63,-111,-48,87,-7,-79,70,18,-66,-56,-87,-65
-27,-72,-45,49,10,-59,85,23,-63,-59,-85,-59
36,-146,-182,55,109,-164,137,54,-27,-62,-80,-22
-38,-70,-31,54,-3,-51,99,64,-28,-56,-84,-44
-42,-57,-15,50,-13,-36,101,75,-2,-24,-58,-80
-51,-111,-59,81,5,-85,149,105,56,7,-58,-56
-56,-71,-15,64,-20,-43,144,123,67,31,-38,-49
11,-64,-75,27,43,-69,144,156,83,36,-14,-47
0,-44,-44,22,22,-43,152,210,133,61,1,-32
40,-22,-62,-9,51,-41,163,272,203,114,34,-2
58,10,-48,-34,53,-18,185,335,259,153,69,30
66,32,-34,-49,50,-1,203,398,334,208,113,63
108,82,-26,-95,67,28,209,447,390,249,139,84
87,76,-11,-82,49,32,215,463,418,293,176,107
87,130,43,-109,22,86,186,446,421,312,191,124
114,132,17,-123,48,74,154,421,409,300,197,146
81,147,66,-114,7,106,104,332,339,278,173,143
49,91,42,-70,3,66,82,236,258,237,143,106
17,43,25,-30,-4,34,66,134,146,124,97,71
-3,156,158,-77,-81,157,-13,27,25,19,-2,5
-1,-41,-40,21,19,-40,19,-1,12,14,-8,-5
-25,-77,-51,51,13,-64,37,-61,-61,-42,-35,-22
-50,-55,-5,53,-22,-30,20,-100,-114,-93,-77,-67
-70,-130,-60,100,-4,-95,51,-93,-114,-80,-66,-57
-49,-97,-48,73,0,-72,33,-96,-142,-82,-88,-60
-50,-126,-76,88,13,-101,22,-88,-126,-77,-82,-61
-70,-114,-44,92,-13,-79,20,-91,-117,-75,-77,-59
-56,-133,-77,95,11,-105,30,-87,-108,-77,-76,-61
-75,-126,-51,101,-12,-88,30,-85,-104,-81,-69,-59
-77,-124,-47,101,-15,-85,31,-81,-106,-79,-73,-60
-48,-118,-70,83,11,-93,35,-80,-105,-81,-76,-60
-27,-118,-91,73,32,-104,35,-74,-98,-79,-66,-52
-33,-89,-56,61,12,-72,35,-69,-92,-81,-63,-45
-35,-101,-66,68,16,-83,35,-64,-81,-73,-46,-28
-46,-97,-51,72,3,-74,41,-57,-96,-68,-56,-35
-52,-74,-22,63,-15,-48,36,-54,-99,-59,-58,-43
-33,-160,-127,97,48,-144,48,-47,-47,-23,7,3
-43,-48,-5,46,-19,-27,17,-85,-89,-64,-46,-6
-26,-45,-19,35,-3,-32,16,-89,-138,-93,-49,-24
-60,-108,-48,84,-6,-78,22,-79,-126,-75,-26,-22
-56,-71,-15,64,-20,-43,6,-109,-127,-82,-78,-41
-42,-90,-47,66,3,-69,31,-104,-119,-79,-64,-40
-71,-77,-6,74,-32,-42,18,-103,-115,-80,-64,-39
-7,-68,-61,38,27,-64,10,-101,-112,-81,-61,-41
-34,-65,-31,50,-1,-48,3,-99,-105,-84,-54,-39
-62,-79,-16,71,-23,-47,-7,-104,-106,-86,-54,-39
-69,-70,-1,69,-34,-35,-4,-104,-105,-85,-45,-30
-57,-85,-28,71,-14,-56,10,-109,-104,-84,-39,-25
-22,-50,-28,37,3,-39,6,-110,-112,-87,-53,-39
-50,-77,-26,64,-12,-51,-18,-115,-111,-78,-41,-37
-45,-63,-18,54,-13,-40,-22,-115,-106,-82,-52,-42
-48,-61,-13,54,-17,-37,-7,-110,-92,-102,-84,-39
-2,-66,-64,34,31,-65,4,-106,-120,-99,-60,-41
-5,58,63,-26,-35,60,-39,-101,-146,-94,-76,-64
-41,-42,-2,42,-19,-22,-19,-102,-127,-98,-60,-59
-38,-52,-15,45,-11,-34,11,-106,-134,-101,-46,-55
-42,-27,15,35,-29,-6,-3,-104,-103,-82,-51,-38
14,-9,-23,-2,19,-16,-13,-105,-84,-58,-30,-12
13,23,10,-18,1,17,-46,-105,-96,-46,-33,1
-25,-42,-17,34,-4,-29,-42,-105,-101,-62,-36,-3
-24,-30,-6,27,-9,-18,-35,-105,-122,-80,-54,-16
-10,-56,-46,33,19,-51,-31,-107,-119,-82,-61,-27
-20,-57,-37,39,9,-47,-26,-112,-121,-92,-62,-38
-43,-74,-32,59,-6,-52,-18,-108,-119,-96,-68,-41
-54,-105,-51,80,-1,-78,-19,-116,-124,-95,-68,-63
-52,-124,-72,88,10,-98,-10,-113,-126,-82,-46,-65
-56,-86,-30,71,-12,-58,-22,-117,-123,-102,-69,-65
-50,-93,-43,71,-3,-68,-1,-106,-128,-93,-66,-66
-43,-72,-29,57,-6,-51,11,-97,-120,-102,-75,-61
-45,-39,6,42,-25,-17,-4,-87,-129,-118,-79,-45
-13,-133,-120,73,54,-126,44,-42,-109,-44,-9,-31
-91,-99,-8,95,-41,-54,13,-79,-141,-119,-91,-79
-155,-113,43,134,-98,-35,206,4,-133,-158,-152,-126
-40,-23,17,31,-29,-3,204,91,-22,-53,-61,-67
403,671,268,-537,67,469,-572,137,685,800,709,572
706,1094,388,-901,159,741,-1051,224,1460,1597,1343,1065
310,439,130,-375,90,284,-628,-51,638,646,581,482
0,-2,-2,1,1,-2,-163,-213,-171,-132,-28,3
-42,-2,40,22,-41,19,-22,-57,-15,-28,-6,-11
-68,-105,-37,87,-15,-71,35,-29,-48,-89,-65,-57
-37,-68,-31,53,-2,-49,56,-21,-58,-76,-75,-60
-52,-106,-54,79,2,-80,90,-10,-60,-87,-77,-56
-14,-75,-61,45,24,-68,82,-14,-76,-79,-71,-72
-31,-104,-73,68,21,-88,88,-1,-63,-71,-61,-86
-35,-76,-42,56,4,-59,90,-4,-72,-97,-63,-87
-18,-59,-41,39,12,-50,89,15,-57,-91,-47,-91
-42,-112,-70,77,15,-91,87,38,-48,-98,-69,-91
-4,44,48,-20,-26,46,22,13,-38,-90,-107,-102
-28,-55,-27,42,-1,-41,82,47,-23,-91,-60,-49
-46,-63,-17,55,-14,-40,110,86,10,-73,-48,-33
10,-12,-22,1,16,-17,98,100,45,-42,-48,-77
-12,-68,-55,40,22,-61,133,149,86,-33,-22,-51
-29,-28,1,29,-15,-13,134,185,116,24,-8,-36
27,3,-24,-15,26,-11,154,225,138,69,25,-28
69,64,-6,-66,37,29,159,283,188,90,50,-6
86,55,-31,-70,58,12,180,348,266,141,77,19
69,75,6,-72,31,40,185,400,316,183,111,49
81,101,20,-92,30,60,190,444,374,229,157,85
118,151,33,-135,42,92,185,448,397,244,171,101
112,161,49,-137,31,105,155,435,391,248,183,111
99,175,76,-137,12,125,115,380,358,228,170,109
75,147,72,-111,1,109,82,301,291,201,158,107
44,116,72,-80,-15,94,80,194,182,145,117,91
38,85,47,-61,-5,66,78,91,83,68,70,50
25,-60,-85,18,55,-72,84,65,68,50,82,46
2,3,1,-3,1,1,30,-26,-38,-32,-21,-18
-19,-16,3,18,-11,-7,21,-77,-134,-83,-58,-59
-74,-78,-4,76,-34,-41,23,-82,-135,-88,-56,-59
-43,-55,-12,49,-15,-33,13,-120,-141,-126,-114,-90
-44,-78,-34,61,-5,-56,42,-108,-132,-117,-86,-78
-55,-59,-4,57,-25,-31,26,-106,-131,-115,-78,-76
-40,-75,-35,57,-2,-55,18,-102,-127,-113,-74,-72
-104,-69,36,86,-70,-16,7,-96,-123,-108,-65,-65
-95,-73,23,83,-59,-25,6,-95,-120,-109,-66,-68
-74,-65,8,69,-41,-28,1,-95,-116,-103,-57,-70
-44,-61,-17,53,-13,-39,4,-96,-111,-103,-55,-70
-48,-43,4,45,-26,-20,-6,-94,-100,-99,-59,-70
-60,-60,0,60,-30,-30,-3,-96,-86,-95,-55,-71
-59,-26,34,43,-46,4,2,-93,-103,-89,-58,-69
-55,-6,50,30,-52,22,-10,-94,-123,-81,-54,-65
-24,-12,12,18,-18,0,9,-80,-113,-90,-57,-48
-39,70,109,-16,-74,89,-43,-102,-132,-114,-91,-57
-11,-19,-8,15,-2,-13,-17,-104,-120,-126,-73,-54
-38,-14,24,26,-31,5,-7,-93,-120,-131,-71,-50
-48,-3,45,25,-46,21,-35,-133,-130,-130,-76,-73
-31,-21,10,26,-20,-6,-19,-128,-124,-122,-71,-69
-46,2,48,22,-47,25,-56,-124,-152,-118,-97,-69
-11,-14,-3,12,-4,-8,-47,-124,-145,-114,-88,-71
-63,-1,62,32,-63,30,-44,-117,-139,-112,-83,-68
-78,-40,38,59,-58,-1,-44,-124,-138,-109,-79,-73
-53,-6,47,29,-50,20,-38,-124,-130,-106,-72,-75
-57,-34,23,45,-40,-5,-44,-125,-128,-104,-68,-75
-30,-5,24,17,-27,10,-45,-125,-125,-101,-64,-79
-36,3,39,16,-38,21,-45,-125,-124,-100,-65,-80
-23,0,22,12,-22,11,-46,-125,-139,-99,-75,-80
-17,19,36,-1,-27,28,-44,-119,-154,-94,-83,-72
-43,-1,42,22,-42,21,-46,-117,-142,-95,-77,-63
-48,35,83,6,-66,59,-24,-114,-134,-97,-88,-51
-12,-39,-27,25,7,-32,12,-116,-136,-101,-76,-56
16,28,12,-22,2,20,-16,-114,-134,-99,-64,-78
-6,-15,-9,10,2,-12,1,-92,-111,-76,-38,-22
37,-72,-109,18,74,-90,-13,-94,-103,-68,-17,31
54,-35,-90,-9,72,-62,-51,-75,-99,-64,-35,22
1,-100,-100,50,51,-99,-30,-66,-87,-51,-22,22
16,-112,-128,48,72,-120,-7,-87,-78,-48,2,18
-7,-185,-177,96,85,-181,24,-77,-74,-50,10,15
-40,-184,-144,112,53,-164,5,-74,-69,-49,-9,14
-12,-180,-167,96,78,-173,3,-68,-68,-52,-23,9
-20,-192,-172,106,76,-181,9,-62,-61,-59,-30,6
-36,-188,-152,113,58,-170,16,-62,-60,-57,-29,3
-28,-189,-162,109,67,-175,23,-67,-78,-44,-36,-2
-41,-204,-163,123,61,-183,29,-72,-66,-45,-48,-4
-6,-162,-156,84,75,-159,25,-74,-83,-55,-41,-17
20,-176,-196,78,108,-186,16,-71,-86,-73,-51,-19
-79,-199,-121,140,21,-160,20,-55,-73,-58,-36,-10
-70,-153,-83,112,7,-118,-1,-66,-91,-60,-49,-12
-53,-205,-152,129,50,-178,141,10,-99,-102,-79,-32
-126,-188,-63,157,-32,-125,311,135,-77,-121,-124,-110
208,241,33,-225,87,137,-161,207,406,454,384,303
680,991,312,-836,184,651,-915,317,1373,1550,1302,1026
486,648,161,-567,162,404,-754,159,1118,1165,964,765
84,-65,-149,-9,117,-107,-227,-165,0,18,69,95
0,-79,-79,40,39,-79,-39,-80,-59,-23,-9,1
3,-151,-154,74,79,-153,85,42,57,39,30,12
10,-141,-151,65,81,-146,73,14,-41,-38,-26,-15
-6,-150,-144,78,70,-147,79,33,-20,-30,-37,-27
-24,-172,-148,99,62,-160,85,18,-58,-56,-50,-47
-28,-160,-132,94,52,-146,81,23,-29,-32,-39,-44
-25,-161,-136,94,55,-148,93,17,-35,-41,-42,-44
-19,-165,-145,92,63,-154,85,36,-22,-28,-33,-38
2,-137,-139,68,71,-138,100,34,-19,-27,-43,-41
3,-118,-121,58,62,-120,86,56,3,-21,-23,-9
-21,-171,-150,96,65,-161,94,98,13,-13,-17,-22
-21,-88,-67,55,23,-77,76,65,5,-7,-46,-50
-8,-110,-103,59,48,-106,96,104,57,17,-23,-16
4,-142,-146,69,75,-143,118,132,100,34,1,-19
31,-104,-135,37,83,-119,112,160,128,63,20,-23
18,-117,-136,50,77,-126,144,205,137,94,41,11
7,-89,-96,41,51,-92,152,251,191,125,66,40
48,-50,-97,1,73,-73,173,325,263,158,100,55
48,-15,-62,-16,55,-38,168,363,322,197,123,72
92,17,-76,-54,84,-29,157,412,381,245,161,100
125,66,-59,-96,91,4,153,420,404,273,189,124
133,71,-62,-102,97,4,143,405,409,279,201,142
115,94,-20,-104,67,37,134,388,379,270,209,142
106,108,2,-107,52,55,109,313,342,249,200,132
134,108,-25,-121,79,41,74,219,241,195,162,118
27,23,-4,-25,16,9,47,133,134,120,101,72
3,-52,-55,25,29,-53,30,58,86,59,60,24
1,-16,-16,8,9,-16,17,6,18,12,23,-13
