I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
55,14,-40,-34,47,-13,32,259,285,147,39,49
60,27,-33,-43,46,-3,27,244,258,144,39,71
63,37,-26,-50,44,5,22,218,231,141,50,89
51,33,-18,-42,34,7,21,193,196,128,66,94
32,25,-7,-28,20,8,15,169,143,91,48,79
15,18,3,-16,6,10,17,148,99,48,9,39
-8,8,16,0,-12,11,47,109,65,7,-15,16
-24,4,27,10,-26,15,57,69,34,-20,-25,12
-51,-16,35,33,-43,10,55,65,32,-19,-33,6
-62,-26,37,44,-49,5,54,81,40,-17,-25,3
-46,-4,42,25,-44,19,61,93,61,0,-15,-3
-28,30,58,-1,-43,44,75,119,102,37,2,-6
-19,41,60,-11,-40,50,68,160,133,70,32,-13
-19,42,61,-11,-40,51,60,174,144,94,44,-17
24,83,58,-54,-17,70,54,170,137,105,43,-23
20,87,67,-53,-24,77,45,162,136,108,56,-29
-11,63,74,-26,-43,69,42,132,104,86,56,-33
14,66,52,-40,-19,59,45,91,57,58,32,-46
29,63,35,-46,-3,49,45,70,39,38,13,-42
14,34,19,-24,-3,26,45,65,27,19,-7,-72
-3,3,7,0,-5,5,45,55,18,8,-20,-102
-39,-38,1,39,-20,-18,45,42,4,-14,-36,-112
-64,-73,-9,69,-27,-40,57,33,-24,-46,-71,-145
-52,-68,-16,60,-18,-42,61,27,-52,-70,-98,-144
-70,-87,-18,79,-26,-53,59,22,-63,-82,-104,-137
-84,-98,-14,91,-34,-56,61,20,-63,-97,-118,-139
-78,-86,-8,82,-35,-47,59,12,-68,-100,-119,-128
-80,-89,-10,85,-35,-50,60,11,-69,-100,-122,-133
-82,-81,2,82,-42,-40,55,4,-74,-100,-115,-139
-76,-79,-4,78,-36,-42,51,3,-87,-99,-115,-142
-87,-89,-2,88,-42,-46,50,-2,-91,-102,-118,-142
-67,-81,-15,74,-26,-48,42,-6,-93,-101,-113,-135
-62,-80,-17,72,-22,-48,43,-8,-96,-112,-136,-144
-93,-98,-5,96,-44,-51,44,4,-62,-86,-110,-122
-77,-131,-55,104,-11,-93,81,100,5,-50,-148,-149
77,42,-36,-59,57,3,-58,-126,77,207,160,64
461,352,-109,-406,285,121,-518,-768,8,631,828,558
655,624,-31,-639,342,296,-973,-1511,-429,698,1368,1008
301,478,177,-389,61,327,-828,-1602,-845,115,1008,873
-170,-70,100,120,-135,15,-228,-841,-751,-478,-58,108
-213,-179,34,196,-124,-72,3,-349,-410,-376,-272,-158
-122,-112,10,117,-66,-51,17,-152,-180,-209,-178,-108
-131,-132,0,131,-65,-66,60,-24,-117,-193,-229,-136
-106,-101,5,103,-55,-48,44,-20,-114,-140,-172,-95
-109,-113,-3,111,-53,-58,53,10,-111,-130,-196,-113
-107,-99,9,102,-58,-45,61,1,-108,-112,-165,-101
-107,-103,5,105,-56,-49,77,11,-105,-162,-172,-107
-109,-97,13,103,-61,-42,75,16,-103,-172,-160,-105
-99,-95,4,97,-51,-45,74,21,-71,-143,-153,-103
-89,-94,-5,91,-42,-49,76,49,-37,-102,-150,-101
-74,-88,-15,81,-29,-51,74,74,-7,-61,-139,-92
-67,-91,-24,80,-21,-57,72,80,25,-61,-141,-89
-82,-89,-6,86,-38,-47,69,117,73,-44,-133,-82
-89,-91,-2,90,-44,-46,70,171,137,-14,-113,-76
-47,-66,-20,57,-13,-43,65,209,202,45,-70,-60
5,-30,-35,13,20,-33,65,256,277,122,-26,-29
42,-15,-57,-14,50,-36,64,280,308,160,3,2
81,9,-72,-45,76,-31,51,282,310,173,23,23
85,23,-62,-54,73,-19,36,274,307,184,35,40
74,25,-49,-50,61,-11,33,264,303,183,36,55
99,54,-46,-76,72,4,37,257,297,176,55,79
94,56,-38,-75,66,9,49,233,250,148,58,84
65,45,-20,-55,42,13,56,202,194,107,50,74
49,38,-10,-43,29,14,54,183,150,87,46,71
30,31,0,-31,15,15,56,141,112,60,22,64
14,24,10,-19,2,16,54,92,60,4,-17,61
-8,14,22,-3,-15,18,55,77,32,-22,-32,60
-25,9,34,8,-30,21,58,64,36,-14,-25,60
-37,-12,25,24,-31,6,61,64,34,-10,-37,61
-29,24,53,2,-41,39,64,78,37,-3,-29,59
-31,51,83,-10,-57,67,67,84,53,10,-4,63
-25,54,79,-15,-52,66,88,117,95,45,25,68
-1,79,80,-39,-41,80,92,148,112,73,43,57
4,84,80,-44,-38,82,90,161,112,88,49,47
35,121,87,-78,-26,103,88,147,105,105,71,27
63,119,57,-91,3,88,46,107,68,78,60,-3
65,89,24,-77,21,56,2,90,48,38,35,-39
53,74,21,-64,16,48,-19,75,34,18,19,-66
28,43,15,-36,7,28,9,62,18,-14,-2,-78
15,25,9,-20,3,17,41,55,7,-24,-14,-106
3,7,4,-6,0,6,39,45,-6,-29,-27,-140
-27,-29,-2,28,-12,-15,43,37,-36,-72,-70,-181
-52,-55,-3,53,-24,-29,46,33,-56,-93,-94,-198
-56,-43,13,49,-34,-15,43,27,-55,-88,-89,-201
-76,-54,22,65,-48,-16,41,25,-54,-90,-98,-225
-93,-75,17,83,-55,-29,37,17,-57,-93,-93,-231
-82,-75,6,78,-44,-34,35,17,-76,-102,-96,-238
-77,-75,2,76,-39,-36,32,13,-82,-101,-95,-242
-71,-74,-3,72,-33,-38,29,9,-84,-97,-94,-243
-73,-78,-5,76,-33,-42,31,11,-106,-101,-113,-255
-71,-68,3,70,-37,-32,30,-2,-100,-89,-90,-240
-85,-76,9,80,-47,-33,43,17,-100,-102,-107,-251
-77,-63,14,70,-45,-24,41,16,-97,-78,-77,-232
-52,-91,-39,72,-6,-65,67,111,-42,-73,-127,-282
19,3,-16,-10,18,-7,-20,-59,-11,63,31,-176
371,286,-85,-328,228,100,-444,-685,-56,460,616,267
687,547,-140,-617,413,204,-933,-1411,-361,665,1193,725
475,524,49,-500,213,286,-936,-1685,-762,323,1163,804
-11,42,53,-16,-32,48,-381,-1039,-801,-362,180,147
-179,-165,14,172,-96,-76,-46,-415,-501,-461,-275,-276
-105,-74,31,90,-68,-21,-21,-149,-209,-209,-129,-211
-106,-95,11,100,-58,-42,44,1,-119,-217,-200,-249
-99,-79,20,89,-59,-29,42,2,-88,-183,-163,-228
-94,-88,6,91,-50,-40,46,49,-73,-164,-175,-237
-99,-84,15,92,-56,-35,46,42,-74,-155,-162,-236
-106,-84,21,95,-63,-31,44,46,-64,-153,-153,-226
-113,-83,30,98,-71,-27,47,44,-62,-153,-154,-226
-112,-72,40,92,-76,-16,45,50,-54,-148,-139,-212
-102,-70,32,85,-67,-18,55,70,-57,-138,-140,-212
-83,-59,23,71,-53,-18,49,77,-48,-95,-123,-200
-70,-55,15,62,-42,-20,54,117,-21,-80,-121,-194
-53,-48,5,50,-29,-21,81,150,33,-50,-107,-182
-37,-41,-3,39,-17,-22,103,200,104,-18,-94,-172
-12,-32,-20,22,4,-26,99,247,183,32,-65,-154
5,-23,-29,9,17,-26,94,292,264,103,-29,-130
36,-9,-45,-13,41,-27,96,337,321,158,7,-103
78,14,-64,-46,71,-25,92,367,358,195,36,-88
93,38,-55,-65,74,-8,84,366,358,200,55,-74
94,47,-47,-70,70,0,78,353,349,210,63,-42
82,42,-40,-61,60,1,70,348,348,211,56,3
72,40,-32,-55,52,4,62,321,309,184,48,49
62,35,-27,-48,44,4,56,278,260,155,39,72
52,32,-20,-42,36,6,54,234,196,114,33,76
43,28,-15,-35,29,6,56,191,128,81,19,74
11,7,-4,-9,7,1,54,147,82,47,-8,70
-17,5,22,6,-19,13,56,105,28,1,-18,68
-33,6,38,13,-36,22,54,80,0,-23,-23,64
-54,-12,41,33,-47,14,54,76,-6,-22,-28,68
-41,-3,38,22,-39,17,47,62,-11,-20,-35,74
-37,7,44,15,-40,25,47,69,23,-21,-24,81
-40,28,68,6,-54,48,75,115,78,3,3,106
-4,64,68,-30,-36,66,93,140,112,44,22,120
5,66,61,-36,-28,63,98,159,132,63,36,123
17,75,59,-46,-21,67,87,164,144,69,38,132
32,85,53,-59,-11,69,74,130,135,69,33,136
29,75,46,-52,-8,60,45,93,105,57,26,131
19,56,37,-37,-10,46,14,64,67,36,22,127
-3,25,28,-11,-16,26,18,50,42,12,6,123
-6,14,21,-4,-14,17,22,38,18,-7,-27,110
-16,-5,11,10,-14,3,26,17,-13,-27,-43,97
-51,-44,7,47,-29,-18,31,5,-32,-47,-57,79
-67,-71,-3,69,-32,-37,34,-1,-48,-68,-82,58
-53,-73,-20,64,-16,-46,39,-7,-63,-92,-104,54
-69,-78,-8,74,-30,-43,42,-16,-66,-96,-110,56
-78,-88,-9,83,-34,-48,47,-23,-64,-100,-112,53
-62,-85,-23,74,-19,-54,43,-38,-66,-100,-105,57
-71,-85,-14,78,-28,-49,50,-40,-71,-108,-108,52
-69,-78,-9,74,-30,-43,50,-41,-70,-108,-101,54
-76,-81,-5,78,-35,-42,49,-29,-71,-117,-111,44
-90,-70,19,80,-54,-25,47,-31,-75,-111,-110,41
-96,-89,7,92,-52,-41,40,-19,-71,-108,-107,40
-115,-102,13,109,-64,-44,46,-18,-64,-116,-120,25
-75,-97,-22,86,-27,-59,34,9,-59,-96,-105,43
-37,-90,-54,64,9,-72,53,77,-25,-83,-120,26
148,93,-55,-120,101,19,-180,-310,17,185,197,249
589,365,-224,-476,406,70,-737,-1022,-72,580,763,683
790,543,-247,-666,518,148,-1111,-1612,-369,702,1167,1006
371,275,-96,-322,233,89,-810,-1516,-700,128,715,763
-96,-127,-31,112,-32,-78,-203,-771,-673,-469,-136,138
-108,-127,-19,118,-45,-73,-28,-310,-349,-307,-191,-1
-74,-99,-25,86,-24,-61,4,-90,-165,-204,-144,6
-81,-93,-12,87,-34,-52,49,0,-117,-190,-175,-33
-68,-70,-2,69,-33,-36,29,-4,-84,-132,-145,-9
-81,-73,8,77,-45,-32,47,22,-76,-151,-175,-30
-81,-77,4,79,-42,-37,52,23,-71,-139,-156,-29
-85,-91,-6,88,-39,-48,59,35,-68,-164,-170,-33
-85,-82,3,84,-44,-39,59,20,-62,-163,-149,-20
-106,-86,19,96,-62,-33,63,38,-59,-142,-141,-17
-111,-79,31,95,-71,-24,66,75,-51,-96,-130,-9
-111,-80,31,96,-71,-25,68,97,-44,-75,-121,-3
-103,-78,25,90,-64,-26,73,121,-20,-68,-116,3
-76,-57,19,66,-47,-19,92,178,43,-44,-97,8
-54,-40,14,47,-34,-13,102,235,105,-3,-72,15
-38,-30,8,34,-23,-11,99,283,188,62,-36,22
-18,-20,-2,19,-8,-10,101,346,268,126,6,42
22,8,-14,-15,18,-3,100,382,316,174,34,79
54,30,-24,-42,39,2,101,409,358,211,55,96
65,29,-36,-47,51,-3,96,411,360,230,76,116
67,32,-36,-49,52,-2,87,396,350,221,69,123
60,36,-24,-48,42,6,79,373,339,208,62,126
40,25,-16,-32,28,4,71,329,300,188,56,136
24,19,-5,-21,14,7,64,285,244,161,49,130
6,6,0,-6,3,3,57,226,176,126,44,120
-30,-18,12,23,-21,-3,53,175,114,81,18,110
-36,-21,15,28,-26,-2,47,135,53,33,-8,101
-44,-20,24,32,-34,2,42,95,10,2,-22,100
-70,-13,56,41,-63,21,35,82,-2,-1,-33,100
-81,-19,62,50,-71,21,40,91,-7,4,-25,100
-54,9,63,22,-59,36,48,92,7,6,-15,100
-13,54,67,-21,-40,60,55,99,43,9,-5,100
-34,46,80,-6,-57,63,87,130,83,32,8,112
-41,47,87,-4,-65,67,117,153,110,57,25,111
-16,67,83,-26,-50,74,119,168,132,71,44,101
-5,83,87,-39,-46,84,87,147,126,68,41,98
15,68,53,-42,-19,60,37,107,94,50,31,71
31,59,28,-45,1,43,12,95,65,40,22,49
9,39,30,-24,-11,35,5,70,42,30,14,43
-21,2,23,9,-22,13,3,44,28,-6,1,26
-47,-11,37,29,-42,13,22,39,6,-26,-12,10
-80,-42,38,60,-59,-2,44,41,-26,-26,-35,-25
-64,-66,-2,66,-31,-34,45,16,-53,-56,-72,-52
-57,-81,-25,70,-16,-53,41,-17,-70,-75,-83,-65
-62,-87,-25,75,-18,-56,37,-22,-77,-80,-89,-79
-59,-84,-25,72,-16,-55,34,-25,-94,-94,-99,-83
-62,-85,-23,74,-19,-54,29,-30,-101,-92,-90,-83
-65,-86,-21,75,-21,-53,35,-31,-101,-97,-101,-90
-65,-82,-17,74,-23,-49,45,-42,-105,-107,-100,-88
-58,-82,-24,70,-17,-53,50,-38,-103,-112,-109,-91
-63,-78,-15,71,-24,-46,52,-46,-94,-104,-102,-100
-50,-76,-26,63,-11,-51,46,-44,-91,-103,-105,-110
-66,-75,-9,71,-28,-41,55,-47,-85,-104,-109,-118
-62,-79,-17,71,-23,-47,47,-11,-51,-89,-94,-111
-58,-88,-31,73,-13,-59,77,87,8,-64,-124,-121
110,63,-47,-87,79,8,-130,-255,45,176,167,81
616,337,-279,-476,447,29,-700,-985,-45,569,706,490
830,539,-292,-684,561,123,-1089,-1599,-315,739,1123,840
424,294,-130,-359,277,82,-812,-1552,-679,147,688,612
-31,-132,-102,82,36,-117,-240,-848,-699,-476,-129,1
-105,-150,-44,128,-30,-97,-51,-364,-375,-311,-179,-140
-91,-103,-12,97,-39,-57,7,-133,-184,-180,-147,-126
-117,-105,12,111,-64,-46,60,-31,-124,-182,-169,-151
-97,-82,15,89,-55,-33,50,-34,-103,-155,-136,-136
-105,-88,17,96,-61,-35,63,-8,-94,-164,-156,-152
-102,-77,26,89,-64,-25,45,-16,-81,-143,-129,-140
-100,-79,22,89,-61,-28,48,-2,-74,-150,-140,-148
-91,-71,19,81,-55,-26,36,4,-62,-139,-124,-143
-61,-69,-8,65,-26,-39,38,20,-56,-135,-123,-146
-74,-66,8,70,-40,-29,54,37,-45,-113,-114,-144
-97,-62,35,79,-66,-13,57,57,-34,-84,-107,-138
-82,-53,29,67,-55,-12,76,100,-6,-59,-100,-134
-63,-42,21,52,-42,-10,79,140,36,-42,-86,-129
-46,-33,13,39,-29,-10,82,181,88,-13,-74,-125
-28,-22,6,25,-17,-8,95,243,173,43,-35,-121
-10,-12,-2,11,-4,-7,88,307,253,103,2,-113
20,8,-13,-14,16,-2,81,329,289,138,27,-98
55,32,-23,-44,39,5,74,344,310,155,46,-85
73,45,-28,-58,50,8,66,353,324,171,57,-78
64,41,-23,-52,43,9,59,347,319,164,55,-73
73,52,-21,-63,47,15,54,338,312,158,50,-67
86,69,-17,-77,51,26,56,300,277,151,48,-61
72,57,-15,-64,43,21,55,255,222,134,43,-56
57,47,-10,-52,33,18,55,213,177,107,41,-59
49,38,-10,-44,29,14,55,162,116,61,33,-66
32,27,-5,-29,18,10,52,120,62,27,18,-72
-4,19,23,-7,-14,21,49,108,34,9,6,-79
-9,13,22,-2,-16,17,48,113,29,0,-2,-77
-16,17,33,-1,-25,25,44,115,32,-3,-5,-72
-45,13,58,15,-52,36,47,119,27,-11,-11,-69
-32,21,53,5,-43,37,67,123,55,12,1,-66
0,56,56,-28,-28,55,83,142,92,43,28,-60
10,64,54,-37,-22,59,92,166,113,50,40,-62
2,57,56,-30,-27,56,99,176,125,67,51,-72
27,79,51,-53,-12,65,106,177,127,69,49,-77
50,84,35,-67,7,59,73,152,111,54,37,-73
34,54,20,-44,7,36,15,110,70,44,25,-80
54,39,-15,-47,34,12,1,89,48,31,14,-92
62,41,-20,-51,41,10,7,68,25,20,0,-99
11,11,0,-11,6,5,17,38,-12,4,-18,-117
-25,-19,6,22,-15,-7,23,27,-31,-7,-28,-135
-63,-58,5,60,-34,-26,30,23,-47,-30,-51,-160
-81,-91,-10,86,-36,-50,45,17,-60,-67,-73,-173
-76,-87,-11,82,-32,-48,45,11,-59,-77,-69,-169
-85,-79,6,82,-46,-36,61,6,-62,-72,-71,-168
-80,-81,-1,80,-39,-41,68,2,-73,-86,-88,-185
-86,-101,-15,94,-36,-57,54,-5,-76,-119,-111,-210
-79,-82,-3,81,-38,-42,53,-7,-68,-121,-111,-197
-66,-63,2,64,-34,-30,40,-16,-65,-118,-106,-184
-82,-75,8,78,-45,-33,38,-14,-73,-124,-116,-195
-87,-80,7,83,-47,-36,44,-26,-79,-114,-101,-187
-75,-88,-12,82,-31,-50,45,-15,-69,-128,-121,-203
-75,-65,11,70,-43,-27,52,-8,-51,-92,-83,-193
-95,-79,16,87,-55,-31,94,92,-17,-84,-103,-202
-12,-7,4,9,-8,-1,35,49,71,59,2,-129
365,198,-167,-282,266,15,-392,-551,47,406,443,196
785,464,-321,-624,553,71,-974,-1324,-154,723,962,601
694,520,-174,-606,433,173,-1034,-1666,-500,516,1012,716
139,83,-56,-110,97,13,-453,-1178,-750,-280,197,184
-186,-183,3,184,-94,-90,-54,-517,-538,-436,-233,-214
-163,-126,37,144,-100,-44,-6,-218,-245,-201,-135,-189
-124,-95,29,109,-76,-32,37,-50,-144,-203,-180,-219
-103,-61,42,82,-72,-9,55,-27,-89,-147,-140,-206
-100,-59,41,79,-70,-9,79,8,-77,-158,-149,-210
-96,-50,46,73,-71,-2,75,34,-74,-155,-137,-215
-116,-71,45,93,-80,-12,70,32,-72,-156,-129,-226
-103,-59,44,80,-73,-7,71,38,-70,-167,-128,-233
-87,-39,48,63,-67,4,64,31,-67,-147,-113,-219
-102,-45,58,73,-80,6,66,57,-59,-110,-118,-221
-86,-34,52,60,-69,9,65,70,-49,-86,-112,-210
-72,-31,41,51,-56,5,63,75,-43,-83,-117,-208
-60,-25,35,43,-47,5,75,115,-4,-66,-96,-200
-67,-40,27,53,-47,-6,103,172,50,-46,-73,-197
-52,-31,21,41,-36,-5,103,207,102,-1,-57,-192
-9,5,14,2,-12,9,95,272,191,74,-29,-165
23,31,8,-27,7,19,90,330,266,137,22,-133
54,52,-2,-53,28,25,82,338,285,148,45,-113
78,60,-17,-69,48,21,76,351,308,157,51,-100
92,64,-28,-78,59,18,70,354,320,169,71,-90
101,77,-24,-89,62,27,66,334,306,161,65,-85
99,80,-19,-89,59,31,61,305,286,151,60,-84
89,74,-14,-81,51,30,59,279,245,146,57,-85
83,72,-10,-77,46,31,54,248,196,129,51,-84
72,67,-5,-69,38,31,51,189,139,80,48,-87
56,64,9,-60,23,36,49,140,81,37,39,-107
22,61,39,-42,-8,49,51,129,50,20,33,-115
-2,56,58,-27,-30,57,48,130,43,23,25,-131
7,54,48,-31,-21,51,56,131,46,32,17,-149
7,49,41,-28,-17,45,89,136,48,37,11,-155
0,47,47,-24,-24,47,104,133,66,45,17,-163
-1,46,47,-22,-24,46,97,144,96,50,27,-160
20,72,52,-46,-16,62,103,168,121,60,42,-160
61,115,54,-88,3,84,132,187,138,78,56,-160
62,116,54,-90,4,85,138,197,140,88,63,-160
33,104,71,-69,-19,88,96,195,140,80,62,-160
41,99,58,-70,-9,78,65,161,110,70,49,-163
57,90,33,-74,12,61,65,107,67,54,37,-175
90,79,-11,-84,50,34,66,79,55,30,19,-182
101,54,-47,-77,74,3,68,69,29,6,-3,-183
23,15,-8,-19,16,3,71,62,10,-23,-11,-187
-22,-1,22,11,-22,10,69,57,5,-38,-19,-200
-19,-1,18,10,-18,8,65,42,-11,-55,-49,-200
-4,-5,-1,5,-1,-3,65,24,-24,-76,-65,-196
7,-7,-13,0,10,-10,65,15,-35,-74,-67,-193
2,-11,-13,5,8,-12,65,13,-39,-76,-73,-191
-4,-11,-7,7,2,-9,65,5,-42,-73,-67,-188
-22,-25,-2,24,-10,-13,62,0,-53,-79,-73,-182
