I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
78,93,15,-86,32,53,100,-93,-63,-98,-81,-104
101,99,-2,-100,51,48,100,-90,-65,-92,-84,-101
74,96,22,-85,25,59,100,-112,-61,-90,-87,-99
19,93,74,-57,-27,83,100,-128,-56,-90,-92,-102
30,88,57,-59,-13,72,101,-107,-54,-90,-95,-105
42,88,46,-66,-2,67,106,-103,-49,-90,-99,-105
51,77,26,-64,12,52,116,-98,-46,-90,-100,-107
56,89,33,-73,11,61,121,-96,-41,-90,-100,-111
13,127,114,-70,-50,120,146,-91,-30,-83,-100,-109
-4,154,159,-75,-82,156,177,-88,-17,-71,-100,-107
16,178,162,-97,-74,170,186,-55,8,-68,-102,-104
36,193,157,-115,-60,174,232,-28,48,-70,-105,-101
84,270,186,-177,-51,228,265,-30,68,-70,-105,-98
105,317,212,-211,-54,264,210,-21,58,-70,-105,-95
99,258,159,-178,-31,208,130,-63,43,-70,-105,-96
100,189,90,-145,5,140,82,-100,29,-70,-105,-102
98,148,50,-123,23,99,70,-103,11,-75,-105,-108
89,127,38,-108,25,82,79,-114,-2,-78,-104,-112
58,90,32,-74,13,60,87,-123,-13,-82,-106,-124
37,62,25,-50,6,43,82,-142,-21,-84,-104,-138
18,42,24,-31,-3,33,87,-127,-30,-91,-106,-143
-3,23,27,-11,-15,25,84,-135,-39,-87,-103,-145
-20,3,22,8,-21,12,85,-122,-35,-83,-99,-150
-49,-20,29,34,-39,4,83,-127,-35,-78,-97,-154
-39,-20,19,29,-29,-1,68,-122,-35,-72,-90,-153
-35,-19,16,27,-25,-1,77,-103,-34,-72,-92,-150
-12,-12,0,12,-5,-6,46,-122,-31,-60,-81,-138
7,-25,-32,9,20,-29,79,-53,37,-44,-65,-130
70,-37,-107,-16,89,-72,-71,-588,-23,22,58,-55
254,-73,-327,-90,291,-200,-438,-1401,-449,23,220,33
553,-138,-691,-208,622,-414,-872,-1663,-850,116,641,278
858,-141,-999,-358,929,-570,-1077,-1399,-802,157,996,508
618,-132,-751,-242,685,-441,-581,-795,-572,-166,462,264
216,-135,-351,-40,284,-242,-185,-500,-427,-306,-75,-22
46,-125,-171,40,108,-148,-65,-343,-271,-259,-192,-169
-65,-99,-33,82,-16,-66,92,-141,-118,-224,-244,-250
-16,-55,-38,36,11,-46,108,-68,-47,-156,-190,-221
-23,-29,-6,26,-8,-18,148,-18,-10,-131,-192,-221
-54,6,60,24,-57,33,154,26,47,-90,-162,-202
-43,69,112,-13,-78,90,145,82,95,-59,-132,-152
-39,89,128,-25,-84,108,182,97,101,-35,-130,-140
-24,83,107,-30,-66,94,162,96,99,-29,-120,-160
-43,85,129,-21,-87,107,154,116,120,-25,-121,-153
-56,87,143,-15,-100,114,204,144,140,-17,-112,-145
-54,80,134,-13,-94,107,212,189,155,-15,-111,-141
-30,98,127,-34,-79,112,209,261,195,1,-104,-131
0,120,119,-60,-60,119,216,302,227,13,-97,-133
-5,107,112,-51,-59,109,214,370,232,28,-91,-135
-25,100,124,-38,-75,112,215,431,257,46,-84,-139
-29,93,122,-32,-76,107,207,436,269,51,-78,-141
-22,85,108,-32,-65,96,202,436,258,50,-72,-145
-13,86,98,-37,-56,92,194,410,253,50,-66,-145
1,84,84,-43,-42,84,189,431,243,50,-59,-136
14,80,67,-47,-27,73,170,402,238,51,-52,-119
28,80,52,-54,-12,66,133,324,227,46,-46,-97
30,78,49,-54,-10,63,113,287,207,45,-40,-77
31,75,45,-54,-7,60,97,228,187,45,-35,-58
27,69,42,-48,-8,56,81,178,168,40,-30,-44
33,69,36,-51,-2,53,65,149,153,40,-25,-33
26,62,36,-44,-6,49,55,137,140,40,-22,-23
12,61,49,-37,-18,54,50,130,132,40,-16,-15
38,89,51,-64,-7,70,42,121,128,39,-17,-7
14,63,49,-39,-18,56,34,124,122,41,-21,1
-24,23,47,0,-36,35,27,126,116,38,-20,7
-12,32,44,-10,-29,38,24,130,111,48,-20,12
28,72,44,-50,-9,58,25,132,113,66,-20,15
45,88,43,-67,1,65,25,135,118,62,-20,18
17,74,57,-46,-20,66,25,134,120,58,-24,23
-15,74,88,-30,-52,81,25,135,126,56,-28,26
-28,62,89,-17,-58,75,25,134,127,49,-32,29
-32,60,92,-14,-62,76,34,135,133,54,-35,35
-34,53,87,-9,-61,70,37,134,126,54,-40,38
-26,73,99,-24,-63,86,60,136,141,56,-38,45
-53,110,163,-29,-109,136,82,175,176,54,-28,42
-80,99,179,-10,-130,139,106,202,183,55,-17,41
-57,136,193,-40,-125,164,146,206,208,100,-10,78
-25,197,222,-86,-123,209,131,213,216,121,-5,102
-18,220,237,-101,-128,228,77,195,205,109,-1,99
21,183,163,-102,-71,173,-1,156,205,106,4,96
67,119,52,-93,7,85,-60,143,197,97,9,92
29,78,49,-53,-10,63,-70,146,196,91,10,88
-11,35,47,-13,-29,41,-41,141,183,85,11,85
-48,-7,42,27,-45,17,1,142,160,78,9,88
-84,-42,42,63,-63,0,-2,137,129,75,12,92
-95,-59,36,77,-65,-11,2,148,114,67,8,88
-89,-51,38,70,-63,-7,-2,140,115,65,12,92
-89,-60,29,75,-59,-16,1,150,115,55,13,89
-128,-94,34,111,-81,-30,1,140,115,57,15,91
-128,-106,21,117,-74,-42,-9,149,114,54,17,96
-125,-94,31,109,-78,-31,-3,144,119,54,10,92
-97,-91,6,94,-51,-42,-25,129,119,57,30,107
-62,-87,-26,75,-18,-56,-4,130,174,90,62,123
18,-74,-92,28,55,-83,-197,-431,50,208,214,210
192,-157,-348,-18,270,-252,-559,-1107,-452,224,444,339
538,-166,-704,-186,621,-435,-967,-1241,-793,391,1000,677
755,-144,-899,-305,828,-522,-1036,-929,-655,374,1233,859
384,-237,-621,-73,503,-429,-514,-429,-437,-100,490,483
51,-232,-283,91,167,-258,-237,-226,-325,-262,-19,200
-49,-187,-138,118,45,-162,-103,-80,-153,-195,-110,76
-113,-157,-44,135,-34,-100,34,109,5,-121,-138,7
-93,-129,-36,111,-29,-82,21,144,54,-73,-83,20
-139,-97,42,118,-91,-27,78,186,115,-36,-95,18
-146,-40,107,93,-126,33,94,232,160,29,-75,58
-136,-9,128,72,-132,59,98,233,163,21,-73,53
-143,-3,140,73,-141,68,101,236,173,31,-64,50
-142,-6,136,74,-139,65,102,242,176,34,-59,49
-148,-4,144,76,-145,69,106,241,180,37,-60,42
-149,-5,144,76,-146,69,109,266,190,44,-53,42
-150,-5,145,77,-147,70,127,308,208,47,-53,35
-138,1,138,68,-138,69,133,341,226,56,-49,35
-126,8,134,59,-130,71,143,383,242,58,-47,30
-115,14,130,51,-123,71,142,429,246,56,-44,29
-104,21,125,41,-115,72,139,451,244,54,-45,25
-93,28,121,32,-107,74,141,450,246,55,-40,26
-86,28,114,29,-100,71,135,443,244,55,-40,30
-79,22,102,28,-91,62,136,444,246,55,-39,29
-72,18,90,27,-81,53,133,417,239,53,-35,33
-64,14,78,25,-72,46,113,361,214,46,-33,35
-56,8,64,23,-60,36,88,313,180,39,-30,35
-59,5,64,27,-62,34,58,241,145,33,-27,38
-67,-1,66,34,-66,32,42,171,119,26,-25,43
-83,-6,77,44,-80,35,32,120,97,20,-22,45
-102,-14,88,57,-95,37,20,81,81,15,-16,50
-87,-10,78,48,-82,34,10,63,67,15,-11,53
-49,21,69,14,-59,45,0,34,53,14,-8,57
-23,38,61,-8,-42,49,-8,15,43,10,-2,76
-18,33,51,-8,-35,42,-17,5,36,10,-1,64
-18,32,50,-7,-34,41,-27,-5,29,8,-9,47
-22,28,50,-3,-36,39,-30,-22,21,1,-16,45
-21,25,46,-2,-34,36,-30,-54,13,-6,-23,38
-20,24,45,-2,-33,34,-32,-61,12,-12,-31,33
-26,18,45,4,-36,31,-36,-60,20,-19,-37,27
-28,22,51,3,-39,37,-35,-60,25,-25,-37,23
-31,16,47,8,-39,32,-25,-60,33,-19,-33,19
-32,35,66,-2,-49,51,5,-60,39,-13,-31,20
-59,45,104,7,-82,75,27,-43,46,-6,-28,20
-50,55,105,-3,-78,80,51,-13,53,1,-26,19
-29,117,146,-45,-88,131,97,24,73,8,-24,42
-41,166,207,-63,-124,187,107,28,104,28,-20,52
-4,208,211,-102,-108,209,65,8,97,29,-20,41
13,181,168,-97,-78,174,6,-19,77,17,-18,37
6,107,100,-57,-47,103,-46,-52,69,11,-14,29
-2,65,67,-32,-35,66,-55,-54,56,-1,-16,23
-20,32,52,-6,-36,42,-48,-57,49,-7,-18,16
-34,2,37,16,-36,19,-40,-53,36,-15,-27,0
-60,-27,33,43,-46,3,-35,-58,20,-18,-31,-16
-73,-47,26,60,-49,-10,-28,-58,4,-25,-40,-26
-102,-77,25,89,-63,-26,-21,-68,-8,-30,-44,-25
-108,-92,17,100,-62,-37,-22,-73,-13,-34,-36,-25
-97,-80,17,88,-57,-31,-15,-75,-23,-32,-35,-26
-82,-78,4,80,-43,-37,-23,-100,-27,-22,-22,-23
-64,-68,-4,67,-30,-36,-5,-86,-40,-26,-28,-27
-61,-78,-17,70,-22,-48,-27,-127,-29,-10,-8,-10
-86,-120,-34,104,-26,-77,-20,-61,17,-15,-11,-16
-14,-101,-86,58,36,-93,-141,-373,-5,68,88,35
139,-133,-272,-2,206,-202,-495,-1180,-355,73,248,123
361,-223,-584,-68,473,-404,-912,-1601,-818,140,617,334
764,-187,-951,-288,858,-569,-1192,-1413,-815,318,1115,643
640,-178,-818,-230,729,-498,-789,-839,-580,-4,721,473
176,-231,-407,28,291,-319,-330,-509,-455,-277,51,115
2,-213,-215,106,109,-214,-203,-379,-338,-246,-144,-42
-100,-171,-71,136,-14,-121,-47,-171,-162,-211,-187,-118
-88,-135,-47,112,-20,-91,-13,-78,-53,-134,-128,-99
-93,-101,-8,97,-42,-54,28,-29,-39,-124,-128,-97
-120,-57,63,88,-91,3,59,11,12,-75,-107,-90
-107,-14,92,60,-100,38,58,40,45,-50,-85,-80
-110,-3,107,56,-108,52,67,44,50,-49,-94,-84
-110,-7,104,58,-107,49,65,76,57,-33,-87,-83
-126,-11,115,68,-121,52,73,112,63,-32,-93,-87
-122,-7,114,64,-118,53,75,121,72,-20,-88,-84
-121,1,122,60,-122,62,86,142,88,-15,-91,-86
-116,9,125,53,-121,66,93,184,117,-5,-85,-84
-101,18,119,42,-110,68,112,234,143,2,-81,-80
-90,23,113,34,-102,68,127,286,163,9,-79,-80
-61,45,105,8,-83,75,124,335,172,17,-74,-78
-42,57,100,-8,-71,78,118,350,168,26,-71,-76
-39,54,93,-8,-66,73,111,370,161,28,-68,-74
-33,53,86,-10,-60,69,104,365,152,17,-64,-79
-22,49,71,-14,-46,60,98,324,145,9,-60,-80
-2,51,52,-25,-27,51,91,276,133,0,-57,-90
4,45,42,-25,-19,43,72,221,110,-9,-52,-93
18,37,19,-28,-1,28,48,166,75,-17,-49,-59
-7,31,39,-12,-23,35,25,93,43,-24,-45,-48
-39,23,62,8,-51,42,-2,30,41,-31,-40,-49
-21,16,37,2,-29,26,-17,-2,16,-38,-36,-44
-26,9,34,8,-30,21,-22,-33,-22,-40,-31,-43
-31,5,36,12,-34,20,-30,-59,-25,-40,-27,-39
-31,3,34,14,-33,18,-35,-74,-25,-40,-22,-44
-36,0,36,18,-36,17,-44,-91,-29,-40,-20,-45
-38,-3,34,20,-36,15,-45,-105,-30,-40,-20,-45
-35,-5,29,20,-32,12,-45,-112,-30,-45,-20,-49
-32,-9,23,20,-27,7,-65,-119,-25,-45,-20,-50
-37,-21,16,29,-26,-2,-69,-120,-25,-46,-20,-49
-38,-28,10,32,-23,-9,-59,-120,-25,-50,-25,-45
-39,-20,19,29,-29,-1,-56,-125,-25,-50,-30,-45
-62,-10,52,36,-56,20,-50,-125,-26,-48,-34,-43
-40,6,45,17,-43,25,-38,-125,-22,-44,-39,-39
-20,36,57,-8,-39,46,-19,-114,-13,-41,-44,-41
-35,69,104,-17,-69,86,8,-106,-1,-37,-43,-36
-38,78,116,-21,-77,97,34,-87,16,-36,-38,-35
-47,107,155,-30,-101,131,83,-60,51,-6,-33,-35
-8,170,178,-82,-93,174,103,-63,80,27,-29,-30
-25,191,216,-83,-121,203,57,-72,72,21,-24,-30
-20,163,183,-72,-102,173,7,-94,63,14,-20,-31
12,100,88,-57,-38,94,-52,-124,38,8,-25,-43
19,61,42,-40,-11,51,-75,-134,12,1,-32,-56
26,51,25,-39,0,38,-68,-137,3,-11,-35,-62
-56,-3,54,29,-55,25,-57,-132,-10,-34,-44,-72
-81,-54,27,67,-53,-13,-53,-143,-20,-46,-47,-74
-73,-65,9,69,-41,-28,-42,-136,-29,-51,-51,-79
-73,-62,11,68,-42,-26,-36,-145,-38,-49,-50,-85
-76,-77,-1,76,-38,-39,-56,-141,-44,-50,-49,-90
-78,-80,-1,79,-38,-40,-63,-147,-54,-51,-53,-96
-56,-67,-11,62,-23,-39,-59,-146,-51,-48,-45,-85
-60,-72,-12,67,-24,-42,-43,-127,-47,-52,-57,-85
-22,-57,-35,39,7,-46,-59,-144,-44,-32,-20,-73
-52,-67,-14,60,-19,-40,-16,-71,8,-15,1,-66
-7,-96,-89,51,41,-92,-188,-517,-37,49,89,-12
157,-156,-313,0,235,-234,-542,-1308,-407,70,253,83
433,-207,-640,-112,537,-424,-955,-1657,-830,155,671,311
807,-194,-1000,-306,904,-597,-1219,-1448,-828,229,1081,571
562,-223,-785,-170,674,-504,-751,-841,-593,-94,589,358
115,-229,-344,58,230,-286,-341,-527,-452,-302,2,39
-28,-222,-195,125,84,-208,-209,-384,-311,-258,-147,-102
-94,-166,-72,130,-11,-118,-39,-178,-152,-216,-217,-188
-95,-121,-26,108,-34,-74,-19,-90,-78,-140,-156,-164
-125,-131,-6,127,-59,-68,23,-37,-38,-107,-129,-154
-118,-63,55,91,-87,-4,41,-2,16,-55,-109,-122
-159,-25,134,92,-146,54,50,33,45,-25,-105,-106
-168,-16,152,92,-160,67,62,57,66,-21,-106,-113
-148,-8,140,77,-143,66,62,75,92,-11,-96,-107
-153,-4,149,78,-151,72,68,91,100,-7,-99,-112
-137,5,142,65,-140,73,63,122,106,1,-90,-109
-137,10,147,63,-142,78,73,163,110,8,-85,-109
-122,15,137,53,-130,76,67,218,129,13,-74,-104
-103,27,130,38,-117,79,78,283,166,26,-66,-105
-75,46,122,14,-99,84,103,326,188,53,-58,-105
-73,41,114,16,-94,77,109,366,206,62,-50,-105
-73,34,106,19,-90,70,127,406,228,76,-42,-105
-62,28,90,16,-76,59,130,415,232,85,-34,-98
-54,20,75,17,-65,47,115,401,221,76,-28,-90
-46,16,62,15,-55,39,103,383,214,73,-21,-82
-47,10,57,19,-52,33,86,352,199,66,-14,-74
-42,6,48,18,-45,27,69,306,172,61,-8,-67
-41,1,42,20,-42,22,44,254,145,56,-1,-59
-35,-3,32,19,-33,14,6,200,118,55,5,-51
-44,-8,36,26,-40,14,-34,155,92,55,13,-43
-77,-10,67,43,-72,28,-47,117,77,55,21,-36
-81,-10,71,46,-76,31,-48,90,67,55,31,-29
-79,-10,69,45,-74,29,-53,84,54,56,33,-22
-81,-9,71,45,-76,31,-56,86,47,61,29,-16
-80,-11,69,46,-74,29,-60,84,44,59,30,-9
-85,-15,70,50,-77,27,-63,85,41,62,27,-3
-96,-33,63,64,-80,15,-66,85,38,66,24,2
-95,-33,61,64,-78,14,-70,80,34,64,26,5
-61,-4,57,32,-59,27,-71,81,37,69,29,9
-47,6,53,20,-50,29,-76,77,39,69,30,12
-72,-20,52,46,-61,15,-73,78,44,71,31,16
-96,-47,49,71,-72,1,-66,70,45,68,35,20
-121,-39,82,80,-101,21,-59,88,51,77,35,26
-132,-31,100,81,-116,34,-39,128,54,100,33,32
-140,-28,112,84,-126,42,-5,137,78,101,29,36
-128,-1,126,64,-127,62,18,148,104,107,30,45
-95,28,123,33,-109,75,15,149,96,107,30,41
-87,88,174,-1,-131,131,80,200,144,118,29,61
-60,154,214,-47,-137,184,79,219,178,137,47,92
-43,166,209,-62,-126,187,-12,190,160,131,62,90
-28,146,174,-59,-101,159,-49,192,155,129,60,89
-11,92,103,-41,-57,97,-98,171,140,124,60,85
-13,46,60,-17,-37,53,-99,161,126,121,56,85
-40,1,41,20,-41,21,-89,156,108,118,55,86
-85,-46,39,65,-62,-3,-89,153,98,110,55,84
-130,-89,41,109,-85,-24,-81,144,90,107,60,86
-187,-148,39,167,-113,-55,-81,147,82,99,59,84
-193,-151,42,172,-118,-55,-85,129,74,97,61,86
-185,-149,36,167,-111,-56,-85,160,71,89,59,84
-186,-152,35,169,-110,-58,-83,183,80,97,60,91
-167,-148,18,157,-92,-65,-89,176,82,100,63,88
-172,-151,20,161,-96,-65,-78,187,93,107,64,112
-143,-141,2,142,-72,-69,-93,165,91,114,74,130
-143,-149,-6,146,-68,-77,-56,205,153,157,99,127
-49,-129,-80,90,15,-104,-230,-298,43,275,246,228
125,-182,-307,29,216,-244,-595,-997,-469,280,464,360
390,-252,-642,-68,516,-447,-996,-1129,-815,478,1033,681
649,-239,-888,-205,769,-563,-1121,-882,-709,496,1336,904
347,-270,-617,-38,482,-443,-614,-364,-487,10,614,573
25,-269,-294,122,159,-281,-298,-116,-340,-182,43,247
-81,-234,-154,158,37,-194,-199,-1,-184,-145,-79,159
-214,-207,7,210,-110,-99,-59,223,-25,-63,-129,117
-184,-164,20,174,-102,-72,-52,263,30,1,-71,122
-170,-134,36,152,-102,-49,0,304,79,15,-60,119
-188,-99,89,143,-138,-5,18,349,132,76,-38,120
-182,-65,117,123,-149,25,23,356,139,69,-39,120
-185,-50,135,117,-160,43,29,374,147,77,-33,120
-195,-46,150,121,-172,51,32,393,153,79,-25,125
-197,-45,152,121,-174,53,34,437,155,84,-23,124
-184,-37,147,111,-166,55,38,458,175,82,-18,127
-185,-39,146,111,-165,54,47,478,194,95,-37,130
-169,-24,144,96,-156,60,45,544,217,125,-33,130
-152,-8,143,80,-147,67,51,593,251,122,-22,132
-176,-44,132,110,-154,44,49,628,262,128,-13,135
-182,-58,124,120,-152,33,76,675,276,131,-2,134
-169,-53,116,111,-142,31,83,688,282,135,4,139
-159,-54,105,106,-132,25,71,683,274,132,13,140
-144,-45,99,94,-121,27,67,688,274,123,18,140
-130,-42,88,86,-108,23,56,665,263,118,24,144
-117,-35,82,76,-99,23,53,614,236,110,31,147
-98,-30,68,63,-83,19,28,551,205,104,34,149
-72,-26,46,49,-59,10,-3,477,175,98,37,153
-109,-30,80,69,-94,25,-22,432,149,94,40,155
-132,-35,97,83,-114,30,-43,397,117,89,43,158
-121,-38,83,79,-102,22,-58,349,87,85,46,160
-126,-43,83,84,-104,20,-79,310,71,80,43,160
-118,-45,74,81,-95,14,-89,277,59,76,39,163
-116,-45,71,80,-93,13,-91,253,47,70,37,166
-120,-45,75,82,-97,15,-97,240,41,62,34,164
-119,-45,74,82,-96,15,-100,232,34,54,31,160
-122,-45,77,83,-99,16,-105,223,26,46,29,160
-120,-40,80,80,-100,20,-104,212,19,39,26,159
-117,-37,80,77,-98,21,-106,195,12,35,23,154
-115,-33,82,74,-98,24,-104,180,10,33,21,155
-115,-30,85,72,-100,27,-107,172,6,29,17,152
-114,-25,89,70,-101,31,-99,168,5,27,15,149
-111,-22,90,67,-100,34,-74,161,0,24,12,150
-114,-3,111,58,-112,53,-55,157,1,29,10,150
-95,19,114,37,-105,67,-43,150,5,36,6,150
-114,27,140,43,-127,83,-30,150,20,40,5,150
-105,95,200,5,-153,147,8,170,68,68,9,143
-46,159,206,-57,-126,182,-13,163,82,75,14,135
-61,168,229,-53,-146,198,-64,150,76,61,16,129
-33,137,171,-52,-102,154,-108,139,69,54,22,121
9,66,56,-38,-24,61,-147,125,35,42,24,114
-19,18,37,0,-28,28,-136,111,14,36,26,107
-66,-24,42,45,-53,8,-131,99,4,29,37,99
-93,-41,52,67,-72,5,-123,93,-9,22,16,92
-105,-56,49,80,-77,-4,-124,83,-20,17,-1,86
-143,-93,50,118,-96,-21,-123,82,-32,8,-2,76
-146,-95,50,121,-98,-22,-128,65,-56,7,-4,73
-151,-102,48,126,-99,-27,-125,72,-59,3,-9,73
-150,-108,42,129,-96,-33,-134,49,-52,7,-9,77
-138,-110,28,123,-83,-41,-127,64,-49,3,-9,74
-141,-112,29,126,-85,-41,-123,40,-43,5,-1,82
-112,-114,-3,113,-54,-58,-119,55,-41,14,7,79
-95,-116,-22,105,-36,-68,-103,24,-9,67,51,92
40,-121,-161,41,101,-141,-383,-661,-168,141,201,171
