I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,11,10,-6,-5,10,25,-35,-55,26,-11,44
-20,6,26,7,-24,16,25,-38,-52,29,-15,38
-32,6,38,12,-35,22,25,-31,-49,31,-12,32
-20,14,34,2,-27,23,25,-21,-46,38,-4,32
-13,23,36,-5,-25,29,25,-14,-45,43,2,37
-13,22,34,-5,-24,28,25,-2,-38,50,10,40
-16,19,36,-2,-26,27,25,15,-27,58,13,40
-14,20,34,-3,-24,27,25,15,-21,54,10,40
-21,15,36,2,-29,25,25,10,-16,48,7,40
-18,15,34,1,-27,24,21,8,-11,45,5,40
-23,14,37,4,-31,25,16,3,-5,40,1,40
-22,6,28,8,-25,16,11,1,-1,35,0,38
-6,-1,6,3,-6,2,8,-5,-5,35,-4,33
-13,-8,5,10,-9,-1,2,-13,-13,35,-5,30
-19,-15,3,17,-11,-6,1,-21,-19,35,-5,27
-9,-23,-14,17,3,-18,5,-30,-27,35,-9,22
0,-20,-21,10,11,-20,5,-34,-27,35,-11,20
5,-12,-17,4,11,-14,10,-26,-18,36,-9,24
29,-4,-33,-12,31,-18,9,-14,-7,41,-1,26
20,4,-16,-12,18,-6,22,-4,2,46,6,23
11,12,1,-11,5,6,45,14,18,49,12,29
32,41,9,-36,11,25,46,22,34,61,21,42
38,66,29,-52,4,47,52,40,48,72,35,46
51,75,24,-63,13,49,63,68,71,92,50,55
69,94,25,-82,22,60,31,68,69,101,68,79
92,118,25,-105,33,71,3,41,57,89,83,95
79,104,25,-92,27,65,-5,3,38,86,72,90
39,63,24,-51,8,43,-21,-1,18,72,58,81
16,26,11,-21,2,18,-29,-9,7,41,33,61
-8,-13,-4,11,-2,-8,-22,-10,-2,23,3,33
-11,-31,-19,21,4,-25,-4,-16,-15,21,-5,26
11,-32,-43,11,27,-37,-3,-22,-27,15,-9,22
-20,-56,-36,38,8,-46,19,-8,-31,12,-20,13
-7,-52,-45,30,20,-49,8,-16,-15,6,-21,13
-23,-67,-44,46,11,-55,61,34,26,3,-37,-27
-89,-132,-44,111,-22,-87,152,74,40,-3,-75,-58
105,-54,-159,-25,132,-106,62,331,277,137,67,60
628,368,-260,-497,444,54,-176,648,836,676,601,524
918,739,-179,-828,548,280,-462,215,802,878,901,896
399,602,203,-500,97,402,-517,-727,-170,290,433,560
-148,364,512,-108,-331,438,-376,-1063,-735,-141,-10,146
-216,189,405,13,-311,297,-244,-679,-521,-179,-92,22
-130,17,147,56,-139,82,-101,-294,-253,-130,-96,-58
-50,-54,-4,52,-23,-29,-10,-88,-88,-68,-67,-56
-66,-100,-34,84,-16,-67,20,-29,-56,-62,-87,-46
-53,-101,-47,77,-3,-73,39,-17,-46,-47,-88,-39
-39,-99,-60,69,11,-79,44,2,-34,-43,-80,-45
-32,-98,-66,66,17,-82,47,4,-34,-41,-78,-48
-31,-93,-62,62,16,-77,52,21,-21,-35,-68,-33
-38,-96,-59,67,11,-77,50,24,-20,-34,-67,-30
-33,-89,-56,61,12,-72,48,34,-13,-29,-59,-20
-33,-87,-54,61,11,-71,45,38,-16,-31,-61,-20
-23,-83,-60,53,19,-71,45,36,-11,-29,-58,-20
-16,-80,-63,48,23,-71,42,33,-10,-30,-55,-20
-10,-76,-66,43,28,-71,36,30,-10,-30,-55,-20
-8,-72,-64,41,29,-68,32,28,-5,-30,-53,-20
-1,-66,-66,34,33,-66,27,24,-6,-28,-47,-18
9,-61,-71,26,40,-66,23,27,-4,-23,-43,-11
14,-56,-70,21,42,-63,18,34,0,-20,-39,-5
17,-49,-66,17,42,-58,11,44,0,-17,-34,2
18,-46,-65,14,42,-55,4,44,-2,-12,-30,9
28,-33,-60,3,44,-46,-3,35,-9,-9,-21,15
47,-13,-60,-17,54,-37,-11,30,-16,-5,-8,25
51,-2,-53,-24,52,-27,-18,22,-22,3,2,36
50,7,-43,-28,46,-18,-15,16,-29,9,9,34
47,18,-29,-32,38,-5,-7,15,-24,16,14,36
28,25,-4,-26,16,10,1,15,-18,22,20,45
16,18,2,-18,7,10,8,15,-9,30,22,42
14,10,-3,-12,8,3,18,15,13,38,20,36
10,5,-5,-7,7,0,38,15,16,33,17,31
6,-4,-10,-1,8,-7,41,14,15,30,14,25
-3,-11,-8,7,3,-9,39,9,14,27,11,20
-15,-18,-3,17,-6,-10,41,4,10,22,9,15
-27,-27,0,27,-13,-13,39,0,10,20,5,15
-29,-25,4,26,-16,-10,40,-5,12,20,5,15
-24,-17,7,20,-16,-4,36,-10,17,20,4,15
-22,-11,11,17,-16,0,35,-6,20,20,0,15
-8,-3,5,5,-6,0,35,4,26,19,0,17
-8,-2,5,4,-6,1,35,10,32,23,2,20
-10,-6,4,7,-6,-1,35,20,39,30,6,20
-3,-5,-1,4,0,-2,36,23,45,34,9,20
-8,-5,3,7,-5,-1,40,20,43,39,13,20
3,-10,-13,4,8,-11,40,20,40,38,15,19
0,-15,-14,8,8,-14,40,20,37,33,11,16
6,-19,-25,6,15,-21,40,20,34,30,8,13
21,-20,-41,0,31,-30,40,20,30,27,6,11
4,-20,-24,8,14,-21,44,24,30,22,2,7
0,-20,-20,10,10,-20,45,25,34,20,0,5
0,-20,-20,10,10,-20,45,25,35,24,2,7
-2,-20,-18,11,8,-18,45,24,34,25,6,12
-6,-20,-14,14,4,-17,44,25,35,24,8,15
5,-11,-16,3,11,-13,46,24,35,25,11,18
5,1,-4,-3,5,-2,43,17,32,25,14,23
3,19,16,-11,-7,17,56,27,39,27,15,25
32,46,14,-40,9,30,71,46,58,40,23,31
18,47,29,-33,-6,38,71,73,86,55,31,36
44,80,37,-62,3,58,63,81,107,83,51,50
103,132,29,-118,37,81,19,69,107,93,65,85
102,131,29,-116,36,80,-7,35,88,77,55,87
91,114,22,-103,34,68,0,4,63,58,50,74
49,70,21,-60,14,45,9,2,42,39,38,58
7,22,15,-14,-4,18,11,-11,25,12,11,27
-30,-23,7,26,-18,-8,25,-9,24,-12,-10,5
-39,-40,-1,40,-19,-20,20,-28,17,-22,-12,0
-33,-48,-15,41,-9,-32,23,-16,19,-27,-27,-12
-25,-53,-28,39,2,-40,13,-27,7,-27,-27,-19
-25,-52,-27,39,1,-39,31,13,19,-40,-42,-31
-115,-114,1,115,-58,-56,152,86,66,-12,-69,-95
-30,-124,-94,77,32,-109,134,202,160,39,-28,-90
418,161,-258,-290,338,-48,-30,648,675,426,353,271
876,668,-208,-772,541,230,-308,631,1071,926,925,818
610,734,123,-672,243,428,-457,-282,331,591,711,740
-47,467,514,-210,-280,490,-344,-982,-586,-31,94,220
-238,291,529,-26,-384,410,-248,-834,-626,-191,-108,-19
-173,83,256,45,-214,169,-137,-413,-348,-165,-131,-89
-89,-26,63,57,-76,19,-32,-150,-144,-122,-95,-98
-66,-60,6,63,-36,-27,17,-46,-54,-103,-88,-85
-63,-69,-6,66,-28,-37,38,-30,-37,-92,-90,-91
-34,-79,-45,57,6,-62,53,4,-25,-85,-78,-72
-49,-100,-51,75,1,-75,59,20,-29,-80,-81,-41
-27,-92,-66,59,20,-78,51,32,-21,-71,-69,-16
-12,-96,-84,54,36,-89,50,36,-21,-67,-73,-10
-18,-89,-70,54,26,-79,46,34,-15,-64,-75,-1
-37,-90,-54,64,9,-72,40,36,-13,-66,-75,-2
-27,-88,-61,58,17,-74,43,34,-9,-65,-71,-9
-3,-83,-79,43,38,-81,51,36,-5,-65,-68,-5
-19,-81,-62,50,22,-71,45,35,-2,-65,-65,-2
4,-76,-80,36,43,-78,39,35,1,-66,-64,2
20,-73,-93,26,57,-83,34,35,0,-70,-60,5
19,-69,-88,25,53,-79,28,35,0,-71,-55,11
28,-64,-92,18,60,-77,19,35,0,-75,-64,5
34,-54,-87,10,61,-70,6,33,-1,-76,-66,-3
57,-46,-103,-6,80,-74,-4,30,-10,-71,-65,2
62,-36,-98,-13,80,-67,-19,28,-19,-70,-63,8
49,-25,-73,-12,61,-49,-32,23,-27,-70,-59,11
58,-13,-71,-22,65,-41,-28,22,-37,-65,-61,16
60,-2,-62,-29,61,-31,-26,18,-45,-65,-56,21
29,5,-24,-17,26,-9,-22,36,-46,-64,-49,19
47,32,-16,-39,31,8,-20,69,-40,-55,-42,29
66,46,-21,-55,43,12,-17,78,-34,-45,-36,36
41,36,-5,-38,23,15,1,91,-28,-36,-29,28
20,33,13,-27,3,23,18,103,-5,-35,-24,25
-1,26,27,-13,-14,26,37,103,14,-34,-26,20
7,21,14,-14,-4,17,43,100,16,-28,-23,15
10,16,7,-13,1,11,33,100,19,-23,-38,15
-8,11,19,-2,-13,15,52,98,22,-17,-52,15
-21,6,27,7,-24,16,65,94,24,-11,-44,15
-40,3,42,18,-41,22,56,95,27,-6,-40,15
-53,-3,50,28,-51,23,53,99,30,-10,-34,15
-39,-5,35,21,-36,15,46,100,30,-12,-28,14
-23,3,26,10,-25,14,41,100,30,-7,-27,9
-12,8,20,2,-16,14,36,105,30,-4,-30,3
7,21,14,-14,-4,17,34,105,29,-1,-33,0
16,24,9,-20,3,16,35,106,35,4,-35,-5
12,16,4,-15,4,10,35,110,37,4,-39,-10
12,13,2,-13,5,7,35,110,34,-3,-40,-7
22,5,-17,-13,19,-6,36,112,35,-7,-44,-5
30,3,-27,-16,29,-12,40,116,35,-14,-45,-3
11,-8,-19,-2,15,-13,40,115,35,-19,-47,1
2,-17,-19,8,10,-18,40,112,35,-16,-51,-1
0,-14,-13,7,6,-13,40,107,35,-6,-49,-18
3,-5,-9,1,6,-7,39,104,35,-1,-43,-27
32,0,-32,-16,32,-16,45,101,35,-18,-38,-20
26,7,-19,-17,23,-6,44,95,36,-26,-33,-14
0,18,18,-9,-9,18,48,97,34,-15,-26,-9
1,17,17,-9,-8,17,56,103,44,-4,-22,-3
22,37,15,-30,4,25,61,119,67,4,-13,-2
26,61,35,-44,-5,47,78,134,83,24,-1,13
54,102,48,-78,2,75,65,123,90,48,19,40
89,130,41,-110,24,86,22,117,86,52,30,59
80,119,39,-100,20,79,-4,104,78,46,31,59
63,116,53,-90,5,85,-1,90,66,48,27,46
25,68,43,-47,-9,56,6,66,28,25,-12,26
-6,5,11,0,-9,8,18,57,7,-23,-49,-19
-29,-21,8,25,-18,-7,14,46,3,-42,-65,-44
-30,-38,-8,35,-11,-23,4,49,5,-58,-78,-59
-21,-56,-35,39,8,-46,36,59,-3,-68,-90,-70
2,-35,-37,17,20,-36,29,42,3,-61,-78,-60
-29,-58,-29,44,0,-43,98,111,43,-69,-107,-92
-79,-123,-44,101,-17,-83,176,167,63,-63,-138,-114
132,-24,-156,-54,144,-90,88,479,372,163,68,34
647,459,-188,-552,417,135,-154,809,1010,813,706,583
830,841,11,-836,410,426,-415,314,931,991,1012,940
271,636,365,-454,-47,500,-433,-646,-164,274,407,502
-167,394,560,-114,-364,476,-327,-950,-739,-208,-89,55
-175,217,392,-21,-284,304,-213,-575,-495,-258,-180,-97
-111,44,154,33,-133,99,-96,-239,-255,-203,-192,-154
-38,-23,15,30,-26,-4,-6,-32,-99,-121,-139,-126
-43,-79,-37,61,-3,-58,40,41,-58,-126,-139,-126
-10,-74,-65,42,28,-69,53,49,-41,-112,-134,-114
2,-75,-77,37,40,-76,66,68,-27,-108,-134,-109
-24,-76,-52,50,14,-64,56,77,-24,-101,-131,-104
-24,-73,-49,49,13,-61,53,89,-17,-94,-129,-94
-11,-77,-66,44,28,-71,46,82,-22,-101,-130,-92
-6,-72,-66,40,30,-69,41,91,-13,-98,-122,-95
-25,-70,-45,48,10,-57,37,89,-17,-103,-121,-99
-21,-63,-41,42,10,-52,28,90,-13,-104,-116,-91
-5,-60,-55,33,25,-58,23,90,-10,-106,-113,-88
19,-55,-74,18,47,-64,15,90,-8,-102,-109,-83
34,-51,-84,9,59,-67,9,90,-5,-96,-105,-79
29,-46,-75,9,53,-61,4,89,-2,-91,-105,-75
29,-40,-69,6,49,-54,-2,100,0,-86,-104,-68
28,-36,-64,4,46,-50,-7,106,-4,-80,-100,-61
24,-29,-53,3,39,-41,-14,110,-8,-77,-100,-54
48,-24,-73,-11,61,-48,-18,109,-10,-85,-98,-47
66,-18,-84,-24,75,-51,-25,102,-14,-84,-92,-43
57,-9,-65,-24,61,-37,-32,96,-19,-79,-88,-37
66,13,-53,-40,60,-19,-32,93,-21,-77,-83,-34
62,28,-34,-45,48,-3,-47,78,-42,-72,-79,-28
29,29,0,-29,14,14,-49,55,-51,-70,-74,-25
17,41,23,-29,-3,32,-35,54,-43,-64,-71,-30
27,39,12,-33,7,25,-19,58,-42,-57,-66,-30
22,35,13,-28,4,23,4,60,-35,-52,-64,-34
-7,33,40,-13,-24,36,20,57,-30,-47,-59,-35
-18,29,47,-6,-32,37,34,51,-22,-44,-55,-37
-11,33,44,-11,-28,39,37,46,-16,-39,-57,-40
-10,35,45,-13,-28,40,34,43,-8,-34,-65,-35
-11,35,46,-13,-29,41,35,37,-6,-31,-69,-35
-7,35,42,-14,-25,38,30,36,-20,-26,-65,-35
-21,35,56,-8,-39,46,30,42,-20,-23,-65,-35
-34,34,68,0,-51,51,29,42,-15,-20,-64,-35
-15,31,46,-8,-30,38,25,37,-13,-14,-59,-35
-9,28,37,-10,-23,32,23,35,-8,-22,-61,-35
-7,25,32,-9,-20,28,20,56,-5,-37,-57,-35
-7,23,30,-8,-18,26,17,67,-2,-35,-54,-35
-7,18,25,-6,-16,21,15,64,3,-31,-55,-35
10,31,22,-21,-6,26,15,65,6,-30,-51,-35
21,40,19,-31,1,29,15,65,9,-24,-50,-40
24,29,6,-27,9,17,15,65,14,-27,-50,-39
12,25,13,-19,-1,19,15,61,14,-15,-49,-43
-18,17,35,0,-27,26,15,59,10,-21,-54,-52
-10,9,19,0,-15,14,14,55,10,-50,-56,-52
14,-4,-18,-4,16,-11,7,54,10,-44,-55,-48
-16,-13,2,14,-9,-5,1,49,10,-35,-54,-46
-19,10,30,4,-25,20,4,53,10,-26,-50,-42
-11,25,36,-7,-24,30,14,74,14,-17,-51,-40
-16,42,58,-14,-37,50,20,78,26,-8,-47,-38
5,66,61,-36,-28,63,30,96,35,7,-27,-30
26,77,51,-52,-13,64,34,114,46,27,-8,-26
43,122,79,-82,-18,100,18,108,69,60,9,-2
45,146,101,-96,-28,123,-8,89,66,62,20,22
53,144,91,-98,-19,117,-41,67,45,47,22,18
46,128,82,-87,-18,105,-37,63,29,25,7,15
10,75,65,-43,-28,70,-34,43,-9,-11,-23,-8
-16,16,32,0,-24,24,-27,44,-30,-33,-62,-52
-21,-9,11,15,-16,1,-21,36,-40,-43,-86,-69
-23,-15,9,19,-16,-3,-19,42,-25,-50,-89,-64
-36,-33,4,34,-20,-14,-5,41,-25,-51,-101,-78
-33,-29,4,31,-18,-12,-16,32,-16,-48,-88,-76
-72,-80,-8,76,-32,-44,85,94,-2,-62,-123,-122
-81,-121,-40,101,-20,-80,137,148,12,-53,-154,-162
147,13,-134,-80,141,-61,30,487,392,202,95,42
622,508,-114,-565,368,197,-220,768,1038,939,797,653
749,871,122,-810,314,496,-506,259,903,1104,1081,991
224,624,401,-424,-89,512,-526,-671,-245,244,381,486
-180,362,541,-91,-361,451,-401,-936,-801,-257,-137,20
-182,188,370,-4,-277,279,-259,-531,-507,-273,-207,-122
-103,43,146,30,-125,94,-122,-212,-275,-203,-196,-157
-77,-29,48,53,-62,9,-35,-24,-122,-113,-155,-115
-75,-81,-5,78,-35,-43,6,21,-83,-126,-188,-134
-41,-61,-20,52,-10,-40,16,37,-68,-108,-172,-118
-37,-66,-29,51,-4,-47,21,62,-59,-100,-172,-114
-28,-60,-32,44,2,-46,24,49,-61,-106,-167,-109
-10,-53,-43,32,17,-48,22,61,-47,-118,-160,-99
-22,-68,-46,45,13,-57,19,58,-49,-112,-162,-102
-31,-75,-44,53,7,-60,20,61,-45,-100,-154,-98
-26,-71,-45,49,10,-58,15,63,-53,-102,-156,-102
-22,-67,-45,45,12,-56,15,65,-47,-99,-149,-99
-20,-64,-44,43,12,-54,14,65,-56,-97,-150,-101
-19,-59,-40,39,10,-50,6,69,-65,-94,-143,-99
-19,-57,-38,38,10,-47,-1,70,-58,-95,-135,-90
-20,-53,-33,37,7,-43,-7,70,-54,-90,-127,-80
3,-50,-53,24,28,-51,-16,80,-48,-85,-119,-71
15,-47,-62,16,39,-54,-23,89,-42,-81,-113,-63
9,-44,-52,18,31,-48,-40,100,-43,-77,-106,-54
14,-36,-50,12,32,-43,-60,104,-45,-71,-101,-48
13,-29,-42,8,28,-35,-60,96,-45,-68,-96,-41
15,-23,-38,4,27,-30,-63,84,-45,-64,-90,-34
19,-12,-32,-3,26,-22,-65,76,-55,-66,-85,-27
30,7,-23,-19,27,-8,-65,58,-80,-70,-80,-21
28,28,0,-28,14,14,-71,28,-85,-63,-80,-23
5,31,26,-18,-11,28,-68,19,-78,-52,-79,-26
-15,20,35,-2,-25,27,-42,18,-74,-43,-74,-29
-27,12,39,7,-33,25,-20,14,-68,-44,-76,-32
-34,3,36,15,-35,19,-20,12,-62,-45,-73,-34
-40,-7,33,23,-36,13,-16,10,-59,-45,-66,-37
-40,-10,31,25,-36,11,-14,6,-65,-45,-73,-40
-40,-13,27,26,-33,7,-10,-1,-74,-46,-76,-41
-40,-15,25,27,-32,5,-11,-8,-89,-46,-72,-44
-41,-18,23,30,-32,2,-16,-14,-95,-40,-70,-46
-38,-20,18,29,-28,-1,-14,-21,-87,-35,-66,-41
-32,-20,12,26,-22,-4,-18,-24,-84,-29,-65,-35
-29,-20,9,25,-19,-5,-20,-18,-80,-24,-62,-30
-23,-20,3,21,-13,-8,-20,-12,-68,-19,-57,-25
-21,-20,0,20,-11,-10,-20,-8,-52,-15,-54,-18
-24,-20,4,22,-14,-7,-20,-1,-46,-15,-51,-15
-26,-20,6,22,-16,-7,-20,3,-39,-12,-46,-15
-22,-20,2,21,-12,-9,-20,10,-33,-10,-46,-15
-16,-20,-4,18,-6,-11,-20,17,-25,-10,-50,-16
-12,-20,-9,16,-1,-14,-20,25,-21,-14,-50,-13
-5,-19,-14,13,4,-16,-20,28,-35,-20,-50,-32
-1,-22,-20,12,10,-21,-20,25,-42,-25,-50,-48
0,-24,-24,12,13,-24,-20,25,-42,-31,-53,-49
-11,-30,-20,21,5,-25,-20,22,-47,-37,-62,-56
-27,-39,-12,33,-7,-25,-20,19,-50,-39,-64,-52
-21,-27,-6,25,-7,-17,-15,20,-45,-28,-56,-47
-19,-17,1,18,-10,-8,-6,24,-35,-15,-49,-43
-12,-6,6,9,-9,1,1,26,-28,-4,-43,-38
11,27,16,-19,-3,22,10,40,-21,10,-35,-32
3,40,37,-22,-17,38,13,54,-1,18,-25,-13
22,63,42,-42,-10,53,0,50,17,38,1,8
50,85,35,-68,7,60,-31,45,12,54,11,22
39,74,35,-57,2,54,-59,37,4,33,0,33
44,72,28,-58,8,50,-51,26,3,28,-7,26
19,47,28,-34,-5,37,-50,2,-28,16,-18,7
-27,-10,17,18,-22,3,-46,5,-50,-18,-40,-21
-41,-60,-19,51,-11,-39,-39,-9,-74,-34,-71,-57
-16,-59,-43,37,14,-51,-43,-7,-74,-45,-77,-58
-42,-83,-41,63,0,-62,-26,-18,-71,-58,-93,-70
-43,-92,-49,68,3,-71,-38,-21,-70,-51,-86,-60
-49,-98,-50,73,1,-74,22,31,-55,-63,-97,-84
-127,-179,-52,154,-37,-115,98,40,-54,-81,-143,-158
25,-114,-139,45,82,-126,49,349,250,104,12,-29
491,345,-146,-418,318,99,-196,683,863,756,623,493
836,804,-32,-820,434,386,-580,415,1031,1145,1097,967
444,669,225,-557,109,447,-710,-498,32,446,591,650
-89,384,473,-148,-281,428,-588,-1068,-842,-225,-35,120
-173,207,380,-17,-277,293,-383,-701,-630,-257,-145,-51
-145,15,160,65,-153,88,-182,-314,-344,-209,-151,-119
-79,-77,2,78,-40,-37,-74,-134,-180,-137,-130,-107
-69,-133,-63,101,-3,-98,-21,-57,-120,-111,-136,-106
-74,-133,-59,104,-7,-96,-11,-50,-125,-111,-136,-106
-69,-141,-71,105,1,-106,-4,-26,-98,-104,-133,-98
-62,-145,-83,104,11,-114,-2,-28,-106,-106,-138,-103
-50,-134,-83,92,17,-108,3,-9,-86,-98,-132,-99
-57,-134,-77,95,10,-105,12,-7,-87,-100,-128,-99
-48,-124,-76,86,14,-100,11,1,-79,-93,-117,-93
-53,-121,-68,87,8,-95,10,4,-80,-89,-111,-92
-39,-114,-74,77,18,-94,9,8,-81,-85,-102,-85
-43,-128,-85,86,22,-106,4,14,-79,-80,-96,-87
-53,-138,-85,96,17,-112,6,17,-81,-76,-90,-86
-47,-131,-84,89,19,-107,2,28,-76,-71,-85,-85
-38,-126,-88,82,25,-106,-17,29,-69,-65,-79,-83
-15,-120,-105,68,46,-112,-24,33,-63,-60,-74,-80
-11,-111,-100,61,45,-105,-27,52,-55,-55,-69,-78
-3,-99,-96,51,47,-97,-28,69,-52,-49,-56,-58
5,-87,-92,41,49,-89,-36,72,-55,-44,-41,-38
16,-75,-90,30,53,-82,-49,60,-58,-39,-31,-27
44,-63,-107,10,75,-84,-53,50,-62,-33,-24,-14
22,-49,-70,14,46,-59,-65,39,-64,-30,-17,-9
12,-35,-47,12,30,-41,-62,17,-76,-25,-11,-3
21,-22,-44,0,33,-33,-58,1,-86,-20,-4,0
3,-20,-22,9,12,-21,-55,-6,-88,-23,-1,5
11,-17,-28,4,19,-22,-50,-12,-90,-26,-5,10
6,-13,-20,4,14,-16,-48,-20,-90,-24,-4,7
-35,-35,0,35,-17,-18,-43,-24,-95,-25,-7,2
-51,-45,6,48,-28,-19,-40,-37,-95,-24,-11,0
-64,-49,15,57,-39,-17,-35,-61,-96,-26,-9,-5
-92,-61,30,76,-61,-15,-36,-67,-101,-30,-18,-8
-77,-54,23,66,-50,-15,-33,-73,-105,-30,-23,-12
-65,-51,14,58,-40,-18,-31,-83,-101,-32,-17,-25
-58,-46,11,52,-34,-17,-28,-79,-95,-35,-15,-24
-40,-41,-1,41,-19,-21,-33,-73,-90,-35,-10,-15
-47,-37,9,42,-28,-14,-44,-66,-84,-31,-7,-10
-49,-34,15,42,-31,-9,-38,-59,-79,-24,-4,-2
-37,-32,5,34,-21,-13,-31,-52,-74,-18,2,3
-50,-28,21,39,-35,-3,-24,-48,-69,-10,8,9
-73,-43,29,57,-51,-7,-22,-43,-65,-6,13,10
-58,-56,2,57,-29,-27,-26,-40,-63,-10,19,10
-48,-50,-2,49,-23,-25,-28,-45,-58,-9,24,10
-53,-45,8,49,-30,-18,-31,-45,-56,-13,22,10
-43,-42,0,43,-22,-21,-34,-46,-57,-15,19,9
-30,-34,-4,32,-13,-18,-35,-50,-67,-15,20,2
-40,-45,-5,43,-17,-25,-30,-50,-85,-19,20,-2
-46,-61,-15,54,-15,-38,-26,-49,-86,-21,20,-8
-17,-55,-39,36,11,-47,-24,-40,-91,-25,20,-13
-22,-51,-29,37,3,-40,-19,-53,-88,-25,19,-20
-32,-48,-15,40,-8,-31,-15,-64,-80,-15,21,-15
-20,-38,-18,30,0,-28,-13,-54,-74,-5,19,-6
-23,-15,8,19,-15,-4,-7,-46,-67,5,28,2
-15,8,23,3,-19,15,-7,-28,-62,17,40,13
-22,12,33,5,-28,22,9,-17,-41,33,47,22
-13,43,56,-15,-35,49,12,-10,-22,42,68,87
19,70,51,-45,-16,60,-35,-8,-17,39,71,131
18,64,46,-41,-14,55,-64,-38,-39,31,60,118
10,52,42,-31,-16,47,-57,-50,-58,28,53,117
-19,18,36,0,-28,27,-51,-62,-77,12,42,90
-61,-28,33,44,-47,3,-47,-70,-94,-16,24,55
-75,-72,3,73,-38,-34,-38,-79,-110,-38,2,31
-61,-77,-16,69,-22,-46,-38,-73,-108,-53,-5,19
-100,-92,8,96,-54,-42,-24,-73,-111,-59,-22,6
-99,-100,-1,100,-49,-51,-30,-76,-108,-63,-27,4
-81,-108,-28,95,-26,-68,23,-41,-98,-66,-45,-19
-162,-184,-22,173,-69,-103,98,-30,-118,-88,-77,-76
-22,-136,-114,79,46,-125,67,249,132,45,38,2
445,277,-168,-361,306,54,-149,586,721,612,566,452
829,759,-70,-794,449,344,-547,374,950,1002,1053,933
500,695,195,-597,152,445,-707,-533,19,439,651,707
-92,389,481,-149,-287,435,-592,-1153,-869,-199,63,220
