I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,-51,31,66,-56,-9,35,1,-20,-13,-64,-28
-48,-22,26,35,-36,2,15,-13,-1,-20,-63,-42
-71,-24,47,48,-59,11,41,18,4,-51,-55,-65
-102,-53,50,77,-76,-1,47,20,-33,-44,-50,-30
-79,-46,33,62,-55,-6,31,5,-42,-39,-40,-30
-70,-34,36,51,-52,1,36,-2,-34,-34,-42,-46
-36,-75,-39,56,2,-57,39,2,-40,-7,-35,-44
-40,-24,16,32,-28,-4,52,24,-40,-27,-54,-49
-60,-48,12,54,-35,-18,48,9,-40,-50,-76,-48
-20,-43,-23,32,2,-33,43,-8,-40,-38,-60,-42
-64,-1,63,32,-64,31,42,-20,-40,-40,-64,-38
-92,-49,43,70,-67,-3,36,-16,-39,-32,-66,-31
-47,-8,39,27,-43,16,35,-8,-35,-30,-68,-26
-69,-25,44,47,-56,9,35,-4,-30,-38,-72,-28
-60,-59,0,59,-30,-29,32,0,-28,-40,-74,-31
-65,-30,35,47,-50,3,29,-14,-23,-48,-74,-36
-71,-40,31,55,-50,-5,31,-17,-20,-30,-47,-34
-24,-69,-45,47,10,-57,35,-14,-16,-18,-32,-36
-24,-57,-32,41,4,-44,32,-11,-10,-31,-38,-34
-15,-26,-11,21,-1,-18,17,-8,-29,-42,-55,-36
-30,-21,10,25,-20,-5,34,6,-28,-39,-72,-42
-49,-38,10,43,-29,-14,72,30,-3,-17,-42,-11
-25,20,45,2,-35,33,68,37,20,-4,-22,6
-37,74,111,-19,-74,92,53,24,22,4,-26,9
-25,62,86,-19,-56,74,30,13,7,16,-25,21
-14,86,100,-37,-57,92,-17,-1,-15,11,-25,24
-21,52,74,-16,-48,63,-45,-31,-54,-24,-16,15
33,28,-5,-30,19,11,-37,-42,-54,-44,-16,7
15,26,11,-20,2,18,-15,-56,-56,-47,-37,-15
-32,-61,-28,47,-2,-44,19,-51,-60,-41,-55,-44
-67,-74,-7,71,-29,-40,41,-46,-58,-61,-70,-52
-88,-74,14,81,-51,-30,22,-44,-63,-78,-83,-48
-97,-96,1,97,-49,-47,26,-35,-45,-63,-85,-54
-102,-113,-11,108,-46,-62,25,-37,-56,-72,-87,-73
-67,-112,-45,90,-11,-78,46,11,-24,-49,-80,-67
-64,-49,15,56,-39,-17,49,-37,-52,-70,-92,-74
-33,-70,-37,52,2,-53,69,71,32,-15,-62,-56
78,44,-35,-60,56,4,114,323,359,320,191,107
741,388,-353,-565,546,18,-324,154,877,1198,1002,637
1174,625,-549,-899,861,38,-854,-591,689,1404,1410,1016
526,393,-133,-459,329,129,-780,-1260,-537,111,515,561
-2,82,84,-40,-43,83,-473,-984,-824,-511,-153,92
-90,6,95,42,-92,50,-205,-398,-354,-261,-147,-8
-86,-78,8,82,-46,-35,-35,-148,-206,-194,-154,-83
-80,-98,-18,89,-30,-58,12,-56,-115,-140,-137,-84
-109,-87,22,98,-65,-32,34,-39,-111,-150,-140,-85
-104,-108,-4,106,-50,-55,39,-17,-94,-129,-133,-86
-98,-128,-30,114,-34,-79,54,-7,-87,-123,-119,-83
-94,-115,-21,104,-36,-68,56,9,-80,-118,-107,-86
-119,-130,-12,125,-53,-71,54,11,-89,-101,-116,-76
-69,-119,-51,94,-9,-85,50,-1,-95,-140,-123,-73
-71,-85,-14,78,-28,-50,51,-9,-75,-145,-110,-66
-104,-105,-1,105,-52,-52,46,-13,-67,-123,-105,-59
-86,-102,-16,94,-35,-59,48,-5,-75,-112,-109,-82
-104,-93,10,99,-56,-41,74,35,-82,-99,-118,-99
-122,-90,32,106,-76,-29,63,59,-57,-87,-102,-77
-129,-70,60,99,-95,-5,54,47,-44,-72,-80,-52
-142,-62,80,101,-110,9,46,93,-12,-54,-57,-44
-97,-26,71,61,-84,23,36,129,31,-15,-19,-22
-52,12,64,20,-58,38,36,151,70,31,19,19
-21,32,53,-6,-37,42,31,189,116,65,42,37
68,108,40,-88,14,74,30,198,145,107,83,64
86,117,30,-102,28,73,25,216,173,142,128,96
85,101,16,-93,34,58,25,225,196,164,146,114
96,105,8,-101,44,56,15,207,189,161,145,116
89,86,-3,-87,46,41,8,187,167,142,146,106
75,77,2,-76,36,40,28,178,148,128,138,86
64,60,-4,-62,34,28,48,150,128,106,106,46
58,44,-15,-51,36,14,50,126,104,79,72,31
18,28,10,-23,4,19,43,104,76,45,43,27
27,23,-4,-25,15,10,40,64,54,6,29,18
42,18,-24,-30,33,-3,34,66,50,-16,18,13
-6,7,13,-1,-9,10,31,60,41,-28,9,4
-27,7,34,10,-31,20,32,31,30,-33,6,-4
-42,-24,18,33,-30,-3,49,41,16,-27,0,-13
-56,-48,8,52,-32,-20,60,51,15,-24,-3,-19
-50,-27,23,38,-36,-2,44,53,28,-21,-11,-36
-57,-5,51,31,-54,23,61,72,36,-16,-1,-41
-54,21,74,16,-64,47,80,85,51,-15,13,-39
-36,43,79,-3,-58,61,69,78,47,-4,4,-40
-42,29,71,6,-57,50,62,70,42,3,12,-32
-35,19,54,8,-45,37,55,65,41,16,27,-25
-36,24,61,6,-49,42,46,56,34,14,13,-14
-21,-10,11,16,-16,0,40,54,35,-3,4,-19
2,-3,-5,1,3,-4,31,61,37,10,12,-22
-7,43,50,-18,-29,47,27,53,27,0,6,-14
18,42,24,-30,-3,33,16,39,14,-16,-8,-5
-5,22,27,-9,-16,24,12,31,6,-32,-21,-20
-55,7,62,24,-59,34,19,24,-3,-50,-23,-50
-75,-32,42,53,-58,5,17,17,-9,-50,-6,-50
-29,-36,-7,33,-11,-21,37,9,-19,-55,-6,-50
2,29,27,-15,-13,28,45,2,-23,-56,-36,-55
-81,-21,59,51,-70,19,34,7,-20,-61,-51,-55
-88,-55,33,71,-60,-11,32,18,-20,-59,-51,-54
-38,-15,22,26,-30,3,24,13,-20,-55,-55,-49
-65,-62,3,63,-33,-29,19,12,-20,-56,-57,-46
-52,-43,9,48,-30,-17,25,7,-20,-52,-60,-43
-35,-36,0,35,-17,-18,31,-18,-32,-50,-58,-38
-29,-62,-33,45,2,-47,29,-17,-35,-49,-53,-34
-29,5,34,12,-31,19,30,-8,-30,-63,-51,-49
-53,-35,19,43,-36,-8,30,7,-27,-63,-46,-57
-33,-79,-46,56,6,-62,30,17,-22,-59,-43,-54
-35,-41,-6,39,-14,-23,30,8,-19,-53,-39,-55
-34,-51,-17,43,-8,-34,30,4,-20,-50,-41,-55
-46,-24,22,34,-34,-1,29,-12,-43,-77,-65,-54
-51,-43,9,47,-30,-17,31,-18,-47,-78,-65,-50
-60,-84,-23,72,-18,-53,29,-10,-34,-61,-46,-42
-88,-70,17,79,-52,-27,32,-9,-30,-55,-41,-37
-58,-66,-8,62,-25,-36,40,-1,-16,-44,-33,-29
-37,-24,13,30,-25,-5,46,1,-8,-37,-28,-22
-56,-1,54,28,-55,26,59,16,2,-36,-22,-29
-20,42,62,-11,-41,51,58,38,26,-9,-16,-14
6,60,54,-33,-24,57,49,42,42,18,-9,22
-3,58,61,-28,-32,59,4,11,13,-6,6,31
3,80,77,-42,-37,78,-35,-32,-35,-43,-12,24
29,13,-16,-21,22,-1,-32,-15,-15,-50,-4,11
70,6,-65,-38,67,-29,-43,-25,-22,-50,8,-25
4,-32,-36,14,20,-33,-24,-59,-43,-49,-24,-39
-45,-53,-7,49,-19,-30,-7,-40,-31,-55,-44,-38
-52,-49,3,51,-27,-23,8,-50,-74,-93,-77,-73
-63,-107,-45,85,-9,-75,46,-34,-61,-93,-81,-81
-70,-75,-5,72,-32,-40,52,-39,-66,-97,-76,-80
-99,-72,27,85,-63,-22,47,-38,-51,-93,-75,-81
-52,-101,-49,77,-1,-74,55,-33,-51,-83,-69,-78
-17,-76,-59,47,21,-67,44,-9,-36,-69,-75,-85
-47,38,85,4,-66,61,109,241,209,126,42,-15
485,265,-219,-374,352,23,-128,264,669,813,642,372
1270,589,-681,-929,975,-46,-761,-334,849,1396,1300,897
890,484,-406,-687,648,39,-906,-1166,-158,510,791,703
124,105,-19,-114,71,43,-609,-1241,-920,-509,-85,132
-39,13,52,12,-46,33,-306,-596,-515,-399,-197,-34
-48,-47,0,48,-24,-23,-63,-208,-225,-213,-159,-77
-49,-79,-30,64,-9,-54,6,-86,-131,-164,-163,-95
-116,-111,4,113,-60,-53,34,-57,-113,-146,-150,-102
-145,-134,11,139,-78,-61,44,-46,-116,-143,-156,-120
-103,-105,-2,104,-51,-53,42,-10,-71,-129,-143,-85
-58,-98,-40,78,-9,-69,47,-10,-87,-140,-148,-96
-105,-109,-4,107,-50,-56,56,4,-96,-131,-138,-120
-154,-111,43,133,-99,-34,58,5,-95,-138,-141,-117
-117,-109,8,113,-62,-50,47,17,-84,-128,-136,-110
-102,-94,8,98,-55,-43,46,18,-79,-128,-134,-108
-77,-94,-17,86,-30,-55,37,4,-82,-122,-136,-101
-85,-90,-6,88,-39,-48,37,31,-85,-117,-134,-97
-91,-18,74,54,-83,28,42,28,-59,-117,-137,-105
-76,-65,11,70,-43,-27,49,47,-24,-81,-103,-79
-54,-81,-27,68,-13,-53,62,89,-3,-52,-76,-46
-58,-13,45,35,-51,16,59,104,18,-33,-63,-42
-90,-28,63,59,-76,17,49,161,61,1,-18,-21
-38,16,54,11,-46,35,42,198,108,51,6,12
19,96,77,-58,-29,86,31,212,139,92,35,18
37,120,83,-79,-23,102,18,233,166,124,98,49
60,120,60,-90,0,90,13,227,178,153,119,84
41,105,64,-74,-12,84,26,213,179,147,122,77
97,106,8,-101,44,57,37,210,175,156,125,84
98,104,6,-101,46,55,45,193,159,156,108,90
40,103,64,-72,-12,83,45,163,125,116,83,58
40,71,31,-55,4,51,44,142,111,92,57,40
-1,31,33,-15,-17,32,64,119,101,80,39,26
-27,-14,13,20,-20,0,68,94,84,68,23,17
-20,-52,-32,36,6,-41,60,60,56,30,10,11
6,-30,-36,12,21,-33,57,44,19,-1,4,8
-27,-42,-16,35,-5,-29,49,45,14,-9,-2,2
-55,-17,38,35,-46,10,45,39,15,-20,-11,-36
-66,-31,35,48,-50,2,40,40,15,-9,-13,-26
-67,-21,47,44,-57,13,40,32,15,-19,-30,-34
-4,46,50,-22,-27,48,40,42,16,-22,-29,-51
-6,39,45,-17,-26,41,39,47,18,8,3,-20
-46,-11,35,28,-41,12,49,60,36,27,17,-10
-18,-23,-5,20,-6,-14,53,94,71,48,36,2
-13,46,60,-17,-37,52,43,68,66,45,38,-5
-17,36,54,-10,-35,44,38,47,52,37,28,-14
-11,45,56,-18,-33,50,29,47,43,31,23,-5
-27,18,44,4,-36,31,22,39,33,21,15,-6
-8,-51,-43,30,18,-47,43,37,30,17,10,2
-26,-33,-7,30,-9,-20,49,31,23,7,2,-6
-20,-2,17,11,-18,8,38,27,19,1,-14,-28
-31,15,46,8,-39,30,34,25,10,-6,-14,-30
-42,-44,-2,43,-20,-23,25,25,17,-14,11,-25
-2,-40,-38,21,18,-39,21,22,21,-21,16,-19
-38,-4,35,21,-36,16,25,19,3,-23,7,-19
-71,-56,15,63,-43,-20,45,20,-4,-12,5,-7
-87,-71,16,79,-51,-27,56,15,-22,-26,-3,-23
-87,-79,9,83,-48,-35,54,15,-27,-33,-7,-46
-63,-68,-4,65,-29,-36,55,14,-18,-25,-13,-45
-73,-29,44,51,-58,8,55,8,-20,-27,-34,-43
-84,-92,-7,88,-38,-49,56,12,-5,-15,-24,-19
-53,-54,-1,54,-26,-27,49,1,-31,-41,-36,-48
-59,24,83,17,-71,53,37,-21,-37,-48,-46,-66
-77,-44,33,60,-55,-6,25,-20,-8,-13,-14,-35
-87,-77,10,82,-48,-34,16,-16,-27,-34,-44,-39
-86,-55,31,70,-59,-12,7,-15,-32,-54,-69,-33
-72,-64,8,68,-40,-28,23,-8,-20,-54,-62,-29
-45,-66,-21,56,-12,-43,42,1,-22,-56,-69,-27
-7,-54,-47,30,20,-50,31,9,-7,-54,-69,-22
-100,-75,25,87,-63,-25,29,15,-22,-56,-71,-39
-115,-45,70,79,-92,13,21,-13,-38,-54,-66,-49
-75,-37,38,56,-57,0,27,-7,-15,-49,-59,-40
-109,-79,30,94,-69,-24,57,25,-34,-39,-54,-31
-58,-48,9,53,-33,-19,59,5,-51,-31,-46,-26
-58,-10,48,34,-53,19,63,11,-9,-20,-39,-15
-77,8,85,34,-81,46,77,46,27,-7,-34,-11
-5,71,76,-33,-41,73,74,54,31,7,-22,2
2,78,76,-41,-37,77,32,46,37,22,-13,12
17,57,41,-37,-12,49,-17,28,28,22,5,21
44,46,2,-45,21,24,-27,-10,-3,3,20,35
20,37,17,-29,1,27,-47,-50,-23,-25,10,27
70,60,-10,-65,40,24,-53,-56,-32,-43,0,26
26,-23,-49,-1,38,-36,-14,-38,-30,-53,-26,4
-79,-54,25,67,-52,-14,21,-8,-16,-54,-46,-32
-104,-72,32,88,-68,-20,34,-32,-43,-67,-62,-51
-89,-69,20,79,-54,-24,23,-48,-56,-77,-77,-63
-64,-35,29,49,-47,-3,26,-42,-54,-83,-75,-68
-106,-95,11,101,-59,-42,13,-45,-57,-79,-75,-56
-140,-60,80,100,-110,10,21,-33,-50,-71,-76,-48
-78,-86,-8,82,-34,-47,55,-21,-41,-62,-57,-37
-57,-21,36,39,-47,8,122,199,144,68,18,4
274,188,-86,-231,179,51,-1,338,539,575,425,243
1172,522,-649,-847,910,-63,-630,-129,851,1258,1125,750
1184,570,-613,-877,898,-22,-950,-1004,134,765,951,768
291,185,-106,-237,198,39,-683,-1336,-850,-370,55,238
-35,78,113,-22,-74,95,-392,-788,-655,-461,-205,-23
-62,-43,19,53,-40,-12,-106,-260,-240,-208,-125,-44
-158,-124,34,141,-95,-45,-3,-99,-137,-163,-137,-87
-181,-89,92,134,-136,2,4,-67,-93,-130,-126,-108
-105,-115,-10,110,-48,-62,47,-57,-101,-136,-133,-99
-87,-110,-23,99,-32,-66,58,-40,-90,-125,-128,-98
-117,-123,-6,120,-55,-64,61,-42,-95,-133,-131,-93
-77,-100,-23,89,-27,-61,53,-38,-88,-128,-129,-90
-82,-80,2,81,-42,-39,55,-35,-91,-131,-125,-95
-86,-49,37,67,-61,-6,46,-35,-84,-128,-124,-97
-66,-101,-35,83,-15,-68,62,-27,-77,-121,-119,-89
-59,-122,-64,91,2,-93,58,-18,-72,-116,-118,-83
-119,-92,27,105,-73,-32,21,-3,-63,-109,-114,-107
-84,-90,-6,87,-39,-48,20,17,-59,-105,-113,-94
-60,-80,-20,70,-20,-49,20,30,-46,-97,-104,-71
-77,-87,-10,82,-33,-48,19,50,-31,-91,-96,-78
-32,-27,4,29,-18,-11,21,85,-1,-62,-93,-74
-30,21,51,4,-40,35,17,126,30,-29,-49,-46
32,25,-7,-29,19,9,27,179,78,33,6,6
37,41,4,-39,16,22,19,223,134,100,37,44
47,91,44,-69,1,67,0,222,160,123,59,42
82,136,54,-109,14,95,-1,213,164,136,80,45
98,137,39,-117,29,88,-11,210,157,143,109,74
109,146,37,-128,36,91,-16,202,166,163,107,84
80,93,13,-87,33,53,-2,197,163,150,91,62
88,32,-55,-60,71,-11,7,174,147,107,75,36
89,57,-32,-73,61,12,17,136,127,79,51,20
76,58,-17,-67,46,20,28,94,95,60,35,-17
17,10,-8,-14,12,1,34,65,64,50,19,-45
0,-9,-8,5,4,-9,37,55,28,25,3,-40
-8,-38,-30,23,12,-34,39,45,12,-2,-14,-35
-29,-45,-16,37,-7,-30,43,39,16,-12,-23,-30
-3,8,11,-3,-7,9,45,41,14,-22,-38,-23
-18,-29,-11,24,-4,-20,47,37,15,-20,-48,-20
-46,-59,-12,53,-17,-35,51,35,16,-17,-43,-39
-25,18,43,3,-34,30,49,34,13,-11,-47,-47
39,30,-9,-34,24,11,51,48,30,1,-25,-31
43,19,-23,-31,33,-2,49,57,40,12,2,-23
-58,-30,28,44,-43,-1,54,62,53,38,11,-14
-65,-19,46,41,-55,14,66,64,65,46,19,-10
1,50,49,-26,-25,50,61,48,55,37,19,-7
-7,-26,-19,17,6,-23,58,67,49,31,31,-1
-12,-17,-5,15,-3,-11,55,78,41,24,38,-2
13,22,9,-18,2,16,51,56,34,18,24,-8
13,-13,-26,0,20,-20,48,45,28,10,10,-18
-84,-49,35,67,-60,-7,44,35,21,17,-14,-27
-80,-20,60,50,-70,20,46,27,16,15,-30,-26
-19,-20,-1,19,-9,-11,41,23,10,7,-30,-21
-61,-59,1,60,-31,-29,40,17,-7,0,-31,-19
-13,-15,-2,14,-5,-8,39,11,-16,-7,-26,-14
-27,-57,-30,42,2,-43,36,6,-15,-15,-26,-10
-67,-47,20,57,-43,-13,33,1,-14,-20,-24,-12
-18,-38,-20,28,1,-29,30,0,-21,-27,-24,-33
-45,-77,-32,61,-6,-54,28,0,-42,-49,-54,-53
-54,-38,16,46,-34,-11,23,-5,-45,-41,-47,-48
-22,-51,-29,37,3,-40,31,-5,-45,-38,-29,-48
-16,-64,-48,40,16,-56,36,-6,-45,-45,-27,-43
-30,-64,-34,47,2,-49,30,-3,-45,-43,-10,-42
-47,-65,-18,56,-14,-41,25,-10,-45,-38,-25,-39
-38,-38,0,38,-18,-19,22,-21,-34,-36,-50,-23
-53,-18,34,35,-43,8,16,-20,-53,-64,-66,-55
-91,-44,46,67,-68,1,12,-19,-61,-69,-61,-67
-115,-80,35,97,-75,-22,10,-15,-53,-59,-47,-55
-87,-72,15,80,-51,-29,9,-16,-53,-56,-52,-57
-46,-71,-25,59,-10,-48,34,-12,-46,-50,-49,-41
-22,-43,-21,33,0,-31,52,-10,-46,-50,-51,-32
-15,-45,-29,30,7,-37,49,-9,-38,-50,-48,-40
-23,-64,-40,44,9,-52,50,-11,-31,-50,-56,-45
-6,-20,-15,13,5,-17,52,-19,-21,-51,-68,-38
-16,12,29,2,-23,20,47,-18,-15,-44,-44,-31
2,48,46,-25,-22,47,63,28,0,-3,-26,-20
16,29,13,-22,1,21,82,67,43,23,-22,-18
2,22,20,-12,-9,21,42,48,57,5,-7,4
46,80,33,-64,6,57,-5,29,30,-11,10,27
32,72,40,-52,-4,56,-28,-17,-26,-33,-4,-9
24,36,13,-30,5,24,-49,-56,-54,-41,-22,-29
54,16,-37,-35,45,-10,-37,-59,-46,-28,-29,-21
7,-18,-25,6,16,-21,-19,-74,-55,-51,-48,-29
-47,-77,-30,62,-8,-54,-6,-55,-44,-52,-57,-45
-74,-89,-15,82,-29,-52,-2,-60,-69,-63,-78,-54
-57,-76,-18,67,-19,-47,4,-43,-61,-78,-81,-58
-32,-72,-40,53,4,-56,16,-43,-61,-86,-102,-65
-30,-58,-27,44,-1,-42,15,-38,-67,-78,-113,-62
-55,-102,-47,79,-4,-74,46,-15,-59,-72,-103,-52
-44,-97,-52,71,4,-74,33,-38,-78,-89,-117,-61
-47,7,54,20,-51,31,109,210,155,88,8,-1
365,205,-159,-285,262,23,-45,332,617,703,537,326
1186,551,-634,-868,910,-41,-675,-171,933,1427,1277,857
1006,539,-468,-772,737,35,-905,-1012,94,782,993,819
208,165,-44,-187,126,60,-642,-1262,-885,-413,37,234
-45,66,111,-11,-78,88,-362,-704,-610,-448,-221,-30
-64,-7,57,36,-60,25,-107,-248,-262,-226,-149,-62
-76,-122,-46,99,-14,-84,21,-76,-142,-166,-130,-84
-74,-90,-15,82,-29,-52,39,-43,-101,-136,-129,-83
-112,-122,-10,117,-50,-66,54,-39,-118,-140,-134,-91
-97,-126,-29,112,-33,-78,62,-7,-83,-118,-126,-75
-40,-87,-47,64,4,-67,59,-3,-94,-125,-133,-79
-64,-100,-35,82,-14,-67,61,4,-78,-112,-128,-101
-59,-94,-35,77,-12,-64,60,-4,-81,-113,-131,-110
-83,-95,-12,89,-35,-54,61,-9,-73,-106,-123,-101
-76,-117,-41,96,-17,-78,64,1,-69,-102,-115,-93
-33,-92,-59,63,13,-75,65,10,-64,-97,-107,-90
-151,-114,37,132,-93,-38,65,23,-52,-91,-99,-70
-124,-121,3,123,-63,-59,65,37,-47,-86,-92,-56
-20,-70,-50,46,15,-60,65,45,-35,-79,-84,-58
-39,-67,-28,53,-5,-47,62,71,-22,-76,-77,-40
-20,-34,-14,27,-3,-24,54,100,-9,-52,-72,-40
11,-9,-20,0,15,-14,46,145,24,-13,-51,-24
2,16,15,-9,-7,15,39,172,65,18,-14,1
-6,26,32,-11,-19,29,30,205,122,80,53,40
51,60,10,-56,20,35,25,230,165,143,106,84
59,135,75,-97,-8,104,16,216,164,139,109,78
77,93,15,-85,31,54,21,210,189,162,142,104
111,64,-47,-87,79,8,46,199,191,188,157,113
49,62,13,-55,18,37,42,192,166,160,130,85
80,47,-33,-63,56,7,48,166,163,125,99,68
40,43,3,-41,18,23,71,129,135,92,76,49
-27,40,67,-6,-47,53,70,117,101,71,68,21
12,3,-9,-8,10,-2,70,108,84,59,55,11
-9,-27,-19,18,5,-23,70,84,61,33,28,9
-14,-8,5,11,-9,-2,70,63,39,0,-6,-18
-40,-37,3,39,-22,-17,68,65,34,-22,-6,-21
3,-19,-22,8,13,-21,65,69,29,-32,-9,-38
-16,-1,15,8,-15,7,62,70,17,-38,-33,-47
-149,-86,63,117,-106,-11,60,75,12,-23,-25,-37
-69,-48,21,58,-45,-13,70,75,-2,-11,-7,-37
-41,17,58,12,-50,38,71,75,2,-27,-9,-34
-48,-20,28,34,-38,4,70,75,34,-1,7,-34
1,18,17,-9,-8,17,68,74,53,18,11,-30
-52,29,82,11,-67,55,64,83,59,26,-4,-30
-57,5,62,26,-59,33,66,84,54,40,17,-30
-78,-38,40,58,-59,1,60,71,41,21,21,-30
-88,-57,30,72,-59,-13,52,60,34,13,-11,-30
-42,-4,38,23,-40,17,46,51,28,0,-16,-30
-29,-2,27,16,-28,12,38,49,20,-8,-14,-30
-73,-51,21,62,-47,-15,30,46,16,-10,-15,-31
-71,-70,1,71,-36,-34,27,43,5,-25,-14,-28
-46,-34,13,40,-30,-10,29,41,11,-35,-25,-37
-91,-55,36,73,-63,-9,47,38,16,-41,-31,-40
-65,-36,30,50,-47,-3,29,33,-7,-55,-48,-42
-84,-29,55,57,-70,13,16,25,-26,-60,-55,-63
-63,-70,-8,66,-27,-39,44,20,-40,-51,-44,-66
-16,-65,-50,41,17,-57,45,12,-41,-49,-43,-64
-96,-108,-11,102,-42,-59,45,5,-39,-44,-33,-66
-61,-91,-30,76,-15,-60,44,19,-41,-38,-33,-64
-35,-63,-28,50,-3,-46,38,22,-40,-51,-51,-66
-72,-55,17,63,-44,-18,34,9,-38,-67,-57,-64
-38,-62,-24,50,-6,-43,29,0,-35,-64,-62,-65
-33,-60,-27,46,-2,-43,25,-9,-35,-62,-66,-65
-110,-57,53,83,-81,-2,20,-16,-35,-60,-64,-65
-111,-71,40,91,-76,-15,29,-22,-34,-60,-66,-65
-61,-27,34,43,-47,4,30,-30,-36,-60,-64,-68
-74,-83,-9,79,-32,-46,30,-33,-40,-59,-65,-71
-66,-96,-30,81,-18,-63,30,-30,-39,-60,-64,-68
-69,-86,-16,78,-26,-51,30,-29,-45,-51,-57,-73
-53,-95,-41,75,-6,-68,30,-22,-43,-63,-67,-65
-56,-64,-8,60,-24,-36,35,-32,-50,-85,-88,-73
-52,-80,-28,67,-12,-54,37,-28,-44,-77,-88,-92
-14,-9,5,12,-10,-2,30,-16,-28,-69,-60,-74
-17,14,31,1,-24,22,57,11,-16,-45,-30,-34
-25,15,40,5,-33,28,64,55,26,-23,-23,-12
-28,33,62,-3,-46,47,32,51,44,-12,-26,-29
15,48,33,-31,-10,40,-13,18,19,-3,-23,-40
-17,8,25,4,-21,16,-40,-38,-42,-49,-34,-30
7,-39,-46,16,27,-42,-46,-67,-77,-87,-58,-17
43,26,-17,-35,30,5,-54,-69,-76,-92,-76,-37
-92,-76,16,84,-54,-30,-37,-75,-84,-97,-82,-66
-114,-133,-19,124,-48,-75,-23,-60,-75,-92,-77,-56
-96,-104,-8,100,-44,-56,-17,-65,-86,-99,-82,-64
-131,-112,20,121,-75,-46,-4,-48,-73,-90,-70,-68
-127,-80,47,103,-87,-16,2,-55,-87,-99,-86,-79
