I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
178,461,283,-320,-53,372,-533,-1335,-1120,-272,239,521
-211,239,450,-15,-331,344,-421,-1488,-1470,-685,-183,188
-128,43,171,42,-150,107,-319,-920,-856,-487,-207,14
-87,-8,80,47,-83,36,-191,-489,-463,-287,-159,-40
-47,-20,27,33,-37,3,-61,-163,-147,-102,-53,-37
-29,-21,8,24,-18,-6,2,-24,-61,-76,-56,-55
-43,-11,32,27,-37,10,16,-7,-32,-49,-41,-45
-32,-12,19,21,-26,3,28,17,4,-42,-45,-54
-41,-13,28,27,-35,8,30,26,10,-34,-38,-48
-40,-23,16,31,-28,-3,37,52,40,-30,-34,-51
-51,-29,22,40,-36,-3,39,59,35,-29,-40,-50
-25,-8,17,16,-21,4,43,76,47,-21,-39,-45
2,17,14,-10,-6,15,46,86,58,-22,-41,-46
4,17,12,-11,-5,14,43,109,78,-15,-39,-43
0,8,8,-4,-4,8,48,143,103,-5,-41,-40
1,-2,-3,1,2,-2,56,182,133,5,-38,-40
18,15,-3,-16,10,6,64,216,157,15,-31,-38
8,15,7,-12,0,11,82,265,196,40,-24,-32
19,31,12,-25,3,21,104,317,237,57,-18,-28
15,35,20,-25,-3,27,121,377,290,69,-8,-24
22,30,8,-26,7,19,146,458,350,98,7,-19
41,60,19,-51,11,39,182,528,400,123,20,-15
24,82,58,-53,-17,69,200,586,446,128,26,2
42,112,70,-77,-15,91,216,636,467,123,21,20
39,117,79,-78,-20,98,216,649,473,122,15,20
47,124,78,-86,-16,101,203,616,437,117,10,20
61,127,67,-94,-3,97,198,534,352,91,4,20
31,115,85,-73,-27,100,154,395,251,50,-1,20
26,110,84,-68,-29,97,105,255,156,12,-6,20
14,75,61,-44,-24,68,76,144,84,-7,-11,13
-14,43,57,-14,-36,50,44,63,34,-14,-16,3
-27,21,48,3,-38,34,29,1,0,-26,-20,-9
-22,-2,20,12,-21,9,26,-39,-23,-42,-25,-25
-25,-34,-9,30,-8,-21,19,-43,-38,-47,-29,-42
-41,-62,-22,52,-10,-42,18,-59,-46,-50,-41,-53
-39,-58,-20,49,-10,-39,9,-72,-44,-51,-46,-62
-42,-63,-20,53,-11,-41,19,-74,-40,-49,-44,-65
-49,-66,-17,58,-16,-41,41,-78,-37,-50,-45,-60
-48,-62,-13,56,-17,-37,36,-80,-32,-50,-45,-58
-43,-60,-18,52,-13,-38,31,-84,-30,-50,-45,-53
-54,-53,1,54,-27,-26,26,-85,-24,-44,-40,-50
-60,-67,-7,63,-26,-36,19,-82,-19,-38,-35,-47
-35,-69,-34,52,-1,-51,16,-76,-14,-32,-31,-41
-29,-55,-26,42,-1,-40,9,-72,-8,-23,-26,-36
-32,-55,-23,44,-4,-39,3,-68,-2,-15,-23,-33
-34,-54,-21,44,-6,-37,-4,-62,-2,-7,-18,-27
-38,-51,-13,45,-13,-31,-11,-59,-9,-9,-15,-26
-22,-49,-27,36,2,-38,-17,-55,-14,-10,-12,-30
-10,-51,-41,31,16,-46,-23,-55,-19,-10,-7,-29
-7,-47,-40,27,17,-44,-25,-54,-26,-10,-5,-32
-27,-65,-38,46,6,-51,-25,-57,-29,-10,-16,-36
-46,-82,-36,65,-5,-59,-25,-83,-30,-12,-31,-35
-41,-75,-34,58,-3,-54,-25,-89,-42,-16,-42,-39
-35,-73,-38,55,1,-55,-25,-84,-46,-18,-45,-46
-20,-68,-48,44,14,-58,-25,-100,-44,-21,-45,-50
-18,-65,-46,42,15,-55,-25,-107,-42,-24,-45,-50
-23,-62,-39,43,8,-50,-25,-104,-39,-26,-45,-50
-23,-59,-36,41,6,-47,-25,-106,-41,-29,-45,-50
-29,-56,-27,42,0,-41,-25,-115,-44,-30,-40,-50
-29,-57,-28,43,0,-42,-28,-114,-46,-30,-35,-46
-20,-67,-47,44,14,-57,-30,-109,-44,-30,-30,-45
1,-55,-57,27,29,-55,-30,-107,-46,-30,-27,-45
1,-53,-54,26,28,-53,-33,-102,-45,-28,-20,-40
-35,-87,-52,62,8,-69,-36,-100,-46,-24,-24,-40
-47,-91,-44,69,-1,-67,-34,-101,-62,-25,-51,-39
-35,-75,-40,55,3,-57,-30,-98,-63,-25,-53,-34
-35,-69,-35,52,0,-52,-22,-94,-55,-25,-43,-31
-29,-56,-27,43,-1,-41,-17,-91,-51,-25,-39,-28
-23,-52,-29,38,3,-40,-8,-85,-44,-18,-31,-24
-27,-37,-10,32,-8,-23,-3,-85,-39,-8,-25,-20
-19,-2,17,10,-18,7,3,-84,-25,3,-20,-17
7,17,9,-12,-2,13,13,-86,-21,12,-15,-13
13,14,1,-14,6,7,-9,-84,-10,21,-10,-9
16,14,-2,-15,8,6,-41,-85,-9,28,-7,-6
49,23,-26,-36,37,-2,-75,-100,-41,20,1,0
40,6,-34,-23,37,-14,-88,-104,-53,-1,-5,-2
14,-27,-41,7,28,-34,-78,-125,-49,-13,-18,-8
-5,-64,-58,35,26,-61,-73,-139,-49,-32,-38,-18
-38,-72,-34,55,-2,-52,-66,-137,-53,-48,-47,-30
-32,-68,-36,51,2,-52,-59,-123,-45,-47,-54,-42
-38,-72,-34,56,-2,-53,-53,-128,-52,-45,-63,-40
-32,-66,-35,49,2,-50,-46,-103,-30,-33,-56,-38
-34,-75,-41,55,3,-58,-41,-103,-43,-42,-67,-44
-11,-57,-46,35,18,-52,-34,-82,-20,-19,-50,-33
-8,-72,-63,40,28,-67,-32,-68,-28,-37,-72,-53
-9,-51,-42,30,16,-46,13,-40,1,-9,-46,-42
35,-41,-76,4,55,-58,116,263,273,116,-14,-57
175,149,-26,-162,100,61,-32,115,475,590,422,240
551,503,-47,-527,299,227,-456,-619,271,882,938,728
362,459,97,-410,132,278,-706,-1517,-945,-48,421,617
-121,263,384,-71,-253,323,-640,-1785,-1612,-708,-113,294
-124,86,209,19,-166,147,-448,-1086,-927,-473,-135,107
-96,-19,77,57,-86,29,-245,-515,-430,-255,-125,16
-61,2,63,29,-61,32,-52,-146,-114,-79,-53,7
-38,-29,8,33,-23,-10,28,39,9,-40,-49,-18
-63,-44,19,53,-41,-12,40,59,20,-20,-38,-21
-76,-69,7,73,-42,-31,65,111,71,-9,-40,-35
-78,-71,7,74,-42,-32,74,108,69,-10,-42,-30
-49,-53,-4,51,-22,-28,76,135,92,5,-38,-27
-45,-54,-9,50,-18,-31,75,148,91,4,-42,-26
-29,-45,-16,37,-7,-30,75,160,119,16,-33,-21
-24,-43,-19,34,-2,-31,81,181,132,21,-32,-20
-10,-38,-29,24,10,-33,86,210,144,31,-24,-24
-8,-29,-22,19,8,-25,84,243,152,29,-23,-34
-4,-39,-35,22,16,-36,90,280,175,31,-15,-27
10,-45,-56,17,33,-50,97,326,210,28,-19,-22
9,-30,-39,11,24,-34,118,379,242,42,-30,-18
14,-16,-30,1,22,-23,143,443,287,61,-16,-11
16,-3,-19,-6,17,-11,171,512,336,76,-4,-7
16,20,4,-18,6,11,216,588,397,112,12,-1
16,40,25,-28,-5,32,242,660,443,126,28,6
13,54,41,-34,-14,47,265,716,483,139,37,12
2,62,59,-32,-29,60,293,747,507,150,45,19
12,81,69,-47,-29,75,283,738,490,139,38,25
23,91,68,-57,-23,80,272,692,458,135,31,32
23,90,67,-57,-22,78,245,601,389,110,24,37
18,105,87,-62,-34,95,178,456,278,61,16,32
3,84,81,-44,-39,83,127,303,180,31,9,23
-5,43,48,-19,-27,46,84,181,102,14,3,19
-13,10,23,1,-18,16,48,97,39,-10,-1,3
-18,-13,5,15,-11,-4,34,47,0,-30,-3,-17
-26,-39,-12,33,-7,-25,23,4,-23,-40,-7,-20
-30,-68,-38,49,4,-53,20,-28,-40,-47,-9,-36
-29,-73,-44,52,7,-58,20,-41,-48,-54,-12,-51
-26,-74,-47,50,11,-60,20,-49,-49,-58,-23,-54
-20,-70,-50,45,15,-60,20,-56,-51,-59,-26,-56
-30,-70,-40,50,5,-54,19,-60,-49,-70,-24,-55
-38,-68,-30,53,-4,-49,23,-63,-46,-71,-25,-55
-43,-64,-21,54,-11,-42,25,-65,-45,-61,-25,-55
-46,-66,-20,56,-12,-43,28,-69,-44,-56,-25,-52
-47,-67,-19,57,-14,-43,30,-71,-40,-49,-19,-50
-60,-76,-16,68,-22,-45,24,-64,-38,-43,-12,-50
-71,-85,-15,79,-28,-50,18,-47,-35,-36,-6,-46
-64,-80,-16,73,-24,-48,11,-38,-32,-29,1,-45
-54,-76,-22,65,-15,-49,4,-40,-30,-22,8,-45
-50,-73,-22,62,-14,-47,-3,-40,-34,-22,12,-41
-47,-66,-19,56,-14,-42,-8,-45,-36,-26,17,-38
-40,-61,-21,51,-9,-41,-10,-44,-34,-25,19,-35
-35,-54,-19,45,-8,-36,-13,-48,-36,-29,16,-33
-31,-51,-20,41,-5,-36,-16,-61,-34,-31,13,-29
-36,-55,-19,45,-8,-36,-19,-63,-39,-30,11,-32
-52,-65,-13,59,-19,-39,-21,-66,-46,-30,7,-37
-37,-75,-37,57,0,-56,-24,-75,-45,-30,5,-40
-28,-75,-47,52,10,-61,-25,-83,-44,-29,3,-45
-48,-75,-27,62,-10,-50,-26,-86,-41,-33,-3,-45
-44,-75,-31,59,-6,-53,-30,-86,-39,-36,-8,-45
-45,-75,-30,60,-7,-52,-30,-96,-43,-34,-11,-45
-40,-75,-34,58,-3,-54,-30,-109,-61,-37,-16,-45
-19,-70,-51,45,16,-61,-31,-110,-66,-40,-21,-43
-22,-67,-45,45,12,-56,-29,-111,-64,-40,-24,-39
-23,-63,-40,43,9,-51,-31,-115,-69,-40,-27,-37
-24,-61,-37,43,7,-49,-29,-115,-70,-40,-29,-34
-23,-53,-30,38,4,-41,-32,-113,-70,-40,-33,-31
-28,-61,-33,44,3,-46,-45,-106,-70,-39,-35,-29
-48,-81,-33,65,-8,-56,-43,-102,-70,-34,-38,-26
-48,-77,-30,62,-9,-53,-39,-96,-70,-29,-47,-23
-33,-64,-30,49,-1,-47,-36,-90,-70,-25,-46,-21
-24,-53,-30,38,3,-41,-32,-86,-71,-20,-46,-17
-12,-42,-30,27,9,-36,-28,-66,-65,-16,-40,-15
-7,-32,-24,20,9,-28,-25,-47,-37,-11,-16,-13
0,-17,-17,8,9,-17,-22,-53,-23,-10,-5,-9
7,-2,-9,-2,8,-5,-19,-61,-27,-9,-2,-5
-6,-7,-1,7,-2,-4,-40,-56,-21,-6,2,-2
30,13,-17,-21,23,-2,-75,-80,-42,-4,5,3
71,27,-44,-49,58,-9,-95,-95,-54,-6,11,6
64,9,-55,-36,59,-23,-87,-103,-66,-13,6,-2
58,3,-55,-30,56,-25,-83,-108,-73,-18,-4,-5
33,-23,-56,-5,45,-39,-84,-100,-70,-28,-20,-20
15,-39,-53,13,34,-46,-63,-93,-62,-29,-42,-33
15,-43,-57,15,36,-49,-52,-83,-58,-43,-55,-36
18,-36,-54,10,36,-45,-46,-84,-55,-32,-38,-20
20,-44,-64,12,42,-54,-34,-64,-41,-38,-48,-27
21,-36,-57,8,39,-46,-31,-78,-53,-31,-32,-9
13,-47,-60,17,37,-54,-30,-55,-18,-28,-38,-14
0,-56,-56,28,28,-56,-22,-80,-55,-35,-50,-34
23,-28,-51,2,37,-39,73,120,100,38,-26,-25
76,10,-66,-43,71,-27,109,326,371,261,101,28
420,326,-94,-373,257,116,-222,-127,477,801,700,486
597,501,-97,-549,347,202,-606,-992,-194,489,726,713
114,350,236,-232,-61,293,-673,-1768,-1433,-493,53,429
-154,189,343,-18,-248,266,-538,-1520,-1353,-603,-159,190
-69,26,95,21,-83,60,-343,-779,-657,-351,-149,34
-42,-7,35,24,-39,14,-141,-345,-293,-155,-100,12
-18,-34,-17,26,0,-25,2,-27,-27,-42,-57,-2
-10,-59,-49,35,20,-54,35,35,-5,-26,-56,-10
-1,-50,-49,26,24,-49,46,67,46,6,-32,-9
-12,-64,-52,38,20,-58,57,83,62,-4,-39,-23
-17,-64,-48,40,16,-55,53,86,73,12,-33,-20
-13,-65,-52,39,20,-58,59,117,88,12,-33,-31
-18,-66,-48,42,15,-56,63,123,92,19,-29,-29
-10,-57,-47,34,19,-52,73,145,119,24,-30,-31
-11,-51,-41,31,15,-46,75,157,122,25,-26,-30
-19,-58,-39,39,10,-48,75,189,143,30,-24,-30
-13,-47,-34,31,11,-41,82,225,162,31,-25,-29
-7,-37,-31,22,12,-34,89,261,187,44,-19,-22
0,-27,-28,14,14,-27,102,309,221,56,-21,-18
3,-19,-22,8,13,-20,123,365,253,64,-16,-12
9,-9,-19,0,14,-13,146,432,298,75,-3,-7
27,12,-15,-19,21,-1,169,505,349,105,9,-1
33,38,6,-36,13,22,205,584,409,133,21,3
36,71,36,-54,0,53,235,660,464,151,33,7
26,75,49,-50,-12,61,259,717,491,168,42,19
27,98,72,-63,-23,85,269,745,509,164,40,25
40,137,97,-89,-29,117,261,742,493,158,33,31
35,131,95,-84,-30,113,247,692,450,148,29,35
35,125,90,-80,-28,107,212,576,376,117,23,27
32,124,91,-78,-30,107,162,424,266,79,17,21
26,110,83,-68,-29,96,103,282,176,47,13,15
15,70,56,-43,-21,63,52,170,105,28,2,7
4,35,31,-20,-14,33,36,94,47,17,-7,2
-7,10,17,-2,-12,13,33,34,9,8,-18,-8
-28,-29,-1,29,-13,-15,27,0,-6,-4,-27,-27
-28,-52,-24,40,-2,-38,21,-5,-19,-20,-37,-46
-23,-55,-33,39,5,-44,17,-10,-35,-36,-57,-57
-28,-55,-27,42,0,-41,10,-16,-35,-36,-60,-55
-29,-55,-26,42,-1,-40,11,-22,-35,-34,-53,-55
-34,-55,-22,45,-5,-38,8,-24,-31,-36,-49,-53
-39,-59,-20,49,-9,-39,17,-18,-30,-34,-44,-49
-54,-71,-17,63,-18,-44,39,-11,-29,-36,-40,-50
-63,-78,-15,71,-24,-46,33,-5,-22,-32,-35,-46
-52,-67,-15,60,-18,-40,25,3,-16,-24,-31,-41
-47,-62,-15,55,-15,-39,18,8,-9,-18,-25,-37
-51,-66,-15,59,-18,-40,10,7,-2,-11,-20,-32
-49,-65,-15,58,-17,-40,5,0,4,-5,-15,-28
-34,-65,-31,50,-1,-48,-3,-3,2,-1,-8,-23
-27,-59,-32,43,3,-45,-9,-8,-5,3,-7,-20
-34,-53,-18,44,-8,-35,-16,-13,-8,9,-10,-20
-41,-47,-6,44,-17,-26,-23,-15,-13,8,-10,-18
-38,-45,-7,41,-15,-26,-29,-29,-17,4,-10,-15
-30,-45,-15,38,-7,-30,-27,-36,-21,6,-10,-15
-23,-45,-22,34,0,-33,-23,-37,-26,1,-10,-19
-13,-45,-32,29,10,-38,-19,-52,-24,0,-9,-25
-16,-45,-30,30,7,-37,-17,-63,-32,0,-11,-30
-22,-51,-29,36,4,-40,-9,-68,-34,-7,-8,-37
-31,-55,-24,44,-3,-40,-15,-80,-38,-14,-15,-40
-29,-55,-26,42,-1,-40,-31,-94,-60,-22,-31,-40
-33,-55,-22,45,-5,-38,-30,-91,-60,-23,-26,-42
-41,-55,-14,48,-13,-34,-30,-84,-55,-18,-21,-45
-19,-54,-36,37,9,-45,-25,-80,-54,-15,-18,-45
-17,-56,-39,37,12,-47,-25,-73,-50,-12,-12,-42
-30,-59,-28,45,-1,-43,-24,-69,-49,-7,-11,-37
-37,-66,-29,52,-4,-48,-20,-64,-45,-6,-16,-34
-47,-63,-16,55,-15,-39,-20,-61,-45,-19,-20,-31
-46,-66,-21,56,-12,-43,-18,-58,-43,-17,-25,-26
-40,-69,-28,55,-6,-48,-15,-53,-39,-11,-30,-24
-35,-53,-18,44,-8,-35,-15,-50,-41,-7,-24,-18
-34,-59,-25,46,-4,-41,-33,-50,-54,0,-11,-12
-22,-47,-24,35,2,-35,-31,-50,-51,4,0,-8
18,-9,-27,-4,22,-18,-17,-49,-47,13,6,0
34,17,-17,-26,26,0,-19,-49,-51,19,9,2
56,31,-25,-44,41,3,-5,-52,-50,27,13,12
44,38,-5,-41,24,16,-34,-71,-56,28,16,22
13,37,24,-25,-6,30,-79,-101,-55,17,21,18
47,26,-22,-36,34,2,-76,-110,-56,8,15,12
41,19,-22,-30,32,-1,-69,-123,-83,-8,4,5
29,-8,-37,-11,33,-22,-63,-124,-83,-22,-1,3
21,-33,-54,6,38,-43,-54,-120,-81,-31,-16,-9
3,-44,-47,21,25,-46,-52,-117,-76,-31,-16,-13
-12,-65,-53,38,21,-59,-44,-110,-72,-36,-36,-25
-9,-55,-45,32,18,-50,-46,-114,-72,-26,-45,-43
-27,-66,-38,47,6,-52,-37,-97,-69,-33,-55,-54
-50,-54,-4,53,-23,-29,-38,-116,-80,-25,-47,-37
-34,-65,-31,49,-1,-48,-31,-84,-52,-22,-58,-31
-23,-57,-34,40,5,-46,-11,-115,-83,-33,-57,-25
8,-59,-66,26,37,-62,54,73,94,33,-35,-61
73,-29,-101,-22,87,-64,81,269,374,301,149,12
490,341,-150,-415,320,95,-259,-141,439,805,799,541
567,524,-43,-545,305,240,-559,-879,-278,422,738,728
-18,370,388,-176,-203,379,-508,-1565,-1405,-504,17,389
-194,162,356,16,-276,259,-389,-1369,-1286,-599,-173,155
-89,13,102,38,-96,57,-253,-740,-666,-384,-166,-9
-43,25,68,9,-56,47,-122,-359,-330,-177,-94,-43
-23,3,25,10,-24,14,-5,-61,-66,-46,-37,-43
-28,-6,22,16,-25,8,33,1,-26,-32,-39,-49
-15,-10,5,12,-9,-3,32,26,0,-7,-22,-46
-22,-21,2,21,-12,-9,54,33,7,-21,-31,-54
-23,-21,2,22,-12,-9,59,35,23,-9,-19,-46
-45,-32,13,38,-29,-9,63,63,39,-11,-23,-46
-32,-25,7,28,-19,-9,63,75,50,-10,-18,-40
-15,-23,-8,20,-3,-15,69,88,75,-6,-13,-38
13,-19,-32,4,22,-25,87,105,88,-5,-8,-34
29,-15,-44,-6,37,-30,93,140,102,-5,-1,-29
11,-12,-23,1,17,-17,87,170,119,-4,3,-27
28,-8,-35,-10,32,-21,88,214,141,9,10,-17
29,-2,-30,-13,29,-16,81,254,171,24,15,-18
31,10,-21,-20,25,-6,92,294,201,40,21,-42
33,15,-17,-24,25,-1,117,346,234,58,26,-29
35,27,-7,-31,21,9,123,408,290,81,31,-8
61,56,-5,-58,33,25,153,489,356,100,45,3
59,68,9,-64,25,38,173,552,407,129,58,16
46,64,18,-55,13,41,190,597,442,145,54,13
46,84,38,-65,3,61,215,639,458,135,48,27
62,128,66,-95,-2,97,207,641,437,125,45,9
70,134,64,-103,3,99,198,579,392,107,40,8
71,124,53,-98,9,88,164,461,300,72,36,48
74,121,47,-98,14,83,112,314,200,34,30,41
61,99,38,-80,12,68,69,192,111,2,20,26
43,61,17,-52,13,39,44,100,27,-14,10,13
15,16,1,-15,7,8,34,31,-4,-26,-1,-8
-5,-6,-1,6,-2,-3,22,-11,-34,-42,-12,-34
-27,-31,-4,30,-11,-17,16,-47,-69,-51,-24,-42
-38,-46,-7,42,-15,-26,11,-61,-76,-58,-35,-38
-47,-55,-8,51,-19,-31,6,-68,-79,-62,-37,-51
-59,-74,-15,66,-21,-44,0,-72,-80,-66,-33,-56
-56,-82,-26,70,-15,-54,-4,-69,-83,-65,-37,-55
-64,-87,-23,76,-21,-54,0,-71,-86,-65,-33,-55
-61,-80,-19,70,-21,-49,0,-70,-82,-77,-39,-56
-58,-74,-16,67,-21,-45,0,-71,-76,-74,-57,-55
-57,-68,-12,63,-22,-40,0,-68,-69,-62,-47,-48
-61,-65,-4,63,-28,-35,-1,-62,-63,-53,-34,-43
-67,-63,4,65,-35,-29,3,-58,-56,-42,-26,-37
-57,-60,-3,59,-27,-31,5,-53,-50,-33,-15,-32
-47,-54,-8,51,-19,-30,9,-49,-50,-23,-5,-26
-37,-41,-5,39,-16,-23,10,-45,-50,-17,4,-19
-28,-30,-1,29,-13,-15,5,-45,-50,-12,5,-13
-25,-25,0,25,-12,-12,2,-45,-50,-9,10,-5
-19,-24,-5,22,-7,-14,-2,-45,-49,-4,9,0
-12,-18,-5,16,-4,-11,-6,-46,-53,0,2,-6
-29,-34,-5,32,-12,-19,-9,-43,-54,-11,-4,-12
-41,-46,-5,44,-17,-25,-12,-57,-63,-30,-11,-16
-31,-35,-4,34,-13,-20,-15,-71,-71,-37,-18,-22
-18,-26,-8,22,-5,-16,-18,-72,-70,-35,-24,-28
-17,-34,-17,26,0,-25,-21,-75,-68,-35,-29,-32
-30,-46,-16,38,-7,-31,-24,-79,-64,-32,-30,-39
-35,-45,-9,40,-12,-26,-26,-83,-65,-29,-31,-45
-37,-45,-8,42,-14,-27,-29,-80,-65,-31,-40,-45
-46,-44,2,45,-23,-21,-31,-80,-65,-38,-42,-45
-37,-51,-15,44,-11,-32,-29,-80,-65,-40,-39,-45
-17,-56,-39,37,11,-47,-32,-80,-64,-41,-40,-45
-23,-55,-32,39,5,-43,-45,-80,-66,-45,-40,-45
-16,-47,-31,31,7,-39,-45,-80,-63,-45,-40,-43
-31,-58,-27,45,-2,-43,-40,-80,-60,-45,-41,-39
-44,-68,-24,56,-9,-46,-39,-80,-60,-45,-50,-40
-9,-35,-26,22,9,-30,-35,-80,-60,-45,-52,-40
-14,-35,-21,25,4,-28,-34,-79,-61,-39,-47,-40
-26,-30,-5,28,-10,-17,-23,-80,-48,-22,-44,-40
-37,-3,34,19,-36,16,-10,-61,-17,-11,-28,-24
-33,12,45,10,-39,28,-4,-58,0,-10,-15,-3
-16,20,36,-2,-26,28,-8,-62,-1,-9,-15,0
-8,24,32,-8,-20,28,-45,-67,-20,-11,-13,0
8,30,23,-19,-8,27,-87,-90,-35,-8,-8,7
8,16,8,-12,0,12,-89,-93,-49,-22,-12,3
5,0,-5,-2,5,-2,-83,-115,-75,-40,-19,1
-12,-32,-20,23,4,-26,-81,-108,-71,-38,-31,-8
-14,-54,-40,34,13,-47,-72,-93,-70,-30,-32,-11
-38,-73,-35,56,-1,-54,-63,-85,-60,-36,-30,-23
-53,-82,-29,68,-11,-55,-51,-79,-62,-74,-61,-64
-26,-55,-29,41,2,-42,-45,-79,-54,-62,-56,-62
-44,-72,-28,58,-7,-50,-34,-65,-46,-66,-66,-69
-49,-73,-24,61,-13,-48,-30,-78,-47,-54,-59,-61
-53,-94,-41,73,-5,-67,-20,-42,-21,-53,-69,-69
-71,-81,-9,76,-31,-45,-1,-49,-46,-55,-67,-67
-37,-67,-30,52,-3,-49,76,179,178,29,-53,-84
72,13,-59,-43,66,-23,48,277,440,384,228,83
406,370,-36,-388,221,167,-300,-228,418,926,917,640
429,510,81,-470,173,296,-577,-1018,-476,325,700,730
-76,323,399,-123,-238,360,-549,-1605,-1526,-655,-50,357
-225,94,319,65,-273,206,-421,-1254,-1199,-629,-181,107
-140,-31,109,85,-124,39,-280,-655,-609,-383,-168,-26
-113,-41,72,77,-92,15,-108,-284,-267,-170,-102,-35
-36,-66,-30,51,-2,-48,13,-5,-28,-55,-49,-49
-33,-64,-30,49,-1,-47,47,41,-18,-41,-49,-44
-49,-65,-17,57,-15,-41,64,91,42,-22,-44,-45
-48,-63,-16,56,-16,-39,53,99,40,-29,-53,-62
-29,-58,-30,44,1,-44,62,104,56,-13,-41,-56
-23,-61,-39,42,8,-50,76,122,69,-12,-44,-56
-23,-56,-33,40,5,-44,74,122,74,0,-37,-49
-18,-54,-36,37,9,-45,76,147,98,6,-36,-47
-23,-51,-28,37,3,-40,74,172,110,12,-34,-43
-16,-47,-31,32,7,-39,76,193,132,20,-30,-38
-19,-47,-28,33,5,-37,75,216,150,26,-27,-32
-19,-42,-23,31,3,-33,84,254,169,31,-23,-27
-10,-37,-27,24,8,-31,98,296,204,46,-19,-21
0,-24,-23,13,12,-23,112,350,243,63,-16,-16
12,-15,-27,2,20,-21,140,416,295,78,-11,-11
16,-28,-45,6,31,-36,164,496,358,99,6,-4
22,-2,-24,-9,23,-13,193,571,412,120,29,3
20,23,3,-22,8,12,222,629,460,132,36,9
42,51,9,-46,16,30,227,686,487,126,35,16
53,80,28,-66,12,54,224,705,485,123,35,21
43,89,46,-66,-2,67,222,680,463,121,35,25
47,105,58,-76,-6,81,216,615,409,109,36,27
34,99,65,-67,-15,82,173,489,313,81,29,23
29,86,58,-58,-15,72,123,342,205,37,17,16
14,53,39,-34,-13,46,86,205,119,4,6,9
