I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5,-71,-76,33,41,-73,27,89,85,95,55,-25
6,-68,-75,32,41,-71,25,85,85,95,57,-25
10,-65,-75,28,43,-70,25,85,85,95,61,-25
12,-63,-75,26,44,-69,22,83,85,95,60,-20
16,-59,-74,22,45,-66,19,79,85,95,60,-20
13,-64,-77,26,45,-70,21,80,85,95,60,-19
22,-67,-90,23,56,-78,24,84,88,102,61,-15
28,-59,-87,16,58,-72,27,86,92,107,65,-16
29,-52,-81,11,55,-66,32,85,94,109,65,-13
36,-42,-78,4,57,-60,33,87,99,113,68,-10
36,-36,-72,1,54,-54,41,92,100,115,71,-7
55,-14,-68,-20,62,-41,50,100,108,121,72,-4
76,21,-54,-48,65,-16,45,96,117,118,83,-1
62,42,-20,-52,41,11,36,94,126,125,90,1
73,90,16,-82,28,53,2,91,136,147,104,19
103,118,15,-111,44,66,-53,88,148,179,140,60
106,100,-6,-103,55,47,-70,87,143,186,147,67
106,89,-17,-97,61,36,-37,81,129,167,134,54
118,56,-62,-86,89,-3,-23,85,129,159,123,38
90,6,-85,-48,87,-39,0,71,95,125,107,18
41,-34,-74,-3,58,-54,38,82,107,124,73,-1
16,-62,-78,24,47,-70,44,63,74,94,47,-14
9,-59,-68,25,39,-63,47,79,90,104,54,-21
4,-70,-74,33,39,-71,41,58,58,71,27,-42
6,-71,-77,33,42,-74,57,69,56,82,46,-36
5,-119,-124,57,64,-121,83,97,39,-20,-169,-166
-104,-196,-92,150,-5,-144,79,-452,-762,-782,-551,-209
81,36,-45,-58,63,-5,-179,-1154,-1516,-1345,-552,191
399,396,-3,-398,201,197,-601,-1469,-1755,-1401,-134,834
166,447,281,-307,-57,364,-587,-1316,-1586,-1201,124,869
-112,220,332,-54,-222,275,-268,-726,-823,-675,-154,125
-62,41,104,10,-84,72,-43,-194,-206,-187,-178,-148
-3,-8,-5,6,1,-6,57,25,29,50,16,-46
-6,-61,-54,34,24,-57,70,56,84,86,10,-76
0,-68,-68,34,35,-68,76,90,107,123,41,-45
19,-47,-66,14,43,-56,71,96,126,128,44,-53
30,-30,-60,0,45,-44,70,87,128,126,52,-39
29,-22,-52,-3,41,-37,70,89,129,135,55,-34
30,-17,-47,-6,39,-32,65,80,121,132,56,-32
34,-4,-38,-15,37,-21,66,82,121,138,62,-23
39,4,-34,-21,36,-15,64,81,114,133,53,-23
44,18,-25,-31,34,-3,59,80,118,136,57,-15
43,29,-14,-35,28,7,53,80,127,134,53,-12
64,43,-20,-53,42,11,50,80,131,132,50,-11
73,54,-19,-63,46,17,45,80,130,129,51,-19
57,56,-1,-56,29,27,40,80,134,126,47,-24
48,59,11,-54,18,35,43,87,136,123,39,-29
37,62,25,-50,6,43,47,98,135,121,27,-36
29,64,35,-47,-4,49,49,111,144,119,15,-39
23,68,44,-46,-11,56,64,126,148,105,-14,-48
20,86,66,-53,-23,76,86,148,143,93,-55,-61
11,118,107,-65,-48,112,94,152,138,66,-90,-81
-17,143,160,-64,-89,151,105,141,135,15,-153,-113
-38,149,187,-56,-112,168,112,134,116,-24,-207,-135
-48,137,185,-45,-116,161,104,126,83,-62,-251,-157
-53,123,176,-35,-115,149,96,119,52,-105,-289,-169
-59,104,163,-23,-111,133,87,103,16,-113,-292,-160
-83,80,163,1,-123,121,82,82,-7,-98,-271,-140
-76,53,130,11,-103,91,55,62,-5,-84,-213,-101
-45,27,71,9,-58,48,17,37,-2,-58,-142,-60
-39,2,41,18,-40,21,-14,20,1,-28,-74,-21
-43,-13,30,28,-36,8,-32,10,4,-3,-18,6
-52,-27,25,39,-38,-1,-43,-1,6,16,18,14
-72,-54,17,63,-44,-18,-57,-5,9,27,37,19
-84,-73,11,78,-47,-31,-55,-7,10,43,49,24
-79,-74,5,76,-41,-35,-55,-11,10,58,58,31
-69,-68,1,68,-34,-33,-53,-6,10,61,55,34
-59,-60,-2,60,-28,-31,-49,0,9,70,52,31
-50,-55,-5,53,-22,-30,-51,5,13,72,50,28
-39,-47,-8,44,-16,-27,-46,11,21,66,46,26
-33,-43,-10,38,-11,-26,-43,16,27,62,45,22
-26,-38,-12,32,-7,-25,-39,21,34,58,48,20
-20,-35,-15,28,-2,-25,-36,25,40,52,51,18
-17,-32,-15,25,-1,-23,-31,25,40,50,54,15
-12,-27,-15,20,2,-21,-30,30,42,61,57,15
-11,-26,-15,19,3,-21,-30,30,53,62,60,11
14,-1,-15,-6,14,-8,-30,27,60,60,59,10
21,-3,-24,-9,23,-13,-30,24,60,60,53,10
-10,-47,-37,29,14,-42,-30,21,60,55,46,5
-19,-61,-43,40,12,-52,-35,18,60,55,39,5
-20,-59,-39,40,10,-49,-36,15,60,56,32,4
-20,-61,-40,40,10,-50,-32,16,60,60,26,0
-19,-60,-40,39,11,-50,-30,20,60,60,28,0
-22,-61,-39,41,9,-50,-26,24,60,60,32,0
-16,-58,-42,37,13,-50,-25,25,60,60,34,0
-26,-52,-27,39,1,-39,-22,26,60,60,39,0
-12,-48,-35,30,12,-41,-19,29,60,64,39,0
13,-43,-57,15,35,-50,-21,31,60,65,35,0
9,-39,-48,15,28,-43,-19,28,60,65,35,-1
10,-34,-44,13,27,-39,-21,25,60,65,35,-4
-5,-43,-38,24,17,-40,-19,26,61,65,35,-7
-16,-48,-32,32,8,-40,-12,23,60,67,35,-10
-10,-38,-28,24,9,-33,-7,21,64,72,39,-13
-9,-33,-24,22,8,-28,0,19,72,76,43,-16
21,-4,-25,-8,23,-14,2,33,84,79,48,-12
35,26,-9,-30,21,8,13,52,97,87,51,-3
26,42,16,-34,5,29,20,53,107,102,66,9
34,84,49,-60,-8,66,4,57,120,117,79,25
45,122,77,-84,-17,100,-46,53,126,135,99,56
75,138,63,-107,5,101,-90,57,147,162,130,81
91,122,31,-107,29,77,-73,53,145,148,124,78
106,92,-14,-99,60,39,-57,54,127,139,117,72
107,41,-65,-74,86,-12,-51,46,77,122,103,67
56,-5,-61,-25,58,-33,-7,39,55,108,88,48
18,-35,-53,9,36,-44,11,42,63,87,46,4
-9,-59,-50,34,21,-54,9,19,28,50,35,-7
-10,-47,-37,28,14,-42,17,43,63,75,31,-10
-14,-55,-41,35,14,-48,9,-3,-8,23,9,-17
-13,-31,-19,22,3,-25,33,83,91,94,15,-34
-60,-90,-31,75,-15,-60,64,-91,-231,-279,-317,-166
-143,-129,14,137,-79,-57,16,-832,-1202,-1122,-642,-111
157,160,3,-159,77,81,-393,-1512,-1848,-1562,-550,363
396,414,19,-405,188,216,-783,-1736,-2024,-1546,-89,918
65,310,245,-188,-90,277,-578,-1242,-1388,-1020,97,672
-147,80,227,33,-187,153,-221,-541,-562,-474,-214,-28
-88,-24,64,56,-76,20,-33,-129,-142,-111,-125,-100
-61,-62,0,61,-31,-31,22,12,36,59,12,-40
-36,-74,-38,55,1,-55,34,34,57,63,-8,-67
-31,-63,-31,47,1,-47,50,71,100,109,25,-41
-36,-67,-31,51,-2,-49,48,66,93,97,8,-56
-28,-63,-34,46,3,-48,56,75,104,108,30,-40
-25,-60,-36,43,5,-48,54,78,113,109,25,-47
-24,-60,-35,43,5,-47,55,80,118,112,38,-39
-30,-62,-32,46,1,-47,55,81,124,117,41,-40
-36,-66,-30,51,-3,-47,55,79,124,114,38,-39
-39,-69,-30,54,-5,-50,55,81,130,122,45,-33
-44,-70,-27,57,-9,-48,56,79,132,119,44,-37
-51,-70,-18,61,-16,-44,61,88,143,125,46,-37
-57,-70,-13,64,-22,-41,60,97,151,125,37,-42
-65,-70,-5,68,-30,-37,65,105,158,126,28,-43
-67,-67,0,67,-33,-33,64,111,162,130,17,-47
-56,-47,9,51,-32,-19,72,128,175,131,3,-54
-59,-34,25,46,-42,-4,89,155,183,127,-17,-69
-81,-26,55,54,-68,14,91,174,174,109,-49,-99
-114,-9,106,61,-110,48,106,195,166,83,-95,-126
-128,12,140,58,-134,76,119,199,158,47,-155,-151
-135,33,168,51,-152,100,115,190,150,-3,-217,-181
-163,36,199,63,-181,117,107,184,134,-44,-274,-204
-174,34,208,69,-191,121,101,174,109,-84,-315,-202
-165,36,201,65,-184,118,93,169,84,-113,-331,-188
-147,35,182,56,-165,108,86,150,56,-117,-322,-182
-110,35,146,37,-129,90,78,112,44,-106,-273,-155
-73,33,106,20,-89,69,56,87,45,-72,-199,-106
-37,27,64,5,-51,46,28,68,45,-29,-125,-65
-6,23,29,-8,-17,25,7,49,49,9,-57,-32
4,19,15,-11,-5,16,-2,41,50,39,-1,-4
7,14,7,-11,0,10,-6,34,51,54,40,18
11,9,-1,-10,6,4,-11,27,54,65,58,22
19,5,-13,-12,16,-4,-15,20,57,73,68,19
21,0,-22,-11,22,-11,-20,11,59,78,75,21
15,-4,-19,-5,18,-12,-16,21,64,88,76,20
12,-8,-20,-2,16,-14,-9,40,82,99,80,20
6,-14,-20,4,13,-17,-2,46,86,103,78,19
7,-13,-20,3,14,-16,4,50,83,104,74,14
12,-9,-21,-1,17,-15,11,50,81,96,72,11
16,-11,-26,-2,21,-18,14,50,77,89,69,8
17,-14,-31,-1,24,-22,10,50,75,82,66,3
19,-16,-34,-1,27,-25,10,50,71,74,65,0
25,-14,-39,-5,33,-26,8,50,70,67,70,4
22,-18,-40,-2,31,-29,4,47,67,68,70,5
21,-20,-41,0,31,-31,5,44,64,71,73,5
25,-20,-45,-2,35,-32,5,41,61,69,76,5
28,-20,-48,-4,38,-33,5,38,58,70,72,5
24,-21,-45,-1,35,-33,5,36,55,69,70,4
20,-25,-45,3,33,-35,5,33,55,71,70,0
20,-26,-45,3,33,-35,5,30,55,75,66,0
20,-24,-44,3,33,-34,4,30,55,75,65,-2
35,-26,-61,-4,48,-43,0,30,55,75,65,-6
42,-24,-67,-9,55,-45,0,30,55,75,65,-5
34,-26,-61,-4,48,-43,0,30,55,75,64,-5
24,-35,-60,5,42,-47,0,34,55,72,68,-5
21,-34,-55,7,39,-45,0,35,55,69,71,-5
25,-29,-54,3,40,-41,-4,35,55,71,69,-5
23,-27,-51,2,37,-39,-6,40,55,70,71,-5
24,-22,-46,-1,36,-34,-4,40,56,71,70,-4
24,-20,-44,-1,34,-32,-5,42,56,71,71,1
29,-10,-39,-10,34,-24,-4,46,62,76,69,6
42,6,-36,-24,39,-15,-4,44,63,79,71,11
49,17,-32,-33,40,-7,8,50,73,84,85,15
63,39,-24,-51,43,8,20,49,89,98,99,20
61,60,-1,-60,31,29,16,52,96,105,105,24
81,91,10,-86,35,50,-18,53,108,121,124,44
129,123,-6,-126,67,58,-77,57,142,160,166,81
137,109,-28,-123,82,40,-90,53,137,162,165,81
124,65,-60,-94,92,3,-73,44,115,138,161,70
108,19,-89,-63,98,-35,-60,38,92,106,141,61
87,-4,-91,-42,89,-47,-32,19,50,86,113,37
62,-26,-88,-18,75,-57,-11,29,50,75,80,-5
37,-53,-90,9,64,-71,1,8,9,34,50,-19
35,-44,-79,5,57,-61,14,36,45,65,60,-17
29,-64,-93,18,61,-78,4,1,-11,12,28,-31
15,-50,-65,18,40,-58,30,42,44,57,60,-14
-4,-86,-82,45,39,-84,43,-28,-96,-158,-189,-132
-80,-163,-83,122,1,-123,41,-653,-933,-911,-545,-161
155,75,-80,-115,117,-3,-254,-1356,-1637,-1423,-539,229
531,356,-174,-443,352,91,-741,-1758,-1986,-1532,-136,835
290,301,10,-296,140,155,-656,-1407,-1540,-1106,189,810
-75,102,177,-14,-126,139,-264,-648,-674,-552,-111,103
-60,-11,49,35,-54,19,-55,-166,-192,-186,-145,-102
-7,-63,-56,35,25,-59,17,30,32,32,24,-23
-23,-93,-70,58,24,-81,47,43,49,34,4,-62
-4,-78,-74,41,35,-75,73,77,96,69,46,-35
26,-69,-95,22,61,-82,66,82,110,74,25,-51
20,-64,-84,23,52,-74,66,77,106,81,45,-42
27,-57,-84,15,56,-71,61,80,114,88,55,-46
23,-53,-76,15,49,-64,57,71,109,87,56,-46
4,-47,-51,22,28,-49,55,79,119,93,56,-43
2,-41,-44,20,23,-42,54,94,112,89,49,-48
-9,-37,-28,23,10,-32,56,104,124,97,50,-42
-8,-31,-22,20,7,-26,54,104,136,93,44,-48
-13,-25,-12,19,0,-18,56,109,140,98,45,-42
-15,-20,-5,18,-5,-12,54,111,155,104,38,-51
-11,-10,2,10,-6,-4,58,116,170,105,34,-71
-21,5,26,7,-24,16,60,125,170,105,31,-78
-12,20,32,-5,-22,26,59,142,177,105,23,-72
-21,27,48,-3,-35,37,78,168,190,105,2,-82
-44,43,87,1,-66,65,84,191,205,106,-32,-113
-74,53,127,11,-101,90,102,219,214,99,-81,-134
-104,63,167,20,-136,115,119,225,206,77,-138,-161
-103,88,191,7,-147,140,112,219,191,41,-193,-173
-126,94,220,16,-173,157,124,218,175,-9,-251,-191
-140,97,237,21,-189,167,131,211,148,-50,-302,-217
-117,104,220,6,-169,162,132,211,117,-80,-326,-212
-116,97,213,10,-165,154,125,179,81,-105,-320,-206
-101,87,189,7,-145,138,110,144,54,-93,-289,-170
-52,79,131,-14,-92,105,80,129,48,-60,-225,-119
-16,65,81,-24,-49,72,47,108,45,-29,-151,-77
-18,47,65,-15,-41,55,46,97,69,11,-85,-32
-2,44,47,-21,-25,45,23,85,87,40,-28,-5
39,44,5,-42,17,24,-3,79,80,50,12,24
41,35,-6,-38,23,14,5,81,79,60,42,47
32,29,-2,-31,17,13,10,77,75,80,59,43
26,22,-3,-24,14,9,-7,74,69,93,63,40
39,16,-23,-28,31,-3,-22,76,77,92,68,38
42,12,-30,-27,36,-9,-13,76,93,103,69,35
30,9,-21,-19,26,-6,-2,94,103,114,65,33
29,6,-22,-17,25,-8,6,112,109,117,65,28
2,3,1,-2,0,2,12,113,111,122,65,25
13,0,-13,-7,13,-6,8,117,109,118,65,21
27,-1,-29,-13,28,-15,18,120,112,112,65,18
13,-6,-18,-3,16,-12,31,116,114,108,62,14
28,-10,-38,-9,33,-23,27,109,108,101,57,11
38,-12,-50,-12,44,-31,18,103,100,96,54,8
9,-17,-26,4,18,-21,13,95,93,98,50,5
-24,-20,4,22,-14,-8,5,90,85,101,47,3
2,-24,-26,11,14,-24,1,81,81,103,42,-2
-6,-26,-19,16,7,-22,16,87,89,109,46,6
-15,-24,-9,20,-2,-17,19,86,94,114,54,9
28,-27,-55,0,42,-41,10,59,86,109,50,1
21,-30,-51,4,36,-40,4,65,78,101,41,-6
-2,-33,-30,18,14,-31,-3,81,73,100,41,-13
6,-35,-41,15,24,-38,-13,79,61,87,26,-22
1,-39,-40,19,20,-39,-11,80,74,91,35,-22
4,-40,-44,18,24,-42,-4,86,94,108,66,-14
-2,-44,-42,23,20,-43,10,91,99,115,65,-6
-19,-49,-30,34,6,-39,31,91,96,109,66,3
-4,-41,-38,23,17,-39,19,87,87,96,63,7
-3,-33,-30,18,14,-31,42,115,116,133,80,32
60,-25,-86,-17,73,-55,64,133,133,155,99,45
82,-17,-99,-32,91,-58,52,114,122,145,90,36
55,-9,-64,-23,60,-36,51,107,121,147,91,32
33,15,-18,-24,25,-2,45,92,115,141,86,25
-18,38,55,-10,-37,46,34,75,108,139,84,31
15,72,57,-43,-21,64,6,61,116,151,96,52
54,120,65,-87,-6,92,-45,52,127,182,128,83
49,119,71,-84,-11,95,-73,64,124,205,156,91
51,85,34,-68,8,59,-67,52,104,194,157,80
43,46,3,-45,20,25,-61,50,106,170,127,73
32,3,-29,-18,31,-13,-24,35,81,134,86,62
2,-21,-23,10,13,-22,13,36,81,145,82,40
-34,-53,-20,44,-7,-36,11,24,63,101,64,12
-3,-61,-58,32,28,-59,24,17,54,81,76,19
-4,-59,-54,32,25,-56,24,22,60,83,58,7
-39,-68,-29,54,-5,-48,27,-12,15,57,60,10
-11,-71,-61,41,25,-66,41,73,85,68,-53,-51
-138,-165,-27,152,-55,-96,70,-261,-451,-479,-413,-135
-93,-69,24,81,-58,-23,-88,-1018,-1352,-1204,-573,86
366,263,-103,-314,235,80,-559,-1549,-1830,-1480,-337,652
350,371,21,-361,165,196,-699,-1535,-1783,-1318,126,995
-68,214,282,-74,-175,248,-413,-978,-1086,-805,22,427
-171,35,205,68,-188,120,-146,-384,-400,-330,-217,-104
-117,-61,56,88,-86,-3,-2,-61,-62,-4,-21,-33
-75,-101,-26,88,-24,-63,27,0,31,76,4,-34
-51,-97,-47,74,-2,-72,48,26,59,95,35,-29
-54,-88,-34,71,-10,-60,51,57,91,122,57,-22
-54,-84,-30,69,-11,-57,53,50,83,104,43,-27
-52,-75,-22,64,-15,-48,59,59,99,109,55,-15
-55,-71,-16,63,-20,-43,58,58,99,99,39,-22
-45,-65,-20,55,-12,-42,64,60,102,96,49,-11
-39,-65,-26,53,-6,-46,65,52,96,101,46,-14
-64,-64,0,64,-32,-32,63,50,94,121,62,-8
-63,-59,4,61,-33,-28,59,67,113,129,57,-6
-47,-61,-14,54,-17,-37,57,76,122,129,53,-5
-36,-57,-21,47,-7,-39,54,77,119,124,52,-14
-35,-55,-20,45,-7,-37,51,80,121,119,45,-28
-49,-55,-6,52,-21,-30,50,84,133,116,45,-34
-56,-55,1,55,-28,-27,55,84,136,110,28,-40
-72,-55,17,63,-44,-19,60,90,136,106,12,-47
-79,-39,40,59,-59,1,64,111,153,95,-7,-61
-81,-17,63,49,-72,23,68,127,157,86,-45,-83
-95,3,98,46,-97,50,74,148,144,72,-86,-97
-116,20,136,48,-126,78,81,156,136,35,-145,-116
-130,36,166,47,-148,101,88,150,124,-17,-209,-152
-131,53,183,39,-157,118,90,145,98,-61,-261,-171
-142,52,194,44,-168,123,90,139,68,-96,-296,-166
-144,46,190,48,-167,118,83,133,43,-117,-288,-154
-119,41,160,39,-140,100,75,108,34,-114,-276,-146
-83,35,118,24,-101,76,64,81,35,-97,-247,-122
-45,30,75,8,-61,53,35,66,35,-63,-171,-79
-9,25,34,-8,-22,29,13,54,35,-24,-94,-44
26,25,-1,-25,13,11,0,45,35,13,-36,-12
39,25,-14,-32,26,6,-13,35,38,39,15,16
42,25,-17,-33,29,4,-15,26,41,50,45,31
49,25,-24,-37,36,0,-18,25,44,66,72,32
56,27,-29,-42,42,0,-21,25,47,70,87,27
57,30,-27,-44,42,1,-24,25,49,70,81,24
51,30,-21,-40,36,4,-25,25,55,81,79,21
46,30,-16,-38,31,7,-25,26,58,80,74,16
43,30,-13,-36,28,8,-25,35,55,76,70,14
36,30,-7,-33,21,12,-25,44,55,74,68,9
31,24,-6,-27,18,9,-25,48,55,71,63,6
32,18,-13,-25,22,2,-25,53,55,69,60,3
36,14,-22,-25,28,-3,-23,54,55,66,56,-1
34,7,-27,-21,30,-9,-20,50,51,63,53,-5
30,3,-27,-16,28,-12,-20,50,50,60,49,-8
12,-3,-15,-4,14,-9,-16,50,50,57,46,-11
8,-5,-14,-1,11,-9,-15,50,50,54,45,-14
42,-5,-47,-19,45,-26,-15,50,50,57,45,-17
46,-9,-55,-18,51,-32,-11,54,50,63,45,-20
33,-10,-44,-11,38,-27,-8,60,50,69,45,-19
33,-10,-43,-11,38,-26,-5,60,50,75,47,-14
18,-15,-33,-1,26,-24,-3,60,50,75,51,-11
13,-18,-32,2,23,-25,1,60,50,76,53,-8
6,-23,-29,8,18,-26,-3,60,50,80,56,-3
3,-25,-28,11,16,-26,-5,60,54,79,59,0
31,-25,-56,-2,44,-41,-5,60,60,82,61,4
42,-24,-66,-8,54,-45,-9,60,60,85,64,5
29,-26,-55,-1,43,-40,-10,60,60,85,65,5
20,-35,-55,8,38,-45,-10,60,60,85,66,5
16,-32,-48,8,32,-40,-5,60,59,85,70,5
20,-25,-45,3,33,-35,-2,61,66,86,70,4
34,-22,-56,-6,45,-39,1,65,70,89,68,-2
47,-13,-61,-17,54,-37,6,67,71,92,64,-9
48,-12,-60,-18,54,-36,9,71,76,95,60,-16
46,-15,-60,-16,53,-37,13,74,74,98,57,-22
49,-10,-60,-19,55,-35,19,76,72,100,52,-31
61,0,-61,-31,61,-30,25,79,65,103,50,-22
60,6,-54,-33,57,-24,29,82,72,109,60,-5
44,15,-29,-29,36,-7,42,89,105,116,77,6
42,31,-11,-36,26,10,39,95,114,117,86,14
54,52,-2,-53,27,25,15,93,126,129,94,30
62,88,26,-75,18,57,-27,84,143,163,136,61
95,93,-2,-94,48,45,-70,85,155,181,157,68
122,71,-51,-96,86,10,-67,75,145,157,138,61
107,48,-59,-77,83,-6,-58,76,113,152,137,63
100,-6,-106,-47,103,-56,-38,68,78,132,117,57
72,-37,-110,-17,91,-73,11,61,74,109,108,44
42,-58,-100,8,71,-79,29,66,77,88,78,8
17,-85,-102,34,60,-93,39,44,43,56,68,-1
7,-82,-89,38,48,-85,45,69,75,79,56,-18
6,-91,-97,42,52,-94,44,15,5,26,29,-28
-6,-76,-70,41,33,-73,58,99,103,93,31,-33
-72,-157,-85,115,6,-121,75,-45,-173,-251,-293,-168
-163,-187,-24,175,-70,-105,50,-734,-1089,-1056,-601,-107
180,96,-84,-138,132,6,-326,-1358,-1689,-1453,-494,374
473,339,-134,-406,303,102,-708,-1606,-1892,-1462,-6,954
110,271,161,-190,-26,216,-526,-1196,-1373,-1028,154,733
-145,52,196,46,-170,124,-195,-522,-562,-485,-206,-6
-82,-74,8,78,-44,-33,-11,-105,-123,-118,-128,-119
-49,-111,-62,80,7,-86,61,36,36,46,-4,-53
-32,-118,-85,75,27,-101,64,57,58,60,-19,-77
-31,-107,-76,69,23,-91,66,79,102,93,20,-55
