I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-65,-20,55,-12,-42,-49,41,20,-21,-55,-55
-30,-65,-35,48,3,-50,-51,38,20,-18,-55,-55
-13,-64,-52,39,20,-58,-47,35,20,-14,-55,-56
-19,-68,-49,44,15,-58,-41,32,20,-15,-55,-53
-25,-77,-52,51,14,-64,-37,30,20,-15,-55,-50
-18,-73,-55,46,19,-64,-30,27,20,-15,-55,-50
-15,-70,-55,43,20,-62,-26,25,20,-14,-55,-50
-15,-68,-53,42,19,-60,-19,25,20,-10,-55,-50
-14,-63,-49,39,18,-56,-24,25,18,-10,-55,-50
-21,-72,-50,46,15,-61,-32,24,14,-10,-50,-59
-28,-74,-46,51,9,-59,-27,26,15,-10,-50,-59
-22,-67,-45,45,12,-56,-25,29,15,-10,-50,-54
-16,-61,-45,39,14,-53,-21,30,16,-8,-50,-52
-21,-57,-36,39,8,-46,-20,30,14,-1,-50,-47
-21,-44,-22,33,1,-33,-16,32,23,5,-48,-44
0,-17,-18,9,9,-17,-10,50,48,12,-41,-40
11,-9,-20,-1,16,-14,-4,58,54,23,-34,-33
10,-11,-21,1,16,-16,-1,46,47,27,-28,-29
16,-10,-26,-3,21,-17,-31,40,41,20,-20,-23
15,-11,-26,-1,20,-18,-51,30,34,14,-17,-18
22,-9,-31,-6,27,-20,-52,22,28,8,-18,-17
11,-16,-28,3,20,-22,-69,12,21,1,-22,-21
-5,-29,-25,18,10,-27,-74,4,16,-5,-18,-23
13,-38,-51,12,32,-44,-65,-5,9,-12,-25,-25
-1,-65,-64,33,31,-64,-60,-14,2,-22,-47,-45
-17,-80,-63,49,23,-71,-52,-15,-2,-28,-50,-69
-23,-85,-62,54,20,-73,-47,-23,-14,-37,-69,-71
-40,-98,-58,69,9,-78,-48,-19,-10,-39,-75,-68
-40,-102,-62,71,11,-82,-51,-32,-15,-51,-77,-72
-39,-97,-57,68,9,-77,-50,-25,-4,-39,-75,-67
-41,-103,-63,72,11,-83,-54,-28,-16,-50,-85,-74
-42,-96,-54,69,6,-75,-57,-15,-7,-42,-76,-67
-39,-106,-67,73,14,-86,-51,-9,-9,-43,-76,-72
-21,-112,-91,67,35,-102,-47,-11,-13,-47,-77,-70
-13,-87,-74,50,31,-80,-25,18,17,-19,-60,-67
-15,-106,-92,60,39,-99,-22,-15,-20,-45,-91,-84
-2,-103,-100,53,49,-101,156,326,230,201,-62,-90
148,145,-2,-147,75,72,275,607,604,583,159,85
436,990,553,-713,-59,771,-322,267,1044,1090,1312,1048
411,1481,1070,-946,-330,1275,-1064,-653,424,525,1919,1713
145,1024,879,-585,-367,951,-1047,-1232,-779,-690,966,1191
38,575,537,-306,-250,556,-511,-634,-482,-441,386,592
-14,233,247,-110,-131,240,-141,-161,-109,-96,131,197
-47,33,80,7,-64,56,-21,-64,-84,-80,-39,23
-52,-5,47,28,-50,21,23,23,18,18,-38,-12
-52,-50,2,51,-27,-24,40,31,2,-22,-96,-71
-67,-61,6,64,-36,-27,70,80,52,21,-83,-67
-73,-78,-5,76,-34,-41,70,64,27,3,-113,-82
-61,-67,-6,64,-27,-36,73,77,63,23,-101,-79
-75,-86,-11,80,-31,-48,76,76,59,25,-108,-80
-73,-89,-16,82,-28,-52,76,80,60,27,-112,-81
-70,-79,-9,74,-30,-44,81,92,68,37,-107,-79
-70,-78,-8,75,-31,-43,82,93,62,43,-109,-81
-66,-68,-3,67,-31,-35,86,104,75,55,-102,-79
-66,-66,0,66,-33,-33,79,111,77,65,-107,-81
-65,-60,5,62,-35,-27,80,118,86,78,-99,-80
-66,-58,7,62,-36,-25,73,125,92,89,-101,-80
-70,-56,14,63,-42,-21,78,142,108,118,-99,-80
-73,-52,20,62,-46,-15,105,161,112,120,-93,-76
-79,-51,28,65,-53,-12,117,186,134,143,-88,-70
-80,-47,33,63,-57,-6,136,212,159,168,-83,-63
-70,-29,41,50,-55,6,144,238,176,173,-76,-56
-76,-13,63,44,-69,25,164,282,215,210,-72,-49
-77,9,87,34,-82,48,197,329,257,251,-65,-44
-80,34,114,22,-97,74,215,375,305,290,-54,-28
-92,66,159,13,-126,112,255,434,351,337,-28,-7
-100,122,222,-11,-162,172,287,486,403,390,3,13
-118,183,301,-33,-210,242,326,542,462,448,27,45
-123,255,378,-66,-251,316,361,588,523,508,71,93
-138,318,456,-90,-297,386,358,598,574,556,125,144
-139,375,515,-119,-327,445,355,586,595,579,183,202
-100,424,525,-162,-313,474,333,550,595,583,243,259
-89,415,504,-164,-296,459,283,493,565,557,283,296
-60,372,432,-156,-246,402,221,426,508,503,299,306
-18,294,313,-138,-166,303,153,325,413,405,282,285
10,200,190,-106,-90,194,92,218,291,279,228,236
30,118,87,-74,-29,102,49,126,187,172,150,167
12,33,21,-23,-4,27,14,48,106,93,79,100
18,-13,-30,-2,24,-21,-11,5,52,43,23,50
1,-60,-60,30,30,-59,-17,-25,23,13,-13,23
-35,-110,-75,73,20,-92,-20,-48,7,-6,-27,7
-26,-110,-84,69,29,-97,-23,-51,-4,-16,-40,-7
-19,-109,-91,64,36,-100,-28,-50,-13,-30,-48,-13
-14,-111,-97,63,41,-103,-30,-50,-17,-36,-54,-17
-18,-110,-92,64,37,-101,-24,-50,-24,-35,-59,-22
-19,-109,-90,64,36,-99,-17,-49,-29,-46,-61,-26
-15,-101,-87,58,36,-94,-11,-45,-27,-51,-64,-31
-2,-87,-84,45,41,-85,-4,-46,-24,-49,-67,-35
-17,-102,-86,60,35,-94,2,-43,-22,-58,-70,-35
-41,-126,-85,84,22,-105,8,-40,-18,-65,-70,-36
-29,-114,-85,72,28,-100,13,-41,-16,-65,-70,-40
-22,-107,-85,65,32,-96,12,-36,-14,-66,-70,-40
-14,-99,-85,57,36,-92,7,-35,-10,-70,-70,-38
-10,-94,-84,53,37,-89,6,-35,-10,-70,-70,-35
-16,-96,-79,56,32,-87,1,-35,-8,-68,-71,-35
-14,-95,-81,54,34,-87,1,-35,-5,-65,-76,-35
-16,-95,-79,55,32,-86,-6,-35,-5,-65,-79,-35
-16,-101,-85,59,35,-92,-35,-51,-9,-65,-84,-35
-9,-106,-97,58,45,-102,-40,-56,-15,-64,-85,-30
-12,-105,-93,59,41,-99,-29,-54,-20,-76,-85,-30
1,-102,-103,51,52,-103,-23,-56,-26,-86,-85,-30
15,-100,-115,43,65,-107,-13,-54,-32,-84,-85,-30
9,-99,-108,45,59,-104,-12,-56,-35,-90,-86,-29
-4,-107,-104,56,50,-105,-16,-61,-35,-90,-90,-33
-18,-116,-98,67,41,-107,-15,-64,-35,-91,-95,-35
-23,-114,-91,69,34,-102,-16,-69,-35,-108,-98,-36
-22,-116,-94,69,36,-104,-19,-70,-35,-111,-101,-41
-6,-114,-107,60,51,-110,-20,-71,-34,-110,-99,-39
-13,-123,-111,68,49,-117,-20,-74,-39,-115,-104,-44
-28,-137,-109,82,41,-123,-20,-76,-46,-115,-111,-51
-19,-133,-114,76,48,-123,-20,-73,-45,-113,-110,-50
-15,-131,-115,73,50,-122,-17,-70,-45,-110,-109,-49
-13,-127,-114,71,51,-121,-15,-70,-45,-107,-104,-44
-14,-125,-111,69,49,-117,-15,-68,-45,-105,-106,-46
-16,-125,-110,70,47,-117,-15,-64,-45,-101,-102,-42
-15,-125,-109,70,48,-117,-15,-65,-45,-99,-100,-40
-21,-125,-104,74,42,-114,-16,-73,-44,-104,-100,-40
-18,-125,-106,72,45,-115,-19,-76,-47,-105,-97,-37
-24,-125,-101,75,39,-113,-21,-74,-55,-105,-94,-34
-29,-124,-95,77,33,-109,-20,-75,-55,-105,-97,-36
-12,-121,-109,67,48,-115,-20,-75,-54,-105,-117,-52
-9,-118,-108,64,50,-113,-20,-75,-51,-104,-121,-56
-13,-116,-103,65,46,-109,-19,-70,-50,-98,-119,-55
-10,-112,-101,61,46,-106,-27,-67,-49,-95,-121,-60
-15,-111,-95,63,40,-103,-19,-63,-42,-90,-120,-60
-9,-104,-94,57,43,-99,-4,-60,-38,-85,-119,-59
15,-70,-85,28,50,-77,-1,-55,-32,-85,-105,-46
24,-54,-77,15,51,-65,6,-55,-27,-85,-91,-31
17,-51,-68,17,43,-59,12,-56,-21,-85,-81,-21
13,-47,-60,17,37,-53,13,-54,-23,-86,-77,-17
24,-41,-65,8,45,-53,-10,-61,-29,-85,-72,-12
34,-42,-76,5,55,-59,-33,-69,-26,-86,-67,-8
30,-46,-77,9,54,-62,-35,-79,-33,-91,-64,-3
21,-43,-64,11,43,-53,-35,-82,-35,-88,-56,-1
8,-85,-93,39,51,-89,-35,-96,-50,-98,-87,-26
-1,-122,-121,61,60,-121,-36,-108,-64,-106,-117,-50
-7,-123,-116,65,55,-119,-34,-103,-63,-104,-113,-60
1,-126,-127,63,64,-126,-31,-105,-73,-109,-125,-64
-5,-127,-123,67,59,-125,-29,-96,-74,-107,-129,-68
-4,-131,-127,68,62,-129,-30,-104,-85,-115,-133,-74
-2,-130,-128,66,63,-129,-24,-91,-73,-103,-125,-72
-10,-141,-130,75,60,-135,-25,-99,-88,-118,-136,-82
-2,-134,-131,68,65,-132,-24,-91,-72,-102,-123,-76
-10,-136,-126,73,59,-130,-14,-96,-86,-116,-139,-90
2,-135,-138,67,70,-136,-19,-98,-73,-108,-132,-80
-15,-131,-117,73,52,-124,-2,-84,-67,-104,-133,-88
10,-153,-163,72,87,-158,-1,-86,-75,-107,-147,-91
28,-166,-193,69,111,-179,177,299,197,146,-148,-122
200,114,-87,-157,143,14,276,608,614,560,151,112
443,1031,588,-737,-73,809,-232,224,1063,1084,1456,1197
220,1469,1249,-845,-515,1359,-867,-809,207,277,1761,1658
7,880,873,-444,-433,876,-927,-1294,-908,-869,624,933
7,380,373,-193,-183,376,-479,-658,-511,-502,147,364
-28,111,139,-42,-83,125,-142,-230,-196,-202,-23,80
-33,-40,-8,37,-13,-24,-27,-96,-119,-123,-102,-17
-24,-55,-30,39,3,-42,34,-24,-41,-46,-107,-50
-27,-112,-84,69,29,-98,42,-32,-64,-82,-148,-92
-43,-121,-79,82,18,-100,56,6,-23,-44,-128,-86
-35,-119,-84,77,25,-101,56,0,-41,-65,-158,-112
-36,-125,-89,81,27,-107,60,18,-15,-41,-145,-115
-27,-124,-97,76,36,-110,53,18,-20,-45,-152,-116
-28,-126,-98,77,35,-111,67,22,-8,-41,-150,-113
-35,-119,-85,77,25,-102,83,35,-2,-49,-149,-109
-32,-115,-83,74,26,-99,78,50,2,-47,-152,-111
-38,-110,-73,74,17,-91,82,54,13,-35,-148,-106
-37,-106,-70,72,17,-88,78,53,17,-34,-152,-104
-39,-102,-62,71,12,-82,82,61,29,-22,-149,-101
-40,-97,-57,69,9,-77,73,63,34,-20,-151,-98
-39,-91,-52,65,7,-72,82,80,43,-10,-150,-96
-38,-84,-46,62,4,-65,93,93,50,-4,-145,-94
-36,-78,-42,57,3,-59,104,103,53,6,-138,-89
-37,-72,-35,55,-1,-53,118,136,79,32,-131,-81
-34,-52,-18,43,-8,-35,116,167,105,46,-125,-75
-28,-26,3,27,-15,-11,157,204,135,79,-116,-67
-34,2,37,16,-36,19,171,246,173,115,-104,-59
-38,33,71,2,-54,51,178,290,213,151,-82,-44
-32,76,108,-22,-71,92,217,351,273,213,-54,-21
-44,129,173,-43,-109,150,238,406,331,270,-21,9
-61,180,241,-59,-152,210,260,456,388,327,14,43
-73,253,326,-90,-200,289,288,507,452,395,62,83
-70,330,400,-131,-235,365,299,525,505,458,126,145
-62,401,463,-170,-262,432,283,509,530,478,177,204
-70,412,482,-172,-276,447,260,474,519,463,255,262
-45,402,448,-179,-247,425,210,413,481,447,295,286
1,385,385,-193,-193,385,147,335,417,392,275,272
28,292,264,-160,-118,277,98,234,308,283,258,256
37,185,148,-111,-56,166,58,133,192,168,192,198
30,91,61,-61,-16,76,33,62,97,68,111,127
24,18,-5,-21,14,7,19,7,28,-1,45,70
23,-40,-62,9,43,-50,7,-39,-20,-44,-15,20
24,-68,-92,22,59,-80,0,-68,-60,-90,-62,-14
5,-87,-92,41,48,-89,-2,-88,-68,-107,-78,-45
-16,-118,-102,67,44,-110,-5,-97,-68,-105,-73,-56
-9,-114,-105,62,48,-110,-8,-92,-81,-104,-89,-54
-10,-115,-105,63,48,-110,-10,-90,-86,-113,-109,-67
-5,-116,-111,60,54,-113,-10,-87,-85,-134,-109,-71
-6,-114,-108,60,52,-111,-10,-85,-85,-130,-105,-66
-5,-118,-113,62,54,-115,-10,-82,-85,-120,-102,-64
8,-121,-129,57,69,-125,-10,-74,-84,-114,-97,-60
0,-130,-131,65,66,-130,-10,-71,-81,-105,-94,-60
5,-124,-129,59,68,-127,-10,-64,-75,-101,-91,-55
13,-118,-131,52,72,-124,-5,-59,-71,-96,-86,-47
19,-111,-130,46,75,-120,3,-55,-66,-94,-84,-41
22,-106,-128,43,75,-117,3,-55,-61,-89,-80,-34
13,-110,-123,49,68,-116,-1,-56,-60,-87,-75,-27
10,-110,-120,50,65,-115,-3,-53,-60,-81,-77,-27
7,-110,-117,52,62,-113,-6,-72,-60,-90,-81,-31
2,-110,-112,54,57,-111,-9,-87,-59,-102,-79,-29
0,-110,-110,55,55,-110,-11,-85,-72,-99,-81,-31
3,-107,-110,52,57,-108,-14,-90,-82,-100,-79,-29
6,-104,-110,49,58,-106,-17,-90,-79,-100,-81,-32
4,-106,-111,51,58,-108,-20,-93,-84,-99,-97,-48
6,-103,-108,48,58,-105,-22,-96,-85,-111,-101,-51
6,-113,-119,54,63,-116,-26,-99,-85,-117,-99,-49
0,-131,-131,66,66,-131,-22,-102,-90,-112,-100,-51
5,-125,-129,60,68,-127,-20,-105,-90,-122,-100,-49
10,-120,-130,55,70,-125,-20,-105,-91,-131,-100,-52
13,-117,-130,52,72,-123,-20,-105,-95,-130,-100,-55
20,-109,-130,44,75,-119,-20,-105,-95,-127,-100,-55
8,-119,-127,56,67,-123,-21,-105,-95,-125,-100,-55
-2,-126,-124,65,62,-125,-24,-109,-95,-125,-100,-55
1,-125,-125,62,64,-125,-25,-110,-95,-122,-100,-55
0,-125,-124,63,63,-125,-25,-110,-95,-119,-97,-52
0,-126,-125,63,63,-125,-25,-110,-95,-120,-91,-49
1,-124,-125,62,63,-124,-25,-110,-95,-135,-87,-46
-4,-129,-125,67,60,-127,-23,-109,-90,-140,-82,-43
7,-130,-136,62,71,-133,-20,-105,-82,-131,-78,-40
7,-129,-136,61,72,-132,-17,-105,-76,-129,-73,-39
-14,-139,-125,76,56,-132,-14,-102,-69,-123,-68,-34
9,-114,-123,53,67,-119,-10,-99,-62,-120,-62,-28
21,-75,-96,27,58,-85,-11,-100,-62,-115,-57,-25
24,-50,-74,13,50,-62,1,-103,-66,-115,-51,-20
33,-42,-75,5,54,-58,4,-106,-69,-114,-46,-16
36,-39,-75,2,56,-57,-25,-104,-71,-110,-49,-11
41,-36,-76,-2,59,-56,-38,-107,-76,-111,-51,-2
19,-54,-73,18,46,-63,-49,-110,-86,-107,-50,5
38,-46,-84,4,62,-65,-46,-118,-93,-104,-56,14
47,-21,-69,-13,58,-45,-22,-122,-84,-97,-54,18
21,-61,-83,20,52,-72,-55,-128,-103,-120,-59,-7
9,-113,-123,52,66,-118,-66,-142,-133,-145,-77,-38
7,-120,-127,57,67,-123,-33,-138,-128,-135,-81,-39
6,-137,-142,65,74,-139,-36,-144,-133,-149,-89,-42
-16,-155,-139,85,62,-146,-34,-144,-127,-157,-92,-60
-12,-154,-142,83,65,-148,-36,-145,-133,-161,-99,-70
0,-147,-147,74,73,-146,-47,-152,-129,-146,-86,-68
-5,-148,-142,77,69,-145,-43,-167,-138,-152,-93,-79
6,-139,-145,67,76,-142,-43,-166,-134,-140,-81,-72
-6,-140,-134,73,64,-137,-36,-160,-134,-138,-87,-77
-3,-150,-147,76,72,-148,-38,-174,-151,-154,-102,-75
-12,-143,-131,78,60,-137,-34,-151,-120,-124,-93,-72
7,-148,-154,71,81,-151,-52,-169,-161,-165,-122,-84
52,-154,-206,51,129,-180,80,128,56,42,-93,-95
141,-17,-158,-62,150,-87,275,507,435,406,30,-1
390,812,421,-602,-16,616,-107,269,942,975,1191,945
301,1527,1226,-914,-463,1377,-800,-649,466,568,1988,1738
41,1062,1020,-552,-491,1041,-982,-1356,-866,-788,920,1165
17,438,421,-227,-202,429,-611,-909,-766,-720,188,461
-17,165,182,-74,-100,174,-215,-352,-293,-257,42,134
-13,5,19,4,-16,12,-40,-199,-210,-188,-76,-4
-11,-49,-38,31,14,-44,10,-103,-95,-72,-58,-33
-25,-102,-77,64,26,-89,18,-107,-123,-99,-125,-81
-23,-105,-82,64,30,-93,37,-81,-86,-66,-114,-84
-27,-104,-77,66,26,-90,46,-80,-101,-82,-128,-94
-23,-106,-83,65,30,-94,52,-68,-85,-70,-125,-99
-26,-104,-78,65,26,-90,56,-61,-82,-69,-127,-111
-24,-106,-82,65,29,-94,59,-60,-80,-71,-133,-110
-25,-99,-74,63,24,-86,60,-51,-68,-61,-130,-111
-24,-100,-76,62,26,-87,60,-51,-70,-69,-137,-117
-20,-95,-75,58,28,-85,66,-43,-58,-59,-139,-114
-18,-93,-75,56,28,-83,63,-39,-57,-61,-148,-113
-14,-90,-76,53,31,-82,70,-28,-49,-59,-141,-109
-15,-87,-72,51,29,-79,75,-21,-43,-53,-140,-111
-30,-93,-62,62,16,-77,78,-11,-32,-43,-137,-110
-26,-79,-53,52,14,-65,100,7,-23,-33,-135,-111
-23,-62,-39,43,8,-50,101,23,-12,-23,-132,-109
-31,-57,-26,44,-2,-41,95,36,3,-12,-125,-103
-38,-49,-11,44,-13,-30,104,66,21,8,-119,-98
-47,-40,7,43,-26,-16,110,106,51,35,-114,-91
-40,-12,28,26,-34,8,139,144,87,66,-107,-87
-50,12,62,18,-56,37,170,197,127,109,-88,-78
-54,54,108,0,-81,81,187,251,176,163,-63,-58
-51,120,172,-35,-112,146,220,305,229,226,-37,-36
-56,184,241,-64,-149,212,253,363,289,294,0,-4
-76,244,321,-84,-199,282,268,406,347,358,33,34
-92,314,406,-111,-250,360,275,433,401,416,87,84
-71,401,473,-165,-272,437,264,429,440,465,163,149
-71,428,499,-179,-285,463,228,394,440,470,225,205
-68,411,479,-171,-274,445,192,345,402,435,269,247
-23,392,415,-185,-219,403,148,268,341,379,271,257
21,328,307,-175,-143,317,97,172,248,292,261,230
34,223,188,-129,-77,205,55,69,131,171,228,180
39,122,83,-81,-22,103,15,-20,22,57,134,106
37,52,15,-44,11,33,-21,-86,-61,-22,50,33
29,-6,-35,-11,32,-21,-27,-137,-115,-81,-2,-16
27,-43,-69,8,48,-56,-30,-154,-143,-103,-33,-48
19,-62,-81,22,50,-71,-50,-172,-166,-121,-57,-67
8,-89,-97,40,53,-93,-43,-194,-188,-144,-79,-80
3,-98,-101,47,52,-99,-47,-195,-195,-145,-79,-90
1,-98,-99,49,50,-99,-61,-195,-195,-146,-83,-98
4,-96,-100,46,52,-98,-50,-195,-195,-151,-90,-103
16,-83,-100,33,58,-91,-44,-195,-195,-153,-90,-107
-5,-104,-99,55,47,-101,-38,-194,-195,-161,-90,-110
-28,-123,-94,76,33,-108,-30,-186,-195,-166,-90,-110
-19,-114,-96,67,39,-105,-28,-178,-192,-162,-90,-110
-21,-113,-93,67,36,-103,-17,-170,-186,-160,-88,-110
-19,-108,-90,63,36,-99,-20,-162,-181,-157,-83,-110
-15,-105,-91,60,38,-97,-47,-163,-178,-155,-80,-107
-15,-101,-86,59,36,-93,-52,-166,-172,-152,-77,-104
-10,-95,-85,53,38,-90,-48,-165,-170,-149,-72,-101
-5,-90,-85,48,40,-87,-52,-165,-171,-150,-70,-98
1,-84,-85,42,43,-85,-49,-165,-169,-150,-70,-96
7,-78,-85,36,46,-81,-51,-166,-177,-150,-70,-93
10,-76,-86,34,48,-81,-41,-171,-187,-151,-70,-90
10,-80,-90,35,50,-85,-40,-169,-188,-157,-70,-90
10,-80,-90,35,50,-85,-66,-175,-198,-168,-69,-90
8,-82,-90,37,49,-86,-71,-184,-206,-177,-73,-90
4,-86,-90,41,48,-87,-69,-185,-209,-188,-75,-89
5,-85,-90,40,48,-87,-76,-190,-214,-196,-75,-96
12,-82,-94,35,53,-87,-74,-189,-215,-194,-78,-101
16,-80,-95,32,56,-87,-77,-199,-215,-198,-81,-97
15,-80,-95,33,55,-87,-80,-206,-215,-200,-79,-95
15,-81,-95,33,55,-87,-80,-204,-214,-200,-76,-91
16,-78,-94,32,55,-86,-80,-205,-216,-203,-75,-90
11,-86,-97,38,54,-91,-80,-205,-220,-208,-75,-86
6,-94,-100,44,53,-97,-80,-205,-220,-209,-75,-94
11,-90,-100,39,56,-95,-76,-200,-220,-205,-75,-101
19,-81,-99,31,59,-90,-75,-200,-220,-205,-72,-95
