I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,21,71,14,-60,46,268,-226,-96,-45,-86,-81
-56,10,66,23,-62,37,272,-212,-79,-33,-71,-71
-22,50,72,-14,-47,61,266,-208,-76,-28,-70,-68
-18,88,106,-35,-62,97,280,-198,-50,-11,-50,-51
-25,98,122,-37,-74,110,285,-199,-35,8,-35,-37
52,151,99,-102,-24,125,242,-194,-12,42,-12,-34
59,138,79,-98,-11,108,234,-187,2,34,13,-35
16,72,56,-44,-20,64,233,-209,-50,-8,-38,-37
-22,19,41,1,-31,30,250,-221,-83,-40,-75,-54
-58,-36,22,47,-40,-7,273,-241,-113,-83,-104,-93
-72,-27,45,49,-58,9,268,-229,-100,-68,-100,-77
-67,-22,45,44,-56,11,272,-256,-143,-114,-125,-106
-60,-34,26,47,-43,-3,277,-216,-105,-75,-92,-73
-104,-49,55,76,-80,3,270,-255,-139,-120,-130,-105
-99,-58,42,79,-70,-8,327,-193,-103,-84,-138,-121
-216,-45,171,130,-193,63,489,-91,-56,-77,-201,-209
203,165,-39,-184,121,63,295,201,390,402,316,297
946,660,-286,-803,616,187,-139,673,1310,1468,1498,1467
360,493,134,-427,113,313,-86,-299,190,355,546,570
-297,-148,149,222,-223,1,165,-978,-964,-887,-714,-616
-158,-240,-82,199,-38,-161,248,-463,-433,-395,-350,-278
-100,-121,-21,111,-39,-71,281,-315,-236,-212,-207,-177
-44,-67,-23,55,-10,-44,278,-236,-139,-117,-146,-106
-77,-45,32,61,-54,-6,284,-250,-125,-107,-142,-94
-90,-47,43,68,-66,-2,285,-243,-129,-114,-144,-106
-70,-42,29,56,-49,-6,277,-224,-100,-88,-115,-80
-66,-39,27,53,-47,-6,271,-236,-117,-109,-131,-101
-55,-46,8,50,-31,-19,263,-212,-86,-80,-100,-74
-82,-57,25,69,-53,-15,256,-221,-99,-96,-112,-90
-65,-30,35,47,-50,2,249,-202,-79,-72,-91,-71
-84,-38,46,60,-65,4,243,-204,-80,-70,-91,-74
-88,-52,35,70,-61,-8,236,-193,-70,-57,-79,-67
-59,-38,21,48,-40,-8,231,-188,-65,-42,-73,-62
-38,-26,12,32,-25,-7,224,-167,-55,-24,-60,-60
9,-12,-21,2,15,-16,221,-136,-27,-7,-30,-43
22,3,-19,-12,20,-8,203,-109,8,12,3,-34
45,24,-21,-34,32,2,174,-79,38,52,43,-9
119,41,-78,-80,98,-18,149,-58,58,88,74,30
152,66,-86,-108,118,-10,117,-43,84,110,108,64
158,87,-71,-122,114,8,86,-32,87,133,139,78
144,81,-63,-113,104,8,54,-36,76,142,153,72
114,72,-42,-93,78,15,36,-38,70,115,130,57
76,63,-13,-70,44,25,15,-52,50,70,81,14
30,53,23,-42,3,38,-24,-99,12,19,24,-40
-2,43,45,-21,-23,44,-67,-120,-24,-18,-10,-84
-26,30,56,-3,-41,43,-110,-131,-56,-33,-31,-106
-31,18,49,6,-41,34,-142,-146,-75,-50,-55,-114
-43,2,46,20,-45,24,-172,-141,-75,-55,-55,-124
-48,-7,41,28,-44,16,-196,-138,-76,-56,-54,-125
-42,-5,37,23,-39,16,-215,-134,-80,-73,-56,-125
-36,-2,34,18,-34,15,-228,-130,-80,-76,-55,-125
-34,2,36,15,-35,19,-234,-128,-78,-75,-53,-125
-29,4,34,12,-32,19,-255,-122,-75,-80,-49,-124
-19,12,30,3,-25,21,-277,-117,-72,-80,-47,-119
-46,23,68,11,-57,45,-273,-114,-69,-78,-44,-120
-33,20,53,6,-43,36,-283,-108,-65,-75,-41,-120
-10,20,30,-5,-20,25,-303,-105,-65,-72,-39,-120
-21,20,41,0,-31,31,-293,-110,-70,-70,-36,-120
-35,20,54,7,-45,37,-305,-110,-70,-66,-34,-116
-52,21,73,16,-63,47,-314,-110,-70,-65,-33,-116
-49,15,64,17,-57,39,-314,-110,-70,-74,-26,-114
-56,8,63,24,-60,35,-331,-110,-71,-76,-47,-121
-58,0,58,29,-58,29,-328,-108,-67,-75,-66,-128
-60,-5,55,32,-57,25,-324,-100,-58,-71,-57,-118
-79,-24,55,51,-67,15,-323,-95,-52,-70,-54,-111
-74,-20,55,47,-64,17,-318,-86,-42,-69,-46,-100
-39,17,57,11,-48,37,-323,-82,-37,-62,-44,-87
-15,55,71,-20,-43,63,-326,-74,-24,-47,-20,-73
3,105,101,-54,-49,103,-323,-70,-10,-37,-8,-75
28,121,94,-75,-33,107,-354,-67,14,-22,17,-75
28,113,85,-70,-29,98,-370,-57,14,-5,46,-73
29,60,32,-44,-1,46,-359,-75,-36,-34,1,-77
18,-15,-33,-1,26,-24,-358,-82,-52,-56,-25,-79
-4,-37,-33,21,15,-35,-349,-108,-97,-103,-73,-131
-25,-39,-14,32,-5,-26,-347,-84,-83,-87,-60,-120
-83,-73,10,78,-46,-31,-337,-102,-107,-120,-82,-143
-71,-73,-2,72,-35,-37,-338,-74,-85,-106,-69,-135
-89,-87,2,88,-46,-42,-327,-84,-91,-118,-73,-139
-98,-113,-16,105,-41,-64,-279,-73,-100,-123,-109,-162
-204,-75,130,139,-167,27,-154,30,-48,-97,-158,-239
38,54,15,-46,11,34,-226,241,225,181,136,44
907,537,-371,-722,639,83,-650,856,1248,1347,1390,1293
597,560,-38,-578,318,260,-738,149,562,712,924,867
-234,-90,144,162,-189,27,-475,-830,-892,-829,-581,-558
-171,-272,-101,222,-34,-186,-360,-403,-540,-519,-411,-400
-99,-166,-67,133,-15,-117,-321,-161,-216,-220,-170,-215
-67,-118,-52,92,-7,-85,-306,-89,-134,-143,-114,-182
-76,-80,-4,78,-35,-42,-304,-58,-86,-91,-64,-129
-104,-90,15,97,-59,-37,-296,-75,-113,-124,-96,-159
-53,-81,-28,67,-12,-54,-292,-40,-68,-83,-57,-115
-56,-83,-27,70,-15,-54,-285,-60,-93,-115,-84,-137
-53,-79,-26,66,-13,-52,-281,-31,-60,-84,-57,-108
-62,-79,-17,71,-22,-48,-280,-42,-71,-102,-70,-116
-62,-75,-13,69,-24,-44,-279,-24,-54,-85,-54,-102
-66,-74,-8,70,-28,-41,-277,-19,-51,-77,-48,-98
-78,-76,2,77,-40,-37,-272,-5,-46,-69,-41,-92
-56,-74,-18,65,-18,-46,-283,27,-34,-54,-30,-83
-20,-76,-57,48,19,-66,-304,34,-31,-46,-25,-71
-7,-67,-60,37,27,-63,-307,53,0,-20,-1,-43
15,-47,-62,17,39,-55,-309,79,25,4,19,-24
44,-28,-71,-8,58,-49,-314,115,51,36,59,15
83,-12,-95,-35,89,-53,-335,142,87,67,96,51
113,5,-108,-59,110,-51,-356,152,104,92,125,79
115,18,-98,-66,106,-40,-356,162,120,117,153,110
118,29,-89,-73,104,-30,-349,153,120,115,149,122
125,41,-84,-83,104,-21,-333,137,106,97,137,105
82,17,-65,-49,73,-24,-307,117,87,72,108,66
12,-14,-26,1,19,-20,-290,83,54,30,64,19
-29,-31,-2,30,-13,-16,-276,46,25,-14,27,-20
-72,-52,21,62,-46,-15,-266,28,5,-38,3,-47
-79,-56,23,67,-50,-16,-261,26,-6,-48,-10,-56
-67,-54,13,61,-40,-20,-256,20,-17,-57,-20,-55
-64,-56,8,59,-35,-24,-252,17,-29,-54,-20,-53
-53,-54,-2,53,-25,-28,-247,11,-35,-55,-20,-49
-50,-57,-7,54,-21,-32,-243,12,-35,-55,-20,-50
-46,-65,-19,56,-13,-42,-239,16,-33,-55,-20,-53
-48,-65,-17,57,-15,-41,-233,18,-30,-60,-20,-56
-53,-61,-8,57,-22,-34,-229,21,-30,-60,-15,-54
-59,-59,1,59,-30,-29,-225,24,-30,-61,-15,-60
-61,-55,7,58,-33,-24,-220,25,-30,-65,-15,-71
-67,-55,12,61,-39,-21,-216,25,-30,-65,-15,-68
-78,-55,22,66,-49,-16,-214,25,-30,-62,-15,-65
-58,-55,3,56,-30,-25,-211,25,-30,-60,-15,-63
-40,-55,-15,48,-12,-35,-208,25,-30,-60,-15,-58
-40,-55,-15,48,-12,-35,-205,24,-35,-60,-15,-64
-45,-55,-10,50,-17,-32,-204,28,-35,-60,-15,-75
-48,-55,-8,52,-19,-31,-199,30,-36,-61,-16,-70
-52,-55,-3,54,-24,-29,-193,30,-35,-60,-15,-62
-56,-56,0,56,-27,-27,-190,34,-37,-59,-20,-56
-68,-65,3,66,-35,-31,-185,36,-68,-66,-31,-49
-76,-68,8,72,-42,-30,-181,35,-72,-60,-25,-43
-30,-19,10,24,-20,-4,-182,42,-58,-30,-3,-36
-15,29,44,-8,-30,37,-187,63,-52,1,17,-25
1,60,59,-31,-29,59,-182,77,-28,8,31,-8
62,88,26,-75,18,56,-191,94,-5,35,56,23
73,88,15,-81,29,51,-205,91,6,43,64,36
25,29,4,-27,10,16,-195,62,-40,-13,28,5
-15,-42,-27,28,6,-34,-182,67,-78,-29,12,-24
-26,-79,-53,53,14,-66,-173,42,-117,-71,-36,-75
-38,-95,-57,67,9,-76,-163,57,-100,-71,-31,-62
-61,-103,-42,82,-9,-73,-152,29,-116,-105,-47,-76
-52,-103,-52,78,0,-77,-143,39,-101,-91,-37,-63
-71,-100,-29,85,-20,-64,-136,28,-97,-90,-34,-60
-98,-123,-26,111,-36,-74,-108,34,-118,-114,-70,-102
-208,-81,126,144,-167,22,58,181,-43,-58,-99,-164
-16,20,37,-2,-27,28,15,340,146,144,96,19
886,434,-452,-660,669,-9,-446,939,1085,1227,1300,1233
720,555,-165,-638,442,195,-550,373,620,822,1058,1025
-237,-47,190,142,-214,72,-279,-709,-854,-734,-492,-463
-259,-314,-55,287,-102,-184,-172,-346,-634,-548,-442,-417
-121,-200,-79,161,-21,-139,-131,-39,-263,-205,-158,-181
-84,-133,-49,109,-17,-91,-107,34,-182,-143,-111,-152
-68,-113,-45,91,-11,-79,-104,83,-124,-79,-48,-84
-81,-113,-32,97,-24,-72,-96,59,-152,-111,-83,-120
-67,-100,-34,84,-16,-67,-95,98,-103,-62,-41,-76
-87,-105,-18,96,-35,-61,-87,81,-128,-84,-68,-98
-75,-97,-22,86,-26,-60,-86,111,-98,-53,-41,-71
-92,-97,-5,94,-43,-50,-89,106,-106,-63,-47,-75
-57,-94,-37,76,-10,-65,-90,128,-92,-51,-35,-62
-54,-90,-36,73,-9,-63,-91,134,-88,-45,-28,-53
-51,-88,-37,70,-7,-62,-89,152,-82,-44,-25,-50
-8,-83,-75,46,34,-79,-92,166,-70,-30,-15,-36
-7,-82,-75,45,34,-78,-85,177,-65,-20,-10,-29
0,-75,-76,38,38,-75,-91,206,-48,-2,15,-12
14,-58,-73,23,44,-66,-114,226,-27,18,36,14
44,-41,-85,-1,65,-62,-118,261,6,51,72,54
76,-34,-111,-21,94,-72,-139,280,31,79,108,95
121,-18,-139,-51,130,-78,-158,297,54,109,142,129
168,10,-159,-88,163,-74,-154,302,74,128,171,141
181,26,-155,-103,168,-64,-150,291,71,136,167,132
138,29,-108,-83,123,-39,-143,283,57,138,161,130
71,11,-60,-41,65,-24,-111,255,44,111,145,115
37,-3,-41,-17,39,-22,-84,218,16,65,102,72
-10,-11,0,11,-5,-5,-82,184,-22,23,61,33
-38,-36,2,37,-20,-17,-76,168,-45,-3,34,10
-30,-45,-15,37,-7,-30,-73,162,-54,-10,25,2
-8,-32,-24,20,8,-28,-67,152,-61,-12,19,1
-16,-54,-38,35,11,-46,-63,143,-65,-15,12,-4
-32,-67,-35,50,2,-51,-60,143,-65,-19,6,-7
-22,-58,-36,41,7,-46,-55,146,-65,-20,0,-11
-28,-58,-31,43,2,-44,-53,145,-65,-24,5,-14
-20,-50,-31,35,6,-40,-48,145,-65,-25,5,-17
-30,-54,-24,42,-3,-39,-45,145,-61,-25,5,-20
-62,-57,5,59,-33,-25,-41,144,-71,-30,5,-23
-78,-73,6,75,-42,-33,-40,140,-77,-30,5,-25
-66,-82,-15,74,-25,-48,-40,140,-74,-30,3,-25
-44,-65,-22,55,-11,-43,-40,137,-76,-30,-1,-25
-40,-59,-19,49,-10,-39,-40,134,-75,-30,0,-25
-45,-59,-14,53,-15,-36,-39,135,-75,-30,-4,-25
-47,-60,-12,53,-17,-36,-34,132,-75,-30,-5,-25
-54,-61,-7,58,-24,-34,-30,129,-74,-30,-5,-24
-54,-59,-5,57,-25,-31,-46,126,-76,-27,-9,-21
-37,-60,-23,48,-6,-41,-49,123,-73,-23,-12,-19
-41,-73,-32,57,-4,-52,-41,120,-82,-32,-15,-16
-39,-65,-26,53,-7,-46,-40,120,-93,-43,-17,-12
-39,-60,-22,50,-8,-41,-33,120,-84,-35,-21,-11
-38,-48,-10,43,-14,-29,-31,120,-75,-23,-16,-7
-25,-21,4,23,-14,-8,-29,125,-64,-19,3,2
1,23,22,-12,-10,22,-31,152,-42,6,21,13
6,65,59,-36,-27,61,-28,167,-27,22,27,27
17,63,46,-40,-15,54,-36,167,-28,42,61,61
70,81,11,-76,29,46,-58,165,-11,66,87,88
32,28,-4,-30,18,12,-55,136,-29,13,45,56
-1,-50,-49,26,24,-49,-46,137,-65,-19,18,31
-14,-78,-64,46,26,-71,-38,112,-106,-61,-32,-7
-31,-94,-62,63,16,-78,-31,120,-94,-51,-30,3
-49,-96,-47,73,-1,-71,-22,97,-113,-64,-43,-11
-64,-120,-56,92,-4,-88,-17,94,-106,-67,-46,-14
-70,-98,-28,84,-20,-63,-9,96,-81,-48,-37,-8
-93,-114,-20,104,-37,-67,13,75,-113,-72,-75,-49
-194,-105,89,149,-141,-8,172,241,-17,-6,-63,-82
-87,-26,60,56,-73,17,183,374,105,100,43,12
827,353,-474,-589,650,-60,-294,890,937,1074,1156,1166
831,575,-256,-703,544,159,-462,477,699,913,1151,1199
-208,40,248,83,-228,144,-163,-641,-777,-652,-397,-311
-310,-303,7,307,-158,-148,-42,-387,-703,-620,-481,-391
-142,-223,-81,183,-31,-152,-10,-2,-276,-220,-157,-97
-112,-148,-36,130,-38,-91,3,73,-181,-152,-105,-66
-80,-115,-35,98,-22,-75,-1,121,-96,-67,-33,4
-93,-116,-23,104,-35,-69,8,85,-129,-105,-75,-51
-62,-100,-38,81,-11,-69,6,124,-81,-58,-25,-6
-74,-103,-29,89,-22,-66,12,101,-99,-82,-48,-27
-57,-97,-40,78,-9,-68,5,124,-72,-55,-23,-3
-61,-93,-31,77,-15,-62,3,130,-76,-59,-28,-5
-53,-91,-38,73,-8,-64,-1,143,-69,-51,-20,2
-53,-85,-32,70,-10,-59,-5,140,-61,-43,-11,12
-43,-82,-39,63,-2,-60,-8,137,-60,-42,-12,13
-36,-78,-42,57,3,-60,-12,155,-49,-31,3,26
-34,-67,-33,51,0,-50,-16,165,-41,-21,7,26
-12,-88,-76,50,32,-82,-24,186,-26,5,22,47
18,-87,-104,35,61,-95,-27,204,-9,19,36,65
49,-44,-93,-3,71,-68,-38,229,13,49,71,98
90,-20,-110,-34,100,-65,-63,246,32,74,105,140
143,-6,-150,-68,147,-78,-85,258,62,103,137,174
152,4,-149,-78,150,-72,-101,271,77,129,164,195
149,17,-132,-83,140,-57,-100,262,82,139,174,194
144,23,-121,-84,132,-49,-89,256,76,140,176,186
97,12,-85,-54,90,-36,-73,248,62,113,152,144
44,3,-41,-23,43,-19,-36,226,39,82,110,93
15,-11,-25,-1,20,-18,-16,196,4,44,70,58
-10,-26,-16,18,3,-21,-8,163,-24,9,37,38
-5,-31,-26,19,11,-28,3,153,-45,1,19,32
-15,-55,-40,35,13,-47,11,151,-50,-3,11,22
-33,-63,-30,48,-2,-46,22,147,-43,-10,6,13
-27,-48,-22,38,-2,-35,26,144,-40,-15,1,6
-30,-45,-15,38,-8,-30,25,139,-35,-20,-6,0
-26,-33,-7,30,-10,-20,23,140,-30,-24,-9,-5
-33,-34,-2,34,-15,-18,19,139,-34,-25,-6,-11
-56,-52,4,54,-30,-24,20,140,-35,-25,-5,-17
-68,-58,11,63,-39,-23,28,139,-35,-25,-5,-19
-39,-52,-13,45,-12,-32,29,142,-39,-25,-5,-15
-44,-58,-14,52,-15,-36,21,150,-40,-22,-5,-15
-45,-49,-4,47,-20,-26,20,150,-39,-20,-5,-15
-4,-33,-29,19,13,-31,13,149,-35,-20,-5,-15
-32,-63,-30,48,-1,-46,11,146,-35,-20,-5,-15
-36,-66,-30,51,-3,-48,20,144,-35,-20,-5,-11
-30,-59,-30,45,0,-44,21,145,-35,-21,-5,-10
-36,-60,-23,48,-6,-41,19,153,-36,-25,-5,-10
-27,-54,-27,41,0,-40,18,154,-31,-26,-10,-6
-35,-56,-21,46,-7,-38,13,146,-30,-25,-10,-5
-22,-42,-20,33,-1,-31,18,145,-24,-25,-10,-6
-38,-48,-10,43,-14,-29,29,137,-27,-26,-10,-10
-34,-50,-16,42,-9,-33,31,138,-45,-21,-14,-15
-1,-14,-12,8,6,-13,29,147,-33,-8,-6,-8
2,27,25,-15,-12,25,33,163,-1,12,24,12
15,44,29,-30,-7,36,29,191,26,44,44,39
61,78,17,-70,22,48,11,190,42,63,73,69
90,90,0,-90,44,45,-2,182,37,59,91,83
64,31,-34,-47,49,-1,-13,166,0,23,46,49
31,-26,-58,-2,45,-41,-4,160,-25,0,13,22
-17,-76,-58,47,21,-67,19,120,-62,-41,-32,-16
-25,-82,-57,54,16,-69,29,124,-45,-36,-24,-8
-57,-77,-19,68,-19,-48,31,112,-79,-57,-55,-25
-41,-85,-44,63,2,-64,29,108,-82,-53,-65,-36
-39,-72,-33,56,-3,-53,30,115,-56,-29,-48,-18
-72,-96,-24,84,-23,-60,41,100,-93,-56,-82,-56
-175,-98,77,137,-126,-11,193,276,24,10,-66,-91
-93,-30,64,61,-78,17,201,399,149,110,26,-6
862,356,-506,-609,684,-75,-274,890,953,1061,1124,1140
838,579,-259,-708,548,160,-439,496,736,914,1136,1195
-227,86,312,70,-269,199,-127,-632,-716,-632,-428,-344
-300,-282,18,291,-159,-132,-13,-379,-660,-611,-515,-430
-125,-215,-90,171,-17,-152,24,7,-236,-206,-180,-127
-89,-125,-36,107,-26,-80,46,83,-139,-123,-137,-113
-60,-108,-48,84,-6,-77,30,137,-71,-39,-48,-23
-76,-108,-32,92,-22,-69,57,104,-109,-82,-89,-68
-45,-93,-48,69,1,-70,55,143,-59,-32,-44,-23
-57,-91,-34,74,-11,-62,47,124,-85,-57,-67,-45
-40,-83,-43,62,2,-63,41,160,-60,-30,-44,-23
-49,-81,-32,65,-8,-56,31,146,-64,-35,-47,-25
-42,-78,-36,61,-3,-56,27,150,-57,-26,-40,-17
-41,-73,-31,57,-5,-52,40,152,-47,-18,-30,-6
-45,-71,-26,58,-9,-48,40,147,-39,-15,-28,-3
-23,-66,-43,45,10,-54,28,157,-22,-3,-17,10
-14,-59,-45,37,16,-52,21,172,-17,-1,-13,15
13,-53,-66,20,40,-59,11,186,-4,17,5,39
34,-45,-79,6,57,-62,-2,192,10,26,14,51
53,-39,-93,-7,73,-66,-17,223,33,64,51,91
101,-14,-115,-43,109,-65,-38,240,52,94,85,127
144,10,-134,-77,139,-62,-63,257,76,111,117,163
176,20,-156,-98,165,-68,-65,276,97,137,148,198
189,38,-151,-113,170,-56,-55,276,96,143,139,190
163,35,-128,-98,145,-46,-50,266,88,142,132,177
110,21,-88,-65,99,-33,-33,248,85,136,127,155
60,13,-47,-36,53,-16,-9,217,71,105,94,115
28,3,-25,-15,26,-11,5,183,38,61,51,78
13,-6,-19,-3,16,-12,6,159,-1,29,19,54
-13,-5,8,9,-10,2,30,152,-20,14,3,45
-28,-17,11,22,-19,-3,53,146,-22,10,-1,35
