I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
332,431,100,-382,116,265,-459,364,697,755,575,476
214,310,96,-262,59,202,-515,-112,223,451,356,333
-71,-182,-111,126,20,-146,-262,-359,-725,-254,-282,-235
-113,-301,-188,207,37,-244,4,52,-558,-242,-334,-345
-103,-176,-73,140,-15,-125,87,159,-352,-99,-204,-241
-94,-150,-56,122,-18,-103,155,242,-262,-68,-176,-214
-55,-77,-22,66,-16,-49,171,330,-139,0,-108,-140
-47,-33,14,40,-30,-9,143,380,-119,23,-81,-98
-37,15,51,11,-44,33,138,423,-57,60,-49,-52
-18,39,57,-11,-38,48,133,412,-69,53,-53,-50
-14,39,53,-13,-33,46,136,433,-45,63,-44,-51
-14,41,55,-14,-34,48,129,419,-42,64,-41,-45
-9,38,48,-15,-28,43,130,428,-32,68,-37,-46
-10,41,51,-16,-31,46,129,423,-25,73,-31,-44
-14,39,53,-13,-33,45,124,427,-20,74,-27,-41
-11,45,56,-17,-34,50,126,430,-12,76,-18,-32
-5,50,54,-23,-30,52,122,430,-3,77,-14,-30
-5,56,61,-26,-33,58,120,428,15,81,-5,-22
3,61,58,-32,-28,59,120,437,32,79,2,-18
7,74,68,-41,-31,71,115,443,61,85,13,-11
14,100,86,-57,-36,93,107,457,84,94,23,7
9,86,77,-48,-34,81,101,512,131,118,42,33
34,105,71,-69,-19,87,93,546,194,145,75,58
99,164,65,-132,17,114,86,568,263,168,97,71
117,174,57,-146,30,115,79,599,327,202,125,100
123,180,57,-152,33,119,72,642,395,232,159,144
128,190,62,-159,33,126,68,647,421,236,177,162
137,204,67,-171,34,136,62,631,411,231,192,161
148,217,69,-182,39,143,56,627,412,229,190,155
125,204,78,-165,23,141,51,615,379,225,182,147
110,196,86,-153,12,141,46,592,323,225,173,142
83,184,101,-133,-9,142,39,546,246,202,145,132
37,158,121,-98,-42,139,33,493,161,156,109,106
12,125,113,-69,-51,119,26,444,98,115,73,65
-6,94,100,-44,-53,97,19,406,41,80,38,26
-11,79,90,-34,-51,85,13,374,0,59,15,8
-12,71,83,-30,-48,77,-12,359,-20,47,9,2
-19,62,81,-22,-50,71,-39,359,-30,39,2,-8
-24,53,77,-15,-51,65,-55,355,-42,30,-4,-17
-28,45,73,-9,-51,59,-71,352,-53,21,-11,-17
-30,40,70,-5,-50,55,-85,350,-55,24,-14,-14
-31,34,66,-2,-49,50,-101,348,-58,25,-10,-16
-30,30,60,0,-45,45,-115,344,-61,25,-10,-15
-32,22,55,5,-44,38,-141,342,-65,25,-8,-15
-28,22,50,3,-39,36,-168,339,-65,24,-4,-14
-11,32,43,-11,-27,37,-185,335,-60,28,-5,-10
-11,30,42,-10,-27,36,-202,334,-55,30,-9,-11
-24,30,54,-3,-39,42,-228,330,-51,30,-21,-8
-28,28,56,0,-42,42,-263,330,-47,30,-28,-4
-30,24,54,3,-43,39,-281,329,-41,30,-13,-6
-30,26,56,2,-43,41,-313,324,-42,29,0,-1
-34,21,54,6,-44,37,-359,325,-46,25,-1,0
-41,14,56,13,-49,35,-412,323,-48,25,1,0
-43,7,50,17,-47,29,-477,318,-51,25,4,5
-41,1,42,20,-42,21,-522,315,-54,25,6,5
-40,-6,34,23,-37,14,-546,311,-55,26,4,6
-36,-10,26,23,-31,8,-569,307,-55,22,-1,10
-29,-10,19,19,-24,4,-586,304,-55,20,-4,12
-25,-10,15,17,-20,2,-605,300,-55,20,-7,15
-25,-10,15,17,-20,2,-635,296,-55,16,-12,18
-25,-10,15,17,-20,2,-660,293,-55,15,-15,21
-25,-10,15,17,-20,2,-682,290,-53,15,-11,16
-28,-13,15,20,-21,1,-691,285,-50,15,-9,15
-31,-19,12,25,-21,-4,-709,287,-47,15,-10,15
-32,-24,9,28,-20,-7,-739,290,-44,15,-10,10
-33,-27,6,30,-20,-10,-775,290,-41,15,-11,10
-36,-34,3,35,-19,-15,-802,290,-40,15,-8,11
-34,-33,1,34,-17,-16,-826,290,-40,13,-5,15
-29,-31,-2,30,-14,-16,-872,290,-40,8,-5,15
-24,-29,-5,27,-10,-16,-906,285,-40,5,-5,15
-27,-32,-5,30,-11,-18,-936,282,-40,2,-5,15
-21,-28,-7,25,-7,-17,-962,277,-40,-3,-5,15
-21,-32,-11,26,-5,-21,-985,276,-43,-6,-9,19
-16,-26,-10,21,-3,-17,-994,269,-45,-9,-10,20
-10,-23,-13,17,2,-18,-1016,268,-45,-13,-10,20
-19,-33,-14,26,-2,-24,-1028,252,-45,-16,-10,20
-33,-2,31,17,-32,14,-1051,246,-46,-20,-10,19
-72,-30,41,51,-56,5,-1067,299,-44,-17,-9,21
-45,-43,2,43,-23,-20,-746,311,-41,-1,-3,26
-14,-10,4,12,-8,-3,-365,298,-38,11,4,32
-15,-1,14,8,-14,6,-213,298,-35,11,11,35
19,41,22,-30,-2,31,-83,288,-32,10,18,40
21,44,23,-32,-1,33,-20,286,-30,9,24,45
17,32,15,-25,1,23,4,280,-31,5,22,41
13,26,12,-20,0,19,36,274,-40,4,14,34
8,15,7,-12,0,10,76,272,-38,4,8,30
3,7,4,-5,0,5,116,263,-50,-3,1,24
-4,-7,-3,6,-1,-5,138,265,-47,-4,-6,18
-11,-16,-5,14,-3,-10,149,254,-52,-8,-13,15
-11,-27,-15,19,2,-21,169,254,-50,-14,-23,8
-12,-27,-15,20,1,-20,189,244,-47,-12,-25,11
-18,-45,-27,32,5,-35,200,238,-57,-20,-40,0
-11,-38,-27,25,8,-32,205,241,-39,-8,-39,6
-37,-64,-27,51,-5,-45,238,253,-57,-25,-43,-4
-17,-37,-20,27,2,-28,300,328,60,18,-7,5
86,99,12,-93,37,55,100,260,203,225,184,179
319,313,-6,-316,162,153,-245,241,632,609,515,493
318,345,27,-331,145,185,-375,-140,472,524,474,508
-19,-137,-118,78,49,-128,-189,-560,-577,-194,-133,-20
-112,-375,-263,244,76,-319,140,-222,-652,-352,-353,-275
-104,-264,-160,184,28,-212,253,-13,-357,-160,-207,-170
-117,-234,-117,176,0,-176,311,48,-293,-142,-173,-136
-89,-156,-66,123,-11,-111,357,160,-146,-67,-103,-64
-82,-107,-24,95,-29,-65,318,196,-124,-40,-75,-33
-43,-66,-22,55,-10,-44,319,242,-59,-20,-44,-17
-36,-52,-17,44,-9,-34,310,236,-48,-13,-24,-10
-32,-55,-23,44,-4,-39,306,252,-33,-3,-22,-6
-30,-47,-17,39,-7,-32,300,242,-25,7,-13,5
-25,-49,-24,37,0,-36,294,245,-21,8,-11,6
-39,-43,-4,41,-17,-23,296,246,-8,16,-2,19
-72,-42,29,57,-50,-6,294,244,-5,17,0,31
-63,-34,29,48,-45,-2,296,246,8,24,8,46
-50,-30,20,40,-35,-5,294,251,14,27,12,51
-39,-24,15,32,-27,-5,295,285,24,34,19,56
-25,-18,7,21,-16,-5,293,300,43,47,23,59
-16,-14,2,15,-9,-6,286,299,66,65,32,65
2,0,-1,-1,1,0,279,308,88,78,44,70
16,12,-4,-14,10,4,272,312,131,91,59,88
38,32,-7,-35,22,12,266,347,184,110,71,110
68,58,-10,-63,39,24,260,389,252,140,91,127
83,74,-9,-78,46,32,254,417,322,176,131,171
103,100,-3,-101,52,49,249,459,378,209,157,194
120,125,4,-123,57,64,243,476,427,237,186,211
134,144,11,-139,61,77,238,485,440,248,203,228
132,150,18,-141,57,83,231,486,430,241,192,218
119,143,24,-131,47,83,232,469,411,233,185,212
110,139,28,-125,41,83,238,439,356,229,174,202
102,135,33,-119,34,84,244,380,281,210,167,197
78,112,34,-96,22,73,249,326,195,170,141,171
18,70,51,-44,-17,60,244,292,126,130,100,133
-19,48,67,-15,-44,57,238,263,77,98,66,101
-25,15,40,5,-33,27,234,225,28,77,43,72
-18,-17,1,18,-9,-8,227,181,-2,65,30,54
-11,-22,-11,16,0,-16,222,164,-17,59,18,46
-16,-28,-12,22,-2,-19,217,160,-29,52,12,42
-16,-31,-15,24,0,-23,213,151,-41,44,8,36
-18,-37,-18,27,1,-27,210,144,-49,38,4,30
-20,-40,-20,30,0,-30,206,137,-50,31,-1,25
-19,-35,-17,27,-1,-26,202,138,-50,30,-5,20
-21,-35,-14,28,-3,-24,199,143,-50,30,0,20
-24,-35,-11,30,-6,-23,195,146,-50,30,3,20
-27,-35,-8,31,-9,-21,195,149,-49,30,7,20
-30,-36,-6,33,-12,-21,195,154,-45,31,10,20
-29,-32,-3,31,-13,-18,195,154,-43,35,15,20
-29,-30,0,30,-15,-15,195,146,-40,34,13,20
-31,-30,1,30,-16,-15,195,139,-37,37,9,20
-31,-27,4,28,-17,-11,195,132,-35,40,10,20
-30,-24,6,27,-17,-9,195,124,-39,40,6,20
-27,-26,1,26,-13,-12,195,117,-40,36,5,19
-24,-29,-5,27,-10,-17,195,111,-40,35,5,15
-23,-33,-10,28,-6,-21,194,104,-40,35,5,11
-20,-36,-16,28,-2,-26,190,97,-39,30,5,9
-17,-39,-22,28,2,-30,186,91,-42,30,5,5
-18,-43,-25,31,4,-34,183,84,-45,29,5,0
-20,-45,-25,33,3,-35,180,79,-48,25,5,2
-20,-45,-25,33,3,-35,175,70,-50,23,2,6
-23,-48,-25,36,1,-36,177,65,-54,20,0,5
-26,-51,-25,39,-1,-37,180,57,-55,17,0,5
-24,-49,-25,37,1,-37,180,49,-52,15,0,5
-16,-44,-28,30,6,-36,180,44,-49,12,0,5
0,-31,-31,16,16,-31,180,29,-46,9,0,10
-2,-31,-29,17,13,-30,179,48,-43,10,0,10
-16,-47,-31,31,8,-39,175,62,-40,10,0,10
-23,-52,-29,37,3,-40,175,44,-40,10,0,10
-21,-53,-32,37,6,-42,175,36,-40,10,0,10
-4,-57,-53,31,25,-55,175,24,-40,10,0,8
-6,-60,-54,33,24,-57,175,17,-40,10,-3,4
-11,-59,-48,35,19,-53,177,11,-40,10,-5,6
-8,-55,-47,32,20,-51,180,2,-40,10,-5,1
-13,-53,-40,33,14,-46,179,-4,-36,10,-5,0
-8,-50,-42,29,17,-45,184,-12,-34,10,-5,0
-2,-47,-45,25,22,-46,185,-15,-35,10,-4,-5
1,-44,-45,22,23,-45,185,-18,-35,10,-1,-5
-4,-49,-45,27,21,-47,189,-20,-36,10,2,-6
-4,-49,-45,27,20,-47,192,-23,-34,10,4,-10
5,-41,-45,19,25,-43,195,-25,-30,11,8,-10
7,-33,-40,13,24,-36,197,-21,-30,16,11,-7
5,-25,-30,10,17,-27,200,-20,-28,19,7,-5
3,-17,-20,7,12,-18,198,-19,-24,23,5,-1
3,-11,-13,5,8,-12,192,-16,-26,26,5,1
1,-10,-12,4,6,-11,188,-13,-27,31,5,5
3,-9,-12,3,7,-10,183,-18,-33,25,5,5
11,-13,-24,2,17,-18,180,-20,-33,17,5,-1
-8,-30,-22,20,7,-26,173,-32,-37,12,0,-5
-27,-55,-28,42,0,-41,171,-33,-41,2,-8,-13
-19,-67,-48,43,15,-57,169,-44,-36,-3,-9,-15
-33,-83,-50,58,9,-67,169,-49,-39,-12,-21,-26
-40,-84,-44,63,2,-64,165,-44,-21,0,-19,-24
-54,-95,-41,75,-6,-67,163,-51,-35,-2,-31,-37
-58,-98,-40,78,-8,-69,169,-35,-8,7,-27,-37
-75,-103,-28,89,-23,-65,156,-78,-29,11,-34,-44
-51,-117,-66,84,8,-91,224,42,21,6,-39,-56
81,16,-65,-48,73,-25,136,21,143,115,92,71
277,202,-74,-239,175,64,-224,-79,470,451,404,345
390,337,-54,-363,222,141,-454,-240,689,632,606,558
110,35,-74,-72,92,-19,-385,-787,-224,23,96,154
-129,-395,-266,262,68,-330,-82,-685,-741,-411,-353,-289
-124,-333,-209,229,43,-271,123,-334,-402,-237,-235,-220
-139,-250,-111,195,-14,-180,176,-298,-316,-181,-183,-175
-106,-225,-119,166,7,-172,238,-163,-186,-129,-128,-126
-72,-151,-79,112,3,-115,213,-129,-123,-84,-83,-76
-52,-113,-62,83,5,-87,190,-84,-83,-50,-62,-50
-59,-92,-33,76,-13,-62,198,-52,-38,-28,-33,-23
-53,-88,-35,71,-9,-62,192,-52,-29,-34,-33,-29
-44,-75,-31,59,-6,-53,197,-41,-6,-20,-19,-14
-47,-74,-27,60,-10,-50,194,-45,-11,-23,-18,-15
-40,-67,-26,54,-7,-47,193,-35,5,-13,-7,-6
-38,-61,-23,50,-7,-42,189,-36,5,-13,-3,-1
-31,-57,-26,44,-2,-41,187,-29,15,-7,2,6
-26,-50,-24,38,0,-37,184,-22,20,-4,5,13
-16,-42,-25,30,5,-33,180,-17,34,-1,8,18
-9,-35,-25,23,8,-30,180,-8,45,4,13,26
0,-25,-25,13,12,-25,174,-4,56,6,15,23
5,-20,-25,8,16,-22,167,7,91,20,22,29
31,7,-25,-19,28,-9,161,40,122,32,35,42
48,23,-25,-35,36,-1,154,57,173,49,67,58
58,34,-24,-45,41,5,148,78,229,60,83,83
81,92,11,-86,34,51,142,123,292,89,103,113
87,111,24,-99,31,67,136,160,365,131,146,145
102,107,5,-105,49,56,131,184,416,154,168,172
118,123,5,-121,56,64,126,187,455,166,193,198
121,126,5,-124,58,65,119,183,463,158,206,199
112,121,9,-117,52,65,116,187,441,148,194,189
98,119,21,-109,38,70,120,180,393,141,182,182
86,114,27,-100,29,70,129,128,331,131,164,175
87,112,25,-100,31,68,134,77,257,107,138,163
76,101,25,-89,26,62,137,48,169,62,103,127
27,52,25,-40,0,39,139,11,98,20,64,94
-8,16,25,-5,-17,20,143,-20,47,-14,30,69
-26,-1,25,13,-26,12,145,-56,14,-37,17,46
-34,-13,21,23,-27,4,147,-91,-7,-46,8,35
-38,-23,15,30,-26,-4,150,-103,-22,-54,-3,30
-50,-40,10,44,-30,-14,150,-100,-33,-60,-10,26
-45,-40,5,42,-25,-18,153,-100,-35,-60,-10,21
-38,-40,-2,39,-18,-21,156,-97,-35,-61,-11,16
-37,-40,-4,39,-17,-21,154,-95,-35,-65,-15,17
-40,-40,0,40,-20,-20,151,-94,-35,-65,-15,21
-40,-40,0,40,-20,-20,149,-102,-35,-62,-15,23
-37,-36,2,36,-19,-17,150,-114,-32,-60,-15,26
-40,-33,7,36,-23,-13,150,-117,-27,-60,-15,29
-34,-31,3,32,-18,-13,150,-121,-24,-60,-15,31
-44,-27,17,35,-30,-5,147,-124,-21,-60,-15,34
-65,-25,40,45,-52,7,144,-129,-16,-61,-15,37
-43,-25,18,34,-30,-3,145,-130,-16,-64,-15,39
-20,-22,-2,21,-9,-12,145,-130,-21,-69,-15,43
-20,-19,1,20,-11,-9,145,-130,-24,-71,-15,45
-20,-21,-1,21,-10,-11,144,-130,-27,-76,-15,47
-25,-24,0,24,-12,-11,140,-130,-32,-79,-15,50
-25,-25,0,25,-12,-12,140,-130,-35,-83,-17,50
-26,-26,0,26,-13,-13,140,-130,-39,-85,-21,50
-31,-31,0,31,-15,-15,140,-130,-40,-85,-20,50
-30,-30,0,30,-15,-15,140,-130,-40,-89,-20,50
-28,-28,0,28,-14,-14,138,-131,-44,-90,-20,50
-23,-23,0,23,-11,-11,133,-129,-46,-90,-20,50
-20,-19,0,19,-10,-9,130,-155,-43,-95,-25,50
-40,-44,-4,42,-18,-23,127,-173,-40,-98,-25,50
-47,-58,-11,52,-18,-34,122,-164,-37,-101,-26,50
-31,-49,-18,40,-7,-33,119,-164,-35,-106,-30,48
-22,-46,-24,34,1,-35,114,-158,-31,-109,-29,43
-10,-41,-31,26,11,-36,108,-155,-30,-113,-33,41
-2,-36,-34,19,17,-35,104,-158,-27,-115,-35,36
-8,-37,-29,23,11,-33,98,-161,-24,-115,-35,33
-14,-40,-26,28,6,-32,92,-164,-25,-118,-35,29
-17,-40,-23,29,3,-31,90,-166,-25,-121,-35,32
-21,-40,-18,31,-2,-29,90,-170,-25,-119,-35,53
-25,-40,-15,33,-5,-27,90,-168,-25,-116,-30,56
-28,-40,-12,34,-8,-26,90,-165,-25,-111,-30,54
-29,-35,-6,32,-11,-20,90,-162,-25,-109,-30,56
-27,-28,-2,28,-12,-15,90,-159,-25,-104,-30,54
-26,-23,3,24,-14,-10,100,-156,-25,-101,-30,57
-22,-14,8,18,-15,-3,113,-154,-25,-97,-28,62
1,12,11,-7,-5,12,115,-151,-28,-94,-23,70
17,35,18,-26,0,26,114,-145,-31,-95,-20,70
2,24,22,-13,-10,23,119,-139,-28,-91,-17,65
-17,13,30,1,-24,21,120,-133,-32,-89,-12,63
-28,-3,25,15,-27,11,120,-134,-29,-91,-10,57
-37,-17,20,27,-28,1,125,-166,-32,-96,-16,56
-46,-34,12,40,-29,-11,125,-180,-35,-117,-26,50
-40,-54,-15,47,-12,-34,126,-177,-41,-122,-29,47
-34,-68,-34,51,1,-51,124,-185,-68,-131,-41,41
-36,-64,-28,50,-3,-46,126,-172,-47,-134,-44,37
-32,-62,-30,47,-1,-45,125,-190,-64,-128,-54,35
-31,-64,-33,47,1,-48,134,-169,-39,-122,-56,24
-27,-52,-25,39,-1,-38,133,-188,-55,-106,-54,32
-39,-76,-37,57,-1,-56,148,-156,-23,-116,-69,12
-10,17,27,-3,-19,22,100,-166,108,-43,33,86
194,198,4,-196,95,101,-191,-223,366,252,312,357
364,367,3,-366,180,185,-470,-318,702,515,580,601
140,143,3,-142,69,73,-451,-865,-69,28,178,298
-119,-317,-198,218,40,-258,-166,-881,-763,-531,-369,-201
-118,-315,-197,217,40,-256,60,-476,-451,-404,-295,-203
-111,-232,-120,172,5,-176,123,-424,-332,-303,-220,-136
-101,-203,-102,152,1,-152,188,-322,-210,-258,-178,-102
-70,-130,-60,100,-5,-95,194,-265,-114,-195,-96,-26
-49,-88,-39,68,-5,-63,181,-224,-77,-188,-69,-3
-30,-36,-6,33,-12,-21,180,-196,-26,-168,-41,22
-24,-28,-4,26,-10,-16,169,-195,-35,-172,-49,18
-23,-17,7,20,-15,-5,166,-175,-17,-158,-37,27
-25,-10,15,17,-19,2,160,-176,-23,-156,-37,29
-21,-2,19,12,-20,8,159,-172,-12,-148,-30,34
-25,-4,21,14,-23,9,155,-179,-10,-144,-26,40
-33,-14,19,23,-26,2,152,-179,-4,-139,-23,44
-39,-18,21,29,-30,1,150,-183,6,-134,-19,51
-11,8,19,2,-15,13,146,-186,8,-130,-16,56
9,29,20,-19,-6,25,135,-179,23,-125,-11,62
8,31,23,-20,-8,27,123,-172,53,-119,-9,68
8,34,26,-22,-9,30,113,-163,77,-107,2,74
6,35,29,-21,-12,32,102,-131,111,-94,14,79
28,59,32,-44,-2,45,94,-96,154,-73,28,91
36,71,35,-54,1,52,85,-69,209,-48,47,101
71,107,35,-89,18,71,77,-47,279,-22,80,128
98,132,35,-115,31,83,69,-24,344,7,107,156
91,127,36,-109,28,81,63,9,394,39,129,177
120,154,34,-137,43,94,55,33,419,57,145,201
125,161,36,-144,44,98,47,40,426,56,159,200
117,151,34,-135,41,92,42,17,425,51,163,192
107,147,40,-127,33,93,45,-12,391,48,148,187
77,138,61,-108,8,99,69,-46,314,42,134,178
71,134,63,-103,4,98,88,-85,231,12,102,154
68,123,55,-96,6,89,103,-113,150,-36,59,116
44,96,51,-70,-4,73,117,-158,84,-71,24,75
21,66,45,-44,-12,55,114,-182,35,-110,-6,38
3,42,39,-23,-19,41,118,-199,2,-147,-26,9
-12,23,35,-6,-24,29,120,-224,-19,-157,-38,-13
-15,3,18,6,-17,10,119,-239,-47,-160,-49,-23
-32,2,34,15,-33,18,120,-253,-61,-163,-61,-29
-46,17,63,15,-55,39,120,-251,-59,-166,-65,-36
-42,11,54,15,-48,32,120,-248,-62,-169,-65,-42
-45,6,51,19,-48,28,120,-246,-65,-170,-65,-49
-45,1,46,22,-46,23,120,-242,-65,-175,-65,-47
-47,-6,41,26,-43,17,119,-240,-63,-175,-65,-45
-47,-9,38,28,-42,14,115,-237,-58,-176,-65,-45
-40,-6,34,22,-37,14,115,-234,-53,-180,-65,-40
-40,-4,36,22,-37,16,112,-235,-49,-180,-65,-40
-40,-6,34,22,-36,14,109,-231,-44,-177,-65,-41
-40,-4,36,22,-38,16,110,-229,-40,-175,-65,-45
-39,-6,33,22,-36,14,106,-231,-40,-175,-66,-47
-38,-6,32,22,-35,13,105,-233,-40,-172,-70,-50
-39,-12,27,26,-33,7,105,-259,-40,-169,-70,-54
-35,-8,26,21,-31,9,101,-278,-40,-171,-70,-55
-33,-12,21,22,-27,5,99,-271,-40,-174,-70,-59
-29,-9,20,19,-25,6,101,-270,-42,-175,-70,-64
-28,-10,18,19,-23,4,105,-267,-47,-174,-73,-72
-22,-14,9,18,-16,-3,105,-262,-50,-175,-76,-74
-42,15,58,13,-50,37,105,-281,-53,-174,-79,-91
-91,-26,66,58,-78,20,105,-302,-58,-177,-81,-116
-84,-59,25,71,-54,-17,105,-296,-60,-180,-85,-115
-68,-42,26,54,-47,-8,105,-293,-60,-179,-84,-115
-72,-47,25,59,-48,-11,105,-290,-60,-184,-80,-115
-61,-39,21,50,-41,-9,105,-285,-60,-185,-80,-114
-60,-40,20,50,-40,-10,105,-288,-60,-185,-80,-115
-55,-36,20,45,-37,-8,105,-290,-60,-189,-80,-115
-48,-34,14,41,-30,-10,105,-293,-57,-192,-80,-115
-41,-36,5,38,-23,-15,105,-295,-55,-194,-84,-115
-33,-34,-1,34,-16,-17,105,-299,-55,-197,-94,-115
-27,-36,-9,32,-8,-22,105,-300,-51,-200,-100,-116
-16,-32,-17,24,1,-24,105,-295,-50,-198,-100,-119
-9,-26,-17,18,4,-21,105,-295,-51,-193,-100,-122
-15,-19,-5,17,-5,-11,105,-293,-50,-190,-100,-124
-20,-12,8,16,-14,-2,105,-289,-50,-186,-100,-128
-26,-6,21,16,-23,7,105,-290,-50,-182,-100,-130
-36,0,36,18,-36,18,105,-290,-50,-179,-94,-128
-38,5,43,16,-41,24,105,-289,-50,-175,-79,-124
-24,8,32,8,-28,20,103,-290,-50,-175,-75,-122
-9,15,24,-3,-17,19,100,-289,-49,-174,-74,-119
-4,12,15,-4,-10,13,99,-291,-51,-176,-76,-116
-7,-2,5,4,-6,1,101,-288,-48,-173,-75,-115
-22,-21,1,21,-11,-10,99,-288,-52,-179,-74,-121
-36,-45,-8,41,-14,-26,101,-319,-57,-186,-88,-138
-49,-58,-9,54,-20,-34,102,-343,-77,-196,-103,-157
-49,-71,-22,60,-13,-46,107,-326,-65,-205,-110,-165
-37,-64,-27,51,-5,-45,105,-335,-73,-206,-107,-154
-46,-80,-34,63,-5,-57,112,-323,-70,-216,-116,-159
-51,-70,-19,61,-15,-45,111,-324,-65,-200,-102,-147
-68,-89,-21,79,-24,-55,124,-334,-71,-224,-120,-151
-54,-61,-7,58,-23,-34,163,-323,43,-174,-90,-145
75,121,45,-98,15,83,-36,-371,153,45,114,15
299,297,-1,-298,150,148,-339,-354,550,479,493,341
249,262,13,-256,118,138,-401,-727,230,320,392,316
-82,-195,-113,139,16,-154,-208,-1018,-732,-507,-310,-288
-158,-391,-233,275,38,-312,44,-662,-643,-593,-458,-507
-126,-236,-110,181,-8,-172,156,-474,-360,-392,-293,-367
-144,-242,-98,193,-22,-170,199,-442,-289,-369,-269,-348
-108,-195,-87,152,-10,-141,205,-393,-168,-286,-199,-277
-75,-121,-46,98,-14,-83,181,-371,-141,-271,-176,-240
-42,-70,-28,56,-6,-49,166,-347,-79,-228,-135,-220
-31,-45,-14,38,-9,-29,148,-351,-77,-231,-132,-217
-28,-40,-12,34,-8,-26,140,-334,-56,-225,-127,-214
-29,-28,1,29,-15,-13,137,-332,-47,-220,-119,-204
-31,-27,4,28,-17,-11,133,-325,-41,-219,-117,-203
-27,-16,11,21,-19,-2,130,-323,-28,-212,-108,-194
-21,-12,9,17,-15,-1,125,-321,-25,-210,-106,-191
-18,-5,13,12,-15,3,123,-316,-10,-198,-96,-184
-15,1,16,6,-15,8,118,-316,-4,-193,-92,-180
-7,7,14,-1,-11,11,115,-311,8,-184,-84,-173
-5,15,19,-5,-12,17,112,-303,22,-176,-78,-169
-10,21,31,-6,-21,25,107,-294,41,-159,-70,-163
-3,35,38,-16,-21,36,105,-287,68,-137,-46,-157
17,48,31,-33,-8,39,98,-260,99,-110,-35,-153
35,59,24,-48,5,42,88,-226,154,-83,-23,-136
60,77,17,-68,21,47,80,-208,223,-55,9,-103
73,83,10,-78,32,46,69,-177,293,-24,45,-65
111,112,1,-112,55,57,67,-152,348,-3,85,-37
140,145,5,-142,67,75,71,-159,389,29,106,-17
133,147,14,-140,59,80,69,-160,412,51,135,-9
144,170,26,-157,58,98,74,-168,412,41,151,-8
141,182,40,-162,51,111,75,-169,384,28,124,-3
123,180,58,-151,32,119,75,-181,312,19,103,-17
84,167,83,-126,0,125,85,-222,240,-16,71,-47
45,123,78,-84,-16,100,111,-242,160,-56,32,-81
30,98,68,-64,-19,83,129,-287,86,-83,-2,-117
8,70,62,-39,-27,66,130,-326,36,-129,-42,-159
-20,33,53,-7,-37,42,130,-347,-5,-158,-72,-190
-27,22,50,2,-39,35,130,-368,-36,-164,-88,-203
-20,18,37,1,-29,27,130,-384,-57,-173,-95,-220
-45,12,58,16,-52,35,131,-403,-70,-175,-95,-224
