I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,46,61,-16,-38,53,1,-43,-70,-34,11,-42
2,57,55,-30,-27,56,-37,-62,-80,-36,15,-44
-9,41,50,-16,-30,45,-39,-60,-81,-39,22,-48
-12,32,44,-10,-29,38,-35,-70,-89,-44,24,-49
-15,24,38,-5,-27,31,-27,-59,-86,-45,19,-49
-33,1,34,16,-33,17,-29,-64,-94,-36,22,-38
-45,-16,29,30,-37,6,-15,-59,-95,-46,15,-37
-39,-15,24,27,-31,4,-30,-58,-91,-32,19,-24
-55,-34,21,44,-38,-6,-25,-49,-86,-52,8,-23
-21,-8,13,14,-17,2,-37,100,126,71,61,-13
21,62,42,-42,-11,52,-60,-148,5,219,147,22
35,148,114,-92,-40,131,-274,-1057,-892,21,211,115
205,312,107,-258,48,209,-915,-2288,-2113,-488,330,393
318,373,55,-345,131,214,-1463,-3155,-3016,-1298,330,669
442,470,29,-456,206,249,-1865,-3348,-3392,-2088,254,983
589,568,-21,-579,305,274,-2005,-3282,-3480,-2513,108,1257
610,517,-93,-563,351,212,-1773,-2915,-3174,-2471,-261,1276
567,452,-115,-509,341,169,-1482,-2319,-2587,-2134,-631,1214
457,379,-78,-418,267,150,-1120,-1712,-1950,-1671,-688,1039
343,306,-37,-324,189,134,-792,-1121,-1294,-1129,-447,817
158,153,-5,-155,81,74,-464,-593,-700,-656,-223,669
85,37,-49,-61,67,-6,-201,-172,-233,-277,-130,434
27,-23,-50,-1,38,-36,45,207,167,62,-68,33
-140,-105,34,123,-87,-35,287,503,465,311,-30,-252
-238,-180,57,209,-147,-62,340,582,542,375,-15,-324
-261,-207,55,234,-158,-76,361,617,580,385,-5,-347
-238,-190,48,214,-142,-71,392,687,650,419,-1,-346
-236,-198,38,217,-137,-80,416,749,718,446,5,-357
-207,-175,32,191,-119,-71,458,834,800,488,10,-373
-210,-188,22,199,-116,-83,503,931,896,533,15,-395
-218,-203,15,210,-116,-93,570,1061,1026,603,23,-424
-234,-226,8,230,-121,-109,636,1209,1167,684,28,-459
-238,-240,-2,239,-118,-121,722,1373,1328,780,36,-512
-228,-239,-11,233,-108,-125,820,1532,1497,896,46,-554
-293,-302,-9,298,-142,-156,887,1634,1619,988,59,-610
-308,-319,-12,314,-147,-165,928,1681,1684,1092,84,-658
-305,-330,-25,318,-140,-177,906,1608,1658,1140,122,-672
-271,-315,-43,293,-114,-179,815,1429,1531,1101,181,-648
-204,-265,-61,235,-71,-163,682,1206,1325,1024,218,-573
-174,-245,-71,209,-51,-158,534,933,1049,846,214,-475
-141,-221,-81,181,-30,-151,394,666,756,624,186,-351
-91,-183,-92,137,0,-137,246,423,486,411,135,-247
-80,-171,-90,126,5,-130,140,238,270,226,89,-174
-76,-158,-82,118,3,-120,91,132,139,113,54,-100
-48,-124,-76,86,15,-100,52,62,68,42,33,-60
-52,-120,-68,86,9,-94,44,39,31,-2,30,-41
-54,-114,-60,84,3,-87,46,41,16,-25,30,-30
-53,-105,-52,79,0,-78,45,41,15,-20,30,-23
-52,-96,-44,74,-4,-70,46,45,17,-5,30,-14
-47,-84,-37,66,-4,-61,44,47,21,3,30,-10
-45,-76,-31,61,-7,-53,51,43,17,13,33,-6
-46,-72,-26,59,-10,-48,47,32,12,29,37,-3
-47,-67,-20,57,-13,-43,37,15,6,37,40,2
-61,-64,-3,62,-29,-33,32,7,3,29,40,4
-69,-57,12,63,-41,-22,24,1,-4,29,40,9
-62,-57,6,59,-33,-25,23,-1,-7,21,46,12
-52,-53,-1,53,-25,-27,14,-6,-12,22,54,18
-47,-54,-7,51,-20,-31,15,-7,-21,12,44,19
-34,-48,-15,41,-9,-31,7,-3,-18,9,43,21
-31,-49,-18,40,-6,-34,23,-11,-37,-4,37,20
-47,-64,-17,56,-15,-41,20,3,-22,-13,32,20
-26,-48,-22,38,-2,-35,11,-3,-51,-30,34,22
-13,-55,-42,34,15,-49,14,85,55,-10,49,24
50,38,-12,-44,31,13,-51,28,169,185,164,103
88,156,68,-122,9,112,-134,-604,-407,202,256,172
153,282,129,-218,12,205,-619,-1805,-1613,-171,384,373
316,407,91,-362,112,248,-1288,-2936,-2742,-900,480,689
455,462,7,-459,224,235,-1747,-3336,-3289,-1789,387,969
591,563,-28,-577,310,267,-2009,-3348,-3478,-2416,253,1279
638,551,-87,-595,362,232,-1882,-3094,-3337,-2555,-53,1385
611,469,-142,-540,376,163,-1617,-2564,-2841,-2328,-499,1334
505,389,-116,-447,310,136,-1300,-1972,-2243,-1940,-730,1183
379,314,-65,-347,222,124,-930,-1349,-1567,-1393,-611,925
260,207,-53,-233,156,77,-569,-771,-922,-852,-314,761
129,66,-63,-97,95,1,-265,-304,-401,-444,-158,590
39,-20,-59,-9,49,-40,-30,73,14,-103,-109,221
-99,-121,-22,110,-38,-71,223,415,360,198,-25,-124
-192,-190,2,191,-97,-93,334,558,506,314,4,-231
-179,-181,-2,180,-88,-91,333,574,526,326,13,-249
-150,-155,-6,153,-72,-80,352,622,581,365,27,-258
-148,-159,-11,153,-68,-85,385,662,630,401,45,-271
-179,-194,-15,187,-82,-104,419,724,689,436,58,-286
-184,-203,-19,193,-82,-111,461,818,772,464,53,-307
-172,-200,-27,186,-73,-113,512,915,872,519,57,-338
-184,-220,-36,202,-74,-127,566,1031,982,579,53,-369
-196,-231,-35,214,-80,-133,649,1178,1123,664,62,-412
-200,-235,-34,218,-83,-134,732,1318,1272,766,82,-447
-214,-251,-37,233,-88,-143,798,1441,1410,859,106,-479
-244,-274,-31,259,-106,-152,824,1480,1475,946,146,-508
-227,-273,-46,250,-90,-159,786,1436,1461,994,189,-501
-197,-266,-69,232,-63,-167,726,1323,1390,986,242,-496
-188,-265,-76,227,-55,-170,636,1120,1211,922,278,-462
-139,-230,-90,185,-24,-160,510,882,972,779,281,-364
-99,-192,-93,146,-2,-143,378,633,711,583,253,-268
-75,-156,-82,116,4,-119,251,408,465,395,188,-173
-59,-129,-70,94,6,-99,160,246,279,238,124,-106
-31,-91,-60,61,15,-75,106,137,157,132,77,-61
0,-51,-50,26,26,-50,75,82,93,71,40,-21
-44,-84,-40,64,-1,-62,75,73,60,48,21,-23
-58,-99,-41,78,-9,-69,75,61,52,46,19,-25
-39,-79,-39,59,0,-59,71,50,47,40,20,-19
-37,-78,-40,57,2,-59,70,46,38,37,15,-18
-33,-73,-40,53,4,-56,72,45,32,31,15,-12
-31,-70,-40,50,4,-55,75,47,25,33,16,-10
-20,-68,-48,45,14,-58,80,44,18,39,28,-10
-32,-60,-28,46,-2,-44,80,48,12,36,45,-10
-37,-57,-20,48,-8,-38,73,36,3,31,45,-10
-22,-48,-26,35,3,-37,72,23,-1,28,45,-10
-25,-43,-18,34,-4,-30,61,2,-10,25,43,-10
-50,-69,-18,60,-16,-43,48,-3,-15,19,39,-8
-52,-63,-11,58,-20,-36,27,-12,-25,19,41,-2
-38,-50,-11,44,-13,-31,26,-20,-36,9,41,-1
-27,-50,-23,39,-2,-36,17,-22,-38,10,48,4
-24,-50,-26,37,1,-38,15,-43,-58,-1,43,7
-21,-44,-23,33,1,-33,12,-16,-29,3,55,11
0,-20,-20,10,10,-20,-2,-58,-59,-11,41,16
30,9,-21,-20,26,-6,15,61,76,40,63,37
46,69,23,-58,11,46,-35,43,204,227,167,95
49,140,91,-95,-21,116,-138,-645,-395,201,223,140
189,300,110,-245,39,205,-622,-1821,-1577,-166,335,337
329,403,73,-366,128,238,-1276,-2938,-2688,-865,405,636
423,444,21,-434,201,233,-1709,-3332,-3231,-1712,328,903
581,551,-30,-566,305,260,-1971,-3322,-3408,-2332,200,1208
655,551,-103,-603,379,224,-1859,-3090,-3294,-2501,-88,1348
620,479,-141,-550,381,169,-1596,-2561,-2806,-2291,-510,1305
481,378,-103,-429,292,137,-1242,-1957,-2197,-1901,-750,1152
374,339,-35,-356,204,152,-856,-1346,-1526,-1362,-631,921
236,251,15,-244,110,133,-544,-792,-888,-838,-340,759
130,98,-31,-114,80,33,-257,-331,-375,-437,-171,617
116,31,-85,-73,100,-27,-32,49,42,-94,-117,276
-41,-61,-21,51,-10,-41,204,392,398,210,-48,-102
-125,-95,29,110,-77,-33,337,550,566,350,-15,-228
-161,-117,43,139,-102,-37,355,580,602,368,-2,-238
-200,-138,62,169,-131,-38,367,637,658,393,6,-261
-183,-124,59,154,-121,-33,404,698,710,418,9,-290
-200,-140,60,170,-130,-39,436,757,774,455,17,-298
-190,-130,60,160,-125,-35,474,837,854,490,21,-322
-203,-143,60,173,-131,-41,547,956,968,550,27,-358
-216,-158,58,187,-137,-50,621,1096,1107,628,31,-386
-221,-167,54,194,-138,-56,690,1247,1255,710,36,-442
-242,-190,52,216,-147,-69,778,1410,1415,812,39,-492
-248,-199,49,224,-148,-75,869,1541,1562,914,47,-542
-264,-218,46,241,-155,-86,904,1570,1628,1006,62,-600
-279,-235,44,257,-162,-95,896,1535,1623,1060,98,-623
-274,-245,29,259,-151,-108,813,1405,1543,1051,154,-603
-221,-223,-2,222,-109,-112,666,1177,1343,975,189,-556
-163,-191,-28,177,-68,-109,537,924,1082,820,192,-473
-107,-161,-53,134,-27,-107,391,655,800,613,177,-359
-51,-110,-58,81,4,-84,259,423,541,415,141,-243
-24,-76,-51,50,14,-63,164,241,336,243,78,-161
-4,-47,-43,26,19,-44,100,119,194,119,18,-108
-4,-29,-25,17,11,-26,85,53,111,49,-7,-64
-7,-24,-18,16,6,-21,85,24,65,4,-20,-49
-13,-26,-12,20,0,-19,86,20,48,-5,-30,-51
-18,-25,-7,22,-5,-16,85,21,45,1,-32,-50
-27,-25,2,26,-14,-12,86,20,55,6,-27,-50
-39,-26,13,32,-25,-6,84,24,62,11,-24,-50
-20,9,29,6,-25,19,76,25,65,17,-20,-48
-35,19,53,8,-44,36,66,11,55,20,-16,-42
-52,13,65,19,-59,39,60,1,50,13,-14,-38
-42,25,67,8,-54,45,40,-32,42,10,-9,-33
-47,16,63,15,-55,39,10,-45,32,2,-12,-30
-27,34,61,-4,-44,47,-3,-47,29,2,-6,-23
-13,44,57,-16,-35,50,1,-54,16,-8,-6,-22
-9,46,55,-19,-32,51,-6,-45,26,-6,-4,-17
-1,52,53,-26,-27,52,-7,-60,10,-13,-2,-15
4,47,43,-26,-20,45,8,-37,32,-10,0,-14
41,80,39,-61,1,60,19,-71,-1,-9,6,-6
47,74,27,-61,10,50,6,22,67,-10,4,-10
67,114,48,-91,10,81,-52,53,221,170,96,53
63,186,124,-125,-31,155,-108,-536,-269,209,178,112
148,318,170,-233,-11,244,-553,-1707,-1446,-141,277,286
311,442,131,-377,90,287,-1227,-2901,-2631,-837,360,581
407,476,69,-442,169,272,-1692,-3355,-3221,-1696,268,841
588,596,8,-592,290,301,-1973,-3345,-3404,-2333,157,1145
650,599,-51,-624,350,273,-1880,-3139,-3315,-2523,-93,1308
653,534,-120,-593,386,207,-1636,-2631,-2849,-2332,-515,1286
590,469,-121,-529,355,174,-1348,-2045,-2256,-1969,-763,1141
421,368,-52,-394,236,158,-977,-1439,-1600,-1452,-684,906
321,293,-28,-307,175,132,-622,-854,-951,-913,-404,747
192,164,-28,-178,110,67,-322,-380,-426,-499,-223,613
112,72,-40,-92,75,16,-91,-2,-13,-163,-173,266
-27,5,33,11,-30,18,181,357,360,164,-73,-124
-145,-51,94,98,-119,22,310,538,545,322,-24,-255
-146,-59,88,102,-117,14,318,575,580,337,-33,-270
-164,-63,101,113,-132,19,359,626,634,377,-28,-291
-155,-57,99,106,-127,21,378,662,671,392,-31,-309
-178,-74,104,126,-141,15,411,725,723,416,-30,-326
-214,-108,106,160,-160,-1,456,805,797,461,-28,-356
-222,-113,109,167,-165,-2,505,904,895,512,-19,-388
-245,-134,110,190,-178,-12,570,1033,1018,575,-11,-417
-232,-128,105,179,-168,-11,644,1174,1163,661,-4,-454
-225,-125,100,175,-162,-12,719,1324,1309,759,5,-491
-268,-172,96,219,-181,-38,796,1444,1445,854,22,-545
-263,-173,91,218,-177,-41,838,1515,1527,946,60,-578
-258,-171,87,214,-172,-41,824,1487,1511,1004,106,-572
-228,-150,78,189,-153,-36,778,1354,1455,1016,166,-537
-148,-102,46,125,-97,-28,651,1150,1288,955,226,-480
-113,-89,24,101,-68,-33,494,894,1026,805,230,-394
-78,-64,13,71,-45,-25,354,635,752,604,194,-298
-47,-40,7,43,-27,-16,221,400,495,404,130,-216
-45,-41,4,42,-24,-18,127,222,294,237,52,-155
16,16,0,-16,8,8,76,115,151,117,1,-116
19,28,9,-24,5,19,57,62,88,61,-38,-83
-57,-35,22,46,-39,-6,49,40,48,27,-59,-73
-68,-35,32,51,-50,-1,45,32,25,5,-59,-69
-56,-21,35,38,-46,7,43,26,23,6,-54,-64
-28,8,35,10,-32,21,38,17,18,4,-51,-61
-25,16,41,4,-33,28,35,11,16,6,-48,-55
-28,10,39,9,-34,24,38,4,11,22,-43,-52
-35,17,51,9,-43,34,44,-2,9,31,-40,-49
-33,25,58,4,-46,42,44,-8,6,30,-36,-46
-9,43,52,-17,-30,47,36,-15,6,31,-31,-43
-32,38,70,-3,-51,54,29,-22,4,27,-26,-41
-45,32,78,6,-62,55,17,-29,0,22,-23,-39
-19,53,72,-17,-46,62,1,-27,1,17,-17,-36
-4,68,72,-32,-38,69,-14,-24,-3,13,-15,-34
-5,62,66,-29,-36,64,-20,-25,-12,7,-30,-36
18,83,65,-51,-24,74,-20,-15,-16,3,-28,-33
-30,32,61,-1,-46,47,-20,-32,-27,-7,-36,-44
-62,-3,59,33,-60,28,-20,-47,-28,-21,-52,-54
