I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-101,-86,14,93,-57,-36,63,-14,-96,-116,-103,-84
-85,-88,-3,87,-41,-45,110,14,-77,-123,-99,-83
-59,-75,-16,67,-22,-45,130,70,-17,-75,-75,-78
-71,-91,-21,81,-25,-56,132,68,-17,-90,-82,-81
-68,-103,-35,86,-16,-69,152,80,10,-64,-72,-73
-68,-107,-39,88,-14,-73,162,98,18,-63,-72,-76
-70,-102,-32,86,-19,-67,159,114,34,-50,-67,-73
-74,-101,-27,87,-23,-64,164,120,41,-39,-63,-62
-77,-100,-22,89,-28,-61,165,123,51,-32,-59,-53
-84,-98,-14,91,-35,-56,165,153,86,-18,-51,-44
-62,-91,-29,77,-16,-59,157,163,100,-12,-48,-41
-43,-85,-42,64,0,-63,181,195,132,10,-34,-35
-41,-75,-34,58,-3,-54,200,233,180,40,-6,-32
-31,-59,-29,45,-1,-44,198,280,235,84,22,-24
-32,-47,-15,40,-8,-31,209,340,293,126,52,4
-25,-29,-4,27,-10,-16,217,392,352,185,94,33
-26,5,32,10,-29,19,221,437,424,240,129,51
-17,40,56,-12,-37,48,220,472,474,287,171,72
28,95,67,-62,-20,81,213,495,515,329,208,107
59,133,74,-96,-8,103,206,498,536,360,240,143
68,150,82,-110,-7,116,195,480,521,368,263,149
56,169,113,-113,-29,141,180,411,481,339,244,136
31,140,108,-86,-39,124,150,330,388,282,202,118
1,98,97,-50,-49,97,117,240,272,199,150,87
0,74,74,-37,-37,73,100,148,172,126,97,52
4,50,46,-27,-21,47,84,94,89,59,55,23
-21,10,31,5,-26,20,72,48,31,13,19,6
-39,-15,24,26,-31,4,64,15,-5,-12,-7,-6
-50,-25,24,37,-37,0,55,3,-28,-33,-24,-21
-39,-22,17,30,-27,-2,47,-2,-42,-49,-36,-35
-64,-23,41,43,-53,9,45,-10,-54,-60,-41,-47
-104,-48,56,76,-80,4,45,-18,-55,-63,-40,-50
-95,-51,44,73,-70,-3,45,-24,-55,-68,-40,-50
-89,-49,40,69,-65,-5,45,-21,-55,-71,-43,-50
-84,-51,33,67,-58,-9,45,-20,-55,-69,-50,-50
-85,-60,25,72,-55,-17,51,-21,-54,-71,-54,-50
-97,-70,27,83,-62,-21,51,-20,-50,-75,-53,-56
-115,-76,39,95,-76,-18,46,-21,-51,-76,-50,-55
-115,-79,36,97,-75,-22,44,-17,-48,-75,-50,-51
-102,-76,26,89,-64,-25,39,-15,-45,-72,-47,-49
-88,-65,23,76,-55,-21,36,-15,-46,-69,-44,-42
-67,-56,12,61,-39,-22,32,-12,-48,-71,-46,-63
-96,-81,14,88,-55,-33,29,-8,-52,-75,-49,-76
-97,-72,25,84,-61,-24,30,-13,-54,-75,-50,-64
-67,-47,20,57,-44,-13,30,-29,-59,-75,-50,-60
-66,-52,14,59,-40,-18,30,-31,-61,-75,-50,-52
-57,-49,8,53,-32,-20,30,-29,-65,-75,-51,-47
-55,-50,4,52,-30,-23,29,-26,-68,-75,-47,-43
-27,-49,-22,38,-2,-35,31,-24,-71,-75,-45,-50
-13,-40,-27,27,7,-33,28,-25,-76,-75,-44,-61
-16,-29,-14,23,-1,-21,32,-18,-69,-74,-46,-55
22,-17,-39,-3,31,-28,27,-15,-81,-88,-55,-51
45,18,-26,-31,35,-4,38,-11,-69,-71,-52,-47
50,56,6,-53,22,31,49,-9,-48,-44,-46,-42
51,64,13,-57,18,38,51,-11,-52,-46,-42,-38
26,60,33,-43,-4,46,63,-7,-48,-45,-34,-32
51,84,33,-68,9,58,19,-15,-52,-46,-31,-29
75,100,25,-88,25,62,-6,-24,-45,-42,-29,-24
46,86,40,-66,3,63,-23,-52,-72,-62,-31,-20
67,85,18,-77,25,51,-47,-77,-108,-78,-30,-26
57,44,-13,-51,35,15,-33,-72,-109,-72,-31,-31
35,-2,-37,-16,36,-19,-28,-68,-113,-93,-64,-40
33,-25,-58,-4,46,-41,-12,-65,-114,-114,-93,-51
-5,-70,-65,37,30,-67,-6,-60,-106,-105,-98,-62
-17,-96,-80,57,32,-88,-1,-57,-107,-117,-101,-80
-11,-94,-83,53,36,-88,0,-54,-101,-128,-99,-83
-6,-96,-90,51,42,-93,6,-44,-96,-131,-99,-77
3,-94,-97,46,51,-96,9,-50,-99,-131,-102,-80
-2,-95,-94,49,46,-94,9,-30,-93,-126,-109,-71
-11,-97,-86,54,38,-91,12,-49,-106,-138,-127,-82
-14,-102,-88,59,37,-95,30,-27,-69,-115,-119,-101
-37,-100,-64,69,14,-82,98,2,-58,-113,-119,-92
21,-29,-51,4,36,-40,43,56,113,107,28,-19
222,171,-51,-196,136,60,-5,393,692,720,487,262
624,559,-65,-591,344,247,-457,365,1243,1716,1225,794
748,676,-72,-712,410,302,-1269,-793,244,1395,1244,999
288,326,38,-307,124,182,-1313,-1885,-1589,-470,152,459
17,50,32,-34,-8,41,-939,-1546,-1641,-1018,-433,-42
34,29,-5,-31,20,12,-642,-880,-955,-662,-362,-120
28,45,16,-37,6,30,-250,-445,-518,-420,-249,-115
26,-38,-64,6,45,-51,0,-66,-136,-161,-123,-99
-6,-75,-69,41,31,-71,63,-7,-97,-145,-117,-97
-10,-67,-57,39,24,-62,72,46,-25,-86,-94,-89
9,-81,-90,36,50,-85,85,59,-7,-83,-91,-82
12,-77,-89,33,50,-83,98,66,-1,-75,-82,-77
-3,-82,-79,43,38,-80,106,88,17,-61,-73,-70
-7,-79,-72,43,32,-75,124,73,17,-62,-78,-71
-13,-80,-68,46,27,-74,126,90,39,-44,-71,-69
-3,-80,-77,42,37,-79,125,104,46,-40,-71,-66
14,-75,-89,31,52,-82,131,121,74,-22,-70,-64
12,-71,-83,29,48,-77,129,131,87,-16,-67,-65
12,-63,-75,25,44,-69,133,177,127,1,-49,-55
-1,-60,-60,31,30,-60,143,204,174,29,-33,-49
-2,-48,-47,25,23,-47,154,235,220,62,-14,-34
-1,-42,-41,22,20,-42,177,302,288,99,10,-7
18,-16,-34,-1,26,-25,200,357,350,152,51,11
51,25,-26,-38,38,-1,204,415,424,210,104,38
56,46,-10,-51,33,18,201,465,484,266,140,66
85,99,15,-92,35,57,191,503,527,314,172,95
108,130,22,-119,43,76,183,507,563,353,221,122
118,155,37,-137,41,96,173,488,571,379,234,138
99,166,67,-133,16,116,148,456,536,365,218,151
68,139,71,-103,-2,105,118,372,442,305,204,134
52,121,69,-87,-9,94,93,271,328,231,154,95
12,83,71,-47,-30,77,61,182,209,148,100,58
-4,65,69,-30,-37,66,41,111,112,68,52,32
-5,49,54,-22,-30,51,39,64,32,25,14,13
8,29,21,-19,-6,25,36,30,-24,-11,-16,0
27,0,-27,-14,27,-14,33,3,-42,-37,-44,-5
6,-36,-42,15,24,-39,30,-10,-50,-40,-45,-10
-3,-34,-31,19,14,-33,31,-11,-52,-47,-45,-16
-1,-29,-28,15,14,-28,38,-15,-56,-57,-45,-21
-8,-29,-21,19,7,-24,44,-17,-54,-62,-45,-27
-6,-20,-14,13,4,-17,45,-25,-64,-65,-45,-29
-16,-24,-8,20,-4,-15,45,-30,-71,-73,-59,-34
-43,-43,0,43,-21,-21,45,-24,-65,-76,-71,-34
-49,-44,5,46,-27,-20,45,-19,-63,-75,-70,-37
-37,-38,-1,38,-18,-19,44,-14,-58,-75,-69,-47
-33,-36,-3,35,-14,-20,49,-9,-55,-75,-65,-46
-33,-32,1,32,-17,-15,56,-1,-59,-76,-65,-45
-25,-26,-1,25,-12,-13,55,-8,-65,-79,-64,-45
-41,-40,0,41,-20,-20,53,-22,-65,-82,-73,-45
-53,-53,0,53,-26,-27,50,-20,-65,-85,-82,-45
-44,-49,-5,47,-20,-26,49,-20,-65,-88,-76,-48
-41,-47,-6,45,-17,-26,53,-20,-65,-90,-75,-52
-33,-44,-11,38,-10,-27,55,-19,-65,-90,-71,-55
-39,-46,-7,43,-16,-26,55,-23,-68,-90,-69,-59
-51,-44,7,47,-28,-19,55,-25,-73,-90,-74,-60
-49,-46,3,47,-26,-21,55,-37,-75,-90,-75,-65
-38,-44,-6,42,-16,-25,55,-42,-75,-90,-75,-65
-30,-45,-15,38,-7,-30,55,-35,-75,-90,-75,-65
-27,-45,-18,36,-4,-31,55,-36,-87,-95,-79,-65
-28,-42,-14,35,-6,-28,55,-29,-87,-95,-80,-65
-22,-37,-15,30,-3,-26,55,-33,-81,-96,-80,-65
-2,-14,-12,8,6,-13,56,-48,-76,-100,-80,-60
-27,-36,-8,31,-9,-22,55,-42,-70,-100,-80,-55
-23,-35,-12,29,-5,-23,70,-32,-65,-97,-80,-50
-12,8,21,1,-16,14,92,-24,-58,-88,-71,-47
-58,16,74,21,-67,45,88,-20,-47,-78,-59,-41
-47,28,75,9,-61,52,74,-19,-38,-69,-48,-43
-21,40,61,-10,-41,50,60,-21,-34,-64,-43,-46
3,57,54,-30,-26,55,38,-17,-34,-58,-37,-45
15,57,41,-36,-13,49,19,-31,-67,-54,-33,-45
10,43,33,-27,-12,38,7,-52,-94,-45,-29,-40
9,28,20,-19,-6,24,-5,-49,-87,-53,-23,-41
-3,-10,-7,7,2,-9,-14,-54,-96,-82,-47,-39
-22,-37,-15,30,-3,-26,-5,-55,-115,-101,-67,-46
-34,-53,-20,44,-7,-36,4,-48,-109,-97,-74,-66
-25,-70,-45,48,10,-57,18,-39,-102,-105,-94,-66
-45,-89,-44,68,0,-67,36,-37,-98,-116,-101,-63
-59,-106,-47,83,-6,-76,42,-24,-85,-112,-97,-73
-40,-105,-64,73,13,-84,40,-27,-89,-121,-104,-96
-41,-104,-62,73,11,-83,32,-14,-70,-105,-95,-97
-51,-108,-57,80,3,-82,33,-21,-81,-128,-106,-100
-46,-100,-54,74,4,-77,36,-13,-58,-94,-94,-107
-86,-113,-27,100,-29,-70,108,33,-53,-101,-95,-92
-53,-69,-16,61,-18,-43,89,30,40,4,-39,-60
82,72,-10,-77,46,31,21,269,481,458,298,135
423,378,-45,-400,234,167,-213,518,1198,1405,974,606
764,639,-125,-701,444,257,-1039,-262,884,1765,1369,1006
441,431,-9,-436,225,211,-1433,-1683,-1049,129,529,682
27,100,73,-64,-23,87,-1082,-1840,-1815,-1018,-343,83
-43,7,50,18,-46,28,-808,-1159,-1196,-790,-375,-107
-73,22,94,25,-84,58,-440,-691,-731,-555,-299,-131
-39,-13,26,26,-33,7,-89,-214,-247,-231,-155,-111
-55,-74,-20,65,-17,-47,31,-41,-100,-146,-90,-96
-42,-80,-38,61,-2,-59,80,-6,-62,-119,-83,-102
5,-74,-79,35,43,-77,86,47,-14,-87,-68,-98
-23,-93,-70,59,24,-81,84,43,-13,-96,-81,-102
-42,-113,-71,77,14,-92,86,55,16,-70,-70,-98
-39,-105,-65,72,13,-85,84,59,8,-78,-79,-101
-42,-103,-61,73,9,-82,86,87,30,-58,-72,-95
-37,-99,-62,68,13,-80,88,97,37,-54,-67,-90
-28,-94,-67,61,20,-80,92,117,65,-34,-56,-84
-34,-99,-64,67,15,-81,95,128,76,-27,-48,-78
-49,-103,-54,76,3,-78,98,155,98,-23,-38,-74
-53,-104,-51,79,-1,-77,117,200,142,10,-27,-65
-48,-89,-41,69,-4,-64,128,219,169,34,-13,-59
-29,-67,-38,49,4,-52,144,268,232,66,14,-44
-10,-38,-28,25,9,-33,167,331,294,122,49,-17
15,0,-15,-7,15,-7,177,398,366,171,85,12
49,42,-7,-45,27,17,192,450,437,230,117,43
52,80,28,-66,12,54,196,488,481,282,157,71
64,103,39,-84,12,71,195,522,535,326,186,100
82,135,53,-109,15,94,193,517,548,360,213,129
88,160,72,-124,8,115,169,486,532,356,219,146
88,147,59,-117,14,102,131,424,487,326,201,135
79,134,55,-106,12,94,91,327,374,263,177,99
63,108,46,-86,8,77,75,236,258,197,123,65
36,75,39,-55,-2,57,60,145,170,122,61,42
16,49,33,-32,-8,40,36,66,86,46,20,18
-7,22,29,-8,-18,26,29,26,28,4,0,-2
-24,4,27,10,-26,15,24,-5,-5,-22,-10,-11
-27,-4,23,15,-25,9,20,-29,-25,-32,-20,-20
-30,-8,22,19,-26,7,15,-38,-35,-38,-30,-33
-32,-15,17,23,-24,1,10,-34,-42,-42,-40,-36
-38,-19,20,28,-29,1,13,-30,-39,-50,-49,-34
-25,-27,-1,26,-12,-14,16,-27,-41,-49,-51,-35
10,-10,-19,1,15,-14,13,-22,-39,-56,-55,-35
-1,-11,-10,7,5,-10,20,-20,-39,-71,-58,-36
-55,-56,-1,55,-27,-28,31,-19,-51,-70,-62,-49
-68,-68,0,68,-34,-34,30,-29,-57,-68,-70,-59
-47,-64,-16,56,-15,-40,30,-33,-59,-66,-71,-60
-44,-59,-14,52,-15,-36,30,-19,-62,-63,-70,-59
-48,-49,-2,49,-23,-25,30,-12,-65,-70,-71,-55
-48,-46,2,47,-24,-22,30,-10,-64,-77,-70,-53
-49,-35,14,42,-32,-10,30,-11,-60,-75,-71,-50
-72,-40,32,56,-52,-4,30,-28,-60,-75,-74,-47
-96,-60,36,77,-66,-11,30,-37,-60,-75,-75,-44
-94,-60,34,77,-64,-12,30,-34,-59,-75,-75,-49
-96,-61,35,78,-66,-12,30,-35,-61,-75,-75,-50
-101,-66,35,83,-67,-15,23,-35,-58,-82,-75,-50
-98,-65,34,81,-65,-16,16,-35,-66,-83,-72,-55
-93,-63,30,78,-62,-16,9,-35,-84,-80,-70,-55
-86,-59,27,73,-57,-16,1,-35,-87,-80,-70,-56
-82,-57,25,69,-53,-15,-6,-35,-89,-80,-67,-60
-75,-54,21,64,-47,-17,-8,-35,-93,-97,-64,-60
-71,-50,21,61,-46,-15,-4,-35,-95,-100,-66,-60
-63,-50,13,56,-38,-19,-2,-47,-93,-94,-66,-60
-49,-54,-6,52,-21,-30,1,-49,-86,-92,-65,-62
-55,-56,0,55,-27,-28,4,-42,-82,-87,-65,-60
-64,-54,10,59,-36,-22,6,-39,-75,-85,-60,-57
-77,-56,21,66,-48,-17,10,-34,-70,-78,-60,-53
-75,-46,28,60,-51,-9,13,-29,-65,-67,-59,-51
-45,1,46,22,-45,23,23,-25,-60,-58,-50,-43
-30,44,74,-7,-52,59,25,-21,-61,-48,-40,-28
-18,50,68,-17,-43,59,10,-14,-58,-45,-31,-15
-3,56,59,-27,-32,57,2,-26,-55,-46,-30,-9
6,61,55,-33,-25,58,-17,-32,-53,-40,-29,-11
18,60,42,-40,-12,51,-40,-48,-63,-40,-26,-7
22,69,48,-46,-14,58,-41,-62,-77,-39,-24,-5
9,38,28,-24,-10,33,-39,-53,-78,-48,-27,-5
4,-12,-16,4,10,-14,-38,-49,-88,-70,-33,-10
-13,-37,-24,26,6,-31,-30,-46,-102,-89,-48,-20
-33,-63,-30,48,-1,-46,-29,-40,-90,-101,-72,-30
-57,-92,-35,75,-11,-63,-22,-37,-88,-107,-76,-45
-79,-114,-35,97,-22,-74,-12,-31,-78,-96,-76,-51
-79,-115,-36,98,-21,-76,4,-25,-72,-97,-88,-57
-76,-116,-40,96,-18,-78,26,-26,-71,-93,-93,-69
-78,-119,-41,99,-19,-80,27,-12,-56,-83,-85,-66
-86,-122,-36,104,-25,-79,19,-21,-69,-95,-98,-75
-81,-114,-33,98,-24,-73,50,23,-40,-65,-78,-75
-99,-119,-20,109,-39,-69,118,22,-45,-81,-77,-68
-36,-60,-24,48,-5,-42,44,67,132,121,40,-14
145,142,-4,-143,75,69,6,414,691,710,486,270
521,489,-31,-505,276,229,-356,425,1268,1703,1208,792
680,676,-5,-678,342,335,-1175,-705,376,1495,1287,1014
226,365,138,-296,44,251,-1282,-1862,-1497,-351,229,499
-68,84,152,-8,-111,118,-912,-1584,-1658,-995,-408,-26
-91,49,139,21,-115,93,-647,-922,-982,-673,-345,-118
-115,-5,110,60,-113,52,-249,-467,-539,-425,-255,-112
-95,-55,40,75,-67,-7,17,-76,-135,-145,-136,-92
-120,-107,13,113,-66,-46,86,-6,-76,-131,-120,-91
-103,-117,-14,111,-44,-65,108,49,-23,-77,-97,-86
-85,-113,-28,99,-28,-71,121,72,-5,-69,-87,-81
-75,-117,-41,96,-17,-79,126,83,16,-63,-82,-78
-73,-114,-41,93,-15,-77,124,102,38,-47,-72,-71
-81,-116,-35,99,-23,-75,129,90,30,-49,-73,-71
-78,-109,-31,94,-23,-69,129,100,47,-32,-64,-66
-64,-104,-40,84,-12,-71,132,116,65,-31,-63,-65
-47,-99,-52,73,3,-76,123,120,81,-20,-56,-60
-50,-92,-42,72,-4,-67,122,135,89,-2,-49,-60
-47,-88,-40,68,-3,-64,140,180,135,20,-41,-55
-47,-82,-35,65,-6,-58,150,194,169,39,-29,-53
-39,-69,-30,54,-4,-49,170,240,210,66,-8,-43
-17,-59,-42,38,13,-51,170,286,262,100,14,-17
17,-23,-39,3,28,-31,174,340,327,160,58,16
43,21,-22,-32,33,-1,200,410,404,213,96,34
45,45,-1,-45,22,22,203,440,453,269,134,50
53,84,31,-69,11,57,208,475,496,324,189,94
57,108,51,-83,3,80,209,480,529,355,222,120
67,129,62,-98,2,95,194,472,528,349,234,147
104,167,62,-136,21,114,179,452,511,342,235,161
108,162,54,-136,27,108,155,368,439,313,224,136
74,121,46,-98,14,83,115,265,322,230,167,108
52,90,38,-71,7,64,74,178,230,164,110,69
37,68,31,-53,3,49,47,102,127,94,65,38
36,55,19,-46,8,37,33,47,48,42,10,17
36,41,5,-39,15,23,20,18,16,5,-8,4
36,26,-9,-31,22,8,14,3,-9,-21,-18,0
35,13,-22,-24,28,-4,11,-10,-46,-48,-31,-5
22,4,-19,-13,20,-7,8,-23,-73,-68,-39,-9
12,-2,-14,-4,13,-8,3,-35,-68,-60,-38,-14
3,-9,-13,3,8,-11,1,-37,-72,-54,-21,-18
-10,-15,-6,13,-2,-10,-7,-32,-75,-67,-41,-32
-17,-23,-6,20,-5,-15,-18,-29,-75,-87,-63,-40
-32,-23,9,27,-20,-7,-15,-26,-73,-85,-59,-40
-34,-19,15,27,-25,-2,-10,-21,-70,-85,-61,-40
-9,-20,-12,15,2,-16,-8,-21,-69,-86,-59,-39
-4,-20,-16,12,6,-18,-3,-25,-65,-85,-61,-41
-6,-20,-14,14,4,-17,0,-25,-65,-83,-58,-37
-4,-20,-15,13,6,-17,-5,-25,-61,-78,-55,-35
-8,-20,-13,14,3,-16,-13,-26,-58,-75,-55,-35
-14,-20,-6,17,-4,-12,-21,-25,-56,-72,-51,-32
-21,-20,0,21,-10,-10,-26,-23,-52,-67,-50,-29
2,-20,-22,9,12,-21,-25,-17,-50,-66,-50,-33
12,-20,-33,4,22,-26,-27,-16,-52,-87,-56,-52
6,-18,-24,6,15,-21,-30,-10,-57,-91,-58,-56
7,-14,-21,3,14,-17,-30,-13,-60,-89,-55,-54
-22,-39,-18,31,-2,-28,-27,-40,-60,-95,-54,-56
-49,-57,-8,54,-20,-32,-21,-46,-60,-94,-57,-54
-28,-54,-25,41,-1,-39,-16,-37,-60,-95,-59,-57
-9,-56,-47,33,19,-51,-13,-36,-61,-95,-67,-60
-18,-54,-37,36,10,-45,-7,-29,-59,-95,-81,-60
-25,-55,-31,40,3,-43,-5,-25,-65,-95,-78,-60
-28,-53,-25,41,-1,-39,-5,-44,-72,-95,-75,-60
-31,-47,-16,39,-7,-32,-5,-51,-70,-95,-73,-60
-24,-43,-18,34,-3,-31,-5,-44,-70,-91,-69,-56
-1,-38,-37,19,19,-37,-5,-42,-67,-90,-68,-55
5,-35,-39,15,22,-37,-6,-37,-64,-88,-62,-53
1,-28,-30,14,16,-29,0,-34,-65,-85,-58,-50
-3,-22,-19,13,8,-20,10,-31,-59,-84,-54,-49
-2,18,20,-9,-11,19,21,-30,-53,-73,-49,-41
13,49,36,-31,-12,43,27,-30,-46,-61,-45,-35
4,37,33,-21,-14,35,25,-29,-39,-58,-40,-28
12,56,44,-34,-16,50,5,-29,-32,-60,-40,-21
29,69,40,-49,-6,55,-34,-32,-30,-60,-39,-18
32,52,21,-42,5,36,-49,-42,-55,-60,-40,-13
41,48,7,-44,17,27,-39,-56,-72,-61,-40,-7
31,20,-10,-25,20,5,-31,-66,-71,-69,-38,3
5,-29,-34,12,20,-31,-18,-62,-83,-95,-55,-2
-3,-45,-42,24,20,-43,-2,-56,-90,-114,-71,-19
-20,-59,-38,40,9,-48,9,-49,-101,-107,-87,-36
-41,-84,-43,62,1,-63,26,-42,-109,-113,-98,-51
-38,-86,-49,62,6,-67,37,-37,-93,-108,-93,-50
-44,-93,-48,69,2,-70,51,-27,-89,-110,-94,-50
-55,-94,-39,74,-7,-66,59,-29,-83,-112,-91,-51
-51,-91,-40,71,-6,-65,70,-18,-74,-105,-87,-49
-58,-89,-30,74,-14,-59,79,-27,-92,-119,-96,-63
-68,-98,-30,83,-19,-64,96,-7,-56,-106,-96,-66
-73,-98,-26,86,-23,-62,163,3,-50,-110,-115,-76
-26,-31,-5,29,-10,-18,91,72,133,126,42,9
158,155,-3,-156,80,76,37,395,688,740,511,293
538,551,13,-545,262,282,-344,322,1193,1753,1260,824
643,705,63,-675,289,384,-1124,-819,222,1497,1325,1061
204,356,152,-280,25,254,-1195,-1825,-1560,-407,198,466
-80,34,114,23,-98,74,-832,-1496,-1635,-1034,-468,-81
-96,-14,82,54,-89,34,-575,-877,-988,-691,-396,-151
-88,11,100,38,-94,55,-202,-443,-536,-434,-259,-143
-64,-42,21,53,-42,-10,46,-71,-134,-143,-108,-114
-83,-77,6,80,-44,-35,98,-10,-97,-144,-109,-108
-76,-91,-15,84,-31,-53,114,29,-33,-93,-95,-101
-75,-106,-30,91,-22,-67,121,58,-9,-75,-87,-96
-79,-101,-21,90,-28,-61,140,86,11,-68,-83,-94
-82,-109,-27,96,-27,-68,149,101,34,-55,-71,-86
-75,-108,-34,92,-21,-71,142,91,24,-57,-72,-85
-63,-112,-49,88,-7,-80,148,110,47,-42,-61,-77
-72,-115,-43,94,-14,-79,142,110,68,-43,-59,-73
-69,-111,-42,90,-13,-77,149,133,92,-32,-52,-67
-81,-109,-27,95,-27,-68,170,144,99,-20,-47,-61
-76,-105,-28,91,-24,-66,167,173,134,7,-34,-57
-66,-102,-36,84,-15,-68,169,203,165,25,-23,-50
-75,-97,-22,86,-26,-59,178,240,202,60,0,-42
-52,-58,-6,55,-23,-31,202,294,266,95,25,-34
-22,-22,0,22,-11,-10,219,344,328,150,53,-20
1,-3,-4,1,3,-4,214,405,395,202,94,11
14,33,20,-24,-3,26,216,445,453,260,139,45
24,76,51,-50,-14,63,209,484,500,321,182,75
42,108,65,-75,-12,86,203,493,527,352,212,107
49,129,79,-89,-15,104,195,482,538,374,242,127
48,132,84,-90,-18,108,190,453,517,361,251,126
42,119,77,-81,-18,98,176,373,438,329,220,115
41,111,71,-76,-15,91,134,285,337,255,173,98
23,91,68,-57,-22,79,107,200,235,183,122,67
2,58,57,-30,-28,57,92,112,137,111,70,38
-22,19,41,1,-32,30,77,53,59,48,23,6
-44,-5,40,24,-42,17,69,22,14,10,-10,-25
-47,-12,36,29,-41,11,61,-2,-17,-26,-24,-31
-72,-40,32,56,-52,-4,54,-12,-47,-53,-34,-30
-79,-52,27,66,-53,-12,48,-23,-58,-59,-37,-30
-69,-48,21,58,-46,-13,40,-32,-65,-53,-32,-35
-66,-52,13,59,-39,-19,35,-49,-73,-66,-61,-49
-55,-47,9,51,-32,-19,25,-56,-70,-72,-83,-53
-57,-58,-1,57,-28,-29,31,-48,-66,-84,-79,-55
-42,-64,-22,53,-10,-42,50,-45,-63,-92,-81,-67
-17,-43,-26,31,5,-35,54,-40,-58,-88,-80,-69
-14,-37,-23,26,5,-30,55,-36,-55,-94,-80,-63
-15,-34,-19,24,3,-26,55,-32,-59,-95,-77,-59
-7,-29,-21,18,7,-25,55,-27,-57,-95,-71,-54
-17,-25,-7,21,-4,-16,57,-24,-54,-91,-67,-50
-9,-20,-11,15,1,-16,54,-21,-55,-90,-62,-50
21,-19,-40,-1,31,-29,52,-16,-50,-89,-57,-48
26,-14,-40,-6,34,-27,49,-16,-50,-84,-56,-45
26,-14,-40,-6,33,-27,46,-21,-50,-86,-61,-44
29,-7,-37,-11,33,-22,44,-25,-49,-83,-64,-48
15,-19,-34,2,25,-26,41,-25,-59,-79,-69,-57
-10,-45,-35,28,13,-40,40,-26,-66,-97,-75,-56
5,-42,-48,19,27,-45,40,-41,-65,-107,-75,-54
24,-38,-62,7,43,-50,40,-48,-64,-103,-75,-49
20,-42,-62,12,41,-52,40,-51,-77,-107,-75,-53
31,-37,-68,3,50,-52,42,-55,-88,-102,-80,-72
17,-51,-68,17,43,-59,45,-50,-83,-112,-92,-72
1,-70,-71,35,36,-71,45,-50,-80,-122,-95,-63
15,-63,-79,24,47,-71,45,-50,-77,-117,-95,-58
19,-58,-78,20,49,-68,45,-50,-71,-115,-95,-50
14,-54,-67,20,41,-60,44,-51,-71,-111,-95,-46
35,-45,-81,5,58,-63,41,-47,-81,-110,-95,-52
36,-54,-90,9,64,-72,39,-45,-79,-106,-90,-50
26,-53,-80,14,53,-66,38,-45,-70,-96,-85,-45
19,-41,-60,12,40,-51,32,-40,-65,-90,-82,-43
0,-16,-15,8,8,-16,45,-32,-57,-80,-78,-38
21,26,5,-24,8,16,56,-29,-52,-77,-71,-35
17,32,15,-25,1,23,47,-24,-53,-81,-66,-32
16,21,6,-18,4,13,38,-21,-56,-80,-60,-26
40,45,5,-43,17,25,-2,-14,-53,-80,-55,-22
44,60,17,-52,13,38,-36,-21,-57,-80,-50,-18
51,62,11,-57,20,37,-38,-50,-77,-80,-47,-12
43,39,-5,-41,24,17,-31,-57,-86,-83,-40,-11
30,-12,-42,-9,36,-27,-23,-54,-93,-88,-44,-18
3,-43,-46,21,24,-44,-15,-55,-101,-105,-80,-40
-10,-62,-52,36,21,-57,-8,-56,-101,-105,-92,-57
-7,-68,-61,38,28,-64,-1,-54,-98,-99,-88,-57
-36,-86,-50,61,7,-68,6,-55,-99,-102,-92,-62
-53,-102,-49,78,-2,-76,9,-45,-90,-90,-87,-64
-64,-104,-40,84,-11,-72,17,-46,-100,-103,-93,-63
-72,-108,-36,90,-18,-71,20,-38,-83,-95,-89,-58
-75,-115,-40,96,-17,-77,27,-33,-95,-104,-112,-58
-86,-115,-30,101,-28,-72,27,-25,-89,-78,-115,-52
-101,-120,-18,111,-41,-69,77,22,-61,-86,-116,-96
-71,-71,1,71,-35,-35,59,12,-9,-27,-63,-87
40,49,10,-45,15,30,3,218,359,367,230,112
335,337,3,-336,166,170,-155,504,1052,1263,877,529
696,664,-32,-680,364,316,-919,-110,1002,1891,1443,1036
519,513,-6,-516,262,253,-1431,-1501,-777,509,773,831
62,154,91,-108,-15,122,-1144,-1865,-1859,-949,-260,142
-104,8,112,48,-108,60,-823,-1182,-1275,-828,-417,-111
-100,11,111,44,-106,61,-469,-668,-755,-544,-292,-123
-66,-8,58,36,-62,25,-108,-208,-285,-244,-156,-112
-80,-72,9,75,-44,-31,24,0,-97,-116,-106,-99
-85,-70,15,77,-50,-27,64,15,-79,-106,-98,-97
-75,-77,-2,76,-36,-40,87,68,-3,-64,-78,-83
-67,-80,-13,74,-27,-46,101,68,-14,-84,-80,-81
-39,-73,-34,57,-2,-53,107,112,22,-53,-63,-72
-28,-63,-35,46,4,-49,103,109,28,-51,-67,-70
-43,-71,-28,57,-7,-49,106,120,38,-33,-58,-64
-56,-85,-28,71,-14,-56,104,127,45,-33,-58,-60
-55,-76,-21,66,-17,-48,107,124,65,-27,-51,-55
-46,-66,-20,56,-12,-43,112,157,86,-22,-50,-51
-58,-73,-15,66,-21,-44,120,170,110,-3,-41,-46
-81,-92,-11,87,-35,-52,124,209,145,21,-28,-42
-56,-65,-9,61,-23,-37,128,248,180,42,-14,-38
-29,-32,-3,31,-12,-17,162,291,237,88,26,-17
-12,-15,-3,14,-5,-9,174,348,295,125,45,0
