I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-104,7,111,49,-108,59,76,-48,-285,-95,-105,-54
-101,9,110,46,-106,59,73,-47,-285,-95,-105,-56
-93,3,96,45,-94,49,70,-60,-285,-94,-105,-65
-92,-3,89,47,-90,43,71,-60,-285,-90,-105,-65
-85,-7,78,46,-81,35,75,-59,-285,-90,-105,-60
-84,-14,70,49,-77,28,75,-56,-285,-90,-105,-59
-121,-18,103,70,-112,42,79,-54,-285,-89,-105,-54
-128,-17,110,72,-119,46,80,-56,-285,-91,-105,-55
-111,-13,98,62,-104,42,76,-39,-285,-85,-105,-55
-113,-12,101,62,-107,44,75,-49,-283,-90,-105,-55
-97,-7,89,52,-93,41,75,-67,-291,-113,-113,-67
-97,-6,91,52,-94,42,70,-57,-291,-112,-112,-67
-74,-3,70,38,-72,33,70,-54,-280,-103,-106,-61
-62,3,64,29,-63,33,71,-48,-274,-98,-101,-56
-113,7,120,52,-117,63,76,-42,-265,-90,-95,-50
-97,29,127,33,-112,78,77,-38,-261,-84,-90,-45
-54,65,119,-6,-87,92,81,-28,-256,-75,-80,-40
-30,90,120,-30,-75,105,90,-24,-253,-66,-63,-40
-27,86,113,-30,-70,99,82,-13,-250,-61,-58,-40
-12,104,115,-47,-63,109,49,-30,-243,-49,-60,-40
16,94,78,-55,-31,86,15,-76,-258,-65,-60,-40
2,59,56,-31,-27,57,5,-80,-271,-91,-65,-38
17,61,44,-39,-14,52,0,-72,-270,-91,-63,-29
-12,32,44,-10,-29,38,23,-71,-270,-88,-80,-38
-92,-16,76,54,-84,30,58,-63,-275,-95,-116,-67
-115,-31,84,73,-99,26,51,-63,-287,-100,-115,-69
-101,-39,62,70,-81,11,59,-56,-282,-99,-114,-76
-96,-32,64,64,-80,16,52,-68,-288,-107,-120,-75
-139,-36,103,87,-121,33,58,-73,-281,-109,-122,-73
-143,-37,106,89,-124,34,53,-70,-288,-108,-121,-78
-118,-31,87,74,-102,28,56,-55,-281,-103,-112,-68
-170,-92,78,131,-124,-7,99,-14,-276,-119,-144,-115
-119,-66,54,92,-86,-6,107,50,-224,-73,-119,-105
166,-14,-180,-75,173,-97,40,116,-117,-51,-58,-58
884,595,-290,-739,587,152,-683,-211,-37,219,388,378
1295,1207,-88,-1251,691,559,-1279,-660,90,570,862,845
498,642,143,-570,177,392,-791,-798,-360,124,376,429
-205,125,329,40,-267,227,-264,-649,-754,-249,-116,-5
-180,71,252,54,-216,161,-38,-267,-442,-136,-121,-48
-134,21,155,56,-145,88,58,-96,-325,-115,-138,-72
-126,34,160,46,-143,97,76,-61,-299,-84,-118,-58
-134,5,138,64,-136,72,109,-15,-266,-91,-120,-70
-126,6,132,60,-129,69,92,-20,-282,-91,-112,-69
-137,-8,129,72,-133,61,99,-8,-258,-88,-106,-70
-124,-21,103,73,-113,40,85,-11,-263,-89,-105,-75
-118,-9,109,63,-113,50,116,-4,-262,-95,-125,-101
-160,-12,147,86,-154,67,146,-1,-246,-89,-132,-85
-141,-21,120,80,-130,49,134,8,-221,-66,-114,-61
-141,-15,126,78,-133,55,137,16,-226,-71,-109,-68
-125,-10,116,67,-120,53,130,20,-224,-64,-98,-62
-122,-7,115,64,-119,54,130,19,-235,-63,-112,-77
-147,-1,145,74,-146,72,133,31,-218,-60,-113,-78
-131,3,134,64,-133,68,148,60,-195,-57,-105,-70
-123,8,130,57,-127,69,157,68,-196,-52,-102,-67
-102,18,120,42,-111,69,154,86,-182,-45,-94,-59
-95,19,115,38,-105,67,156,120,-160,-41,-91,-56
-80,33,113,23,-96,72,155,157,-125,-29,-79,-48
-65,43,108,11,-87,75,156,195,-84,-15,-64,-37
-2,64,66,-31,-34,65,143,235,-46,0,-52,-28
69,110,41,-89,14,75,122,276,-3,31,-35,-17
50,103,52,-77,-1,77,107,302,34,34,-25,-12
113,134,21,-124,46,77,93,331,65,47,4,13
152,168,16,-160,67,92,84,331,77,73,27,40
162,163,1,-163,80,82,78,312,68,65,21,38
193,190,-3,-191,98,93,71,309,68,62,42,44
158,187,29,-172,64,108,64,282,51,58,46,45
138,182,44,-160,47,112,57,238,11,52,33,33
92,179,87,-136,3,133,57,187,-31,48,28,26
43,148,105,-96,-31,126,60,133,-81,25,12,15
30,125,95,-77,-33,110,60,89,-127,3,-2,8
9,115,106,-62,-49,110,60,53,-156,-8,-19,1
-18,107,126,-45,-72,116,60,35,-180,-19,-36,-6
-36,97,133,-31,-85,115,60,19,-201,-30,-51,-13
-37,90,127,-26,-82,108,65,9,-213,-38,-56,-22
-37,91,128,-27,-82,109,68,5,-215,-37,-53,-22
-33,89,122,-29,-77,105,70,0,-215,-33,-62,-20
-41,91,132,-25,-87,111,79,-4,-215,-30,-64,-20
-72,88,161,-8,-117,124,75,-8,-215,-26,-55,-17
-70,97,167,-14,-119,132,70,-13,-214,-24,-49,-14
-58,105,163,-24,-111,134,67,-22,-211,-18,-42,-16
-59,107,167,-25,-113,137,60,-22,-208,-11,-36,-19
-37,127,163,-46,-100,145,66,-18,-205,-4,-31,-20
-42,124,166,-41,-104,145,70,-16,-203,3,-27,-20
-50,114,164,-33,-107,139,63,-12,-199,9,-24,-20
-52,109,161,-29,-107,135,60,-10,-204,7,-21,-20
-67,100,167,-16,-117,133,55,-8,-211,2,-16,-20
-47,95,141,-24,-94,118,51,-3,-210,0,-16,-20
-38,89,126,-25,-82,108,50,0,-208,-5,-23,-20
-47,86,133,-20,-90,109,50,3,-205,-8,-29,-20
-45,83,128,-19,-87,105,58,8,-204,-12,-31,-19
-54,78,132,-12,-93,105,58,10,-208,-16,-37,-21
-54,75,129,-11,-92,101,50,5,-217,-20,-44,-25
-55,72,127,-8,-91,99,47,1,-221,-25,-45,-34
-47,67,114,-11,-81,91,39,-1,-218,-29,-46,-49
-41,64,105,-12,-73,84,36,-6,-225,-41,-55,-51
-36,61,96,-13,-66,78,44,-9,-229,-47,-61,-50
-6,56,62,-26,-34,59,44,-13,-235,-44,-60,-50
-41,54,94,-7,-68,74,51,-19,-250,-45,-65,-50
-71,49,120,11,-96,85,56,-24,-250,-45,-64,-49
-59,45,104,6,-82,75,48,-30,-245,-45,-67,-45
-54,43,97,5,-76,70,59,-34,-244,-45,-80,-45
-51,38,89,7,-70,63,71,-31,-240,-45,-77,-45
-40,36,76,2,-59,56,67,-26,-240,-45,-71,-45
-30,30,60,-1,-45,45,63,-24,-240,-45,-68,-45
-64,27,91,18,-78,59,59,-19,-240,-45,-61,-45
-76,21,98,27,-87,59,56,-16,-240,-46,-61,-46
-63,21,84,21,-74,52,52,-12,-240,-44,-65,-44
-34,44,78,-5,-57,61,50,-10,-240,-48,-65,-49
-20,51,72,-16,-46,61,48,-7,-237,-55,-65,-54
-17,43,60,-13,-39,51,57,-4,-232,-48,-65,-45
-18,43,61,-13,-40,51,72,-1,-229,-44,-65,-37
-61,38,99,12,-80,68,69,0,-226,-38,-62,-29
-66,32,98,17,-83,65,71,-8,-221,-33,-58,-22
-42,48,89,-3,-66,68,70,-11,-221,-25,-55,-17
-16,73,89,-29,-53,81,69,6,-225,-1,-51,-9
8,89,81,-49,-37,85,89,35,-224,10,-46,-3
9,88,80,-48,-36,83,76,38,-227,14,-46,5
54,128,74,-92,-10,101,12,4,-231,13,-50,9
88,159,71,-123,9,114,-36,-31,-227,-2,-50,6
53,121,68,-87,-8,94,-24,-37,-241,-11,-58,3
25,87,62,-57,-18,74,-1,-31,-256,-25,-69,1
-18,44,62,-13,-40,53,15,-31,-256,-36,-67,-6
-54,4,58,25,-56,30,45,-25,-253,-61,-80,-39
-67,-4,63,36,-65,29,43,-26,-258,-81,-89,-47
-71,1,72,34,-71,36,47,-24,-251,-79,-90,-42
-83,-6,77,44,-80,35,43,-26,-261,-82,-91,-42
-109,-18,91,63,-100,36,54,-25,-264,-77,-83,-35
-121,-32,89,76,-104,28,70,-24,-263,-83,-90,-38
-94,-17,77,55,-85,30,57,-26,-264,-77,-76,-36
-95,-38,58,66,-76,10,112,14,-241,-103,-126,-92
-132,-71,61,101,-96,-5,111,80,-194,-64,-117,-86
95,-33,-128,-30,111,-80,58,170,-60,-5,-31,-52
805,559,-245,-682,525,157,-535,-120,30,255,392,367
1172,1266,94,-1219,538,680,-1192,-685,118,693,974,952
452,784,332,-618,60,557,-792,-849,-267,295,560,587
-173,158,330,8,-252,243,-238,-644,-737,-243,-60,43
-168,92,260,38,-214,176,-31,-288,-484,-177,-95,-36
-126,28,154,49,-141,91,67,-87,-307,-142,-108,-71
-86,40,126,23,-107,83,72,-43,-273,-111,-96,-52
-80,30,111,25,-96,70,106,1,-227,-106,-94,-58
-79,27,106,26,-93,66,106,-1,-249,-111,-93,-52
-70,29,99,20,-85,64,114,14,-227,-98,-85,-49
-73,21,94,26,-84,57,119,17,-238,-105,-87,-54
-61,21,82,20,-72,51,118,30,-227,-95,-83,-55
-98,7,106,45,-102,56,126,39,-229,-98,-86,-54
-155,-16,138,85,-146,61,121,48,-221,-93,-86,-52
-114,9,123,52,-119,66,124,62,-215,-94,-101,-71
-83,37,120,23,-102,78,139,60,-212,-89,-96,-66
-102,10,112,46,-108,61,141,65,-203,-90,-93,-63
-100,6,106,47,-103,55,139,66,-202,-86,-90,-60
-106,-4,102,55,-103,49,141,67,-188,-76,-85,-55
-96,-3,93,49,-94,45,140,78,-175,-69,-83,-53
-89,-1,88,45,-89,43,138,87,-161,-61,-73,-45
-62,18,81,22,-72,49,131,107,-143,-54,-62,-40
-38,36,74,1,-56,55,127,141,-111,-45,-54,-33
-21,48,69,-13,-45,58,121,180,-70,-35,-41,-25
19,72,53,-46,-17,62,114,223,-30,-23,-35,-21
37,65,29,-51,4,47,111,259,11,-10,-16,-8
99,94,-4,-96,51,45,92,290,48,18,15,3
150,125,-25,-137,88,50,68,298,72,41,36,28
151,133,-18,-142,84,58,63,284,98,50,59,64
160,157,-3,-158,81,76,60,274,118,58,68,64
147,161,14,-154,67,87,57,263,110,56,62,57
137,157,20,-147,58,88,52,236,81,45,54,53
96,158,62,-127,17,110,50,195,39,35,44,47
80,163,84,-122,-2,123,50,161,-7,25,36,42
46,129,83,-88,-19,106,51,125,-54,9,25,36
-23,89,112,-33,-68,100,48,89,-111,-6,12,29
-10,102,112,-46,-62,107,56,60,-151,-27,-2,17
-19,90,109,-36,-65,99,71,41,-179,-47,-16,6
-36,65,101,-15,-69,83,70,33,-246,-53,-30,-5
-71,62,133,4,-102,97,70,22,-342,-78,-45,-11
-92,79,171,6,-132,125,70,13,-401,-86,-50,-15
-73,94,167,-11,-120,131,70,8,-455,-78,-42,-20
-83,88,170,-2,-126,129,68,5,-498,-78,-36,-16
-88,91,179,-2,-133,135,64,2,-508,-72,-29,-10
-84,90,174,-3,-129,132,66,-3,-502,-70,-22,-5
-78,89,167,-6,-122,128,61,-5,-479,-65,-18,1
-107,86,192,10,-150,139,60,0,-472,-62,-13,6
-119,75,194,22,-157,134,60,0,-464,-58,-10,11
-89,90,179,-1,-135,135,55,1,-455,-54,-7,18
-59,116,175,-29,-117,145,55,5,-449,-51,-2,24
-42,121,162,-40,-102,141,55,5,-444,-47,0,22
-53,107,160,-27,-107,133,55,3,-443,-45,-5,17
-66,90,156,-12,-112,123,55,-1,-439,-45,-5,14
-69,83,151,-7,-110,117,52,-3,-437,-45,-6,10
-73,77,151,-2,-112,114,49,-6,-434,-44,-10,6
-69,72,142,-2,-106,107,50,-9,-439,-62,-10,3
-74,66,140,4,-107,103,49,-10,-440,-70,-12,0
-40,61,100,-11,-70,80,51,-10,-439,-76,-18,-3
-33,57,91,-12,-62,74,49,-10,-440,-96,-21,-6
-109,46,155,31,-132,100,47,-10,-439,-95,-27,-11
-94,62,156,15,-125,109,40,-10,-441,-95,-30,-5
-69,80,148,-6,-109,114,43,-10,-445,-95,-24,3
-83,67,151,8,-117,109,64,-10,-445,-94,-34,-1
-80,63,143,8,-112,103,65,-10,-445,-94,-41,-6
-91,54,145,18,-119,100,60,-10,-445,-84,-40,-10
-92,47,139,23,-115,92,59,-10,-445,-93,-38,-15
-96,43,139,26,-117,90,55,-18,-442,-111,-34,-19
-104,30,134,36,-119,82,54,-23,-437,-110,-35,-24
-89,42,132,23,-111,87,49,-19,-434,-110,-31,-25
-71,58,130,7,-101,94,45,-20,-430,-110,-30,-25
-78,48,126,14,-102,87,43,-16,-426,-109,-29,-25
-98,22,120,38,-109,71,38,-15,-423,-109,-26,-25
-72,38,110,17,-91,74,34,-15,-420,-98,-23,-24
-71,70,141,0,-106,105,50,-9,-417,-105,-32,-19
-97,59,157,19,-127,108,56,-4,-413,-115,-42,-13
-94,48,142,23,-119,95,55,1,-410,-99,-28,-10
-91,53,145,19,-118,99,55,8,-406,-88,-18,-5
-36,94,130,-29,-84,112,55,12,-399,-81,-12,-1
-32,103,135,-35,-84,119,71,22,-392,-73,-3,5
-18,89,107,-36,-63,98,65,37,-386,-68,1,14
31,123,93,-77,-31,108,26,20,-379,-60,11,27
-5,134,139,-65,-72,136,-32,-23,-373,-55,14,40
7,121,114,-64,-54,117,-47,-38,-371,-79,7,35
22,106,84,-64,-31,95,-20,-28,-367,-106,-6,23
2,88,86,-45,-42,87,-11,-27,-366,-104,-17,18
-47,49,96,-1,-72,72,21,-21,-360,-107,-27,-8
-84,20,104,32,-94,62,51,-15,-361,-135,-54,-33
-74,22,96,26,-85,59,48,-22,-354,-140,-58,-26
-77,11,89,33,-84,50,53,-22,-336,-141,-52,-24
-69,20,88,24,-79,54,57,-20,-329,-140,-42,-17
-75,1,76,37,-75,38,78,-7,-302,-139,-41,-15
-79,26,104,26,-92,65,62,-12,-297,-142,-27,-9
-135,-18,117,76,-126,50,87,14,-270,-137,-60,-49
-156,-59,97,108,-126,19,112,44,-236,-142,-99,-66
-33,-17,16,25,-24,-1,103,123,-123,-76,-29,-31
370,220,-151,-295,260,35,-198,34,-12,80,201,161
973,1070,98,-1020,437,584,-979,-506,98,595,885,840
772,1149,377,-960,197,763,-1025,-820,21,637,974,934
-6,332,338,-163,-172,334,-394,-698,-483,-119,191,244
-237,75,312,81,-275,193,-84,-412,-466,-291,-93,4
-170,37,207,66,-189,122,61,-132,-110,-157,-64,-12
-134,13,148,60,-141,80,82,-58,-15,-153,-50,-36
-109,24,133,42,-121,78,78,-12,88,-110,-24,-14
-114,6,120,54,-118,63,97,11,129,-128,-43,-27
-109,16,125,47,-117,70,98,13,198,-109,-29,-11
-111,1,112,55,-112,56,99,22,267,-113,-39,-17
-109,6,115,51,-112,60,92,23,302,-105,-33,-27
-114,-9,105,61,-109,47,92,33,343,-100,-40,-37
-107,-4,103,56,-105,49,88,35,384,-102,-41,-34
-91,3,95,44,-93,49,110,41,419,-98,-39,-38
-90,2,92,44,-92,47,116,45,445,-97,-42,-41
-83,0,83,41,-83,41,107,47,478,-93,-39,-39
-90,-5,85,47,-87,39,106,55,503,-95,-39,-36
-121,-7,115,64,-118,54,99,84,537,-87,-34,-34
-120,-11,109,66,-115,48,96,96,574,-83,-32,-34
-96,-2,94,48,-95,46,103,90,611,-78,-30,-29
-80,6,86,36,-83,46,103,110,653,-71,-25,-31
-51,23,74,14,-63,48,96,136,689,-68,-27,-27
-40,27,67,6,-54,47,92,158,739,-54,0,-14
-29,28,57,0,-43,43,84,194,800,-31,32,-3
10,61,51,-36,-20,55,81,223,852,-4,38,12
37,82,45,-60,-4,63,73,253,905,17,61,29
61,101,40,-81,10,70,63,274,943,31,82,48
71,105,34,-88,18,70,55,282,977,59,106,68
99,127,28,-113,35,77,44,297,998,69,117,82
136,163,27,-150,55,94,40,285,993,58,107,82
126,155,29,-141,48,92,40,251,982,54,106,76
111,153,42,-132,34,97,40,208,962,44,99,71
85,148,63,-117,11,105,40,157,925,38,97,65
40,119,79,-80,-20,99,40,119,878,31,84,60
7,88,81,-48,-37,84,41,90,833,13,58,51
-17,62,79,-22,-48,70,43,60,803,-17,44,39
-38,48,86,-5,-63,67,55,42,793,-54,36,28
-55,36,91,9,-73,64,61,33,788,-61,27,18
-63,25,89,19,-76,57,59,25,779,-53,18,13
-72,15,87,28,-79,50,60,15,772,-49,10,10
-75,7,83,33,-79,45,60,7,765,-42,6,7
-69,33,101,18,-85,67,60,5,760,-38,12,2
-66,51,117,7,-92,84,54,2,759,-32,19,0
-64,49,113,7,-89,81,49,-1,760,-29,23,5
-66,51,117,7,-91,83,44,-5,759,-30,27,9
-63,50,113,6,-88,81,38,-5,760,-30,32,11
-72,50,122,10,-97,86,31,0,759,-30,35,16
-80,49,130,15,-105,89,32,0,760,-30,35,19
-60,51,111,4,-86,81,31,1,777,-25,35,23
-49,48,98,0,-74,73,30,5,777,-25,32,29
-35,56,91,-10,-63,73,31,4,768,-24,29,25
-23,63,86,-20,-55,75,24,8,763,-20,26,18
-28,53,81,-13,-54,67,49,17,755,-20,23,14
-30,45,75,-7,-53,60,56,15,749,-22,20,7
-34,36,70,-1,-52,52,42,8,745,-30,19,3
-40,26,66,7,-53,45,36,4,743,-34,14,-3
-51,12,63,19,-58,37,26,-2,740,-37,11,-9
-62,-2,60,32,-61,29,30,-8,737,-40,8,-14
-73,-15,58,44,-65,21,30,-12,735,-43,3,-19
-79,-25,54,51,-66,15,30,-17,732,-48,0,-25
-83,-25,58,54,-70,16,30,-20,723,-46,-4,-30
-85,-24,60,54,-72,17,30,-23,717,-35,-5,-34
-87,-27,60,57,-73,16,28,-28,710,-43,-5,-37
-95,-35,60,65,-77,12,24,-30,702,-61,-5,-40
-96,-36,60,66,-77,12,26,-25,695,-59,-5,-43
-94,-34,60,64,-76,12,21,-25,689,-61,-6,-45
-86,-31,55,58,-71,11,20,-24,690,-65,-10,-45
-84,-29,55,56,-70,13,20,-19,689,-65,-10,-45
-86,-32,54,58,-70,11,14,-21,690,-65,-10,-45
-84,-35,49,60,-66,7,7,-17,689,-65,-10,-45
-85,-35,51,60,-68,8,1,-14,693,-65,-10,-45
-85,-37,47,61,-66,4,-6,-33,701,-65,-14,-45
-85,-40,45,62,-65,2,-13,-42,694,-65,-15,-45
-85,-40,45,62,-65,2,-13,-39,690,-65,-15,-45
-84,-40,45,61,-64,2,-10,-41,686,-66,-19,-44
-86,-41,46,63,-66,2,-6,-39,681,-64,-20,-48
-83,-39,44,60,-63,2,-5,-40,681,-70,-19,-48
-83,-41,42,62,-63,0,0,-33,686,-63,-14,-43
-73,-36,37,55,-55,0,0,-22,687,-38,-9,-40
-51,1,52,24,-51,26,8,-12,690,-33,-6,-37
-27,38,65,-6,-47,51,14,-6,710,-30,-1,-32
-6,53,58,-24,-32,55,22,-1,716,-26,6,-30
4,56,52,-31,-25,54,19,6,715,-24,12,-34
5,53,48,-29,-22,50,-51,-24,691,-16,20,-35
10,47,38,-29,-14,42,-83,-57,657,-30,23,-36
42,43,1,-42,20,21,-69,-53,651,-39,17,-40
34,21,-13,-28,24,4,-60,-49,646,-30,8,-40
-23,-26,-2,25,-11,-13,-33,-48,640,-42,4,-42
-58,-61,-3,59,-27,-32,-18,-41,635,-66,-8,-69
-66,-60,6,62,-36,-26,-13,-41,629,-75,-11,-84
-93,-87,6,90,-49,-40,4,-33,624,-72,-20,-86
-111,-96,14,103,-62,-41,5,-29,613,-68,-25,-84
-112,-93,19,102,-65,-37,17,-24,610,-64,-30,-84
-127,-98,29,112,-77,-34,15,-15,600,-61,-36,-87
-95,-91,4,93,-49,-43,24,-18,593,-63,-34,-84
-91,-138,-47,115,-22,-92,64,10,595,-97,-87,-125
-97,-124,-27,111,-35,-76,61,61,665,-54,-50,-105
144,-59,-204,-42,174,-131,-28,75,732,-2,44,-46
821,567,-255,-694,538,156,-707,-300,780,309,518,423
1085,1151,66,-1118,509,608,-1242,-742,873,675,1008,903
338,574,236,-457,51,405,-750,-790,458,186,478,447
-210,17,227,96,-218,122,-223,-603,120,-244,-56,-33
-181,-30,151,105,-166,60,-22,-246,417,-123,-51,-87
-147,-56,91,102,-119,17,59,-92,547,-92,-68,-110
-137,-71,66,104,-101,-3,59,-68,572,-61,-50,-93
-151,-113,38,132,-94,-37,83,-25,593,-60,-52,-105
-159,-118,42,138,-100,-38,87,-29,578,-58,-45,-98
-152,-117,35,134,-93,-41,93,-6,596,-48,-47,-102
-146,-113,34,129,-90,-39,88,-11,585,-50,-53,-106
-138,-108,31,123,-84,-38,85,-3,598,-39,-48,-103
-134,-106,28,120,-81,-39,86,-1,593,-39,-57,-109
-126,-100,26,112,-75,-37,86,3,601,-29,-54,-109
-120,-101,19,111,-70,-41,100,7,597,-27,-55,-111
-118,-99,19,108,-68,-40,114,17,594,-19,-47,-105
