I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-126,-90,81,27,-107,62,-36,-125,-34,-52,-15
-30,-123,-94,77,33,-108,57,-46,-126,-38,-50,-15
-25,-120,-95,73,35,-107,54,-44,-127,-40,-50,-15
-24,-121,-98,73,37,-109,50,-45,-126,-40,-50,-15
-25,-125,-100,75,38,-112,50,-45,-124,-40,-50,-15
-24,-125,-101,74,39,-113,49,-45,-125,-40,-51,-15
-20,-125,-105,73,43,-115,45,-49,-125,-40,-65,-15
-20,-125,-105,73,43,-115,45,-50,-125,-45,-71,-17
-20,-125,-105,73,43,-115,43,-50,-128,-45,-69,-21
-20,-125,-105,73,43,-115,39,-54,-130,-45,-70,-20
-21,-126,-105,74,42,-115,37,-55,-130,-45,-70,-20
-26,-130,-104,79,39,-117,34,-55,-130,-45,-69,-20
-30,-130,-99,80,35,-115,31,-55,-130,-47,-66,-20
-30,-130,-100,80,35,-115,29,-55,-130,-50,-63,-25
-30,-130,-99,80,35,-115,25,-55,-130,-53,-60,-25
-30,-130,-100,80,35,-115,25,-55,-130,-56,-57,-25
-27,-126,-100,77,37,-113,25,-55,-130,-60,-54,-25
-23,-119,-97,71,37,-108,25,-59,-131,-60,-59,-25
-7,-116,-108,62,51,-112,26,-55,-126,-53,-60,-23
-4,-106,-102,55,49,-104,23,-46,-115,-43,-53,-12
-18,-97,-80,58,31,-88,35,-37,-105,-37,-51,-5
11,-55,-66,22,39,-60,35,-30,-95,-22,-42,5
40,-16,-56,-12,48,-35,27,-23,-70,9,-28,14
61,-6,-66,-28,64,-36,-1,-27,-66,28,-16,26
78,-4,-82,-37,80,-42,-45,-24,-62,28,-15,46
58,-41,-99,-8,79,-70,-45,-25,-70,15,-15,35
47,-81,-128,18,88,-105,-29,-27,-79,12,-17,10
54,-103,-157,25,106,-130,-15,-25,-85,-4,-24,7
51,-107,-158,29,105,-132,7,-57,-103,-5,-28,5
2,-135,-136,67,69,-135,26,-47,-120,-36,-63,-14
-32,-134,-102,83,35,-118,35,-72,-131,-69,-74,-23
-34,-147,-113,91,40,-130,47,-48,-112,-64,-77,-47
-31,-133,-102,83,36,-117,24,-72,-145,-81,-74,-41
-38,-136,-97,87,30,-116,42,-61,-97,-54,-83,-48
-41,-143,-102,92,31,-122,25,-46,-143,-90,-103,-52
-153,-48,104,100,-128,28,267,200,21,-54,-113,-95
59,185,125,-122,-33,155,331,956,346,170,158,146
630,645,15,-638,307,330,-273,466,955,1162,1050,905
348,262,-87,-305,217,87,-274,-620,792,1262,827,628
-164,-515,-351,340,94,-433,-66,-652,-781,-320,-373,-278
-51,-515,-464,283,207,-490,-143,-271,-728,-486,-396,-286
-13,-364,-351,189,170,-358,31,-11,-123,-68,-153,-158
-65,-222,-157,144,46,-189,75,-23,-192,-136,-150,-110
-55,-148,-93,102,19,-120,72,-1,-14,-13,-67,-56
-44,-136,-92,90,24,-114,75,11,-74,-52,-82,-67
-33,-107,-74,70,21,-90,63,11,-28,-4,-54,-40
-34,-109,-75,72,21,-91,71,30,-32,-10,-61,-43
-27,-88,-61,58,18,-75,59,26,-29,-3,-47,-28
-29,-88,-59,59,15,-73,61,53,0,7,-42,-26
-25,-75,-50,50,13,-62,50,48,3,1,-39,-17
-23,-70,-46,47,12,-58,49,51,36,28,-25,-10
-20,-62,-42,41,11,-51,41,51,43,36,-20,-6
-12,-49,-37,30,13,-43,36,66,79,56,-5,5
-6,-38,-32,22,13,-35,31,86,101,58,5,15
8,-23,-31,7,20,-26,19,101,128,90,29,30
34,-2,-36,-15,35,-19,11,122,156,117,44,41
55,17,-38,-36,46,-10,-2,151,201,146,68,59
78,37,-42,-58,60,-2,-22,179,243,177,104,83
107,62,-45,-84,76,8,-48,211,286,212,134,111
121,79,-41,-100,81,19,-75,245,321,253,167,139
142,102,-39,-122,90,31,-104,258,339,277,192,160
154,114,-40,-134,97,37,-127,253,342,293,210,179
153,118,-35,-135,93,41,-142,246,340,289,219,182
155,119,-36,-136,95,41,-144,236,340,277,212,173
139,105,-33,-122,86,36,-131,231,319,274,208,165
120,91,-29,-105,74,31,-113,213,266,250,186,157
91,74,-17,-83,54,28,-87,163,194,195,133,132
51,51,0,-51,25,25,-49,115,118,130,73,87
16,16,1,-16,8,8,-18,71,51,68,23,40
-14,-15,0,14,-7,-7,-4,31,6,29,-4,16
-30,-29,0,29,-15,-14,7,4,-21,15,-11,12
-30,-31,0,31,-15,-15,11,-2,-26,15,-18,4
-30,-30,0,30,-15,-15,10,4,-19,15,-24,-4
-31,-28,4,29,-17,-12,10,6,-16,15,-32,-12
-35,-25,10,30,-22,-7,11,11,-11,15,-34,-13
-40,-25,15,33,-27,-5,9,13,-6,17,-30,-10
-44,-22,22,33,-33,0,15,22,-3,20,-30,-10
-44,-19,25,31,-34,3,26,37,4,20,-30,-10
-41,-16,25,28,-33,4,25,35,9,20,-30,-10
-38,-13,25,25,-31,6,25,32,16,20,-30,-11
-35,-11,25,23,-30,6,22,29,19,20,-33,-14
-34,-8,25,21,-30,8,20,25,11,14,-37,-15
-26,-5,21,15,-23,8,20,25,-2,8,-40,-18
-25,-5,20,15,-22,7,15,18,-13,0,-43,-20
-22,-3,19,12,-21,8,10,7,-18,-5,-47,-22
-15,1,16,7,-15,8,5,-2,-44,-17,-59,-26
-15,0,14,7,-15,6,2,-13,-56,-41,-66,-28
-16,0,16,8,-16,8,-4,-21,-59,-46,-64,-31
-31,0,31,15,-31,15,-3,-30,-70,-44,-68,-34
-36,0,36,18,-36,18,1,-40,-71,-46,-70,-35
-34,0,34,16,-34,17,0,-44,-75,-45,-70,-35
-36,0,36,18,-36,17,0,-47,-73,-46,-74,-35
-33,1,34,16,-34,17,0,-54,-69,-49,-81,-35
-30,6,35,12,-33,20,0,-60,-72,-50,-85,-35
-28,9,38,9,-33,24,-4,-60,-87,-49,-85,-35
-29,14,42,7,-36,28,-9,-60,-91,-51,-85,-37
-26,19,44,3,-35,31,-11,-60,-92,-48,-85,-40
-27,22,49,2,-38,35,-16,-62,-95,-60,-85,-43
-22,28,50,-3,-36,39,-19,-67,-96,-72,-89,-46
-21,29,50,-4,-35,39,-23,-71,-105,-69,-90,-49
-26,25,51,1,-39,37,-25,-74,-105,-70,-91,-54
-23,25,48,-1,-36,36,-25,-78,-105,-70,-95,-55
-36,25,61,6,-49,42,-25,-80,-105,-70,-95,-55
-47,25,72,11,-60,48,-25,-80,-105,-73,-95,-55
-45,24,69,10,-58,46,-26,-80,-105,-82,-95,-55
-41,29,70,6,-55,50,-30,-80,-105,-84,-98,-55
-39,31,71,4,-55,51,-30,-80,-105,-80,-100,-55
-29,38,67,-4,-49,52,-30,-86,-105,-78,-100,-55
-31,47,78,-9,-54,62,-30,-88,-105,-74,-100,-55
-45,51,96,-3,-71,73,-31,-85,-105,-73,-100,-55
-46,49,96,-2,-71,72,-29,-85,-102,-69,-99,-55
-48,50,98,-1,-73,74,-31,-82,-99,-77,-93,-54
-32,72,104,-20,-68,87,-28,-78,-96,-84,-87,-57
-7,90,97,-42,-52,93,-31,-81,-93,-69,-82,-61
15,149,134,-82,-60,141,-29,-68,-72,-55,-73,-42
36,189,153,-112,-59,171,-30,-47,-59,-42,-63,-18
67,177,110,-122,-22,143,-85,-47,-61,-37,-64,-10
88,165,77,-127,5,121,-105,-41,-58,-44,-69,-6
63,126,63,-95,0,95,-88,-62,-65,-45,-68,-10
37,94,57,-66,-10,76,-79,-67,-74,-55,-76,-23
29,85,57,-57,-14,71,-72,-80,-95,-66,-72,-27
7,65,58,-36,-26,61,-56,-88,-105,-79,-90,-64
-27,62,89,-18,-58,75,-57,-112,-144,-112,-117,-84
-53,58,111,-3,-83,85,-44,-126,-119,-100,-116,-90
-51,45,96,3,-74,70,-44,-110,-147,-130,-127,-99
-68,56,124,6,-96,89,-36,-137,-130,-111,-112,-95
-65,23,87,21,-76,55,-24,-97,-125,-130,-119,-112
-107,74,182,16,-145,128,74,-41,-101,-132,-145,-124
-106,218,324,-57,-215,271,336,621,192,-45,-86,-116
446,664,218,-555,114,441,-85,798,626,596,624,544
606,729,123,-668,241,426,-433,-316,1020,1398,1089,881
-42,-46,-5,44,-18,-26,-95,-820,-201,252,13,-27
-163,-353,-189,258,13,-271,-144,-485,-1029,-706,-572,-418
-5,-210,-205,107,100,-207,-122,-126,-283,-227,-249,-243
-53,-96,-43,75,-4,-70,1,-54,-191,-180,-213,-207
-48,18,65,15,-56,41,-21,-64,-97,-107,-130,-127
-58,36,95,11,-77,65,17,-32,-50,-76,-115,-118
-52,63,115,-6,-83,89,0,-51,-73,-90,-111,-101
-43,64,107,-11,-75,86,5,-29,-17,-56,-98,-101
-33,78,111,-23,-72,94,-5,-36,-51,-79,-105,-95
-31,88,119,-29,-75,103,-8,-25,-4,-49,-89,-87
-30,96,126,-33,-79,111,-11,-22,-18,-58,-88,-86
-19,106,125,-44,-72,115,-18,-16,14,-29,-59,-73
-16,109,125,-47,-70,116,-23,-9,27,-26,-55,-69
-4,117,120,-56,-62,118,-35,0,52,-11,-44,-57
2,122,120,-62,-59,121,-41,15,70,-3,-36,-52
13,132,119,-73,-53,125,-50,33,99,11,-19,-43
29,143,114,-87,-43,129,-55,57,135,50,6,-23
47,162,115,-105,-35,139,-76,69,167,77,31,-2
66,179,113,-123,-23,146,-90,96,212,107,58,16
85,193,108,-139,-12,150,-109,121,250,148,91,39
107,212,105,-160,1,158,-145,143,289,179,122,64
130,232,102,-181,14,167,-168,153,313,206,147,87
146,243,97,-195,24,170,-185,143,331,225,173,111
154,249,95,-202,29,172,-207,138,329,220,168,119
155,254,99,-204,27,176,-221,130,326,211,158,113
142,246,104,-194,19,175,-208,122,322,203,149,102
131,239,107,-185,12,173,-196,117,282,196,141,94
102,233,131,-168,-15,182,-176,91,220,156,124,75
60,218,159,-139,-50,188,-135,51,138,83,72,36
37,197,160,-117,-62,178,-97,6,58,26,14,-7
0,159,159,-80,-80,159,-68,-29,0,-29,-34,-36
-25,135,161,-55,-93,147,-54,-54,-38,-55,-59,-49
-25,135,159,-55,-92,147,-43,-78,-59,-62,-66,-70
-30,131,161,-50,-96,146,-35,-82,-65,-72,-66,-77
-35,128,164,-47,-100,146,-35,-74,-57,-68,-64,-74
-42,125,167,-42,-105,146,-35,-68,-48,-65,-65,-75
-45,125,169,-40,-108,147,-35,-61,-42,-63,-65,-70
-47,125,172,-39,-110,149,-35,-53,-33,-59,-65,-70
-51,124,175,-37,-114,150,-32,-43,-30,-60,-63,-71
-39,134,173,-47,-106,153,-30,-32,-30,-60,-59,-75
-33,135,168,-52,-101,151,-30,-27,-28,-60,-57,-75
-34,131,165,-49,-100,148,-30,-31,-25,-60,-54,-75
-32,129,161,-49,-96,145,-30,-29,-25,-60,-51,-75
-33,126,158,-47,-96,142,-30,-32,-32,-61,-49,-75
-29,124,153,-48,-91,138,-34,-52,-43,-63,-58,-72
-40,120,160,-41,-100,140,-35,-62,-55,-72,-67,-69
-51,120,171,-35,-111,145,-35,-64,-71,-87,-71,-71
-48,119,166,-36,-107,142,-37,-71,-79,-92,-74,-69
-49,115,163,-33,-107,139,-42,-79,-84,-95,-77,-72
-44,115,159,-35,-102,137,-44,-86,-99,-98,-79,-76
-41,115,156,-37,-99,135,-40,-89,-104,-101,-83,-73
-38,115,153,-39,-96,134,-40,-94,-116,-105,-85,-69
-51,115,166,-32,-109,141,-40,-95,-132,-109,-85,-66
-61,115,176,-27,-119,145,-40,-96,-129,-114,-85,-60
-52,115,168,-32,-111,141,-40,-105,-130,-114,-85,-62
-50,114,165,-32,-108,140,-43,-105,-130,-123,-89,-70
-49,111,160,-31,-105,135,-45,-105,-130,-131,-90,-70
-49,106,155,-29,-102,131,-45,-105,-134,-129,-90,-70
-48,104,152,-28,-100,127,-49,-105,-135,-128,-90,-70
-48,99,147,-26,-98,123,-50,-106,-135,-124,-89,-70
-49,95,144,-24,-97,119,-50,-109,-135,-126,-93,-69
-44,97,142,-26,-93,119,-45,-110,-135,-121,-95,-65
-34,100,134,-34,-84,117,-45,-110,-135,-119,-96,-63
-40,100,140,-30,-90,120,-44,-111,-136,-121,-100,-60
-51,99,151,-24,-101,125,-40,-109,-133,-119,-100,-56
-49,100,150,-26,-100,125,-40,-119,-143,-139,-95,-55
-51,99,150,-24,-101,125,-41,-125,-147,-146,-89,-51
-43,106,148,-32,-96,127,-47,-116,-136,-128,-82,-42
-55,108,163,-26,-110,135,-42,-112,-129,-121,-78,-34
-46,138,184,-46,-115,161,-49,-99,-117,-113,-71,-25
-12,193,205,-91,-109,198,-39,-79,-103,-89,-57,-20
11,206,195,-109,-93,201,-57,-80,-91,-78,-43,-12
64,212,148,-138,-42,180,-110,-80,-83,-79,-44,-6
61,182,121,-122,-30,152,-84,-81,-86,-82,-45,-1
11,131,121,-71,-55,126,-53,-88,-89,-77,-47,-9
-3,115,118,-56,-61,116,-52,-80,-118,-85,-52,-20
-25,103,128,-39,-77,115,-39,-96,-123,-91,-49,-22
-51,70,121,-10,-86,95,-31,-97,-138,-119,-81,-57
-71,61,132,5,-102,96,-31,-127,-165,-136,-90,-63
-82,46,128,18,-105,87,-18,-108,-140,-121,-90,-69
-79,52,131,13,-105,91,-26,-119,-171,-143,-91,-61
-101,42,143,29,-122,92,-5,-102,-122,-112,-87,-68
-83,32,115,25,-99,73,-15,-96,-170,-156,-106,-73
-156,99,255,28,-206,177,194,133,-7,-147,-138,-133
45,312,268,-179,-112,290,257,817,345,53,113,76
554,752,197,-653,179,474,-327,395,888,1014,996,864
247,493,246,-370,0,369,-284,-606,641,1185,822,641
-262,-179,83,221,-173,-48,43,-653,-890,-370,-362,-261
-125,-282,-156,204,16,-219,-86,-215,-789,-592,-408,-292
-47,-194,-147,120,50,-170,0,24,-168,-163,-164,-177
-76,-54,22,64,-49,-16,47,-77,-243,-226,-156,-125
-63,34,97,14,-80,65,29,-65,-57,-87,-74,-67
-64,54,118,5,-91,86,37,-59,-102,-119,-98,-74
-62,71,132,-5,-97,101,16,-68,-52,-74,-64,-46
-78,61,139,9,-109,100,21,-52,-53,-77,-68,-51
-54,86,140,-16,-97,113,6,-67,-49,-68,-55,-39
-44,89,134,-23,-89,111,8,-44,-22,-49,-46,-37
-44,89,134,-23,-89,111,-1,-44,-24,-53,-40,-30
-22,107,129,-42,-76,118,-4,-27,9,-31,-24,-25
-11,118,128,-54,-70,123,-8,-21,9,-33,-17,-17
-3,120,123,-59,-63,121,-14,-9,49,-4,-1,-3
5,125,120,-65,-58,122,-18,0,73,14,16,8
9,126,117,-68,-54,121,-31,17,100,39,37,16
30,142,112,-87,-41,127,-50,38,133,57,50,37
52,161,110,-107,-29,135,-72,55,176,90,75,61
69,173,104,-121,-18,138,-85,79,224,132,107,72
93,191,98,-142,-3,144,-103,101,273,169,137,98
116,210,94,-163,11,152,-139,129,316,205,170,122
140,228,87,-184,26,157,-167,140,335,233,199,145
152,235,83,-193,34,159,-184,146,331,245,214,165
152,229,77,-191,37,153,-203,149,321,244,218,168
150,225,74,-188,38,149,-211,134,317,247,207,159
152,241,89,-197,31,165,-204,111,305,227,199,145
129,251,123,-190,3,187,-176,77,245,184,180,137
76,231,156,-154,-40,193,-135,48,149,127,129,111
26,202,176,-114,-76,189,-98,11,61,53,62,64
-14,176,190,-81,-102,183,-69,-33,-8,-5,8,18
-31,159,190,-64,-111,174,-47,-62,-57,-44,-23,-9
-38,152,190,-57,-114,171,-37,-81,-82,-66,-33,-13
-43,147,190,-52,-117,169,-31,-90,-86,-72,-29,-16
-46,144,190,-49,-119,166,-24,-88,-82,-70,-30,-19
-49,138,188,-45,-119,163,-17,-81,-77,-65,-30,-24
-46,135,181,-45,-114,158,-11,-74,-73,-63,-30,-24
-37,139,176,-52,-107,157,-10,-67,-68,-58,-29,-19
-31,140,171,-55,-101,155,-10,-61,-56,-55,-26,-16
-25,140,165,-58,-95,152,-10,-56,-40,-52,-23,-13
-20,140,160,-60,-90,150,-10,-55,-39,-48,-20,-8
-28,140,167,-56,-97,153,-10,-54,-40,-44,-18,-5
-35,138,173,-52,-104,155,-9,-51,-40,-42,-14,-8
-35,132,167,-49,-101,149,-5,-48,-40,-35,-18,-11
-35,127,162,-47,-99,144,-5,-53,-42,-41,-26,-8
-35,123,159,-44,-97,141,-5,-62,-66,-63,-34,-14
-35,119,153,-42,-94,135,-5,-68,-85,-66,-40,-29
-36,114,150,-39,-94,132,-4,-77,-87,-64,-40,-31
-44,110,154,-34,-99,132,-12,-83,-98,-77,-44,-30
-46,110,156,-32,-101,132,-23,-93,-109,-90,-45,-31
-42,110,152,-34,-97,131,-20,-96,-111,-90,-47,-30
-40,109,150,-35,-95,130,-20,-108,-114,-90,-50,-30
-39,111,150,-36,-95,130,-18,-117,-117,-90,-54,-30
-43,107,150,-32,-96,128,-14,-114,-120,-89,-55,-30
-45,105,150,-30,-98,127,-16,-116,-123,-93,-50,-30
-45,105,150,-30,-98,127,-11,-115,-126,-95,-50,-30
-44,105,150,-30,-98,127,-10,-115,-130,-96,-50,-30
-46,105,150,-30,-99,127,-9,-112,-130,-99,-50,-26
-44,105,149,-31,-97,127,-11,-109,-130,-102,-50,-24
-41,110,151,-35,-96,131,-9,-111,-130,-105,-52,-25
-40,109,148,-35,-94,129,-12,-110,-130,-108,-56,-25
-39,115,154,-38,-97,134,-24,-111,-131,-111,-55,-26
-42,113,155,-36,-99,134,-26,-108,-129,-108,-59,-24
-44,117,161,-36,-103,139,-25,-101,-121,-100,-60,-15
-34,131,166,-49,-100,148,-22,-94,-111,-96,-61,-5
-3,172,175,-84,-90,173,-22,-88,-105,-78,-40,6
-2,223,225,-110,-114,224,-16,-87,-90,-60,-13,14
8,220,213,-114,-103,216,-49,-91,-80,-61,-7,27
50,210,161,-130,-56,186,-82,-90,-77,-58,-3,42
48,187,138,-118,-45,162,-70,-94,-88,-62,-1,40
32,151,119,-92,-44,135,-55,-97,-96,-57,-8,25
21,134,112,-78,-46,123,-42,-93,-105,-64,-23,16
3,122,119,-63,-58,120,-29,-105,-113,-66,-28,-3
-11,99,110,-44,-61,104,-12,-103,-141,-97,-56,-44
-42,92,134,-25,-89,113,-12,-142,-165,-122,-75,-41
-71,67,138,2,-105,102,4,-115,-148,-109,-78,-50
-57,74,131,-9,-94,102,-4,-128,-178,-126,-72,-41
-65,67,132,-1,-99,99,18,-108,-130,-94,-65,-48
-63,55,118,3,-91,86,17,-102,-181,-133,-74,-52
-148,134,282,7,-215,208,235,123,-14,-120,-105,-103
52,358,306,-205,-128,332,299,846,334,89,162,131
595,775,180,-685,207,478,-301,416,932,1104,1059,909
298,453,155,-376,71,304,-259,-613,700,1245,856,655
-227,-245,-18,236,-104,-132,50,-666,-874,-362,-343,-245
-86,-307,-221,197,68,-264,-80,-252,-774,-551,-379,-273
-25,-188,-163,107,69,-175,32,19,-167,-127,-127,-154
-64,-51,13,57,-38,-19,82,-58,-233,-195,-125,-105
-53,31,83,10,-68,57,70,-63,-47,-55,-42,-47
-63,52,115,6,-89,83,76,-50,-106,-99,-62,-47
-57,66,122,-5,-89,94,56,-62,-44,-59,-40,-24
-62,56,118,3,-90,87,62,-41,-35,-63,-42,-25
-59,63,122,-2,-90,92,45,-53,-33,-52,-26,-8
-59,60,119,0,-89,89,49,-37,-16,-30,-17,-6
-47,74,121,-14,-84,97,38,-37,-18,-28,-9,3
-38,76,114,-20,-76,95,36,-23,24,-2,5,10
-30,78,107,-24,-68,92,32,-17,36,-1,11,15
-18,83,101,-33,-59,92,25,-4,65,19,27,23
-2,92,94,-45,-48,93,24,11,81,30,37,26
15,103,88,-59,-36,95,14,25,122,59,66,42
29,113,84,-72,-28,99,12,56,159,91,95,60
45,127,82,-86,-19,104,-11,82,198,120,123,80
68,147,79,-107,-6,113,-36,99,245,158,160,110
89,161,72,-125,8,116,-50,125,297,204,190,138
111,170,59,-141,26,114,-79,153,336,240,220,166
141,189,48,-165,46,118,-100,165,368,278,250,190
151,189,37,-170,57,113,-123,158,385,294,266,204
147,180,32,-164,57,106,-132,149,376,282,273,204
146,175,29,-161,59,101,-122,140,371,275,265,196
142,166,24,-155,59,95,-124,131,344,267,257,193
108,163,55,-135,26,109,-100,111,274,234,229,175
59,148,89,-104,-15,118,-51,78,172,163,172,136
31,118,87,-74,-28,102,-13,41,75,93,113,93
4,84,79,-44,-38,81,16,-1,13,32,62,49
-16,57,73,-21,-44,64,39,-33,-30,-5,38,15
-24,41,65,-9,-45,53,53,-52,-53,-23,23,9
-32,25,57,3,-45,41,57,-53,-57,-28,17,10
-32,19,51,6,-41,35,60,-45,-51,-21,22,10
-29,20,50,4,-40,35,60,-39,-44,-17,23,10
-30,20,50,5,-40,35,63,-32,-38,-11,27,10
-30,20,50,5,-40,35,72,-26,-30,-5,29,13
-30,20,50,5,-40,35,75,-20,-25,0,32,16
-34,17,50,9,-42,33,75,-15,-20,5,35,19
-33,14,48,9,-41,31,75,-10,-15,5,35,22
-26,15,41,5,-34,28,75,-7,-12,5,40,25
-22,15,36,3,-30,25,75,-1,-5,5,40,25
-16,15,31,0,-24,23,75,-2,-9,5,36,25
-11,14,25,-2,-18,19,75,-11,-20,3,34,25
-14,6,20,4,-18,13,75,-17,-32,-4,31,25
-16,-1,15,8,-15,7,75,-25,-43,-9,28,25
-23,-8,15,15,-19,4,75,-33,-51,-14,25,25
-30,-16,14,23,-22,-1,75,-39,-58,-20,24,21
-32,-22,10,27,-21,-6,74,-45,-60,-25,20,20
-40,-29,10,34,-25,-9,69,-45,-70,-30,15,20
-38,-30,8,34,-23,-11,63,-46,-78,-30,13,20
