I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
30,-162,-193,66,112,-177,-42,26,-202,-186,-211,-136
14,-89,-103,38,59,-96,37,160,-39,-69,-159,-100
42,-31,-73,-5,58,-52,34,114,-75,-83,-138,-95
14,-50,-64,19,39,-57,53,152,-32,-47,-126,-83
-52,-84,-32,69,-10,-58,40,121,-60,-65,-132,-89
-66,-70,-4,68,-31,-36,58,145,-26,-36,-112,-74
-39,-62,-22,50,-8,-42,62,128,-45,-47,-121,-79
26,-29,-55,2,41,-42,53,130,-42,-27,-103,-67
-3,-38,-34,21,16,-36,55,122,-45,-28,-108,-67
-27,-53,-26,40,-1,-39,49,114,-37,-19,-95,-59
-17,-44,-27,31,6,-35,50,140,-30,-14,-92,-57
8,-40,-48,16,29,-44,54,155,-28,-10,-84,-51
18,-25,-44,4,31,-34,62,161,-16,-2,-77,-47
29,-15,-45,-7,37,-30,49,166,2,10,-72,-37
39,0,-39,-20,39,-19,38,184,32,34,-63,-28
54,12,-41,-33,47,-14,27,212,44,54,-49,-5
66,35,-31,-50,48,2,19,237,70,83,-23,22
61,75,14,-68,23,44,12,262,110,115,13,43
90,109,19,-100,35,63,-9,292,147,154,57,89
144,175,31,-160,56,103,-43,314,199,212,107,144
206,235,29,-221,88,132,-79,327,246,272,164,204
233,268,35,-250,98,151,-102,324,272,305,207,246
274,312,37,-293,118,174,-123,312,292,334,235,285
301,326,26,-314,137,175,-136,303,295,348,237,294
273,296,23,-284,124,159,-121,276,266,321,229,274
254,236,-18,-245,136,109,-75,236,223,277,198,234
166,168,2,-167,82,85,-48,195,158,209,112,158
81,96,15,-88,33,55,-28,155,83,137,47,102
105,50,-54,-77,79,-2,-3,119,24,79,-4,37
82,1,-81,-42,81,-39,7,80,-29,35,-48,-5
34,-35,-69,1,52,-52,30,51,-49,-2,-66,-23
17,-39,-56,12,37,-48,37,37,-69,-26,-86,-41
-30,-71,-42,51,6,-56,34,24,-88,-25,-90,-45
-4,-69,-65,37,31,-67,36,12,-84,-25,-90,-57
27,-63,-91,19,59,-77,34,4,-85,-27,-95,-54
16,-65,-81,25,49,-73,35,-2,-85,-32,-95,-55
19,-56,-75,19,47,-65,29,-9,-85,-35,-99,-55
7,-73,-80,33,44,-76,24,-16,-82,-30,-100,-55
-31,-86,-55,59,12,-70,18,-23,-79,-30,-100,-53
-29,-85,-56,57,14,-70,14,-23,-80,-29,-105,-49
-19,-87,-68,53,25,-77,6,-19,-75,-25,-105,-51
-52,-91,-39,72,-7,-65,12,-21,-75,-25,-104,-50
-31,-89,-59,60,14,-74,27,-16,-74,-23,-98,-51
-2,-87,-85,45,42,-86,25,-15,-68,-20,-90,-49
10,-72,-82,31,47,-77,25,-15,-64,-17,-85,-46
-33,-73,-40,53,4,-56,22,-10,-59,-14,-76,-43
-61,-74,-13,67,-23,-43,19,-10,-56,-11,-73,-40
12,-45,-57,16,35,-51,21,-12,-49,-10,-64,-38
-2,-61,-59,32,29,-60,24,-19,-54,-17,-65,-35
-31,-77,-46,54,8,-61,26,-25,-74,-21,-89,-35
-3,-69,-66,36,31,-67,25,-24,-73,-19,-89,-35
5,-68,-74,32,40,-71,25,-27,-68,-21,-83,-35
14,-63,-77,25,46,-70,25,-29,-66,-19,-82,-35
12,-61,-72,25,42,-66,25,-31,-60,-21,-75,-34
14,-64,-78,25,46,-70,25,-26,-61,-18,-77,-36
6,-87,-93,41,50,-90,25,-27,-70,-10,-82,-34
-16,-98,-83,57,34,-90,20,-46,-79,-32,-82,-36
-16,-94,-78,56,31,-86,16,-52,-80,-43,-79,-34
-1,-60,-59,31,29,-59,14,-53,-81,-35,-78,-34
-6,-76,-70,41,32,-72,9,-57,-84,-34,-75,-39
-22,-132,-111,77,45,-121,7,-60,-85,-29,-75,-35
-9,-110,-101,60,46,-106,-6,-59,-84,-26,-97,-50
1,-103,-105,51,54,-104,-15,-52,-78,-23,-111,-60
-7,-93,-86,51,40,-89,-5,-48,-72,-36,-101,-49
-7,-88,-81,47,37,-84,0,-42,-68,-46,-97,-45
2,-81,-83,40,42,-82,8,-37,-61,-40,-91,-37
2,-52,-54,26,28,-53,14,-30,-56,-38,-86,-31
12,-90,-102,39,57,-96,12,-38,-60,-34,-81,-38
26,-97,-123,36,75,-110,10,-48,-68,-29,-76,-39
25,-79,-104,27,64,-91,8,-45,-70,-32,-74,-32
27,-76,-103,24,65,-89,4,-45,-63,-40,-65,-28
31,-63,-94,16,63,-78,6,-46,-55,-29,-72,-21
22,-63,-85,21,54,-74,37,-43,-47,-15,-82,-17
33,-45,-78,6,56,-61,49,-31,-39,-10,-69,-15
24,-32,-55,4,40,-43,33,-3,-37,-5,-55,-15
37,-3,-40,-17,39,-21,19,0,-41,-3,-40,-14
90,43,-47,-66,68,-2,-10,-32,-44,3,-25,-4
82,35,-47,-58,65,-6,-43,-51,-46,4,-24,4
52,15,-37,-34,45,-11,-63,-61,-53,16,-9,18
58,22,-36,-40,47,-7,-57,-72,-52,22,-28,25
55,-23,-79,-16,67,-51,-43,-85,-71,-19,-64,0
43,-70,-113,14,78,-92,-33,-88,-70,-33,-57,-14
17,-84,-100,34,59,-92,-18,-81,-72,-43,-89,-39
-20,-126,-106,74,43,-116,-13,-88,-105,-62,-100,-53
-9,-130,-121,70,56,-125,-1,-73,-90,-57,-100,-60
-35,-140,-105,88,35,-122,6,-87,-96,-59,-100,-61
-35,-173,-138,104,51,-155,18,-70,-80,-47,-91,-57
-60,-151,-91,106,16,-121,24,-75,-87,-58,-102,-68
-34,-145,-111,90,39,-128,-3,-75,-75,-38,-85,-45
-29,-170,-140,100,56,-155,95,70,-29,-50,-149,-118
-119,-211,-92,165,-13,-151,328,509,140,-21,-197,-235
145,-23,-168,-61,157,-96,217,628,323,126,-64,-104
709,649,-60,-679,384,294,-425,-245,433,800,834,847
848,871,22,-860,413,446,-579,-722,547,1219,1316,1393
241,212,-29,-227,135,91,-175,-597,-105,169,241,412
-56,-221,-165,139,54,-192,-72,-345,-442,-402,-303,-187
71,-176,-248,53,160,-212,-33,28,-57,-118,-141,-99
0,-115,-114,58,58,-114,7,38,-54,-107,-144,-106
-26,-99,-73,63,24,-86,10,48,-29,-46,-86,-74
-12,-94,-82,53,35,-88,37,47,-24,-55,-103,-87
4,-82,-86,40,45,-84,25,25,-31,-49,-87,-71
-26,-86,-61,56,18,-73,27,37,-9,-38,-84,-69
2,-53,-55,26,29,-54,21,6,-24,-45,-82,-65
36,-59,-95,12,65,-77,16,41,-7,-25,-69,-55
-9,-79,-70,44,31,-74,18,63,-21,-29,-85,-55
15,-58,-72,22,44,-65,35,67,-9,-14,-72,-45
-7,-81,-74,44,34,-77,29,64,-5,-12,-57,-43
-31,-80,-50,56,9,-65,14,66,6,1,-54,-35
8,-75,-82,34,45,-78,3,83,15,7,-56,-32
38,-36,-74,-1,56,-55,-14,90,30,17,-55,-18
34,-32,-66,-1,50,-49,-4,103,55,37,-48,-5
64,-22,-87,-21,76,-54,-12,127,75,51,-29,21
108,39,-69,-73,88,-15,-44,144,105,78,4,56
112,47,-65,-79,88,-9,-47,170,139,120,42,77
159,109,-50,-134,104,29,-78,183,188,166,89,119
228,182,-46,-205,137,68,-119,194,231,216,137,175
251,211,-40,-231,145,86,-142,214,268,270,195,239
282,247,-35,-264,158,105,-166,216,301,308,252,288
334,290,-44,-312,188,123,-167,210,314,328,279,321
336,323,-13,-329,174,155,-190,196,316,336,289,332
308,271,-37,-290,173,117,-172,178,271,300,250,289
244,184,-60,-214,152,62,-113,158,222,240,193,224
193,140,-53,-166,123,43,-77,128,151,162,123,142
119,65,-54,-91,86,5,-35,91,72,85,49,69
59,1,-58,-30,58,-28,-22,44,39,47,14,36
69,-26,-95,-21,82,-60,-18,8,-12,1,-26,-5
10,-79,-89,35,50,-84,-12,-8,-41,-29,-54,-35
-14,-96,-82,55,35,-89,-7,-23,-51,-43,-58,-34
4,-76,-80,36,43,-78,0,-29,-57,-55,-67,-38
-18,-85,-67,51,25,-76,-4,-39,-53,-50,-69,-43
-6,-99,-93,52,44,-95,-5,-46,-57,-51,-75,-49
6,-104,-110,49,58,-106,-7,-38,-52,-49,-78,-56
-24,-124,-100,74,38,-111,-11,-35,-64,-59,-75,-55
-48,-126,-78,88,15,-102,-9,-29,-75,-65,-74,-54
-38,-124,-86,81,25,-105,-12,-27,-66,-56,-77,-56
-42,-123,-81,82,20,-102,-7,-19,-62,-53,-72,-53
-43,-114,-70,79,14,-92,-11,-29,-56,-46,-80,-58
-23,-106,-82,65,30,-94,-30,-52,-51,-41,-95,-66
-26,-96,-69,61,22,-82,-27,-48,-50,-40,-80,-54
-20,-77,-57,49,18,-67,-23,-45,-45,-40,-67,-42
-12,-73,-60,43,24,-66,-20,-43,-45,-41,-65,-40
-1,-90,-89,46,44,-89,-15,-39,-38,-39,-65,-36
15,-85,-101,35,58,-93,-13,-43,-46,-41,-62,-34
15,-82,-97,33,56,-89,-3,-49,-61,-39,-59,-31
15,-79,-94,32,54,-86,-6,-55,-60,-34,-61,-28
3,-82,-85,40,44,-83,-16,-60,-60,-48,-64,-41
2,-77,-79,38,40,-78,-20,-60,-60,-57,-67,-51
-10,-84,-74,47,32,-79,-20,-61,-60,-54,-69,-45
-27,-90,-63,59,18,-77,-20,-65,-60,-59,-73,-43
-3,-68,-65,36,31,-66,-20,-65,-60,-60,-75,-39
8,-88,-96,40,52,-91,-20,-63,-60,-60,-77,-34
11,-85,-96,38,53,-90,-20,-59,-60,-65,-80,-40
15,-78,-92,32,54,-85,-15,-61,-60,-65,-80,-45
34,-74,-108,20,71,-91,-15,-59,-60,-66,-80,-45
29,-65,-94,18,62,-79,-14,-61,-65,-70,-80,-45
16,-77,-92,31,54,-84,-9,-59,-64,-70,-79,-45
28,-81,-110,27,69,-95,-11,-60,-67,-70,-76,-45
37,-74,-111,18,74,-92,-9,-60,-69,-69,-73,-45
51,-56,-107,3,79,-81,-13,-54,-71,-71,-70,-46
11,-94,-105,42,58,-99,-33,-71,-66,-69,-68,-43
15,-90,-105,38,60,-97,-31,-75,-68,-73,-64,-54
7,-95,-102,44,55,-98,-24,-68,-88,-89,-64,-61
-33,-133,-99,83,33,-115,-20,-67,-85,-86,-73,-55
0,-100,-100,50,50,-100,-13,-60,-77,-80,-71,-53
11,-89,-100,39,56,-94,-11,-60,-71,-74,-64,-48
21,-79,-100,29,61,-89,0,-51,-64,-68,-60,-45
30,-63,-93,16,62,-78,1,-49,-59,-64,-53,-41
-11,-50,-39,31,14,-44,22,-29,-50,-56,-50,-36
-35,-47,-12,42,-12,-30,52,-6,-40,-48,-44,-28
-14,-46,-33,30,10,-39,48,-13,-31,-40,-40,-30
2,-16,-19,7,11,-17,-1,-34,-30,-41,-39,-36
46,26,-20,-35,33,3,-50,-71,-29,-38,-32,-18
39,5,-34,-21,36,-14,-56,-77,-31,-43,-32,-9
15,-7,-22,-4,19,-15,-72,-68,-29,-36,-30,-3
50,4,-46,-27,48,-20,-68,-84,-51,-50,-50,-18
31,-69,-100,19,66,-84,-58,-104,-91,-78,-70,-38
14,-102,-116,44,65,-109,-44,-97,-89,-73,-88,-51
-31,-125,-94,78,32,-109,-24,-102,-91,-100,-101,-71
-39,-165,-125,102,43,-145,-24,-93,-89,-110,-95,-72
-5,-153,-148,79,72,-150,-13,-95,-118,-130,-130,-101
-27,-157,-130,92,52,-143,-18,-97,-115,-121,-118,-101
-26,-154,-128,90,51,-141,0,-73,-92,-110,-115,-111
-38,-157,-120,98,41,-138,-16,-91,-96,-99,-87,-98
-43,-173,-130,108,44,-151,15,-7,-56,-96,-113,-111
-113,-192,-79,153,-17,-135,235,315,64,-90,-191,-223
-22,-169,-148,96,63,-158,340,724,318,20,-186,-256
459,360,-99,-409,279,130,-177,121,356,456,441,424
804,939,135,-872,334,537,-657,-715,503,1236,1435,1449
442,520,77,-481,182,298,-321,-589,233,694,794,894
-29,-159,-131,94,51,-145,-35,-393,-421,-390,-274,-116
10,-240,-251,115,131,-245,-40,-73,-188,-252,-202,-129
19,-150,-170,66,95,-160,-4,84,-14,-118,-134,-111
-6,-121,-115,64,55,-118,13,24,-35,-105,-103,-103
22,-119,-141,49,82,-130,47,56,37,-54,-68,-84
-23,-124,-101,74,39,-112,33,29,-16,-92,-80,-87
-17,-105,-88,61,36,-96,34,59,11,-52,-58,-66
-32,-98,-66,65,18,-82,31,45,-8,-64,-70,-74
-29,-77,-48,54,10,-62,22,52,6,-40,-51,-58
-23,-86,-63,55,20,-74,38,50,5,-42,-61,-59
-44,-117,-73,80,15,-95,45,50,7,-35,-59,-49
-48,-109,-61,79,7,-85,41,76,23,-28,-55,-62
-51,-105,-53,78,1,-79,36,72,18,-26,-51,-60
-28,-98,-70,63,21,-84,35,82,10,-15,-45,-45
1,-77,-78,38,40,-77,27,96,24,-9,-44,-36
19,-53,-72,17,46,-62,27,123,62,13,-33,-17
61,-7,-67,-27,64,-36,-5,125,84,26,-22,-10
71,3,-68,-36,69,-32,-4,143,114,57,19,17
86,49,-37,-67,61,5,-7,175,132,85,51,36
137,120,-17,-128,77,51,-72,189,171,132,89,75
172,130,-41,-151,106,44,-87,235,233,194,152,153
224,213,-12,-218,118,100,-128,249,268,237,200,201
237,275,38,-256,99,156,-161,251,308,291,257,257
263,280,17,-271,122,148,-165,247,321,313,282,300
324,308,-16,-316,170,146,-177,220,306,321,294,304
279,298,19,-288,130,158,-161,212,298,302,281,293
192,240,48,-216,72,143,-141,192,257,251,227,239
111,145,34,-128,38,90,-84,156,187,195,169,162
70,81,10,-76,30,45,-27,107,110,120,102,85
68,29,-39,-49,53,-5,-15,59,52,63,47,29
35,-4,-39,-15,37,-21,-13,22,4,21,2,-8
-2,-25,-23,14,11,-24,-5,-11,-27,-10,-31,-38
-16,-68,-52,42,19,-60,-1,-29,-47,-25,-40,-49
-26,-63,-37,45,6,-50,6,-42,-66,-35,-46,-56
-27,-80,-53,54,13,-66,10,-48,-64,-40,-64,-62
-10,-87,-76,49,34,-81,-11,-42,-80,-55,-67,-59
-19,-66,-47,42,14,-56,-14,-38,-86,-62,-64,-61
-36,-79,-43,58,4,-61,-5,-33,-78,-59,-65,-58
-40,-74,-34,57,-3,-54,-2,-30,-78,-57,-65,-67
-47,-73,-26,60,-10,-49,6,-22,-72,-54,-65,-80
-70,-88,-17,79,-26,-52,9,-28,-70,-55,-65,-73
-59,-72,-13,66,-22,-43,17,-41,-65,-48,-59,-69
-20,-51,-31,36,6,-41,26,-32,-57,-40,-49,-63
-20,-71,-51,46,15,-60,28,-27,-52,-33,-44,-57
-14,-71,-56,43,21,-63,24,-18,-42,-23,-32,-58
-11,-57,-47,35,18,-52,22,-17,-46,-23,-38,-60
-35,-54,-20,45,-7,-37,19,-34,-65,-27,-60,-64
-42,-33,9,37,-25,-12,16,-36,-62,-23,-55,-66
-54,-44,10,48,-31,-17,14,-34,-56,-20,-49,-70
-81,-68,12,74,-46,-28,11,-37,-54,-18,-46,-70
-62,-69,-7,66,-28,-38,10,-33,-46,-14,-37,-65
-23,-67,-43,45,10,-55,10,-40,-49,-22,-39,-65
-8,-62,-53,35,23,-57,13,-59,-56,-32,-45,-65
-13,-55,-42,34,15,-48,16,-61,-55,-25,-46,-65
-18,-54,-36,37,9,-45,15,-59,-55,-27,-43,-64
-10,-45,-35,28,13,-40,14,-60,-56,-52,-40,-68
-23,-48,-25,36,2,-37,10,-60,-53,-62,-39,-70
-51,-76,-24,64,-13,-50,9,-59,-66,-59,-42,-70
-61,-72,-11,67,-25,-41,13,-54,-75,-60,-49,-74
-37,-58,-21,47,-7,-39,15,-49,-66,-60,-49,-75
-20,-55,-35,38,7,-44,15,-45,-63,-59,-57,-75
-17,-42,-26,30,5,-34,15,-40,-56,-56,-66,-70
-25,-58,-33,42,4,-45,15,-35,-50,-53,-64,-70
-47,-78,-31,63,-8,-55,14,-37,-61,-51,-65,-69
-38,-58,-20,48,-9,-39,11,-35,-72,-47,-65,-64
-60,-45,15,52,-37,-15,10,-33,-74,-44,-65,-66
-78,-70,8,73,-42,-31,9,-30,-79,-47,-65,-62
-75,-82,-7,79,-34,-44,5,-26,-80,-51,-65,-59
-62,-79,-17,71,-23,-48,3,-25,-79,-49,-65,-53
-37,-80,-43,59,3,-61,16,-16,-81,-45,-65,-61
-58,-75,-17,66,-20,-46,27,-38,-79,-40,-65,-77
-49,-70,-21,60,-14,-45,24,-54,-73,-36,-64,-68
-48,-67,-19,57,-14,-42,20,-37,-67,-31,-57,-57
-64,-62,2,63,-33,-29,20,-28,-62,-26,-51,-48
-42,-43,0,42,-21,-21,39,-5,-53,-23,-46,-39
-43,-18,26,30,-34,4,72,13,-32,-13,-37,-32
-45,12,57,16,-51,34,64,-3,-24,-2,-28,-22
-22,49,71,-14,-47,60,16,-14,-26,8,-24,-16
-14,59,73,-22,-44,66,-21,-26,-24,25,-16,-9
-27,35,62,-5,-45,48,-34,-33,-26,19,-13,-2
-23,42,66,-10,-45,54,-24,-29,-23,6,0,-4
1,46,45,-23,-23,45,-39,-62,-55,-9,-3,-21
12,1,-11,-7,12,-5,-47,-95,-106,-46,-44,-46
0,-23,-24,12,12,-23,-28,-85,-102,-46,-54,-56
-42,-71,-29,57,-6,-50,-14,-85,-107,-56,-67,-69
-58,-111,-53,85,-2,-82,-4,-82,-103,-74,-82,-72
-36,-83,-47,60,6,-65,4,-72,-105,-85,-99,-78
-47,-87,-40,67,-3,-63,-5,-81,-107,-79,-97,-65
-70,-123,-53,97,-9,-88,6,-57,-92,-76,-102,-71
-85,-118,-33,102,-26,-75,19,-75,-108,-80,-101,-64
-72,-119,-48,96,-12,-83,15,-43,-63,-60,-93,-62
-170,-149,21,160,-95,-64,169,189,-8,-89,-145,-168
-178,-147,31,163,-105,-58,369,671,231,-5,-171,-240
264,188,-75,-226,169,57,37,398,330,258,148,101
766,833,67,-800,349,450,-571,-588,442,1012,1108,1108
631,718,87,-674,271,402,-497,-791,342,951,1037,1144
94,-11,-105,-41,99,-58,-167,-550,-365,-207,-82,104
-6,-190,-184,98,89,-186,-78,-144,-289,-307,-240,-141
29,-91,-119,31,74,-105,25,113,-3,-56,-97,-72
-46,-83,-38,65,-4,-61,52,56,-52,-94,-104,-93
-65,-73,-8,69,-28,-40,54,89,26,-32,-60,-61
-110,-77,33,93,-71,-21,57,64,-8,-60,-82,-80
-99,-63,36,81,-67,-13,53,70,2,-30,-54,-58
-94,-61,34,77,-64,-13,57,64,-15,-37,-61,-65
-88,-52,36,69,-62,-8,53,78,-10,-27,-47,-54
-86,-49,37,67,-61,-6,56,97,0,-21,-46,-50
-95,-51,44,73,-70,-3,50,89,-4,-22,-41,-46
-65,-45,19,54,-42,-13,47,102,10,-10,-34,-38
-73,-46,27,59,-49,-10,44,96,5,-12,-33,-35
-102,-43,59,73,-80,8,39,111,21,3,-25,-28
-82,-43,39,62,-60,-2,36,124,38,24,-22,-24
-67,-32,35,49,-51,2,32,145,59,33,-9,-22
-58,-3,55,30,-57,26,24,170,78,46,2,-7
-2,42,45,-20,-24,43,18,191,99,72,26,21
27,72,45,-50,-10,58,10,228,143,103,59,52
18,94,76,-56,-29,85,-5,254,177,145,90,81
80,160,80,-120,0,120,-31,285,230,201,141,135
124,225,100,-175,12,162,-57,305,284,260,201,201
159,270,111,-215,23,191,-99,295,311,300,246,246
226,319,93,-273,66,206,-130,285,345,341,295,303
234,346,112,-290,61,229,-129,275,341,353,316,326
235,324,89,-280,73,206,-137,259,327,337,310,317
207,271,64,-239,71,167,-119,226,295,307,269,283
131,216,85,-174,23,150,-77,174,203,236,199,203
69,141,72,-105,-2,106,-42,121,124,159,134,133
39,74,35,-56,2,54,-24,71,63,88,66,74
16,36,20,-26,-2,28,-19,29,15,36,20,26
-17,-3,14,10,-15,5,-9,-2,-20,3,-10,-1
-64,-33,31,48,-47,-1,-3,-29,-50,-28,-34,-23
-87,-48,39,67,-63,-4,4,-31,-50,-37,-40,-38
-63,-53,10,58,-37,-21,5,-40,-55,-34,-40,-40
-60,-39,21,49,-40,-9,5,-63,-56,-36,-41,-40
-58,-59,-1,58,-28,-29,4,-58,-49,-33,-36,-40
-47,-81,-34,64,-6,-57,-10,-55,-66,-41,-46,-40
-55,-48,7,51,-31,-20,-6,-53,-71,-46,-57,-40
-74,-43,32,58,-53,-5,5,-49,-66,-44,-54,-40
-78,-49,28,63,-53,-10,17,-48,-65,-46,-56,-40
-70,-49,22,59,-46,-13,28,-40,-60,-45,-55,-41
-59,-49,10,54,-34,-19,25,-34,-60,-45,-55,-38
-65,-41,24,52,-44,-8,25,-28,-56,-40,-51,-31
-77,-43,34,60,-56,-4,25,-21,-55,-37,-44,-24
-67,-31,36,49,-51,3,25,-16,-55,-34,-41,-18
-78,-40,38,59,-57,-2,25,-21,-55,-29,-36,-11
-65,-41,24,52,-44,-8,21,-34,-56,-26,-32,-5
-85,-15,70,50,-77,27,19,-37,-52,-22,-27,-22
-103,-20,83,62,-93,31,15,-35,-50,-20,-25,-36
-78,-37,41,58,-59,2,14,-34,-46,-16,-25,-34
-88,-47,42,67,-65,-2,9,-36,-45,-15,-22,-35
-70,-35,35,53,-52,0,11,-34,-40,-10,-19,-35
-58,-32,26,45,-42,-3,9,-35,-40,-11,-21,-35
-74,-26,48,50,-61,11,2,-62,-65,-37,-41,-33
-103,-33,70,67,-86,18,15,-72,-69,-39,-46,-29
-119,-58,61,88,-89,1,21,-63,-61,-31,-41,-31
-105,-52,53,78,-79,1,19,-63,-59,-29,-39,-30
-100,-51,49,75,-75,-1,21,-56,-53,-23,-36,-30
-87,-47,39,67,-63,-4,20,-55,-50,-20,-34,-29
-85,-44,41,65,-63,-1,20,-70,-45,-15,-31,-25
-82,-49,34,65,-58,-7,15,-76,-45,-16,-30,-25
-83,-48,35,65,-59,-6,12,-76,-43,-13,-28,-24
-91,-48,42,69,-66,-3,8,-80,-53,-25,-26,-20
-87,-40,47,63,-66,3,5,-80,-59,-37,-23,-19
-83,-53,30,68,-56,-11,-1,-84,-72,-34,-41,-29
-39,-23,16,31,-28,-3,4,-85,-88,-35,-58,-36
-92,-29,64,60,-78,17,21,-85,-84,-29,-54,-34
-101,-47,54,74,-78,3,21,-85,-86,-31,-56,-35
-42,-11,32,26,-37,10,15,-85,-85,-29,-55,-35
-83,-46,37,64,-60,-5,10,-83,-85,-32,-55,-35
-66,-32,33,49,-49,1,7,-76,-81,-44,-51,-31
-84,-28,55,56,-69,13,0,-71,-80,-46,-50,-25
-98,-54,44,76,-71,-5,6,-65,-79,-43,-49,-20
-61,-7,54,33,-57,23,28,-69,-52,-18,-35,-15
-59,8,67,25,-63,37,53,-72,-30,5,-22,-9
-52,19,71,16,-62,45,66,-76,-30,15,-7,-4
-53,61,114,-4,-84,87,22,-79,-29,23,10,3
-3,100,103,-48,-54,101,-26,-83,-26,20,26,13
7,106,99,-57,-46,102,-30,-86,-24,13,22,19
-36,92,127,-28,-82,109,-28,-83,-27,13,17,30
9,87,78,-48,-35,82,-42,-101,-52,-4,2,16
-11,26,37,-7,-24,31,-40,-125,-88,-36,-31,-15
-68,-40,29,54,-48,-5,-20,-118,-81,-31,-28,-26
-58,-33,25,45,-41,-4,-14,-116,-90,-48,-40,-47
-78,-58,20,68,-48,-19,-9,-116,-105,-63,-63,-47
-75,-59,16,67,-45,-21,1,-105,-110,-73,-86,-59
-52,-54,-2,53,-25,-28,4,-117,-113,-69,-75,-53
-85,-110,-26,98,-29,-68,21,-84,-102,-67,-83,-54
-131,-99,31,115,-80,-34,27,-93,-123,-69,-81,-60
-117,-95,22,106,-69,-36,20,-83,-89,-57,-72,-60
-164,-108,56,136,-110,-26,165,142,-22,-66,-126,-149
-141,-122,19,131,-80,-51,381,636,215,19,-145,-214
243,190,-53,-217,148,68,54,413,320,239,151,105
793,854,61,-823,365,457,-560,-550,466,1000,1092,1106
692,749,57,-721,317,403,-492,-796,377,964,1052,1172
74,60,-14,-67,44,23,-155,-608,-360,-184,-43,138
-41,-149,-108,95,34,-128,-52,-212,-318,-311,-217,-120
-4,-87,-83,46,40,-85,21,68,-26,-84,-77,-63
