I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,-45,25,57,-47,-10,30,17,-30,-51,-1,-25
-70,-45,25,57,-47,-10,39,23,-30,-46,4,-25
-69,-46,23,57,-45,-12,40,24,-28,-42,1,-25
-70,-51,20,60,-45,-16,34,19,-26,-39,-6,-25
-66,-49,17,57,-41,-16,32,16,-23,-34,-10,-25
-67,-53,14,59,-40,-19,27,13,-34,-49,-16,-25
-66,-55,11,61,-38,-22,25,8,-46,-62,-22,-25
-65,-55,10,60,-37,-22,25,5,-45,-59,-25,-32
-73,-59,15,66,-44,-21,25,1,-45,-63,-25,-37
-75,-61,15,67,-45,-22,25,0,-50,-65,-25,-40
-75,-59,16,67,-46,-21,25,0,-59,-65,-25,-45
-76,-56,21,66,-48,-17,26,0,-60,-65,-25,-45
-74,-55,19,64,-46,-17,22,0,-60,-65,-25,-45
-78,-55,23,66,-50,-16,20,0,-60,-65,-25,-45
-80,-55,25,67,-52,-15,20,0,-60,-65,-25,-45
-79,-55,25,67,-52,-15,16,0,-60,-65,-25,-43
-86,-57,29,71,-57,-14,15,0,-60,-65,-25,-39
-91,-61,31,76,-61,-15,16,0,-60,-65,-24,-40
-88,-59,29,74,-59,-15,20,0,-60,-65,-27,-36
-87,-61,26,73,-56,-17,20,-4,-60,-65,-30,-35
-83,-59,25,71,-54,-16,21,-6,-61,-65,-30,-35
-88,-63,25,75,-57,-18,26,-5,-56,-66,-30,-30
-96,-71,25,83,-60,-23,24,-5,-49,-61,-30,-25
-85,-59,26,71,-55,-16,28,-4,-42,-51,-30,-20
-67,-45,22,55,-44,-11,30,5,-36,-45,-26,-16
-52,-35,16,43,-34,-9,31,15,-29,-35,-15,-11
-33,-25,8,29,-21,-8,32,27,-24,-31,-8,-8
-18,-15,3,16,-10,-6,24,50,-9,-29,1,-2
0,-5,-5,3,2,-5,16,47,15,-31,18,1
27,3,-25,-15,26,-11,10,30,2,-30,23,6
25,-39,-63,7,44,-51,10,22,-38,-30,9,11
16,-60,-76,22,46,-68,10,13,-47,-31,-7,2
-14,-40,-25,27,6,-32,9,8,-41,-31,-11,-5
-68,-80,-12,74,-28,-46,11,0,-58,-59,-25,-20
-76,-83,-8,80,-33,-45,10,-5,-49,-56,-22,-24
-88,-87,0,88,-43,-43,23,-13,-57,-65,-42,-35
-89,-89,0,88,-45,-44,19,-16,-41,-55,-38,-25
-116,-98,18,106,-67,-40,47,4,-50,-62,-41,-34
-130,-124,6,127,-67,-59,87,53,-11,-25,-27,-32
37,24,-13,-30,25,5,68,253,277,245,198,124
471,306,-165,-388,318,70,-44,640,769,762,697,478
720,587,-133,-653,426,227,-324,484,889,1004,988,760
316,431,115,-374,101,272,-448,-281,105,300,381,410
-37,68,105,-15,-72,86,-241,-401,-323,-182,-105,21
-79,-18,61,48,-69,21,-45,-96,-125,-66,-41,11
-113,-49,64,81,-88,7,10,-55,-99,-93,-75,-26
-103,-54,48,78,-76,-3,21,-40,-66,-67,-55,-17
-115,-66,49,90,-82,-8,32,-40,-86,-70,-57,-14
-111,-74,36,92,-74,-19,36,-33,-84,-65,-57,-18
-101,-66,35,83,-68,-15,35,-26,-72,-53,-48,-12
-97,-68,29,83,-62,-19,35,-25,-78,-58,-51,-18
-94,-63,31,79,-62,-16,35,-18,-63,-43,-37,-12
-92,-65,28,78,-60,-18,35,-19,-67,-46,-41,-14
-84,-60,24,71,-54,-17,31,-13,-56,-36,-30,-8
-85,-60,26,72,-55,-16,30,-12,-55,-35,-30,-7
-82,-61,21,71,-51,-20,30,-9,-49,-29,-24,-3
-79,-60,19,69,-49,-20,30,-5,-45,-25,-20,0
-74,-58,16,66,-45,-21,31,-1,-39,-18,-18,1
-85,-71,13,78,-49,-29,27,4,-52,-11,-12,8
-69,-58,10,63,-39,-24,21,8,-45,-4,-11,14
-48,-40,9,44,-28,-15,16,14,-24,2,-5,21
-41,-36,4,38,-22,-16,11,31,-20,10,4,27
-21,-23,-2,22,-9,-12,5,47,7,33,16,36
3,-2,-5,0,4,-3,0,72,35,56,43,55
25,14,-11,-20,18,2,-7,104,66,87,72,76
59,46,-14,-52,36,16,-18,145,115,140,119,109
103,80,-22,-91,62,29,-26,186,158,181,158,142
151,109,-42,-130,96,33,-41,223,198,215,193,166
208,156,-52,-182,130,52,-57,254,242,256,230,195
214,166,-48,-190,131,59,-69,252,259,280,248,207
219,169,-50,-193,134,59,-76,243,247,279,258,203
200,149,-51,-174,126,49,-64,226,233,256,237,193
134,105,-29,-119,81,38,-49,181,201,222,193,166
85,79,-6,-82,45,37,-25,130,150,178,143,123
32,40,8,-36,12,23,-5,80,99,130,90,75
-2,11,13,-5,-8,12,-2,41,53,86,46,48
-17,-2,15,9,-16,6,4,17,19,47,23,35
-43,-23,20,33,-31,-2,7,-1,4,26,8,23
-52,-28,23,40,-38,-2,13,-9,-6,20,-4,16
-62,-36,27,49,-44,-4,14,-16,-18,15,-7,12
-88,-58,30,73,-59,-14,9,-22,-28,9,-11,6
-86,-53,33,69,-59,-10,10,-30,-35,3,-15,0
-87,-43,44,65,-65,1,10,-34,-35,1,-18,-5
-92,-37,55,64,-74,9,10,-31,-35,5,-24,-5
-83,-28,55,55,-69,13,10,-30,-35,7,-31,-5
-81,-26,55,53,-67,15,6,-30,-35,10,-28,-5
-77,-22,55,49,-66,16,5,-30,-33,14,-25,-5
-75,-20,55,47,-65,17,5,-30,-30,15,-23,-6
-69,-17,53,43,-61,18,5,-32,-27,19,-19,-2
-64,-15,50,39,-56,17,5,-36,-24,20,-23,0
-62,-15,47,38,-54,16,4,-35,-21,20,-25,0
-59,-15,44,36,-51,15,0,-35,-20,24,-25,0
-56,-15,41,35,-48,12,0,-35,-25,25,-29,0
-55,-15,40,35,-47,12,0,-36,-24,24,-30,0
-55,-15,40,35,-47,12,0,-39,-30,16,-31,-5
-54,-14,40,34,-46,12,0,-42,-29,9,-34,-10
-50,-9,41,30,-45,16,-3,-44,-35,2,-36,-15
-49,-10,39,30,-44,14,-6,-48,-50,-6,-34,-18
-47,-5,42,26,-44,18,-9,-51,-50,-12,-38,-24
-39,-5,34,22,-36,14,-12,-57,-49,-19,-45,-25
-63,-20,43,42,-53,11,-14,-68,-46,-20,-45,-25
-85,-23,62,54,-74,19,-17,-71,-44,-20,-45,-25
-69,-15,54,41,-61,20,-20,-69,-45,-24,-44,-24
-61,-11,50,36,-55,20,-20,-71,-55,-25,-46,-32
-68,-21,47,44,-57,13,-20,-69,-61,-24,-40,-36
-67,-27,40,47,-53,6,-20,-72,-59,-20,-46,-35
-62,-19,43,40,-52,12,-20,-75,-60,-20,-62,-32
-61,-16,45,38,-53,15,-16,-75,-60,-20,-59,-29
-56,-11,45,33,-50,17,-15,-77,-60,-20,-60,-30
-55,-6,49,30,-51,20,-15,-81,-56,-21,-60,-25
-53,-3,50,28,-52,24,-10,-80,-52,-20,-60,-22
-49,1,50,24,-50,25,-10,-76,-49,-21,-56,-19
-55,-1,54,28,-55,26,-10,-67,-44,-18,-49,-14
-57,2,59,28,-58,30,-10,-59,-41,-25,-46,-11
-31,26,57,3,-45,42,-10,-51,-39,-14,-38,-7
-6,43,49,-19,-28,46,-11,-43,-40,18,-35,-5
0,40,40,-21,-20,40,-8,-39,-40,23,-28,-4
1,35,34,-18,-17,34,-23,-28,-40,13,-24,-5
5,29,24,-17,-10,26,-49,-43,-40,4,-14,-5
4,24,20,-14,-9,22,-49,-77,-47,-3,-25,-4
14,18,4,-16,5,11,-41,-84,-63,-15,-56,-13
8,16,8,-12,-1,12,-39,-85,-55,-19,-53,-17
-30,8,38,10,-34,23,-29,-94,-68,-37,-65,-30
-36,10,46,12,-41,28,-28,-99,-71,-40,-54,-29
-45,0,46,22,-46,23,-19,-107,-78,-58,-66,-47
-30,3,33,13,-32,18,-13,-100,-75,-42,-58,-36
-81,-19,63,50,-72,22,-3,-81,-62,-47,-83,-55
-126,-62,64,94,-95,1,20,-38,-31,-45,-103,-87
25,72,47,-49,-11,59,13,144,221,219,126,67
431,359,-72,-395,252,143,-62,527,716,730,607,415
757,629,-128,-693,443,250,-361,467,916,1047,978,744
428,522,94,-475,167,307,-548,-299,174,404,446,450
19,171,152,-95,-67,161,-318,-500,-345,-183,-122,16
-48,52,100,-3,-74,76,-110,-176,-150,-81,-76,-22
-70,37,107,17,-89,72,-52,-121,-112,-86,-103,-60
-71,19,90,26,-81,54,-27,-84,-75,-71,-94,-60
-75,16,90,29,-83,53,-27,-84,-71,-66,-92,-58
-65,14,79,25,-73,46,-19,-88,-81,-71,-100,-63
-62,14,76,24,-69,45,-17,-81,-68,-55,-85,-57
-66,8,75,28,-71,41,-11,-90,-82,-64,-95,-63
-64,11,75,26,-70,43,-10,-80,-68,-50,-85,-53
-68,6,74,30,-71,40,-11,-82,-74,-56,-89,-55
-87,-2,86,44,-86,42,-9,-74,-68,-48,-83,-49
-99,-4,95,51,-97,46,-11,-74,-71,-48,-85,-48
-84,2,86,41,-86,44,-9,-68,-70,-45,-77,-45
-75,9,83,33,-79,46,-10,-65,-70,-41,-70,-43
-65,11,76,26,-70,43,-17,-61,-67,-35,-65,-38
-51,20,71,15,-61,46,-25,-50,-58,-30,-57,-32
-44,23,66,10,-55,44,-33,-43,-53,-25,-52,-29
-39,25,65,6,-52,45,-35,-34,-46,-19,-43,-23
-29,36,65,-4,-47,50,-39,-21,-39,-14,-32,-21
-8,52,60,-22,-34,56,-40,-7,-13,1,-19,-8
21,81,60,-51,-20,70,-44,12,18,29,6,14
45,104,59,-74,-7,81,-56,44,47,69,41,43
85,138,52,-112,16,95,-64,85,92,109,78,71
115,163,47,-139,34,105,-76,126,140,154,118,100
154,196,42,-175,56,119,-87,168,182,200,163,128
190,226,36,-208,77,131,-104,208,220,234,191,151
209,240,31,-225,89,135,-114,219,246,265,216,182
218,248,29,-233,94,138,-119,211,247,270,233,191
189,219,31,-204,79,125,-120,198,226,244,214,172
182,211,29,-196,76,120,-105,159,191,205,172,136
137,170,34,-154,51,102,-89,107,141,155,120,94
66,120,54,-93,6,86,-67,57,82,102,68,56
24,94,69,-59,-23,81,-53,14,34,53,21,14
-14,57,70,-21,-42,63,-49,-12,-2,15,-14,-8
-19,50,70,-15,-44,60,-43,-34,-27,-6,-37,-14
-23,48,70,-12,-47,59,-38,-50,-41,-15,-47,-21
-25,44,69,-10,-48,56,-31,-54,-46,-21,-53,-29
-30,42,71,-6,-51,56,-32,-53,-50,-27,-55,-36
-36,39,75,-2,-55,57,-36,-49,-47,-34,-55,-40
-34,41,75,-4,-55,57,-35,-50,-44,-39,-59,-40
-35,40,75,-3,-55,57,-35,-50,-46,-36,-60,-40
-35,40,75,-3,-55,57,-35,-50,-44,-31,-60,-40
-35,40,75,-3,-55,57,-35,-50,-46,-29,-54,-40
-31,40,71,-5,-51,56,-39,-45,-43,-25,-49,-40
-31,39,70,-4,-50,54,-40,-45,-40,-20,-44,-35
-25,45,70,-10,-48,57,-40,-44,-40,-22,-38,-35
-14,51,65,-19,-40,58,-40,-40,-38,-26,-32,-34
-15,50,65,-18,-40,57,-40,-40,-35,-25,-32,-30
-16,47,64,-16,-40,55,-40,-40,-35,-25,-40,-30
-15,45,60,-15,-38,52,-40,-40,-39,-25,-45,-32
-15,45,60,-15,-38,52,-40,-40,-40,-25,-45,-36
-18,42,60,-12,-39,51,-40,-40,-43,-30,-44,-35
-21,39,60,-9,-41,49,-40,-49,-45,-34,-51,-35
-24,36,60,-6,-43,48,-40,-61,-46,-38,-56,-35
-23,33,56,-5,-40,44,-44,-59,-50,-41,-54,-35
-24,30,55,-3,-40,42,-45,-61,-50,-39,-55,-40
-25,30,55,-3,-40,42,-45,-65,-54,-41,-55,-40
-25,30,55,-3,-40,42,-45,-64,-55,-39,-55,-40
-25,30,55,-3,-40,42,-44,-68,-58,-41,-58,-40
-25,30,55,-3,-40,42,-48,-70,-60,-54,-61,-40
-25,30,55,-3,-40,42,-50,-70,-60,-56,-64,-40
-25,30,55,-3,-40,42,-50,-70,-65,-55,-67,-40
-28,26,55,0,-42,40,-50,-70,-65,-55,-70,-40
-31,25,55,2,-43,40,-50,-69,-65,-55,-70,-40
-30,25,55,2,-43,40,-50,-66,-65,-54,-70,-40
-27,25,51,1,-40,38,-50,-65,-65,-50,-70,-40
-25,25,49,0,-37,37,-50,-65,-65,-50,-70,-35
-20,26,46,-4,-33,36,-50,-65,-65,-50,-66,-35
-14,30,44,-8,-29,37,-50,-66,-66,-50,-60,-34
-7,32,39,-12,-23,35,-50,-62,-61,-51,-55,-30
-7,36,43,-14,-26,39,-48,-54,-55,-45,-49,-30
-22,37,59,-8,-40,48,-42,-47,-50,-37,-43,-28
-5,47,51,-21,-28,49,-38,-41,-44,-29,-41,-23
35,77,42,-56,-4,59,-35,-44,-39,-21,-46,-20
54,88,34,-71,9,61,-27,-46,-35,-13,-44,-16
51,73,22,-63,15,47,-63,-44,-42,-8,-47,-13
61,64,3,-63,29,33,-102,-51,-42,-15,-43,-9
87,51,-36,-69,62,7,-93,-63,-57,-48,-51,-17
73,39,-34,-56,53,3,-88,-69,-67,-56,-59,-28
18,30,12,-24,3,21,-81,-69,-62,-52,-59,-35
-19,15,34,2,-27,24,-74,-76,-80,-69,-78,-52
-32,11,43,10,-38,27,-67,-80,-75,-69,-76,-56
-37,-8,29,22,-33,10,-58,-79,-81,-87,-88,-67
-34,-6,28,20,-31,11,-55,-72,-58,-67,-69,-58
-52,-34,18,43,-34,-8,-42,-62,-71,-102,-104,-80
-36,-23,13,29,-25,-5,-41,14,18,-13,-46,-44
179,173,-5,-176,92,84,-25,293,379,351,263,171
649,483,-166,-566,407,158,-189,624,855,867,775,551
759,661,-98,-710,428,281,-538,220,703,853,851,689
288,394,106,-341,91,250,-538,-482,-139,57,138,240
14,93,79,-54,-33,85,-243,-369,-301,-203,-146,-35
-20,34,54,-8,-37,44,-88,-130,-105,-85,-71,-23
-62,-6,57,34,-60,25,-47,-120,-116,-123,-120,-69
-62,-9,53,35,-57,22,-32,-89,-70,-84,-87,-54
-75,-18,57,46,-66,19,-29,-103,-94,-101,-108,-63
-78,-24,53,51,-65,14,-24,-85,-81,-82,-96,-59
-74,-19,55,46,-64,18,-20,-86,-86,-82,-97,-60
-62,-14,49,38,-55,17,-15,-78,-87,-77,-95,-60
-56,-5,51,30,-53,23,-19,-74,-80,-72,-88,-53
-48,0,47,24,-48,23,-20,-76,-81,-78,-90,-57
-36,9,44,13,-40,26,-22,-74,-72,-68,-83,-51
-38,7,45,15,-42,26,-25,-76,-74,-72,-85,-50
-40,5,45,17,-43,25,-26,-74,-66,-68,-75,-50
-41,4,45,18,-44,24,-31,-71,-65,-63,-72,-46
-45,0,45,22,-45,22,-29,-62,-58,-57,-66,-39
-45,0,45,22,-45,22,-33,-54,-50,-52,-59,-32
-34,11,45,11,-40,28,-35,-46,-42,-46,-56,-26
-19,25,44,-3,-32,34,-35,-39,-35,-42,-45,-19
-1,37,38,-18,-19,37,-38,-24,-24,-29,-34,-8
18,50,32,-34,-7,41,-42,2,-3,-2,-19,4
43,70,28,-57,7,49,-46,28,26,26,10,22
73,94,21,-83,26,57,-56,53,51,52,39,42
109,126,17,-117,46,71,-67,96,97,99,84,72
155,165,10,-160,73,87,-77,143,154,149,128,105
183,186,2,-185,90,94,-95,171,182,179,159,135
213,209,-4,-211,109,102,-102,196,220,218,198,166
236,224,-12,-230,124,106,-97,212,243,237,213,170
228,209,-20,-218,124,94,-94,204,230,230,202,161
217,194,-24,-205,120,85,-89,177,215,219,189,149
177,166,-10,-171,94,78,-85,128,174,172,149,117
121,125,4,-123,59,64,-78,69,112,111,89,79
77,92,15,-85,30,53,-67,20,57,64,40,41
44,67,23,-56,10,45,-58,-15,12,19,0,8
28,47,19,-37,4,33,-48,-36,-21,-8,-27,-9
19,40,21,-29,-1,30,-44,-58,-35,-22,-45,-15
19,38,19,-28,0,28,-46,-65,-49,-42,-54,-20
8,35,26,-22,-10,30,-41,-66,-61,-51,-61,-26
-9,32,41,-11,-25,36,-40,-76,-60,-49,-65,-32
-10,29,40,-10,-25,35,-40,-75,-60,-52,-65,-35
-6,34,40,-14,-24,37,-35,-73,-60,-56,-65,-35
-4,35,40,-15,-23,37,-35,-70,-60,-55,-65,-35
-6,35,40,-14,-23,37,-34,-70,-56,-52,-65,-35
-3,35,39,-16,-22,37,-30,-68,-55,-49,-62,-35
0,34,34,-18,-18,34,-30,-64,-55,-46,-57,-35
1,36,36,-19,-18,36,-32,-62,-50,-43,-54,-35
7,40,32,-24,-12,36,-35,-59,-50,-40,-51,-35
10,40,30,-25,-10,35,-35,-56,-51,-41,-46,-35
