I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,-118,-66,85,7,-91,26,1,-93,-130,-107,-86
-51,-114,-63,83,7,-89,20,-1,-85,-124,-102,-75
-27,-87,-60,57,17,-73,12,4,-70,-103,-88,-63
-9,-69,-60,39,25,-64,7,13,-56,-79,-68,-48
-8,-68,-60,38,26,-64,-3,18,-39,-40,-36,-31
34,-26,-60,-4,47,-43,-22,26,-23,-3,-1,-13
83,24,-60,-53,71,-18,-42,35,1,49,45,24
117,49,-68,-83,93,-9,-64,47,39,119,110,64
149,78,-71,-113,110,3,-75,72,65,170,156,91
171,102,-69,-136,120,16,-69,83,90,208,191,112
179,109,-70,-144,124,19,-61,92,113,224,201,123
176,105,-71,-140,123,17,-53,106,108,227,190,114
159,96,-63,-127,110,16,-47,103,98,207,177,100
139,95,-44,-117,91,25,-21,98,90,164,142,83
100,78,-22,-88,61,27,16,91,81,107,87,45
35,29,-6,-31,20,11,45,87,68,35,25,10
-6,-7,-1,7,-3,-4,56,73,31,-26,-25,-11
-34,-30,3,32,-18,-13,54,43,13,-59,-48,-22
-46,-38,8,42,-27,-15,55,33,11,-61,-57,-28
-35,-22,12,28,-23,-5,55,29,5,-67,-66,-37
-55,-40,15,47,-35,-12,55,24,2,-75,-73,-44
-92,-66,27,79,-59,-19,53,21,-4,-71,-73,-45
-88,-57,31,72,-59,-13,49,14,-8,-70,-70,-45
-76,-52,23,63,-49,-14,50,22,-10,-69,-70,-45
-71,-48,23,59,-47,-12,50,33,-10,-66,-66,-45
-59,-43,16,51,-37,-13,50,29,-10,-64,-65,-45
-57,-40,17,48,-37,-11,50,23,-10,-66,-65,-42
-68,-34,34,50,-51,0,45,20,-10,-70,-65,-40
-70,-37,33,53,-51,-2,45,15,-17,-70,-65,-40
-63,-34,29,48,-45,-2,44,11,-24,-73,-65,-40
-68,-41,26,54,-46,-7,40,6,-31,-75,-65,-40
-77,-56,21,67,-49,-17,41,0,-38,-75,-65,-41
-73,-54,19,64,-46,-17,38,-5,-40,-79,-67,-44
-69,-55,14,62,-41,-20,34,-10,-40,-81,-73,-48
-66,-55,11,60,-38,-22,35,-17,-40,-79,-75,-50
-63,-55,8,58,-35,-23,31,-19,-40,-74,-70,-50
-56,-54,3,55,-29,-25,29,-13,-40,-71,-67,-50
-43,-43,0,43,-21,-21,31,-7,-34,-68,-64,-50
-44,-38,6,41,-24,-16,35,-3,-25,-65,-60,-50
-41,-11,30,25,-35,9,47,5,-16,-59,-55,-43
-41,10,51,16,-46,31,49,9,-10,-62,-53,-35
-58,22,79,18,-69,50,37,5,0,-56,-46,-23
-26,93,119,-33,-73,105,29,-8,13,-31,-23,9
22,145,123,-83,-51,134,13,-20,27,-1,7,35
41,140,99,-91,-29,119,-6,-29,20,8,14,33
51,114,63,-83,-6,88,-28,-48,-4,-27,-3,30
14,47,32,-31,-9,39,-17,-41,-18,-46,-21,8
-33,-32,1,33,-17,-16,1,-50,-59,-80,-64,-37
-54,-84,-30,69,-12,-57,6,-37,-57,-94,-82,-54
-76,-105,-30,91,-23,-68,6,-44,-72,-107,-96,-64
-70,-95,-26,83,-22,-60,6,-38,-66,-93,-88,-62
-77,-99,-23,88,-26,-61,16,-35,-66,-112,-101,-74
-72,-91,-18,81,-26,-54,0,-39,-71,-101,-96,-74
-109,-123,-14,117,-47,-68,77,32,-51,-127,-122,-95
-166,-195,-29,181,-68,-112,173,65,-78,-246,-244,-167
-57,-121,-64,89,4,-92,240,296,180,20,-60,-98
377,377,0,-377,189,189,1,194,496,689,557,297
971,1136,165,-1053,402,650,-595,-147,994,1744,1497,945
657,930,273,-794,192,601,-731,-429,639,1315,1219,856
-58,140,198,-42,-128,169,-416,-668,-390,-164,-3,142
-103,-66,36,85,-69,-15,-137,-274,-266,-233,-187,-60
-89,-124,-35,107,-27,-79,-12,-40,-115,-147,-136,-66
-95,-158,-63,127,-16,-110,8,-56,-170,-202,-176,-111
-76,-149,-73,112,-1,-110,28,-5,-109,-150,-134,-100
-91,-159,-68,125,-11,-113,34,-34,-148,-197,-165,-109
-69,-144,-75,107,3,-109,37,-6,-109,-158,-136,-97
-76,-151,-75,114,0,-113,35,-17,-132,-185,-151,-101
-67,-142,-75,105,4,-108,35,-4,-114,-159,-136,-94
-73,-143,-70,108,-2,-106,35,-2,-118,-162,-138,-94
-70,-133,-63,102,-3,-98,35,1,-115,-152,-132,-89
-68,-127,-59,98,-4,-93,35,9,-106,-144,-128,-82
-68,-121,-53,95,-7,-87,27,9,-100,-141,-125,-81
-68,-114,-46,91,-11,-80,22,17,-85,-124,-110,-74
-51,-107,-56,79,2,-81,18,18,-78,-121,-105,-72
-36,-103,-67,70,16,-85,10,25,-56,-101,-88,-62
-20,-85,-65,53,22,-74,8,30,-38,-67,-61,-44
14,-48,-62,17,39,-55,-4,40,-18,-19,-25,-29
47,-14,-61,-17,54,-37,-19,49,5,20,16,-1
77,19,-58,-48,67,-19,-39,63,38,78,72,39
129,57,-72,-93,100,-8,-60,74,69,143,122,69
171,92,-79,-131,125,6,-58,90,101,182,161,96
165,107,-58,-136,111,24,-50,113,129,220,199,113
186,135,-51,-161,118,42,-44,123,136,225,208,109
169,123,-46,-146,108,38,-38,140,133,222,201,98
125,86,-39,-105,82,23,-21,151,128,200,178,92
105,69,-36,-86,70,16,12,138,126,144,128,74
52,29,-23,-40,37,3,44,122,101,81,62,36
6,3,-2,-5,4,0,57,103,63,10,10,-6
-22,-11,11,16,-17,0,55,65,31,-29,-30,-36
-44,-32,11,38,-27,-10,54,43,14,-55,-57,-41
-50,-41,8,45,-29,-17,51,41,11,-72,-61,-39
-43,-38,6,40,-25,-16,49,35,5,-71,-64,-45
-49,-47,2,47,-25,-22,52,32,1,-70,-65,-50
-61,-61,0,61,-30,-31,55,26,-3,-70,-65,-50
-59,-57,2,57,-30,-27,55,25,-8,-70,-65,-50
-65,-53,12,59,-38,-20,55,25,-10,-70,-65,-50
-68,-50,18,59,-43,-16,55,25,-10,-70,-63,-50
-60,-44,16,52,-38,-14,55,25,-10,-70,-60,-50
-63,-49,14,55,-38,-17,52,25,-10,-70,-60,-50
-63,-47,16,54,-39,-15,47,25,-10,-70,-60,-50
-57,-43,14,50,-36,-14,44,20,-15,-70,-60,-50
-70,-54,16,61,-43,-19,40,12,-20,-70,-61,-50
-62,-53,9,58,-36,-22,37,6,-25,-73,-65,-50
-31,-44,-13,38,-9,-28,33,-1,-28,-76,-65,-50
-30,-46,-16,39,-7,-31,30,-8,-34,-80,-65,-50
-21,-32,-11,27,-5,-21,30,-9,-33,-79,-63,-50
-39,-48,-9,44,-15,-28,30,-19,-29,-74,-60,-50
-78,-82,-4,80,-37,-43,29,-25,-31,-69,-60,-50
-68,-69,-2,69,-33,-35,31,-15,-26,-65,-57,-46
-59,-54,5,56,-32,-24,33,-10,-25,-60,-55,-40
-47,-28,19,37,-33,-5,39,-1,-25,-56,-56,-32
-52,-4,48,28,-50,22,58,-4,-18,-50,-47,-27
-50,8,58,21,-54,33,53,-14,-8,-42,-41,-17
-33,59,92,-13,-63,76,46,-18,4,-33,-28,1
-4,131,135,-64,-69,133,33,-29,9,-11,4,27
51,158,107,-105,-28,132,1,-33,22,4,10,45
57,120,63,-89,-4,91,-7,-41,-5,-15,-4,41
28,52,23,-40,2,37,-1,-33,-29,-33,-14,18
-12,-9,3,10,-7,-3,2,-36,-53,-71,-56,-27
-47,-64,-17,56,-15,-41,4,-33,-68,-89,-84,-49
-75,-114,-39,95,-18,-76,12,-26,-68,-97,-90,-56
-80,-108,-29,94,-25,-68,8,-38,-77,-102,-93,-61
-81,-109,-29,95,-26,-69,21,-14,-58,-93,-90,-58
-94,-113,-19,104,-38,-66,9,-37,-88,-113,-103,-67
-92,-108,-16,100,-38,-62,42,13,-44,-94,-96,-74
-162,-172,-10,167,-76,-91,130,28,-76,-208,-200,-141
-131,-172,-41,152,-44,-106,223,218,72,-109,-161,-146
216,149,-67,-182,142,41,133,290,371,401,292,128
870,942,72,-906,399,506,-432,-82,815,1430,1243,780
944,1121,178,-1033,383,649,-753,-367,831,1594,1461,994
142,337,196,-240,-27,266,-505,-666,-201,148,273,321
-162,-65,96,113,-129,16,-203,-431,-392,-321,-230,-60
-54,-113,-58,84,2,-85,-28,-63,-108,-124,-118,-50
-95,-164,-69,130,-13,-116,11,-74,-176,-208,-188,-106
-85,-155,-70,120,-7,-112,29,-17,-103,-145,-136,-99
-96,-167,-72,132,-12,-119,34,-31,-146,-187,-166,-108
-83,-150,-68,116,-7,-109,37,-13,-120,-157,-149,-106
-79,-152,-73,116,-3,-112,41,-8,-126,-166,-150,-110
-79,-143,-64,111,-7,-103,33,-6,-128,-162,-146,-111
-77,-139,-61,108,-8,-100,34,8,-116,-155,-136,-104
-79,-134,-54,107,-12,-94,29,6,-120,-156,-139,-102
-76,-126,-49,101,-13,-87,27,18,-104,-138,-127,-92
-79,-123,-44,101,-17,-83,25,16,-108,-143,-127,-90
-75,-114,-39,95,-18,-76,21,23,-96,-124,-109,-83
-63,-108,-45,86,-9,-76,15,25,-89,-110,-100,-71
-38,-98,-60,68,11,-79,9,30,-71,-86,-77,-56
-22,-84,-63,53,21,-73,4,30,-55,-65,-58,-42
10,-56,-65,24,38,-60,-3,30,-30,-40,-36,-24
47,-23,-70,-12,59,-46,-21,38,-8,9,8,5
78,10,-67,-44,72,-28,-45,54,5,59,52,34
112,48,-65,-79,88,-8,-64,68,36,118,104,64
145,80,-65,-112,105,7,-76,77,67,167,152,91
179,117,-61,-148,120,27,-81,92,92,200,179,109
185,126,-59,-155,122,33,-74,109,104,216,191,117
170,109,-60,-139,115,24,-68,123,95,208,192,103
148,95,-53,-121,100,21,-54,127,89,195,180,94
112,70,-42,-91,77,14,-22,122,81,156,138,76
81,48,-33,-65,57,8,21,115,75,90,70,35
42,20,-22,-31,32,-1,49,112,64,33,15,6
-4,-18,-14,11,5,-16,50,85,35,-4,-15,-8
-45,-45,0,46,-23,-23,50,49,7,-44,-50,-25
-65,-51,14,57,-39,-18,50,42,-9,-67,-71,-41
-66,-50,16,57,-41,-16,50,38,-10,-65,-71,-41
-58,-50,8,54,-33,-21,50,33,-9,-65,-68,-40
-68,-50,18,59,-43,-16,46,29,-10,-63,-65,-39
-87,-50,37,68,-62,-6,45,24,-9,-60,-63,-35
-79,-46,33,62,-56,-6,45,21,-11,-60,-59,-35
-76,-45,31,60,-53,-6,45,20,-14,-62,-62,-37
-71,-45,26,58,-48,-9,45,19,-15,-66,-66,-41
-68,-41,27,54,-48,-6,44,15,-18,-65,-65,-44
-56,-39,17,47,-37,-10,40,15,-20,-65,-65,-45
-65,-42,22,53,-43,-10,40,13,-22,-65,-65,-45
-75,-40,35,57,-55,-2,38,7,-28,-66,-65,-45
-56,-43,13,50,-35,-15,34,3,-31,-69,-70,-45
-57,-51,6,53,-31,-22,35,-2,-36,-72,-74,-48
-51,-50,0,50,-26,-25,35,-6,-40,-75,-79,-50
-61,-49,11,55,-36,-19,35,-11,-40,-73,-78,-50
-74,-46,29,60,-51,-8,35,-14,-44,-69,-74,-50
-66,-45,21,55,-43,-12,35,-19,-46,-71,-76,-50
-63,-44,20,53,-41,-11,35,-18,-43,-70,-72,-50
-50,-37,14,43,-32,-11,36,-13,-38,-70,-70,-45
-48,-9,39,28,-44,14,45,-10,-36,-70,-70,-38
-69,6,74,31,-72,40,55,-6,-22,-62,-62,-30
-67,-7,59,37,-63,26,68,-3,-7,-54,-53,-25
-58,34,92,12,-75,62,71,1,-4,-38,-38,-12
-25,123,148,-50,-87,136,53,-8,-5,-12,-12,22
44,162,118,-103,-38,140,25,-13,2,12,16,52
66,146,80,-106,-7,112,-3,-25,-1,5,17,48
44,104,60,-74,-8,81,-21,-34,-18,-21,-7,26
-14,-1,12,7,-13,6,-16,-34,-46,-61,-50,-18
-64,-57,7,60,-35,-25,-14,-39,-63,-86,-82,-53
-78,-61,17,69,-47,-22,0,-29,-60,-91,-91,-57
-92,-86,6,89,-49,-39,-2,-45,-73,-97,-94,-60
-100,-108,-8,104,-46,-58,13,-22,-56,-79,-85,-62
-92,-108,-16,100,-38,-62,6,-50,-86,-105,-97,-68
-65,-75,-10,70,-27,-42,16,-3,-52,-76,-88,-69
-148,-134,13,141,-80,-60,126,54,-61,-189,-178,-127
-201,-178,24,189,-112,-77,219,192,32,-155,-179,-154
101,60,-41,-80,71,10,178,335,314,278,176,52
777,807,30,-792,373,418,-315,3,709,1232,1080,666
981,1174,193,-1078,394,683,-720,-322,864,1691,1539,1032
216,481,265,-349,-24,372,-524,-632,-34,373,469,440
-199,-26,172,112,-185,73,-234,-516,-422,-343,-231,-44
-74,-68,5,71,-39,-31,-57,-92,-108,-133,-130,-49
-113,-135,-22,124,-45,-79,10,-56,-157,-206,-185,-102
-114,-147,-33,131,-40,-90,31,-10,-117,-142,-146,-101
-114,-152,-38,134,-38,-95,39,-10,-131,-173,-159,-106
-117,-149,-32,134,-43,-90,36,-9,-124,-156,-149,-106
-112,-150,-38,132,-37,-94,44,6,-114,-153,-142,-103
-118,-151,-32,135,-43,-91,44,1,-123,-160,-146,-108
-110,-145,-35,128,-37,-89,45,14,-108,-143,-133,-103
-113,-141,-28,127,-42,-85,39,1,-121,-149,-139,-103
-106,-133,-27,120,-39,-80,36,8,-110,-131,-127,-93
-106,-130,-24,118,-41,-77,33,-1,-119,-133,-130,-88
-100,-119,-20,109,-40,-69,28,0,-108,-121,-123,-81
-90,-111,-21,100,-34,-66,26,4,-80,-117,-114,-74
-81,-92,-11,86,-34,-51,20,10,-62,-98,-90,-61
-33,-57,-24,45,-5,-40,10,15,-53,-77,-63,-46
4,-48,-53,22,29,-50,-1,20,-41,-47,-35,-30
22,-31,-53,5,38,-42,-27,26,-24,-4,-4,-6
70,11,-59,-40,65,-24,-52,31,-2,39,35,19
103,45,-58,-74,80,-6,-71,45,23,100,94,51
133,78,-55,-105,94,11,-86,60,57,157,148,87
179,98,-80,-138,129,9,-85,69,83,195,186,111
198,112,-86,-154,142,13,-76,71,96,215,199,118
178,95,-84,-136,131,5,-68,87,102,214,183,108
178,86,-93,-132,135,-3,-58,106,94,196,169,96
172,95,-77,-133,124,9,-30,111,86,162,141,76
101,62,-39,-81,70,11,4,104,78,109,89,43
29,26,-3,-27,16,11,38,91,71,48,45,12
-6,-11,-5,8,0,-8,61,79,48,-4,1,-16
-20,-19,1,20,-10,-9,60,52,18,-40,-39,-38
-56,-25,30,40,-43,2,60,30,15,-63,-63,-50
-69,-39,30,54,-49,-4,60,30,15,-71,-75,-55
-61,-31,30,46,-46,-1,60,30,11,-70,-75,-55
-80,-52,28,66,-54,-12,59,30,10,-70,-75,-55
-77,-53,24,64,-50,-14,55,30,10,-70,-75,-55
-68,-43,26,55,-47,-8,55,29,6,-70,-75,-56
-63,-42,21,52,-42,-10,55,24,1,-69,-74,-54
-50,-31,19,40,-34,-5,55,21,-1,-65,-69,-50
-52,-36,16,43,-34,-10,55,18,-6,-63,-66,-50
-59,-46,13,52,-36,-16,52,13,-9,-60,-63,-50
-54,-43,11,49,-32,-16,47,10,-12,-57,-58,-50
-49,-40,8,44,-29,-16,44,7,-18,-54,-55,-50
-42,-37,5,39,-23,-16,41,1,-22,-62,-58,-54
-32,-35,-2,34,-14,-18,36,-3,-26,-73,-63,-55
-32,-37,-4,35,-14,-20,36,-8,-31,-79,-66,-55
-33,-45,-11,39,-11,-28,40,-12,-36,-81,-71,-55
-44,-57,-13,51,-15,-35,40,-17,-40,-85,-74,-55
-39,-61,-22,50,-8,-41,42,-20,-40,-85,-80,-54
-21,-53,-32,37,6,-42,46,-20,-41,-79,-84,-48
-36,-46,-10,41,-13,-28,43,-21,-37,-76,-76,-41
-46,-31,16,38,-31,-7,54,-19,-21,-69,-67,-35
-36,11,47,12,-41,29,71,-20,-8,-67,-59,-27
-37,34,71,1,-54,52,71,-20,1,-54,-47,-23
-44,69,113,-13,-79,91,65,-20,9,-33,-29,-2
4,129,125,-67,-61,127,42,-21,14,-30,4,40
40,132,93,-86,-27,112,12,-20,28,-29,25,54
13,103,90,-58,-39,96,-10,-41,-2,-32,10,38
-10,55,64,-23,-37,59,-12,-38,-32,-34,-14,16
-53,-21,32,37,-43,6,-7,-42,-52,-70,-57,-25
-81,-66,15,74,-48,-25,-5,-40,-53,-88,-72,-50
-77,-89,-11,83,-33,-50,5,-38,-55,-103,-82,-59
-58,-88,-30,73,-14,-58,0,-45,-58,-99,-83,-61
-65,-111,-46,88,-10,-78,19,-23,-46,-100,-83,-66
-74,-108,-35,91,-19,-72,4,-55,-71,-114,-90,-70
-74,-114,-40,94,-17,-76,51,13,-30,-99,-94,-84
-151,-181,-30,166,-61,-105,163,61,-62,-225,-222,-154
-117,-161,-44,139,-36,-103,240,256,113,-67,-125,-130
289,235,-54,-262,171,91,92,274,433,537,424,209
920,1040,121,-980,399,580,-481,-106,891,1604,1394,857
762,1039,277,-901,242,657,-719,-418,737,1490,1369,911
-1,252,253,-126,-127,253,-436,-692,-287,-21,114,213
-146,-67,79,106,-112,7,-164,-384,-336,-293,-214,-74
-67,-103,-36,85,-15,-70,-20,-58,-102,-131,-99,-63
-81,-136,-55,109,-12,-95,18,-73,-172,-201,-165,-105
-62,-152,-90,108,14,-121,42,-15,-105,-135,-120,-97
-73,-163,-90,118,9,-126,39,-35,-142,-187,-154,-110
-52,-157,-105,104,26,-130,41,-12,-109,-150,-131,-102
-64,-164,-100,114,18,-132,46,-12,-125,-173,-144,-106
-63,-155,-92,109,15,-123,44,-6,-117,-161,-139,-105
-67,-157,-89,112,12,-123,44,6,-112,-157,-137,-102
-72,-153,-81,113,5,-117,35,0,-119,-154,-134,-97
-78,-157,-79,118,1,-117,30,2,-106,-140,-119,-88
-78,-152,-74,115,-2,-113,23,-2,-105,-142,-118,-84
-66,-141,-76,104,5,-108,15,2,-91,-125,-104,-75
-34,-109,-75,72,21,-92,11,-1,-88,-119,-103,-71
6,-74,-80,34,43,-77,2,1,-77,-102,-96,-63
8,-72,-80,32,44,-76,-7,7,-58,-76,-68,-50
35,-45,-80,5,58,-62,-19,17,-37,-39,-28,-23
60,-23,-83,-19,72,-52,-37,24,-19,0,9,2
108,5,-103,-56,105,-49,-56,38,7,59,62,33
149,42,-107,-95,127,-32,-77,51,36,127,118,70
171,78,-94,-124,132,-8,-87,60,63,170,159,93
206,98,-108,-152,157,-5,-84,70,88,199,190,109
207,106,-100,-156,153,3,-85,80,98,202,196,109
211,121,-90,-165,150,15,-86,92,105,194,186,102
182,95,-88,-138,135,3,-71,103,114,198,166,101
142,72,-70,-106,105,1,-29,104,99,146,121,76
116,49,-67,-82,91,-9,17,106,84,84,74,36
56,-4,-61,-26,59,-32,37,98,60,32,28,5
9,-34,-43,12,27,-38,34,60,21,-34,-23,-23
11,-28,-38,9,25,-33,35,37,9,-57,-59,-42
-7,-48,-41,28,17,-44,35,35,8,-73,-71,-49
-29,-69,-40,49,6,-54,35,28,4,-78,-78,-57
-21,-61,-40,41,10,-50,36,23,2,-73,-78,-58
-20,-60,-40,40,10,-50,40,16,-1,-76,-73,-54
-19,-56,-38,38,10,-47,45,17,-3,-74,-70,-55
-22,-55,-33,38,6,-43,41,20,-6,-76,-67,-51
-27,-55,-28,42,1,-41,40,20,-5,-74,-62,-50
-30,-55,-24,43,-2,-40,40,24,-5,-71,-60,-50
-36,-55,-19,46,-8,-36,40,25,-5,-70,-65,-45
-34,-55,-22,44,-5,-38,41,25,-6,-70,-65,-45
-42,-54,-13,48,-14,-33,38,19,-11,-70,-66,-44
-81,-57,25,69,-53,-16,35,13,-16,-70,-70,-40
-97,-60,37,78,-67,-11,33,9,-20,-73,-70,-40
-89,-60,29,74,-59,-15,30,2,-25,-75,-73,-42
-88,-62,26,75,-57,-18,27,-2,-30,-79,-75,-47
-87,-65,22,76,-54,-21,24,-8,-34,-80,-78,-49
-81,-66,16,73,-48,-25,22,-10,-41,-76,-81,-46
-74,-60,14,67,-44,-23,19,-11,-44,-73,-84,-41
-70,-62,8,66,-39,-27,22,-15,-38,-71,-86,-39
-67,-54,13,61,-40,-21,19,-14,-31,-67,-78,-34
-76,-25,51,50,-63,13,25,-11,-24,-66,-67,-31
-58,20,79,19,-69,49,50,-7,-17,-61,-58,-26
-53,22,75,15,-64,48,59,-5,-11,-47,-47,-11
-71,33,104,18,-87,68,68,1,2,-32,-27,2
-39,111,150,-36,-95,130,46,-4,5,-26,-14,22
14,148,134,-81,-60,140,1,-21,17,-23,-8,38
20,139,118,-80,-50,128,-24,-37,1,-26,-2,28
-5,83,88,-39,-46,85,-20,-34,-26,-29,-5,23
-16,24,40,-4,-28,32,3,-34,-40,-60,-45,-2
-45,-23,22,33,-33,0,1,-38,-53,-87,-76,-37
-84,-73,12,78,-48,-30,13,-29,-52,-92,-83,-56
-93,-79,14,86,-54,-32,9,-43,-74,-105,-93,-65
-92,-86,6,89,-49,-39,21,-16,-51,-88,-82,-64
-96,-87,9,91,-52,-39,19,-48,-83,-117,-105,-73
-101,-103,-2,101,-49,-52,29,8,-46,-80,-82,-67
-200,-169,31,184,-115,-68,118,35,-80,-209,-190,-138
-215,-185,30,200,-122,-77,209,167,11,-184,-216,-169
102,79,-23,-90,62,28,186,325,337,296,192,60
734,853,119,-794,307,486,-321,-4,762,1283,1098,668
928,1177,249,-1053,340,712,-752,-290,980,1794,1585,1037
214,482,269,-348,-28,375,-576,-617,6,423,505,455
-194,-19,175,106,-184,78,-256,-516,-447,-365,-245,-45
-120,-95,24,107,-72,-35,-45,-84,-94,-121,-110,-54
-148,-141,7,145,-78,-67,3,-65,-159,-200,-166,-98
-117,-142,-25,129,-46,-83,19,-18,-107,-138,-134,-96
-115,-160,-44,137,-35,-101,38,-20,-120,-170,-149,-106
-116,-153,-37,134,-39,-94,37,-16,-113,-159,-147,-106
-110,-152,-43,131,-33,-98,45,0,-103,-155,-141,-103
-112,-149,-38,130,-37,-94,43,-6,-119,-167,-149,-107
-104,-145,-41,124,-31,-93,43,13,-101,-146,-131,-103
-103,-145,-42,124,-30,-93,38,5,-118,-155,-139,-103
-86,-132,-46,109,-20,-89,37,16,-101,-134,-125,-90
-76,-121,-45,99,-16,-83,33,13,-95,-139,-127,-85
-59,-108,-48,84,-5,-78,30,20,-76,-123,-116,-75
-42,-93,-51,67,5,-72,29,20,-68,-110,-108,-69
-32,-81,-49,57,9,-65,21,24,-60,-95,-96,-57
-16,-62,-46,39,15,-54,11,31,-49,-78,-77,-46
-4,-49,-45,27,21,-46,4,37,-24,-41,-41,-28
17,-27,-44,6,30,-35,-12,43,-3,7,1,2
41,1,-40,-21,40,-19,-32,58,20,47,39,33
80,40,-40,-60,60,0,-47,77,59,115,102,63
138,100,-38,-119,88,30,-65,85,79,174,150,91
149,115,-34,-132,91,41,-73,102,105,204,184,115
161,124,-37,-142,99,44,-67,116,127,231,207,115
168,129,-39,-148,103,44,-62,128,126,228,206,104
141,110,-31,-125,85,40,-48,136,121,208,190,101
113,94,-20,-103,66,37,-17,128,118,178,150,87
72,62,-10,-67,41,26,20,119,112,122,99,57
23,25,3,-24,10,14,48,112,89,57,43,19
