I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-67,-33,35,50,-51,1,80,-37,-19,-275,-166,-136
-67,-41,26,53,-46,-7,81,-35,-11,-277,-175,-133
-62,-34,28,48,-44,-3,74,-29,1,-253,-167,-128
-42,-38,4,40,-22,-17,77,-24,10,-239,-161,-127
-20,-27,-7,24,-7,-17,76,-19,17,-230,-154,-121
-25,-14,11,19,-18,-2,63,-13,5,-228,-123,-123
-67,-53,14,59,-40,-19,65,-7,4,-235,-122,-109
-39,-19,20,29,-29,0,60,-8,36,-221,-123,-69
-25,-10,15,17,-20,3,55,-28,30,-211,-105,-66
-44,-34,10,38,-27,-12,52,-34,14,-208,-101,-67
-24,-18,7,21,-15,-5,45,-43,11,-203,-94,-56
-3,-2,1,2,-2,0,47,-57,5,-202,-91,-52
-5,-2,3,4,-4,0,46,-53,-1,-195,-86,-42
-45,-46,-1,46,-22,-23,43,-57,-6,-199,-82,-41
-20,-28,-8,24,-6,-18,41,-66,-11,-205,-77,-38
-21,-4,18,12,-19,7,37,-63,-25,-201,-69,-48
-65,-14,51,39,-58,18,36,-59,-25,-196,-61,-52
-51,-11,40,30,-45,14,35,-57,-22,-192,-54,-38
1,32,32,-17,-16,31,49,-49,-8,-186,-45,-28
27,77,50,-53,-12,63,52,-36,12,-173,-39,-13
-3,74,77,-36,-40,75,18,-6,34,-161,-29,-4
30,112,82,-71,-27,97,-30,-14,55,-153,-5,14
56,124,68,-90,-7,96,-37,-41,53,-141,4,34
47,109,62,-78,-7,85,-48,-53,48,-140,21,58
34,75,41,-55,-4,58,-83,-69,14,-139,31,71
70,67,-3,-69,36,32,-70,-68,5,-141,28,74
87,97,10,-92,38,53,-40,-63,34,-145,43,90
-3,46,49,-22,-27,47,1,-58,9,-144,23,65
-28,-14,14,21,-21,0,17,-59,-29,-154,-18,27
-21,-18,3,19,-12,-7,15,-47,-26,-166,-47,5
-35,-26,10,30,-22,-8,8,-58,-41,-174,-41,-5
-39,-57,-18,48,-10,-37,17,-40,-14,-156,-49,-15
-25,-41,-16,33,-4,-29,39,-61,-31,-164,-41,17
8,-85,-92,39,50,-88,34,4,2,-134,-48,-6
42,-125,-168,42,105,-146,47,178,176,41,68,44
124,-172,-296,24,211,-234,71,466,410,303,289,173
355,10,-345,-183,351,-167,-50,624,530,535,753,741
435,598,162,-516,136,380,-290,-317,-11,691,1517,1801
-12,785,797,-387,-405,791,-264,-1359,-877,63,743,1204
-344,403,747,-29,-546,574,3,-1307,-1305,-1016,-687,-223
-277,-95,182,186,-229,43,134,-901,-1108,-1074,-754,-435
-255,-321,-66,288,-94,-193,137,-705,-781,-780,-603,-409
-157,-204,-47,181,-54,-126,126,-434,-461,-555,-436,-319
-63,-116,-54,90,-5,-85,93,-94,-100,-242,-184,-146
-47,-76,-29,62,-9,-53,88,2,5,-172,-112,-101
-21,-62,-41,42,11,-51,92,43,65,-123,-61,-56
-26,-68,-42,47,9,-55,88,61,80,-112,-71,-59
-6,-61,-55,34,25,-58,92,69,87,-101,-60,-44
-7,-69,-63,38,28,-65,88,79,108,-90,-62,-40
-2,-59,-57,31,28,-58,85,65,92,-86,-59,-26
6,-80,-86,37,46,-83,85,106,134,-51,-55,-22
8,-76,-83,34,46,-79,83,128,141,-30,-53,-30
3,-69,-72,33,38,-70,79,133,153,-10,-46,-24
39,-67,-107,14,73,-87,81,150,177,-4,-38,-21
72,-46,-117,-12,95,-81,75,161,202,23,-27,-16
38,-76,-114,19,76,-95,67,179,239,39,-20,-11
58,-58,-115,0,87,-86,61,189,271,66,-12,-7
75,-40,-115,-17,95,-77,53,184,326,123,2,7
76,-42,-118,-16,97,-80,46,132,353,140,29,26
97,-26,-122,-36,110,-74,39,67,380,156,37,47
137,8,-129,-72,133,-61,33,44,414,187,28,61
150,44,-106,-97,128,-30,27,13,427,196,21,60
125,43,-81,-84,103,-19,23,-9,428,185,14,65
123,56,-67,-89,95,-6,16,-46,415,169,6,66
140,91,-49,-116,95,20,11,-125,390,156,-1,58
118,91,-28,-104,73,31,26,-241,334,141,0,70
65,74,9,-69,28,41,41,-378,291,128,8,81
58,79,21,-69,18,49,56,-518,223,106,14,73
33,71,38,-53,-3,54,61,-629,136,83,9,68
27,69,42,-48,-8,55,56,-691,103,58,-2,62
-2,26,28,-12,-16,27,53,-760,65,28,-9,53
-25,34,59,-5,-42,46,71,-801,34,15,-19,42
-11,45,56,-17,-34,50,87,-823,31,8,-44,31
-60,0,60,30,-60,30,79,-833,24,0,-52,19
-47,26,73,10,-61,50,79,-828,20,-10,-50,8
-15,43,59,-14,-37,51,73,-828,12,-20,-66,-4
-17,48,65,-16,-41,56,71,-824,11,-30,-64,-15
-4,32,36,-14,-20,33,66,-825,19,-36,-61,-26
-43,-2,41,22,-42,19,67,-820,27,-30,-58,-39
-42,31,72,5,-57,51,87,-820,43,-22,-55,-32
-49,12,61,18,-56,36,81,-819,53,-16,-54,-24
-69,-13,57,41,-63,22,68,-814,54,-9,-23,-6
2,50,48,-26,-24,49,58,-816,50,-5,-12,18
9,53,44,-31,-17,48,50,-812,42,-5,-15,22
6,35,29,-21,-12,32,47,-809,36,-3,-9,49
-21,13,34,4,-28,23,43,-832,29,1,-5,65
-53,3,56,25,-55,29,40,-845,22,-1,-2,63
12,56,44,-34,-17,50,35,-834,22,8,12,66
22,61,40,-42,-9,50,35,-827,24,25,31,64
-10,21,31,-6,-21,26,34,-818,17,21,28,65
20,43,22,-32,-1,32,36,-817,16,8,22,65
21,46,25,-34,-2,35,34,-822,11,2,17,64
1,28,27,-15,-13,27,36,-815,7,-16,12,64
11,32,20,-22,-5,26,34,-817,5,-15,4,51
-2,0,2,1,-2,1,26,-796,-18,-8,16,43
59,73,15,-66,22,44,44,-754,-15,-4,32,77
44,87,43,-66,0,65,50,-724,17,29,43,96
2,92,90,-47,-44,91,14,-702,39,44,58,92
59,136,76,-98,-9,106,-34,-719,49,46,61,107
51,119,68,-85,-9,93,-56,-734,39,46,76,113
53,152,99,-102,-24,125,-75,-706,23,43,88,117
77,99,21,-88,28,60,-91,-663,18,42,84,138
85,98,13,-92,36,55,-87,-632,-7,35,86,147
67,116,50,-92,8,83,-52,-566,1,60,97,146
42,97,55,-70,-7,75,-5,-517,11,47,81,127
8,48,40,-28,-16,44,-1,-497,-25,13,49,87
8,-5,-13,-1,10,-9,7,-439,-19,2,19,67
0,-21,-21,11,11,-20,8,-437,-40,-8,11,57
-4,-26,-22,16,9,-24,21,-411,-25,22,12,51
32,8,-23,-20,27,-7,36,-408,-33,23,40,81
17,-80,-97,32,57,-88,25,-319,3,35,15,34
59,-99,-158,20,109,-129,48,-161,171,200,134,101
141,-144,-285,2,214,-214,71,152,438,504,381,248
332,23,-309,-178,321,-143,-62,299,533,732,876,854
396,607,211,-501,92,408,-296,-674,-84,864,1636,1868
-20,793,813,-386,-417,802,-262,-1633,-965,172,747,1170
-332,385,718,-27,-525,552,5,-1513,-1368,-938,-698,-227
-257,-128,129,193,-193,0,109,-1080,-1122,-933,-715,-410
-219,-292,-73,256,-73,-182,106,-866,-783,-630,-572,-384
-142,-200,-58,171,-42,-128,142,-573,-457,-394,-385,-276
-19,-122,-103,71,42,-112,109,-198,-107,-95,-144,-115
-23,-78,-55,51,16,-66,91,-61,-24,-46,-93,-75
-12,-87,-74,50,31,-80,96,15,18,11,-44,-35
19,-64,-84,23,52,-74,87,61,38,10,-53,-44
10,-66,-76,28,43,-71,89,88,60,36,-35,-31
-18,-92,-74,55,29,-83,83,106,75,58,-34,-34
-2,-60,-58,31,28,-58,82,111,73,41,-27,-29
18,-70,-87,26,53,-78,75,134,90,62,-14,-25
33,-86,-119,27,76,-102,69,138,101,59,-19,-26
50,-64,-114,7,82,-89,66,166,125,72,-35,-36
32,-83,-115,26,74,-99,56,200,139,97,-29,-38
38,-99,-137,31,88,-118,60,230,168,101,-19,-28
48,-94,-141,23,95,-117,76,268,205,127,-11,-23
47,-77,-124,16,86,-100,69,288,232,143,-2,-17
68,-75,-143,3,106,-109,54,350,292,172,18,7
92,-75,-167,-8,130,-121,46,404,335,221,44,34
106,-38,-144,-34,125,-90,35,421,349,224,40,35
105,-25,-130,-40,118,-77,25,459,382,229,32,35
99,-24,-123,-38,111,-73,23,471,386,230,26,36
117,9,-108,-63,113,-49,25,482,393,215,17,35
116,34,-83,-75,99,-24,26,493,393,206,11,35
117,57,-60,-87,88,-1,30,455,357,189,3,44
99,41,-58,-70,78,-8,31,401,306,161,-5,38
48,-4,-52,-21,50,-28,28,340,247,127,-10,28
39,14,-26,-27,32,-6,35,252,170,88,-20,17
12,21,9,-17,2,15,49,173,94,55,-25,3
-19,-4,15,11,-17,5,52,121,43,38,-29,-15
-8,-1,7,4,-7,3,53,86,13,32,-39,-27
5,-6,-12,1,8,-9,64,70,-8,6,-41,-19
-38,-39,0,39,-19,-19,71,57,-42,-33,-62,-48
-72,-45,27,58,-49,-9,65,46,-40,-35,-69,-54
-49,-38,11,43,-30,-14,62,32,-43,-44,-78,-67
-39,-22,18,30,-28,-2,59,24,-59,-52,-93,-91
-52,-47,4,49,-28,-21,61,8,-51,-42,-98,-78
-34,-48,-15,41,-9,-31,66,7,-67,-68,-114,-108
-15,-11,4,14,-10,-4,64,55,-50,-57,-100,-120
-15,-30,-15,23,0,-23,66,75,-25,-28,-80,-104
-5,-32,-27,19,11,-29,63,65,-20,-32,-78,-100
-9,-26,-17,18,4,-21,68,73,-13,-28,-73,-100
1,-14,-15,7,8,-15,50,87,-10,-22,-61,-91
-60,-71,-10,66,-25,-40,21,85,-9,-12,-46,-65
-81,-84,-3,83,-39,-43,33,97,-12,-6,-36,-50
-24,-46,-22,35,-1,-33,33,113,11,4,-32,-43
2,-46,-47,22,25,-46,26,97,-4,0,-27,-40
20,-16,-36,-2,28,-26,23,83,-23,-2,-26,-36
-6,-38,-32,22,13,-35,18,77,-18,15,-30,-33
-28,-51,-24,40,-2,-38,11,71,-42,11,-30,-29
-21,-38,-17,30,-2,-27,0,63,-39,0,-30,-26
17,-3,-20,-6,18,-11,-6,59,-42,-13,-30,-23
-17,-38,-21,28,2,-29,-19,51,-55,-22,-31,-21
-2,-51,-49,27,23,-50,-15,64,-49,-11,-26,-17
105,63,-43,-84,74,10,-8,81,-43,-5,-15,-17
57,70,12,-64,22,41,1,81,-28,3,-2,-9
5,56,52,-31,-24,54,0,112,-8,25,26,20
11,90,80,-51,-35,85,-56,110,11,32,42,36
48,101,53,-75,-3,77,-92,91,-2,30,41,37
84,91,7,-88,39,49,-92,86,-16,30,46,42
76,89,13,-83,31,51,-114,79,-28,31,56,58
104,78,-27,-91,65,25,-131,78,-32,27,60,69
94,53,-41,-73,67,6,-113,78,-16,33,68,80
76,82,6,-79,35,44,-83,112,-20,26,60,46
60,51,-9,-55,34,21,-67,106,-47,-3,49,20
3,-39,-42,19,23,-41,-55,113,-54,-3,25,23
-35,-86,-51,60,8,-68,-53,104,-73,-27,-6,15
5,-66,-71,31,38,-68,-42,104,-80,-32,-24,12
40,-13,-53,-13,47,-33,-41,109,-75,-25,-33,-10
-4,-90,-86,48,41,-88,-35,85,-91,-27,-27,-25
56,-126,-182,36,119,-154,-30,248,34,57,6,-11
77,-176,-253,50,165,-214,-23,450,232,290,197,69
214,-177,-391,-18,303,-284,-10,798,476,540,446,274
463,233,-230,-348,346,1,-251,416,269,783,1226,1239
281,689,409,-485,-64,549,-427,-878,-552,694,1457,1737
-128,659,787,-266,-458,723,-210,-1345,-1266,-403,-8,460
-319,66,384,126,-351,225,-11,-968,-1372,-1099,-806,-444
-247,-330,-83,289,-82,-206,41,-626,-990,-797,-614,-438
-191,-310,-119,251,-36,-215,55,-399,-667,-563,-508,-409
-96,-217,-121,157,13,-169,44,-66,-304,-263,-248,-251
0,-113,-113,57,57,-112,40,140,-65,-92,-118,-151
-5,-118,-113,62,54,-115,43,167,-42,-58,-85,-102
19,-118,-137,49,78,-128,39,204,10,-13,-68,-79
1,-122,-123,61,62,-123,40,198,24,-32,-58,-76
-1,-128,-127,65,63,-127,36,232,45,-4,-39,-74
26,-116,-142,45,84,-129,35,239,47,1,-39,-73
49,-103,-152,27,101,-128,35,247,60,19,-26,-68
46,-103,-149,29,98,-126,29,271,79,33,-24,-70
19,-131,-151,56,85,-141,24,270,79,27,-15,-74
9,-140,-149,65,79,-144,18,313,108,44,-10,-81
26,-127,-153,51,90,-140,14,346,126,62,-21,-80
44,-116,-160,36,102,-138,5,373,160,77,-19,-80
38,-145,-183,54,110,-164,13,413,205,81,-14,-80
61,-128,-190,34,126,-159,20,448,238,94,-1,-88
90,-105,-195,8,143,-150,21,528,308,150,40,-86
99,-98,-197,-1,148,-147,6,570,342,174,52,-75
98,-78,-175,-10,137,-126,-24,590,358,166,47,-65
83,-85,-168,1,126,-126,-26,638,398,182,45,-48
101,-57,-158,-22,130,-107,-22,649,410,194,41,-41
111,-34,-144,-38,127,-89,-20,641,396,164,37,-40
120,-12,-133,-54,127,-72,-16,620,364,136,25,-50
133,3,-130,-68,131,-63,-16,581,325,116,14,-50
90,-9,-98,-40,94,-53,-11,506,268,84,2,-48
42,-24,-66,-9,54,-45,-5,416,199,63,-7,-56
19,-48,-68,15,44,-58,1,331,129,23,-15,-52
4,-52,-57,24,31,-54,5,260,61,-14,-21,-73
-3,-71,-68,37,33,-69,13,219,19,-27,-20,-80
-14,-96,-82,55,34,-89,13,171,0,-58,-35,-87
-23,-93,-70,58,23,-81,14,139,-15,-83,-56,-118
-5,-77,-72,41,34,-74,28,141,-22,-77,-57,-113
-27,-88,-62,58,18,-75,20,138,-40,-86,-65,-119
-47,-118,-71,83,12,-94,25,135,-64,-114,-80,-142
-23,-96,-72,60,25,-84,38,130,-61,-113,-79,-146
-44,-97,-53,71,5,-75,34,127,-54,-106,-76,-145
-34,-111,-77,73,22,-93,36,124,-49,-104,-73,-146
-35,-117,-82,76,24,-99,35,118,-43,-97,-70,-153
-39,-116,-78,77,20,-97,35,134,-20,-92,-69,-146
-30,-113,-84,72,27,-98,30,141,-9,-83,-65,-139
-35,-122,-88,78,27,-105,30,136,-19,-80,-65,-134
5,-88,-93,41,49,-90,29,134,-14,-66,-61,-123
-33,-117,-84,75,26,-100,24,128,-15,-61,-50,-131
-13,-102,-89,58,38,-95,26,147,-15,-63,-40,-115
18,-100,-118,41,69,-109,22,155,-15,-55,-32,-105
-14,-126,-113,70,50,-119,14,145,-19,-50,-22,-104
0,-98,-98,49,49,-98,7,142,-26,-39,-17,-85
14,-101,-116,44,65,-109,1,135,-34,-44,-8,-78
51,-67,-118,8,85,-92,-9,129,-35,-55,-8,-77
-4,-114,-110,59,53,-111,-12,122,-51,-67,-25,-97
-7,-114,-107,61,50,-110,-12,116,-53,-72,-26,-98
1,-98,-99,49,50,-98,-20,109,-43,-61,-22,-87
-31,-127,-95,79,32,-111,-39,102,-39,-57,-18,-84
22,-78,-100,28,61,-89,-36,96,-29,-45,-17,-75
-16,-109,-92,63,39,-100,-27,107,-27,-34,-2,-71
30,-52,-82,11,56,-67,-22,146,1,-19,33,-60
55,6,-48,-30,52,-21,-34,154,28,4,52,-49
24,-5,-29,-9,26,-17,-84,132,18,15,49,-36
89,20,-69,-54,79,-24,-88,124,13,19,53,-33
75,-19,-94,-28,85,-56,-99,110,5,28,81,-28
81,-41,-121,-20,101,-81,-141,106,-12,16,86,-24
102,-33,-135,-34,118,-84,-137,90,-41,5,89,-21
139,14,-125,-76,132,-55,-101,109,-47,26,89,5
66,-42,-108,-11,87,-75,-57,129,-37,14,64,-13
-29,-140,-110,85,41,-125,-45,104,-56,-16,41,-61
18,-123,-141,53,80,-132,-49,105,-61,-41,9,-88
1,-145,-145,72,74,-145,-40,81,-66,-50,6,-94
2,-134,-137,66,70,-135,-36,118,-49,-35,6,-109
26,-110,-135,43,81,-122,-31,107,-67,-32,21,-88
29,-178,-208,75,119,-193,-21,161,-32,-9,-12,-120
51,-234,-286,92,169,-260,-17,347,139,146,99,-66
157,-267,-424,55,291,-345,32,663,386,421,301,57
411,-85,-496,-163,453,-290,-128,723,403,622,783,617
483,437,-46,-460,264,195,-424,-341,-162,811,1555,1625
70,671,601,-370,-266,636,-360,-1375,-986,122,713,1060
-299,225,525,37,-412,375,-112,-1232,-1411,-965,-636,-255
-259,-274,-15,266,-122,-144,-12,-761,-1144,-926,-663,-498
-195,-370,-175,283,-10,-272,3,-528,-784,-649,-537,-486
-139,-315,-175,227,18,-245,33,-208,-447,-397,-343,-377
-38,-217,-179,127,71,-198,42,92,-116,-114,-132,-235
-9,-145,-135,77,63,-140,34,160,-41,-71,-81,-197
-5,-154,-148,80,72,-151,34,191,6,-16,-41,-163
5,-154,-159,75,82,-156,27,196,13,-22,-49,-168
-42,-198,-155,120,57,-176,26,223,19,-12,-33,-152
-19,-187,-168,103,75,-177,19,230,38,-8,-38,-151
56,-123,-180,34,118,-151,28,231,51,-6,-29,-144
27,-164,-191,69,109,-177,35,256,76,12,-27,-145
14,-191,-204,88,109,-197,24,264,79,13,-24,-146
14,-179,-193,82,104,-186,20,296,102,39,-19,-143
32,-182,-214,75,123,-198,12,326,128,69,-16,-153
63,-171,-234,54,149,-202,7,351,149,71,-13,-160
68,-161,-228,47,148,-194,7,399,190,95,-2,-156
69,-160,-228,46,148,-194,2,450,234,119,11,-151
68,-156,-224,44,147,-190,-10,505,287,141,27,-150
75,-151,-226,39,150,-188,-14,555,333,167,34,-150
74,-147,-221,37,147,-184,-34,587,350,162,19,-150
120,-91,-211,-14,166,-151,-57,647,403,204,49,-139
126,-79,-204,-23,165,-141,-49,681,430,222,60,-123
99,-96,-195,-1,147,-145,-42,673,420,199,34,-117
91,-91,-183,0,137,-137,-36,662,403,184,27,-120
85,-78,-163,-4,124,-120,-29,618,354,146,16,-120
108,-17,-125,-46,116,-70,-24,544,307,123,12,-123
86,-15,-101,-35,93,-58,-17,461,245,99,2,-127
94,-18,-112,-38,103,-64,-13,370,179,70,-3,-122
30,-67,-97,18,63,-81,-7,277,108,31,-15,-128
-53,-123,-70,88,9,-96,-1,226,51,-5,-36,-133
-15,-96,-81,56,33,-88,4,198,21,-13,-34,-134
-18,-104,-86,62,34,-94,13,150,-16,-39,-38,-156
-12,-92,-80,52,34,-85,15,121,-38,-59,-49,-168
-30,-108,-78,69,24,-93,3,116,-43,-66,-59,-178
-64,-137,-73,101,5,-105,17,111,-45,-81,-75,-196
-35,-118,-84,77,25,-101,32,108,-40,-80,-75,-193
-34,-116,-82,75,24,-99,30,101,-36,-79,-77,-198
-34,-99,-65,66,16,-81,29,102,-31,-76,-81,-203
-43,-103,-60,73,8,-81,25,100,-27,-75,-75,-208
-36,-97,-61,67,12,-79,25,103,-23,-74,-70,-208
-7,-82,-75,44,34,-78,23,124,-20,-60,-64,-196
-35,-127,-92,81,29,-109,16,124,-21,-46,-59,-216
-16,-109,-93,63,39,-101,12,119,-16,-36,-54,-206
0,-85,-85,42,43,-84,6,117,-15,-34,-49,-177
-26,-107,-81,67,27,-94,0,111,-14,-31,-44,-174
-35,-120,-85,78,25,-102,-5,110,-11,-28,-40,-163
-12,-110,-98,62,43,-104,-9,104,-6,-25,-35,-160
15,-89,-104,37,60,-97,-13,97,-7,-26,-30,-160
8,-87,-95,40,52,-91,-15,91,-18,-31,-34,-157
23,-70,-93,23,58,-81,-20,83,-26,-29,-35,-155
-2,-91,-89,46,44,-90,-17,78,-45,-37,-35,-155
-34,-119,-85,77,26,-102,-15,71,-44,-42,-35,-151
-60,-143,-82,101,11,-112,-21,67,-47,-35,-36,-144
-35,-111,-76,73,21,-93,-20,61,-69,-35,-42,-140
25,-58,-83,17,54,-70,-21,56,-58,-29,-38,-134
-21,-98,-77,60,28,-87,-16,51,-58,-27,-37,-129
-21,-83,-61,52,20,-72,-17,43,-45,-19,-28,-124
35,-10,-45,-12,40,-28,-10,83,-4,16,4,-115
45,26,-18,-35,31,4,-39,97,7,30,13,-109
27,34,6,-31,10,20,-92,65,-3,32,8,-98
19,10,-10,-14,14,0,-109,61,-9,27,20,-94
53,3,-49,-28,51,-23,-117,49,-15,31,42,-78
144,64,-80,-104,112,-8,-137,46,-33,45,42,-58
125,35,-90,-80,107,-27,-147,41,-52,30,35,-48
71,-5,-76,-33,73,-40,-96,37,-50,36,36,-45
56,-3,-59,-26,57,-31,-64,37,-47,28,22,-66
-28,-101,-73,65,23,-87,-66,26,-70,2,-13,-96
14,-81,-95,34,55,-87,-58,34,-78,0,-30,-115
5,-89,-94,42,50,-91,-56,14,-85,-15,-14,-117
-59,-157,-97,109,19,-127,-50,29,-76,-36,-62,-140
-23,-112,-89,68,34,-100,-44,2,-95,-36,-56,-121
22,-149,-171,64,96,-160,-20,77,-40,6,-46,-136
79,-170,-249,46,164,-209,2,275,131,165,65,-80
159,-210,-369,26,264,-289,29,564,357,409,244,14
382,-77,-459,-152,421,-268,-130,643,394,592,699,569
468,443,-26,-455,246,208,-409,-398,-142,757,1444,1575
59,682,623,-371,-282,652,-336,-1440,-936,134,656,1018
-331,267,599,32,-465,433,-81,-1329,-1360,-905,-666,-287
-314,-248,67,281,-190,-91,-3,-910,-1155,-927,-745,-558
-229,-365,-136,297,-46,-250,36,-665,-808,-638,-610,-533
-144,-266,-121,206,-11,-193,64,-332,-467,-391,-409,-407
-69,-177,-108,123,20,-142,29,-12,-128,-100,-194,-272
-45,-143,-98,94,27,-120,24,67,-42,-55,-142,-227
-27,-155,-128,91,51,-141,27,92,-15,-34,-116,-193
-36,-147,-111,92,37,-128,22,103,-2,-29,-118,-205
-37,-152,-115,95,39,-133,22,115,6,-14,-101,-196
-41,-148,-107,95,33,-128,18,132,23,-3,-106,-202
-28,-132,-105,81,39,-118,30,143,45,17,-99,-199
-29,-143,-114,86,43,-128,34,161,59,31,-97,-197
-18,-134,-116,76,49,-125,27,174,74,37,-96,-195
7,-119,-126,57,66,-122,23,195,95,54,-92,-195
13,-119,-132,53,72,-125,16,230,117,58,-88,-192
36,-124,-160,45,98,-142,12,258,148,83,-83,-189
31,-137,-168,54,99,-152,13,277,167,88,-80,-190
13,-145,-159,66,86,-151,30,350,229,123,-73,-183
42,-121,-163,40,103,-142,34,399,274,155,-62,-176
58,-88,-146,16,102,-117,18,430,299,155,-58,-167
74,-67,-141,-4,108,-103,-6,478,342,182,-60,-165
100,-38,-138,-31,119,-87,-27,512,371,191,-60,-146
81,-42,-123,-20,102,-82,-24,534,394,186,-63,-118
123,6,-117,-64,120,-55,-26,547,401,174,-66,-115
138,43,-95,-90,116,-26,-24,536,378,161,-63,-115
60,-36,-96,-11,78,-66,-24,486,342,163,-69,-115
65,-14,-79,-25,72,-46,-33,436,303,143,-80,-115
85,54,-32,-69,58,11,-22,363,236,103,-80,-115
34,14,-19,-24,26,-2,-13,265,165,68,-79,-115
-4,5,9,-1,-7,7,-2,193,111,33,-81,-115
-48,-17,31,32,-40,7,4,135,56,3,-78,-116
-81,-71,10,76,-45,-30,17,90,17,-15,-89,-115
-67,-63,4,65,-35,-29,42,57,1,-35,-101,-127
-68,-65,3,67,-35,-31,46,35,-21,-52,-104,-144
-59,-67,-8,63,-25,-37,44,31,-32,-63,-121,-151
-72,-60,12,66,-42,-23,46,24,-28,-63,-122,-155
-91,-78,12,85,-51,-33,44,20,-34,-55,-124,-154
-60,-74,-14,67,-23,-44,47,13,-29,-50,-140,-149
-56,-79,-23,68,-16,-51,54,12,-15,-64,-135,-166
-40,-49,-9,44,-15,-29,50,39,-2,-65,-127,-171
-42,-50,-8,46,-17,-28,45,34,5,-51,-122,-158
-28,-50,-21,39,-3,-35,39,39,15,-43,-113,-152
14,-4,-18,-5,16,-11,34,67,37,-33,-103,-138
-21,-54,-33,38,6,-43,29,62,38,-28,-83,-125
-23,-44,-21,34,0,-32,21,56,30,-21,-62,-111
-17,-33,-17,25,0,-25,14,49,26,-14,-54,-93
-32,-66,-33,49,1,-49,7,42,20,-8,-51,-84
-37,-56,-19,47,-9,-38,-1,36,14,-1,-47,-78
-43,-62,-19,53,-12,-40,-8,32,11,-16,-43,-71
-44,-55,-11,50,-17,-33,-6,28,7,-27,-40,-64
-40,-45,-5,43,-17,-25,0,27,6,-24,-36,-56
-17,-40,-23,29,3,-31,6,22,1,-26,-34,-45
-3,-24,-21,14,9,-22,9,21,1,-24,-35,-32
4,-33,-37,15,21,-35,3,18,1,-26,-35,-25
-2,-59,-57,31,27,-57,-3,12,-4,-22,-35,-25
-3,-47,-44,25,21,-45,-7,28,10,-20,-34,-24
4,-35,-39,16,22,-37,-14,31,15,-19,-30,-19
11,-20,-31,5,21,-25,-19,23,7,-14,-32,-22
-26,-31,-5,28,-10,-17,-8,14,5,-16,-17,-14
18,26,8,-22,5,17,30,51,38,14,26,26
59,100,42,-80,8,70,19,83,73,49,50,46
19,78,59,-48,-20,69,-58,50,61,50,50,46
74,103,29,-89,23,66,-88,38,57,50,52,44
52,107,55,-80,-2,81,-89,26,49,50,55,63
51,75,24,-63,13,49,-109,14,44,50,59,76
108,70,-37,-89,72,16,-111,14,47,51,64,80
67,38,-29,-52,48,4,-83,3,42,43,71,98
28,16,-12,-21,20,2,-47,13,45,40,67,82
19,35,16,-27,1,26,-37,24,24,31,42,70
36,16,-20,-26,28,-1,-31,44,27,31,7,37
26,-31,-57,2,42,-44,-20,24,6,19,16,31
20,-46,-67,13,43,-56,-10,38,8,23,11,25
-11,-67,-55,39,22,-60,-27,10,-5,19,9,26
-8,-101,-93,55,43,-97,-15,23,-14,14,5,18
