I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
166,51,-115,-108,140,-32,112,530,521,296,137,64
191,73,-119,-132,155,-23,90,529,540,322,163,87
201,71,-130,-136,165,-29,53,499,531,319,175,99
192,68,-124,-129,157,-28,34,423,490,306,171,100
148,64,-84,-106,116,-10,18,329,416,274,150,82
101,59,-42,-80,72,8,3,206,304,206,103,36
31,34,3,-33,13,18,6,98,191,119,52,-1
-31,-17,14,23,-23,-1,18,21,106,54,9,-30
-81,-63,18,72,-49,-22,13,-38,46,5,-20,-57
-109,-73,36,91,-72,-18,7,-59,10,-29,-37,-67
-109,-74,36,91,-72,-19,3,-81,-14,-48,-53,-79
-104,-71,33,87,-69,-18,-4,-99,-42,-66,-71,-94
-107,-69,37,88,-72,-16,-9,-100,-46,-72,-77,-95
-119,-69,49,94,-84,-10,-7,-100,-48,-73,-74,-95
-115,-64,51,89,-82,-6,-2,-100,-57,-77,-77,-95
-115,-66,49,90,-81,-8,0,-101,-54,-80,-80,-95
-113,-62,51,87,-82,-6,5,-99,-56,-76,-80,-94
-106,-56,50,81,-78,-3,8,-95,-55,-75,-81,-96
-108,-58,49,83,-78,-4,13,-95,-55,-73,-79,-93
-138,-82,56,110,-97,-13,29,-95,-53,-81,-82,-98
-143,-82,61,113,-102,-10,31,-91,-48,-83,-90,-109
-106,-46,60,76,-83,7,29,-85,-46,-67,-85,-100
-116,-57,58,86,-87,0,28,-80,-41,-63,-80,-92
-128,-74,54,100,-90,-10,24,-75,-38,-61,-77,-85
-118,-61,56,89,-87,-2,26,-68,-34,-56,-70,-77
-103,-54,49,78,-76,-2,21,-67,-31,-53,-72,-75
-84,-41,43,62,-64,1,16,-70,-30,-49,-75,-75
-83,-48,34,65,-58,-7,30,-71,-30,-51,-75,-75
-91,-57,34,74,-62,-11,28,-74,-30,-58,-75,-75
-111,-54,57,82,-83,1,15,-75,-29,-61,-75,-75
-120,-54,65,87,-92,5,15,-78,-39,-60,-76,-80
-107,-47,60,77,-83,6,11,-81,-52,-60,-79,-80
-106,-53,53,79,-79,-1,9,-85,-54,-61,-80,-83
-108,-39,69,73,-88,15,5,-84,-52,-65,-83,-90
-95,-35,60,64,-77,13,7,-79,-50,-65,-86,-94
-120,-60,59,90,-89,0,12,-80,-50,-69,-82,-93
-136,-57,79,96,-107,11,9,-80,-45,-70,-80,-89
-119,-50,69,85,-94,9,6,-80,-45,-73,-80,-90
-116,-48,68,82,-92,10,4,-79,-46,-75,-76,-86
-106,-43,63,74,-84,10,0,-77,-50,-75,-75,-84
-95,-36,59,66,-77,12,0,-73,-55,-80,-74,-85
-108,-51,57,79,-82,3,0,-82,-51,-80,-80,-86
-104,-52,52,78,-78,0,-1,-95,-50,-79,-91,-86
-78,-29,49,53,-63,10,11,-88,-50,-73,-84,-82
-87,-41,46,64,-66,2,12,-84,-50,-67,-81,-80
-85,-46,40,65,-62,-3,-1,-77,-50,-62,-77,-77
-73,-28,45,50,-59,8,-13,-73,-49,-56,-71,-75
-70,-10,61,40,-65,25,-15,-66,-34,-51,-66,-71
-51,4,55,23,-53,30,-13,-59,-22,-50,-51,-59
-43,1,45,21,-44,23,-8,-52,-9,-50,-38,-50
-11,29,39,-9,-25,34,-25,-46,-3,-50,-29,-40
18,48,30,-33,-6,39,-62,-78,-31,-50,-31,-40
-18,3,20,7,-19,11,-61,-99,-55,-50,-48,-46
-48,-45,3,47,-25,-21,-49,-101,-60,-57,-67,-50
-42,-40,3,41,-22,-18,-41,-88,-43,-52,-66,-51
-83,-32,51,57,-66,10,-38,-94,-56,-62,-66,-65
-112,-52,60,82,-86,4,-33,-103,-77,-84,-94,-93
-103,-43,60,73,-81,9,-29,-115,-96,-95,-109,-96
-110,-57,53,83,-81,-2,-22,-93,-73,-96,-102,-104
-130,-72,59,101,-94,-6,-17,-104,-82,-107,-107,-115
-130,-41,90,85,-110,24,-12,-91,-73,-89,-104,-102
-110,-33,77,71,-94,22,-4,-81,-58,-90,-105,-94
-144,-24,120,84,-132,48,29,-39,-42,-77,-113,-92
-98,82,180,8,-139,131,177,232,304,159,2,-25
107,309,202,-208,-48,255,125,287,704,726,340,219
541,404,-136,-472,338,134,-306,191,1027,1166,627,460
641,126,-515,-383,578,-194,-910,-761,-88,262,302,313
160,-133,-294,-13,227,-213,-1159,-1718,-1585,-852,-195,-14
-109,-88,21,98,-65,-33,-739,-1141,-1096,-674,-240,-113
-125,-30,96,77,-110,33,-301,-497,-445,-314,-165,-104
-97,6,103,45,-100,54,-85,-185,-198,-173,-116,-103
-78,29,107,24,-93,68,15,-32,-37,-96,-100,-95
-91,11,102,40,-97,56,21,-20,-57,-88,-110,-91
-82,12,94,35,-88,53,48,42,14,-60,-98,-84
-91,0,91,45,-91,45,48,32,1,-60,-102,-81
-86,-2,84,44,-85,41,51,60,37,-39,-98,-80
-82,-3,79,42,-80,38,62,69,42,-35,-95,-79
-60,11,70,24,-65,40,64,86,51,-25,-88,-75
-53,11,64,21,-59,37,57,97,71,-19,-84,-75
-49,8,56,20,-53,32,57,116,71,-13,-78,-73
-6,42,47,-18,-27,44,83,138,97,-3,-72,-66
-5,46,52,-21,-29,49,85,150,112,3,-67,-61
-8,44,52,-18,-30,48,87,182,132,22,-61,-54
2,46,43,-24,-21,44,102,215,161,42,-55,-51
11,45,34,-28,-12,39,110,252,186,54,-50,-41
29,57,28,-43,0,43,125,300,218,77,-38,-29
40,72,32,-57,4,52,124,368,273,112,-6,-15
78,91,14,-85,32,52,131,434,324,142,15,9
127,104,-23,-116,75,40,140,495,374,182,33,22
169,124,-44,-146,106,40,127,549,429,227,60,45
189,136,-52,-163,120,42,122,579,473,266,85,70
210,153,-57,-181,133,48,107,575,490,295,110,82
238,175,-62,-206,150,56,72,537,470,312,127,100
234,166,-68,-200,151,49,46,476,440,301,125,92
183,149,-34,-166,109,57,32,362,371,253,86,72
109,121,12,-115,48,66,29,237,266,186,35,54
42,85,43,-64,-1,64,31,137,163,109,-4,20
3,68,65,-36,-32,67,29,44,71,47,-30,-18
-38,42,79,-3,-59,60,30,-14,7,-1,-56,-47
-73,21,94,25,-84,58,29,-45,-32,-37,-88,-64
-80,16,96,31,-88,56,25,-63,-52,-58,-98,-68
-84,10,94,37,-89,52,19,-76,-74,-73,-99,-74
-91,0,91,45,-91,45,14,-80,-82,-79,-96,-80
-102,-12,90,57,-96,39,8,-76,-82,-80,-94,-79
-87,2,89,42,-88,45,0,-73,-86,-83,-92,-82
-74,10,84,31,-79,47,5,-69,-80,-85,-88,-85
-66,12,78,27,-72,45,11,-66,-77,-85,-99,-85
-64,11,75,26,-69,43,22,-62,-74,-85,-107,-82
-66,4,70,30,-68,37,37,-59,-69,-85,-102,-79
-65,0,64,32,-65,32,35,-55,-66,-85,-100,-80
-93,-7,86,49,-89,40,35,-56,-62,-85,-96,-76
-107,-9,98,58,-102,44,32,-53,-60,-85,-95,-75
-87,6,93,40,-90,50,29,-50,-60,-81,-95,-75
-76,20,96,27,-86,58,31,-50,-60,-80,-95,-70
-86,9,94,38,-90,51,38,-54,-61,-80,-95,-70
-68,27,95,20,-81,61,40,-55,-59,-75,-95,-69
-51,39,90,6,-70,64,34,-55,-59,-75,-95,-65
-51,33,85,9,-68,59,33,-64,-72,-74,-94,-65
-71,10,80,31,-76,45,27,-64,-76,-69,-90,-65
-92,-16,76,54,-84,30,25,-56,-71,-66,-90,-65
-69,3,72,33,-71,37,31,-55,-70,-63,-90,-65
-61,5,66,27,-63,35,19,-48,-65,-58,-90,-65
-71,4,75,34,-73,39,0,-46,-65,-55,-90,-66
-95,-16,80,55,-87,32,-2,-54,-72,-60,-86,-69
-87,-16,71,51,-79,27,3,-56,-71,-61,-85,-70
-51,18,69,17,-60,43,10,-54,-70,-59,-85,-70
-45,18,64,13,-55,40,14,-56,-69,-60,-85,-70
-43,15,58,14,-51,36,10,-54,-65,-59,-85,-70
-65,11,76,26,-70,43,1,-55,-64,-61,-85,-70
-77,8,84,34,-81,46,4,-55,-67,-55,-85,-70
-68,4,72,32,-71,38,16,-55,-74,-58,-85,-70
-82,-13,69,47,-75,28,5,-71,-71,-66,-93,-70
-69,-10,60,39,-64,25,-8,-74,-64,-59,-92,-70
-50,5,55,22,-53,30,-3,-68,-61,-56,-83,-70
-69,-10,59,39,-64,24,6,-64,-51,-52,-78,-65
-67,-15,52,40,-59,18,16,-60,-56,-46,-71,-56
-44,22,67,11,-56,44,18,-47,-58,-43,-65,-48
-28,46,74,-9,-52,60,9,-28,-39,-31,-59,-39
-21,38,59,-9,-40,49,2,-17,-33,-24,-48,-34
14,62,49,-38,-18,56,-3,-7,-37,0,-48,-36
41,76,35,-59,3,56,-24,-29,-33,6,-49,-32
47,54,8,-51,19,31,-41,-62,-56,-27,-55,-30
58,39,-19,-49,38,10,-35,-59,-71,-39,-54,-29
12,5,-6,-8,9,-1,-26,-54,-60,-46,-49,-29
-51,-10,41,30,-46,16,-22,-74,-88,-55,-70,-54
-59,0,59,30,-59,29,-14,-64,-80,-63,-86,-70
-72,-13,59,42,-65,23,-13,-91,-106,-80,-107,-74
-74,-25,49,49,-61,12,-8,-79,-101,-74,-111,-79
-77,-21,56,49,-66,17,-4,-76,-89,-85,-109,-85
-99,-27,72,62,-85,22,-3,-81,-100,-70,-111,-85
-86,-31,55,58,-70,12,8,-47,-62,-55,-108,-83
-116,-15,101,65,-108,42,27,-52,-81,-75,-112,-94
-78,72,150,2,-114,111,161,241,240,126,-8,-26
106,273,167,-190,-31,220,172,326,632,633,295,195
510,391,-119,-450,314,135,-183,251,983,1113,595,439
696,183,-513,-439,604,-165,-794,-548,127,415,361,352
276,-84,-360,-96,318,-222,-1148,-1699,-1500,-759,-148,32
-60,-86,-26,73,-17,-56,-820,-1277,-1241,-719,-233,-94
-120,-39,82,79,-101,21,-347,-539,-509,-322,-154,-86
-103,-33,71,68,-87,19,-95,-193,-246,-152,-124,-84
-73,-16,58,44,-65,21,4,-4,-48,-65,-84,-77
-60,-13,47,36,-53,17,23,-1,-63,-60,-84,-75
-44,-3,41,23,-42,19,52,74,-5,-33,-72,-69
-94,-30,64,61,-78,17,75,71,-9,-35,-69,-66
-94,-40,53,67,-73,6,82,119,23,-17,-59,-63
-61,-29,32,45,-46,1,78,128,33,-14,-58,-60
-53,-23,30,38,-41,3,76,128,44,-7,-68,-57
-49,-6,43,27,-45,18,68,142,51,-2,-63,-55
-53,-12,41,32,-47,14,85,153,60,8,-50,-53
-32,-11,21,21,-26,5,78,174,83,22,-48,-44
-17,4,21,6,-19,13,83,190,93,36,-45,-36
-17,11,28,3,-23,19,105,225,123,52,-31,-28
0,19,19,-10,-10,19,97,253,139,59,-34,-21
39,33,-6,-36,22,13,117,298,170,80,-21,-13
60,21,-39,-40,49,-9,133,356,213,103,3,-2
79,38,-41,-58,59,-1,150,413,255,137,22,6
123,79,-44,-101,84,17,162,473,304,170,42,20
148,71,-76,-109,111,-3,160,532,358,208,61,38
188,86,-102,-136,144,-8,161,586,407,248,87,61
230,112,-118,-170,174,-3,148,612,449,279,114,87
237,110,-127,-173,182,-8,117,610,469,312,132,101
247,113,-134,-179,190,-10,71,592,469,326,142,112
273,132,-141,-203,207,-5,63,539,443,313,156,125
252,137,-114,-194,183,11,48,439,384,282,139,106
168,101,-68,-134,117,16,37,316,282,224,95,70
102,60,-42,-81,71,9,42,193,174,147,56,39
50,39,-11,-44,30,13,36,101,89,70,15,7
5,22,17,-14,-6,20,52,49,19,23,-13,-17
-16,8,24,3,-20,16,51,7,-20,-3,-29,-32
-44,-5,40,24,-42,17,44,-17,-51,-22,-44,-45
-78,-35,43,56,-60,4,40,-27,-72,-36,-55,-51
-81,-49,33,65,-57,-8,33,-36,-78,-49,-55,-54
-73,-42,31,57,-52,-5,29,-44,-82,-51,-55,-59
-69,-48,22,58,-45,-13,24,-41,-85,-49,-56,-60
-64,-43,21,53,-42,-10,26,-34,-85,-53,-54,-60
-83,-46,38,64,-60,-4,22,-30,-85,-58,-57,-60
-79,-44,35,61,-57,-4,40,-23,-85,-56,-61,-60
-64,-37,27,50,-46,-4,57,-20,-85,-53,-60,-59
-73,-52,20,62,-46,-16,54,-14,-81,-50,-60,-54
-53,-34,19,43,-36,-8,61,-16,-74,-48,-60,-51
-56,-30,26,43,-41,-2,59,-14,-67,-44,-61,-48
-67,-42,25,54,-46,-8,65,-7,-61,-45,-57,-43
-53,-29,24,40,-38,-2,69,-23,-53,-59,-55,-40
-44,-25,20,35,-32,-2,62,-23,-51,-55,-55,-44
-39,-18,21,29,-29,1,58,-15,-64,-47,-51,-45
-26,-9,17,17,-21,4,51,-14,-66,-42,-49,-45
-39,-26,13,32,-26,-6,46,-6,-64,-33,-51,-45
-50,-43,7,46,-28,-17,42,-7,-66,-30,-54,-46
-39,-32,8,35,-23,-12,36,-18,-64,-30,-55,-43
-67,-39,29,53,-48,-5,32,-20,-67,-31,-55,-40
-75,-48,28,61,-51,-10,27,-24,-70,-29,-55,-39
-63,-43,20,53,-41,-11,23,-31,-79,-37,-53,-43
-65,-46,20,55,-42,-13,17,-29,-75,-40,-49,-54
-55,-46,10,50,-32,-18,16,-30,-71,-39,-52,-52
-39,-24,16,31,-27,-4,12,-39,-89,-50,-64,-45
-44,-13,30,28,-37,9,9,-38,-89,-48,-62,-44
-57,-30,27,43,-42,-1,33,-33,-83,-43,-56,-36
-67,-47,20,57,-43,-14,41,-32,-81,-42,-53,-37
-70,-50,20,60,-45,-15,33,-25,-76,-35,-47,-42
-55,-45,10,50,-32,-18,33,-27,-73,-37,-43,-40
-58,-43,15,51,-36,-14,27,-29,-70,-41,-40,-40
-65,-40,25,52,-45,-8,25,-25,-67,-34,-37,-38
-56,-39,17,47,-36,-11,26,-22,-66,-28,-35,-34
-43,-32,11,37,-26,-10,24,-18,-61,-21,-31,-36
-22,-25,-3,24,-10,-14,27,-15,-60,-14,-30,-30
-16,-6,10,11,-13,2,24,-10,-53,-9,-25,-21
-13,7,20,2,-17,13,26,-5,-37,0,-17,-12
32,32,0,-32,15,16,18,15,-27,7,-8,-4
67,53,-13,-60,40,20,-16,5,-14,19,13,13
59,31,-28,-45,44,1,-21,-32,-43,9,22,21
74,23,-51,-48,63,-14,-12,-54,-91,-22,9,9
87,20,-67,-53,76,-23,-11,-55,-91,-33,1,1
44,3,-41,-23,42,-19,-3,-53,-87,-39,-12,-11
-26,-20,7,23,-16,-6,-2,-59,-97,-47,-37,-36
-64,-54,9,59,-36,-22,7,-48,-97,-67,-55,-47
-90,-69,21,79,-55,-24,11,-64,-116,-80,-61,-40
-99,-64,35,81,-66,-14,11,-33,-89,-65,-59,-35
-102,-66,36,84,-68,-15,3,-53,-111,-74,-62,-30
-92,-63,28,78,-59,-17,17,-14,-84,-57,-58,-21
-98,-68,30,83,-64,-18,41,-38,-93,-67,-63,-25
-93,-22,71,57,-82,24,91,47,-23,-30,-48,-14
4,117,113,-61,-55,115,212,335,365,275,114,85
256,306,50,-281,102,178,110,353,788,882,471,345
698,334,-364,-516,530,-15,-352,133,859,1000,615,504
600,45,-554,-322,577,-254,-948,-1070,-602,-139,173,267
94,-136,-230,21,163,-183,-1081,-1726,-1654,-908,-202,15
-103,-78,26,90,-64,-26,-624,-946,-922,-558,-159,-25
-118,-47,72,82,-95,12,-221,-399,-410,-265,-98,-32
-45,-34,11,39,-27,-12,-24,-79,-154,-126,-62,-26
-36,-21,15,28,-25,-3,33,11,-68,-69,-39,-23
-48,-11,36,30,-42,12,47,46,-66,-53,-37,-20
-54,-30,24,42,-39,-3,66,96,2,-30,-28,-15
-68,-40,29,53,-48,-5,70,86,-8,-32,-26,-13
-42,-22,20,32,-31,-1,91,127,28,-14,-17,-9
-43,-21,22,32,-32,0,83,122,24,-12,-17,-7
-29,-13,17,21,-23,1,83,154,42,-1,-16,-4
-16,-7,9,11,-12,1,81,152,49,6,-13,-1
-9,-6,3,7,-5,-2,77,159,60,13,-10,1
25,20,-5,-22,15,7,93,186,76,22,-6,5
51,38,-12,-44,31,13,100,209,96,35,-4,13
54,34,-20,-44,36,7,101,236,112,42,6,19
26,17,-8,-21,17,4,99,265,135,50,14,25
49,35,-15,-42,32,10,112,310,173,74,23,34
93,58,-36,-75,64,11,141,367,215,102,40,49
103,62,-41,-83,72,11,146,435,264,133,60,66
151,87,-64,-119,107,12,152,489,307,165,80,79
183,97,-85,-140,134,6,148,544,364,204,106,99
204,100,-104,-152,154,-2,137,596,413,248,130,118
243,109,-134,-176,188,-12,128,617,448,279,148,135
284,135,-149,-210,217,-7,106,609,462,311,170,152
291,139,-152,-215,221,-6,75,584,448,331,180,163
282,126,-156,-204,219,-15,46,511,417,302,179,167
244,120,-125,-182,184,-2,44,395,338,250,155,148
163,95,-68,-129,115,13,46,270,235,184,115,117
108,73,-34,-90,71,19,44,160,132,104,75,81
49,42,-6,-46,27,18,46,86,49,45,37,47
-5,0,5,2,-5,2,45,30,-11,-1,8,23
-29,-6,23,18,-26,8,42,-8,-56,-36,-5,12
-36,1,37,17,-36,18,37,-18,-60,-44,-10,8
-32,-4,28,17,-29,12,34,-23,-70,-52,-18,2
-31,-7,24,18,-27,9,31,-39,-86,-60,-26,-4
-37,-20,18,28,-27,-1,26,-39,-85,-60,-33,-9
-40,-28,12,34,-26,-8,25,-33,-85,-59,-32,-7
-27,-22,5,24,-15,-8,34,-32,-85,-53,-29,-4
-28,-23,5,25,-17,-9,52,-26,-85,-62,-30,-6
-36,-39,-3,37,-16,-20,61,-24,-84,-76,-30,-5
-35,-41,-6,39,-15,-23,55,-19,-79,-70,-31,-6
-41,-39,2,40,-22,-19,53,-16,-76,-65,-28,-4
-44,-40,4,42,-24,-18,48,-13,-73,-62,-25,0
-40,-40,0,40,-20,-20,45,-8,-68,-56,-23,0
-22,-39,-17,31,-2,-28,45,-5,-65,-53,-20,0
-25,-35,-9,30,-7,-22,44,-8,-61,-50,-17,0
-28,-36,-7,32,-10,-21,46,-12,-60,-47,-15,0
-7,-32,-25,20,9,-28,44,-8,-60,-44,-15,3
-5,-30,-25,18,10,-27,46,-15,-60,-40,-15,6
-11,-29,-18,20,3,-23,55,-30,-60,-40,-15,3
-22,-37,-15,30,-3,-26,52,-30,-61,-45,-15,10
-36,-46,-10,41,-13,-28,46,-30,-69,-55,-15,21
-36,-40,-4,38,-16,-21,43,-30,-70,-65,-14,15
-24,-38,-14,31,-5,-25,37,-29,-70,-65,-10,10
-21,-34,-12,28,-4,-23,34,-31,-69,-64,-10,7
-9,-29,-20,19,6,-24,30,-29,-68,-66,-9,0
-2,-36,-33,19,16,-34,30,-31,-80,-62,-11,3
-13,-39,-26,27,6,-32,28,-29,-80,-60,-9,5
-16,-41,-25,29,5,-33,24,-33,-75,-60,-11,9
-17,-38,-21,28,2,-30,26,-41,-74,-56,-21,11
-22,-42,-20,32,-1,-31,21,-36,-69,-55,-20,15
-31,-47,-16,39,-7,-31,17,-33,-71,-53,-19,15
-39,-49,-10,44,-14,-29,11,-30,-77,-58,-15,10
-40,-45,-5,43,-17,-25,12,-25,-76,-66,-15,10
-27,-26,0,27,-13,-13,32,-28,-70,-61,-13,8
-36,-29,8,32,-22,-10,42,-28,-63,-56,-7,6
-23,-14,8,18,-15,-3,42,-17,-59,-52,-4,3
9,7,-2,-8,5,2,47,-7,-48,-45,3,13
29,16,-13,-22,21,1,41,2,-43,-29,4,35
71,44,-27,-57,49,8,4,17,-34,-8,24,54
59,40,-19,-49,39,10,-27,-9,-45,-7,39,60
61,17,-44,-39,52,-13,-28,-52,-73,-40,10,44
84,6,-78,-45,81,-35,-25,-59,-78,-56,-8,32
40,-13,-53,-13,47,-33,-18,-54,-82,-54,-14,20
-5,-35,-30,20,13,-32,-13,-54,-89,-58,-24,7
-18,-49,-32,34,7,-40,-8,-53,-87,-73,-30,0
-53,-70,-17,62,-18,-44,2,-89,-129,-105,-36,-5
-67,-84,-16,76,-25,-50,17,-67,-108,-96,-34,-9
-84,-92,-8,88,-37,-50,15,-76,-114,-99,-36,-15
-94,-86,8,90,-51,-39,10,-60,-105,-91,-34,-17
-64,-72,-8,68,-28,-40,12,-39,-80,-90,-36,-26
-91,-53,38,72,-64,-8,50,-12,-70,-85,-40,-19
-7,70,77,-32,-42,73,180,250,273,158,79,52
210,267,57,-238,77,161,153,397,733,747,422,295
603,329,-275,-466,439,27,-201,383,1068,1136,678,524
656,120,-537,-388,596,-208,-786,-655,-124,201,359,376
162,-105,-268,-28,215,-186,-1060,-1659,-1611,-867,-110,69
-71,-75,-5,73,-33,-40,-701,-1104,-1122,-680,-162,-37
-71,-30,41,50,-56,5,-299,-515,-508,-340,-76,-18
-35,-56,-20,46,-7,-38,-71,-167,-233,-179,-43,-6
-10,-46,-36,28,14,-41,22,-1,-53,-82,-20,-4
-27,-42,-15,35,-5,-29,42,-11,-78,-97,-17,-16
-17,-27,-10,22,-4,-18,81,52,-7,-64,-11,-17
-34,-52,-17,43,-8,-34,71,56,-7,-54,-8,-10
-16,-57,-41,37,12,-49,77,104,22,-40,-3,-10
6,-26,-32,11,19,-29,74,95,21,-34,2,-4
-3,-39,-36,22,17,-37,79,105,39,-27,9,-1
0,-35,-35,18,18,-35,86,128,56,-18,18,3
7,-26,-33,10,20,-29,85,133,56,-12,28,9
16,-23,-38,4,27,-30,99,144,76,2,33,14
34,-12,-46,-10,40,-29,101,168,99,9,37,19
30,-13,-43,-9,37,-28,99,193,114,21,37,25
17,-21,-38,2,27,-29,103,218,136,44,46,31
37,-10,-47,-13,42,-29,131,259,172,58,59,34
89,22,-67,-56,78,-22,147,310,214,90,74,46
121,33,-88,-76,104,-27,143,370,267,124,102,65
134,34,-100,-84,117,-33,149,425,322,160,116,79
170,48,-122,-109,146,-37,151,486,387,205,145,94
194,64,-130,-128,162,-33,145,535,436,241,168,113
207,73,-135,-140,171,-31,139,552,480,289,178,131
244,81,-163,-162,203,-41,133,565,500,312,206,150
281,109,-172,-195,226,-32,105,548,501,333,227,164
265,106,-159,-186,212,-26,76,477,470,332,225,156
233,99,-134,-166,184,-17,61,373,383,277,196,143
191,92,-99,-141,145,-3,45,256,279,199,155,112
108,45,-63,-76,85,-9,38,148,163,109,103,70
40,12,-28,-25,34,-8,31,64,72,45,65,39
-12,-15,-3,14,-4,-8,24,8,10,-8,41,6
-23,-15,7,19,-15,-4,17,-29,-36,-49,12,-14
-25,-20,6,22,-15,-7,11,-56,-67,-64,-1,-21
-20,-34,-14,27,-3,-24,18,-64,-82,-75,-6,-27
-12,-34,-22,23,5,-28,22,-66,-82,-86,-11,-35
-18,-33,-15,26,-1,-23,17,-70,-90,-98,-17,-38
-17,-33,-15,25,-1,-24,15,-70,-93,-103,-23,-35
-59,-69,-10,64,-24,-39,12,-70,-90,-107,-23,-35
-78,-89,-11,83,-33,-49,8,-65,-88,-109,-18,-33
-50,-70,-20,60,-15,-45,32,-65,-85,-102,-12,-29
-22,-39,-17,31,-2,-28,47,-64,-82,-98,-9,-30
-17,-28,-10,23,-4,-19,44,-58,-80,-92,-3,-33
-44,-50,-7,47,-18,-28,45,-52,-76,-86,0,-36
-54,-53,1,53,-27,-26,45,-48,-70,-81,-6,-35
-46,-43,3,44,-25,-20,53,-42,-65,-80,-7,-35
-30,-38,-8,34,-11,-23,50,-35,-60,-80,-3,-35
-24,-32,-8,29,-8,-20,40,-52,-53,-80,-1,-36
-29,-29,0,29,-14,-14,33,-63,-52,-80,3,-40
-28,-25,3,26,-15,-11,25,-59,-55,-79,6,-40
-32,-21,11,27,-22,-5,20,-61,-59,-81,2,-40
-32,-18,14,25,-23,-2,18,-60,-60,-85,0,-40
-21,-13,7,17,-13,-3,14,-59,-61,-85,0,-40
-33,-25,8,29,-21,-8,12,-67,-69,-85,0,-40
-44,-37,7,40,-25,-15,6,-76,-70,-81,0,-41
-22,-29,-7,26,-7,-18,-11,-74,-70,-80,1,-49
-26,-41,-15,34,-6,-28,-9,-75,-70,-80,4,-48
-30,-48,-18,39,-6,-33,3,-75,-70,-80,6,-43
-27,-36,-9,32,-9,-23,13,-75,-70,-80,4,-42
-34,-27,7,30,-20,-10,18,-71,-66,-80,8,-35
-23,-30,-6,27,-8,-18,11,-65,-61,-80,10,-37
-22,-34,-12,28,-5,-22,6,-79,-56,-80,10,-45
-14,-26,-11,20,-1,-18,0,-85,-54,-80,14,-40
-8,-18,-10,14,1,-14,-5,-78,-46,-80,15,-35
-16,-14,2,15,-9,-6,3,-75,-51,-81,16,-30
-5,3,8,0,-7,6,8,-70,-60,-75,12,-24
5,36,30,-21,-13,33,-1,-64,-52,-66,28,-19
0,35,35,-18,-17,35,-7,-68,-42,-58,41,-6
3,35,32,-19,-15,33,-14,-73,-39,-48,41,9
49,71,21,-60,14,46,-41,-73,-41,-45,63,11
