I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,57,77,-18,-49,67,-22,-55,-104,-36,-45,-51
-29,48,77,-10,-53,62,-19,-55,-105,-35,-45,-49
-28,44,72,-8,-50,57,-16,-55,-108,-35,-45,-60
-52,28,81,12,-66,54,-13,-52,-111,-35,-43,-67
-101,9,110,46,-106,59,-11,-49,-110,-35,-40,-64
-70,40,110,15,-91,74,-8,-47,-115,-35,-37,-66
-48,63,111,-8,-79,87,-5,-43,-116,-28,-34,-65
-57,58,116,-1,-86,87,-2,-41,-114,-20,-31,-66
-54,60,115,-4,-85,87,0,-38,-108,-12,-29,-61
-58,55,113,1,-86,84,3,-36,-103,-4,-26,-54
-48,55,104,-4,-77,79,6,-32,-97,2,-20,-48
-44,54,98,-5,-71,75,0,-30,-92,9,-16,-41
-41,49,90,-5,-65,69,-8,-26,-86,16,-11,-34
-31,51,82,-10,-57,66,-14,-25,-82,22,-6,-29
-29,47,76,-10,-53,62,-22,-29,-79,30,-2,-24
-25,44,70,-10,-48,57,-29,-30,-81,34,0,-21
-24,45,69,-11,-47,57,-35,-30,-96,31,3,-18
-17,48,65,-16,-41,56,-35,-30,-102,29,6,-13
-13,50,63,-19,-38,56,-35,-30,-99,31,9,-10
-33,55,89,-11,-61,72,-35,-30,-106,30,11,-7
-29,73,102,-22,-66,87,-35,-30,-105,30,14,-1
-46,43,89,1,-68,66,-35,-24,-104,32,21,3
-59,32,91,14,-76,61,-38,-11,-115,35,24,7
-17,65,82,-24,-50,73,-41,1,-111,38,29,12
-22,60,82,-19,-52,71,-39,9,-97,40,34,17
-23,96,119,-37,-71,107,-46,19,-72,62,38,33
6,133,126,-70,-60,129,-44,13,-46,85,57,43
34,154,120,-94,-43,137,-49,-2,-42,77,63,45
44,162,118,-103,-37,139,-106,-16,-62,83,74,60
46,161,115,-104,-34,137,-120,-38,-73,88,85,74
68,160,92,-114,-12,126,-103,-48,-88,70,68,67
49,100,52,-75,-2,76,-102,-44,-124,53,54,48
14,66,52,-40,-19,59,-79,-39,-133,42,47,40
-6,38,44,-16,-25,40,-58,-39,-128,40,39,33
-47,0,47,23,-47,23,-34,-29,-134,-15,-18,-28
-43,-5,38,24,-40,16,-40,-34,-140,-5,-32,-38
-53,-12,41,32,-47,15,-18,-20,-124,-19,-38,-41
-68,-14,54,41,-61,20,-24,-25,-128,6,-35,-34
-51,-4,46,27,-48,21,1,-14,-97,-1,-38,-30
-70,-1,70,35,-70,34,47,-7,-69,3,-50,-39
-54,12,65,21,-60,38,61,3,71,155,7,13
59,108,48,-84,5,78,1,196,511,990,426,431
577,299,-277,-438,427,11,-612,-94,664,2490,1427,1428
693,235,-458,-464,575,-111,-936,-1135,-523,1216,1061,1064
94,-76,-170,-9,133,-123,-614,-1681,-1788,-1119,-268,-263
-153,-135,18,144,-85,-58,-410,-1230,-1395,-962,-414,-416
-181,-33,148,107,-164,58,-191,-589,-650,-484,-238,-246
-174,-13,161,93,-167,74,9,-127,-265,-222,-132,-136
-116,0,116,58,-116,58,116,100,-19,-37,-45,-43
-86,38,124,24,-105,81,149,163,42,-18,-32,-37
-57,53,110,2,-84,81,143,207,98,48,-7,-13
-72,43,115,15,-94,78,163,215,112,44,-31,-35
-46,60,106,-7,-76,83,157,226,151,88,-7,-9
-28,76,104,-25,-66,90,157,228,155,72,-11,-11
-45,66,111,-11,-78,88,153,246,177,109,1,0
-59,62,121,-2,-90,91,150,273,213,121,6,8
-57,53,110,2,-84,81,149,295,226,118,16,15
-48,48,97,0,-73,72,144,322,264,149,31,36
-44,44,88,0,-67,66,146,357,312,171,39,45
-25,48,73,-12,-49,60,141,405,370,205,52,52
34,98,64,-66,-15,81,140,482,454,258,72,81
63,98,35,-80,14,67,139,572,550,325,107,115
107,106,-1,-106,54,52,136,673,664,406,148,158
157,135,-22,-146,89,56,141,778,790,518,209,222
181,131,-50,-156,115,40,119,864,897,624,280,290
223,166,-57,-194,140,54,99,917,977,704,340,349
246,193,-54,-219,150,69,88,913,989,744,378,389
270,213,-57,-241,163,78,75,854,944,716,385,398
242,222,-20,-232,130,101,71,706,823,652,359,373
173,212,39,-193,66,126,65,513,613,527,304,315
114,195,81,-154,16,137,60,331,391,351,210,219
51,143,92,-97,-21,117,53,186,207,212,119,128
11,99,88,-55,-38,93,51,102,82,118,61,65
-6,79,85,-37,-46,82,55,53,-2,50,15,21
-19,64,82,-23,-51,73,55,22,-52,0,-28,-3
-27,53,80,-13,-53,66,55,5,-75,-27,-45,-15
-33,45,78,-6,-56,61,55,-1,-104,-51,-56,-25
-36,37,73,-1,-55,55,55,-4,-116,-66,-72,-35
-40,29,69,6,-55,49,59,-8,-118,-67,-69,-45
-61,22,83,19,-72,52,60,-12,-120,-70,-70,-57
-75,17,92,29,-84,54,60,-15,-116,-70,-70,-67
-83,6,89,38,-86,48,64,-11,-127,-80,-70,-79
-87,1,88,43,-88,44,65,-5,-124,-77,-67,-81
-97,-13,84,55,-91,35,64,-1,-113,-71,-62,-80
-91,-6,85,48,-88,39,60,6,-107,-68,-60,-80
-89,5,93,42,-91,49,60,11,-99,-62,-56,-80
-111,-16,96,63,-103,40,58,16,-93,-59,-51,-79
-101,-9,91,55,-96,41,54,22,-87,-50,-50,-75
-85,5,89,40,-87,47,56,20,-83,-40,-50,-75
-76,9,86,33,-81,47,51,20,-76,-30,-50,-73
-59,26,85,16,-72,55,44,20,-71,-21,-50,-70
-41,39,79,1,-60,59,37,20,-73,-16,-50,-70
-48,26,74,11,-61,50,31,20,-76,-11,-50,-74
-79,-11,68,45,-74,29,24,16,-74,-8,-50,-75
-66,-2,63,34,-64,30,20,11,-76,-2,-50,-77
-49,8,57,20,-53,32,20,6,-74,-1,-49,-80
-62,-9,53,35,-57,21,20,3,-77,-8,-52,-81
-51,-2,49,26,-49,23,20,-3,-90,-12,-68,-85
-54,-11,44,32,-48,16,20,-5,-90,-18,-72,-85
-33,29,61,2,-47,45,20,-4,-85,-24,-66,-85
-11,57,67,-23,-39,62,17,-6,-84,-29,-78,-85
-41,19,60,11,-50,39,15,-4,-80,-27,-83,-85
-56,-6,50,31,-53,22,15,-5,-79,-16,-69,-82
-51,15,66,17,-59,40,10,-4,-65,-9,-60,-75
-23,76,100,-27,-62,88,10,-2,-51,7,-48,-72
-5,105,110,-50,-58,108,7,4,-41,30,-31,-66
2,128,125,-65,-62,126,-38,3,-33,23,-24,-64
1,121,119,-61,-59,120,-89,-30,-56,20,-22,-58
-4,96,101,-46,-53,98,-86,-52,-64,8,-28,-62
-4,78,82,-37,-44,80,-79,-57,-73,4,-22,-59
8,42,34,-25,-13,38,-73,-56,-101,-3,-32,-62
18,3,-15,-11,16,-6,-64,-45,-113,-21,-62,-84
-22,-27,-5,24,-9,-15,-63,-39,-107,-26,-78,-103
-64,-33,31,48,-47,-1,-48,-30,-119,-72,-125,-151
-72,-53,19,62,-45,-17,-52,-24,-123,-61,-124,-147
-82,-51,31,66,-56,-10,-29,-20,-105,-84,-132,-156
-69,-44,26,56,-47,-9,-38,-9,-108,-42,-110,-132
-73,-41,32,57,-52,-4,-11,-39,-67,-76,-123,-144
-64,-31,33,48,-49,1,5,-160,-43,-33,-109,-129
-63,-32,31,47,-47,-1,7,-166,146,193,-33,-51
109,93,-16,-101,62,38,-139,-42,564,1311,577,555
662,283,-379,-472,520,-48,-745,-467,414,2610,1560,1536
567,165,-402,-366,485,-118,-899,-1455,-943,656,720,699
-38,-141,-103,90,33,-122,-561,-1770,-1843,-1404,-556,-572
-155,-164,-10,160,-72,-87,-388,-1236,-1212,-921,-485,-502
-163,-62,101,113,-132,19,-186,-667,-531,-506,-337,-354
-149,-53,96,101,-123,21,-50,-271,-157,-220,-215,-233
-109,-35,75,72,-92,20,7,-108,40,-89,-157,-170
-106,-30,76,67,-91,23,44,-56,82,-54,-138,-144
-73,-16,57,44,-64,20,63,-21,133,12,-97,-115
-69,-6,62,37,-65,28,67,-18,144,3,-103,-129
-41,7,49,17,-45,28,59,-3,181,44,-80,-104
-34,15,49,9,-41,31,60,5,187,39,-86,-111
-56,-16,40,35,-48,12,54,28,216,76,-71,-96
-20,16,36,2,-28,26,54,45,236,77,-69,-95
9,36,27,-23,-9,31,49,57,251,86,-61,-82
23,42,19,-33,1,30,43,84,292,115,-49,-72
61,72,11,-67,25,41,40,120,339,144,-39,-63
64,69,5,-67,30,36,35,169,403,185,-22,-42
84,71,-13,-77,48,29,31,232,474,238,-3,-25
93,67,-26,-80,60,21,24,317,567,309,35,14
118,84,-34,-101,76,24,12,431,693,419,91,72
181,94,-87,-137,134,3,2,533,814,541,160,139
225,115,-110,-170,167,3,-13,605,918,649,231,209
258,156,-102,-206,179,27,-26,634,983,733,285,268
271,163,-108,-217,189,27,-39,623,987,760,325,292
285,195,-90,-240,187,52,-52,563,932,733,322,276
260,210,-50,-235,155,80,-49,426,795,639,283,259
192,179,-14,-185,103,82,-50,257,574,462,202,183
120,137,17,-129,51,77,-50,100,352,273,93,69
59,99,40,-80,10,69,-50,-7,187,131,9,-18
46,86,41,-66,2,63,-50,-87,68,42,-66,-86
42,81,40,-62,1,60,-50,-135,-4,-16,-101,-123
5,46,40,-26,-17,43,-50,-152,-59,-68,-118,-144
-29,11,40,9,-34,25,-50,-155,-87,-93,-125,-151
-44,-3,40,23,-42,18,-50,-149,-103,-115,-127,-149
-57,-21,36,38,-46,7,-50,-147,-117,-133,-143,-150
-68,-34,35,50,-51,0,-50,-142,-114,-133,-138,-150
-70,-35,35,52,-52,0,-50,-140,-116,-132,-135,-150
-66,-35,30,50,-48,-2,-50,-135,-115,-126,-133,-144
-70,-40,30,55,-50,-5,-50,-128,-115,-122,-129,-138
-70,-40,29,55,-50,-5,-50,-124,-112,-118,-128,-134
-63,-40,24,51,-43,-8,-47,-118,-104,-113,-120,-127
-70,-40,30,55,-50,-5,-44,-112,-98,-109,-115,-123
-82,-40,42,61,-62,1,-41,-112,-91,-93,-107,-117
-78,-40,38,59,-58,-1,-39,-116,-84,-73,-101,-113
-75,-40,35,57,-55,-2,-34,-115,-81,-52,-95,-107
-74,-41,33,57,-53,-4,-36,-115,-86,-26,-90,-104
-59,-30,29,44,-44,0,-40,-115,-85,-12,-87,-99
-34,-1,33,17,-33,15,-39,-115,-85,-9,-83,-95
-23,13,35,4,-29,24,-53,-120,-85,-6,-80,-100
-36,-1,35,18,-36,17,-62,-120,-84,-3,-75,-100
-51,-16,35,33,-43,9,-59,-121,-86,-1,-75,-101
-59,-23,35,40,-47,6,-60,-125,-83,2,-75,-105
-67,-33,34,50,-51,0,-66,-125,-97,5,-74,-105
-70,-39,31,55,-50,-4,-71,-127,-112,5,-76,-103
-61,-32,28,46,-44,-2,-71,-130,-109,7,-74,-99
-53,-28,25,40,-39,-1,-66,-133,-113,11,-77,-100
-45,-22,23,33,-34,0,-66,-136,-115,9,-89,-96
-35,-16,19,26,-27,1,-62,-139,-115,14,-86,-95
-35,-12,23,23,-29,5,-67,-139,-109,23,-79,-96
-25,1,26,12,-26,13,-77,-141,-95,30,-74,-87
-15,29,44,-7,-30,36,-68,-144,-87,49,-68,-79
18,99,81,-59,-32,90,-57,-145,-90,78,-64,-70
29,113,84,-71,-28,99,-55,-144,-90,80,-66,-62
7,78,71,-43,-32,75,-126,-149,-90,78,-62,-60
33,94,60,-64,-14,77,-183,-156,-91,91,-59,-59
45,84,39,-65,3,61,-163,-149,-88,79,-62,-58
54,40,-14,-47,34,13,-157,-147,-106,68,-58,-52
52,-1,-53,-25,53,-27,-127,-140,-113,43,-63,-59
46,-9,-55,-18,51,-32,-112,-139,-118,37,-57,-60
16,-35,-51,9,34,-42,-99,-129,-131,12,-100,-100
-23,-69,-47,46,13,-58,-90,-126,-134,17,-118,-121
-38,-87,-49,63,6,-68,-82,-110,-116,19,-110,-115
-52,-89,-36,71,-8,-62,-64,-101,-123,26,-124,-120
-7,-55,-48,31,20,-51,-71,-86,-101,56,-101,-100
-27,-54,-27,40,1,-40,-23,-68,-88,-9,-140,-122
-46,-52,-6,49,-20,-29,-34,-95,-4,130,-105,-82
-51,-34,17,43,-34,-9,-39,58,350,630,114,114
381,176,-205,-278,292,-14,-465,7,680,2296,1107,1104
758,248,-510,-503,633,-131,-1002,-792,-14,2258,1414,1407
257,-86,-343,-86,300,-214,-802,-1585,-1537,-547,2,3
-112,-222,-109,167,-1,-165,-529,-1425,-1674,-1235,-584,-577
-133,-110,23,121,-78,-43,-347,-785,-827,-551,-355,-353
-99,-55,45,77,-72,-5,-126,-300,-360,-306,-262,-257
-60,-57,4,59,-32,-27,-32,-17,-50,-35,-144,-138
-74,-15,59,45,-67,22,27,73,35,-26,-136,-134
-56,-5,50,30,-53,22,47,125,95,54,-87,-89
-96,-50,46,72,-70,-2,53,142,125,58,-92,-97
-80,-39,41,59,-60,1,49,148,133,84,-77,-86
-65,-34,30,49,-47,-2,50,163,157,91,-65,-77
-57,-28,29,42,-42,0,50,175,165,99,-62,-77
-38,-20,18,28,-28,-1,50,203,200,137,-49,-62
-30,-16,14,23,-21,-1,47,224,223,141,-49,-56
-17,-12,6,14,-11,-3,44,247,258,168,-31,-34
-7,-10,-2,9,-2,-6,44,277,291,181,-11,-22
2,-6,-8,2,6,-6,37,322,349,216,17,11
21,1,-19,-11,20,-9,47,386,427,264,48,48
75,39,-36,-57,55,2,58,473,516,330,75,73
106,47,-59,-76,82,-6,48,572,626,407,108,110
128,40,-87,-84,107,-23,40,674,748,508,171,164
184,76,-108,-130,145,-15,31,777,867,621,247,237
248,114,-134,-181,190,-9,22,844,970,720,319,313
305,157,-148,-230,226,4,15,847,1000,782,373,364
314,168,-146,-241,229,11,7,815,970,788,392,390
275,163,-112,-218,193,25,1,712,886,737,392,386
229,167,-62,-198,145,53,-8,525,686,601,341,336
157,133,-24,-145,90,54,-13,332,439,420,247,245
84,85,1,-85,41,43,-11,180,242,271,165,158
35,44,10,-40,12,27,-10,69,99,159,94,83
3,18,14,-11,-6,16,-10,6,4,81,42,32
-13,-3,10,7,-11,3,-10,-32,-63,36,19,10
-39,-37,2,38,-20,-18,-10,-62,-106,3,7,2
-43,-47,-4,45,-20,-25,-12,-65,-122,-18,-5,-6
-16,-27,-11,22,-2,-19,-17,-65,-132,-20,-14,-15
-22,-39,-17,31,-3,-28,-22,-65,-136,-34,-29,-20
-56,-80,-24,68,-16,-51,-25,-61,-143,-49,-45,-38
-66,-94,-28,81,-19,-60,-20,-60,-142,-54,-48,-46
-51,-75,-23,63,-14,-49,-12,-60,-139,-74,-57,-44
-53,-73,-20,63,-16,-46,-7,-56,-141,-76,-61,-54
-85,-102,-17,94,-34,-59,2,-52,-140,-73,-60,-56
-84,-96,-12,91,-36,-54,6,-49,-141,-72,-61,-55
-68,-78,-10,73,-29,-44,15,-44,-139,-69,-60,-52
-62,-76,-15,70,-23,-46,26,-42,-133,-70,-60,-49
-57,-72,-15,65,-21,-43,23,-37,-128,-62,-54,-50
-55,-70,-15,63,-20,-42,17,-36,-123,-56,-49,-44
-52,-67,-16,60,-18,-41,14,-34,-116,-49,-44,-39
-50,-63,-13,57,-18,-38,9,-44,-111,-43,-38,-34
-40,-64,-24,53,-8,-44,4,-56,-113,-36,-32,-28
-23,-54,-31,38,4,-43,1,-54,-116,-31,-30,-23
-33,-63,-29,48,-2,-46,-2,-68,-119,-30,-30,-17
-46,-76,-30,61,-8,-53,-5,-80,-121,-30,-30,-15
-37,-67,-30,52,-4,-48,-7,-92,-126,-29,-30,-15
-39,-69,-30,54,-4,-49,-10,-101,-129,-31,-30,-15
-19,-48,-29,33,5,-38,-12,-104,-136,-28,-29,-15
-30,-70,-40,50,5,-55,-16,-109,-141,-25,-25,-15
-45,-91,-46,68,1,-68,-19,-110,-139,-25,-25,-9
-33,-71,-38,52,3,-55,-23,-124,-141,-26,-24,-3
-32,-69,-36,51,2,-52,-25,-124,-140,-26,-19,1
-19,-48,-29,33,5,-39,-14,-118,-141,-25,-22,7
-50,-71,-21,60,-14,-45,-5,-117,-132,-32,-16,13
-65,-54,11,59,-37,-21,15,-109,-112,-13,-1,16
-12,25,37,-6,-25,31,34,-111,-109,25,11,39
44,74,30,-59,7,52,21,-98,-110,45,25,61
71,89,19,-80,26,54,-41,-116,-110,44,35,57
72,74,2,-73,35,38,-93,-153,-110,35,58,69
48,53,5,-50,21,29,-78,-146,-109,23,64,75
48,9,-39,-28,43,-15,-72,-146,-138,20,48,65
55,-28,-83,-13,69,-55,-58,-139,-160,2,30,49
23,-51,-74,14,49,-62,-46,-138,-161,-7,25,36
-26,-93,-67,60,21,-80,-32,-132,-157,-34,-5,4
-63,-124,-61,94,-1,-92,-18,-132,-164,-38,-39,-25
-69,-123,-55,96,-7,-89,-21,-127,-156,-20,-29,-14
-65,-117,-52,91,-6,-84,0,-123,-163,-39,-44,-26
-25,-114,-89,70,32,-101,-17,-127,-142,5,-22,-2
-40,-108,-68,74,14,-88,23,-109,-132,-44,-50,-24
-6,-105,-99,56,47,-102,28,-131,-85,47,-21,3
0,-62,-63,31,32,-62,46,21,234,375,115,133
281,111,-170,-195,225,-29,-296,51,669,1837,922,941
750,224,-527,-487,638,-151,-946,-661,262,2364,1526,1540
426,-14,-440,-206,433,-227,-854,-1579,-1307,-169,362,376
-57,-242,-186,150,65,-214,-523,-1606,-1815,-1324,-469,-447
-143,-159,-15,151,-64,-87,-356,-960,-1014,-677,-289,-267
-142,-92,50,117,-96,-20,-122,-406,-486,-400,-194,-179
-78,-94,-16,86,-30,-55,20,-51,-152,-126,-80,-64
-64,-80,-16,72,-24,-47,97,56,-43,-90,-62,-52
-42,-76,-34,59,-3,-55,103,101,10,-26,-31,-21
-37,-66,-29,52,-3,-48,119,137,61,-11,-29,-8
-39,-62,-23,51,-8,-42,128,138,62,0,-29,-8
-37,-54,-17,46,-10,-36,122,153,96,30,-17,10
-22,-52,-30,37,5,-41,127,159,98,26,-21,8
15,-41,-56,13,36,-48,123,185,138,58,-8,16
-11,-58,-47,35,18,-52,126,198,166,66,-7,21
-29,-79,-50,54,11,-64,120,223,183,83,4,27
-16,-59,-43,38,14,-51,116,268,226,102,9,39
1,-44,-45,22,23,-45,114,319,283,139,21,62
14,-42,-56,14,35,-49,109,382,351,172,44,77
43,-20,-63,-12,53,-41,106,460,439,230,78,107
94,0,-94,-47,94,-47,102,559,545,307,116,140
116,8,-108,-62,112,-50,96,670,669,404,173,201
179,46,-132,-112,155,-43,92,762,782,501,235,266
252,79,-173,-165,212,-46,86,836,883,595,302,326
278,108,-170,-193,224,-31,80,867,926,664,356,389
294,134,-161,-214,228,-13,75,836,910,674,374,406
277,140,-137,-208,207,1,70,736,841,643,372,395
234,136,-98,-184,165,19,65,559,665,537,339,360
176,116,-60,-145,117,28,60,349,437,368,259,285
122,84,-38,-103,80,22,56,172,228,202,164,184
71,34,-37,-52,54,-2,51,64,64,91,93,113
22,-12,-33,-5,28,-22,50,-12,-44,19,36,71
-3,-32,-29,17,13,-30,50,-63,-121,-47,-4,30
-28,-55,-26,42,-1,-40,50,-95,-164,-81,-21,12
-39,-63,-25,51,-7,-44,50,-105,-172,-93,-29,2
-27,-68,-41,48,7,-54,50,-108,-192,-106,-37,-11
-34,-90,-56,62,11,-73,51,-125,-206,-113,-48,-19
-62,-90,-28,76,-17,-59,54,-123,-204,-122,-54,-26
-58,-89,-31,74,-14,-60,56,-119,-206,-135,-62,-33
-33,-91,-58,63,12,-74,54,-116,-203,-154,-69,-39
-38,-89,-51,63,6,-69,56,-111,-200,-169,-75,-46
-45,-94,-48,70,2,-71,54,-109,-200,-167,-81,-50
-47,-92,-45,70,0,-69,59,-100,-200,-162,-80,-50
-61,-100,-39,81,-11,-69,70,-90,-200,-160,-80,-50
-63,-105,-42,84,-10,-73,70,-80,-200,-156,-80,-50
-64,-99,-36,81,-14,-68,70,-71,-204,-152,-80,-50
-53,-97,-44,75,-4,-70,65,-68,-206,-149,-77,-46
-31,-92,-61,61,16,-76,66,-64,-205,-143,-72,-40
-30,-90,-60,60,15,-75,63,-61,-210,-136,-69,-35
-30,-90,-60,60,15,-75,60,-56,-210,-129,-66,-30
-30,-90,-60,60,15,-75,59,-56,-210,-122,-61,-23
-30,-90,-60,60,15,-75,58,-63,-210,-116,-61,-21
-34,-90,-57,62,11,-73,72,-61,-210,-115,-65,-25
-35,-89,-54,63,9,-71,69,-60,-220,-115,-65,-25
-38,-88,-51,63,7,-69,60,-58,-219,-115,-67,-27
-35,-84,-48,60,7,-66,53,-66,-225,-115,-70,-31
-37,-82,-45,60,4,-63,45,-81,-236,-115,-70,-30
-34,-79,-45,57,6,-62,39,-80,-235,-114,-67,-27
-13,-74,-62,44,25,-68,34,-78,-235,-110,-65,-24
-15,-78,-63,47,24,-70,36,-75,-236,-110,-65,-26
