I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-80,-26,67,-14,-53,-27,-100,-151,-156,-99,-52
-39,-113,-75,76,18,-94,32,-47,-110,-130,-86,-56
-26,-97,-70,62,22,-83,38,-12,-63,-95,-65,-46
-15,-89,-75,53,30,-82,56,23,-53,-85,-72,-50
-19,-94,-74,57,28,-84,69,51,-22,-36,-59,-42
-29,-96,-67,62,19,-81,95,80,4,-35,-63,-43
-15,-87,-72,51,29,-80,88,104,40,-15,-34,-28
-9,-77,-68,43,30,-72,90,138,62,-6,-21,-20
2,-69,-71,34,37,-70,95,165,89,23,-7,-10
15,-54,-69,19,42,-61,102,209,126,47,10,5
35,-31,-66,-1,51,-48,111,248,173,69,21,11
36,-27,-63,-4,49,-44,119,294,222,105,45,36
49,-10,-59,-19,54,-34,139,349,249,136,66,47
102,46,-56,-74,79,-5,148,411,310,188,90,58
114,62,-52,-87,83,5,168,471,365,227,121,92
102,59,-43,-80,72,8,183,525,400,252,147,108
111,78,-33,-94,71,22,192,577,445,277,166,131
136,113,-22,-124,79,45,198,594,454,290,171,137
140,131,-9,-136,75,61,205,607,448,307,184,134
118,135,17,-127,50,75,223,596,442,314,191,151
117,150,33,-134,42,91,219,576,437,309,182,157
117,160,43,-139,37,101,216,553,415,297,180,145
104,166,62,-135,21,114,204,467,359,262,167,127
76,138,61,-107,7,99,172,354,286,197,137,110
46,104,58,-75,-6,80,135,243,197,133,100,85
14,67,53,-41,-20,60,98,145,114,80,61,64
-29,21,51,4,-40,36,78,70,39,28,19,35
-56,-6,49,31,-52,21,67,1,-22,-16,-16,-2
-83,-34,49,58,-66,7,63,-28,-55,-48,-40,-23
-83,-40,43,61,-63,1,57,-40,-74,-61,-57,-35
-87,-40,47,63,-67,3,51,-60,-84,-74,-61,-34
-94,-38,55,66,-74,8,46,-61,-82,-77,-59,-29
-65,-34,31,49,-47,-1,41,-55,-74,-69,-60,-31
-76,-36,39,56,-57,2,39,-47,-70,-65,-60,-27
-79,-31,48,54,-63,8,36,-42,-63,-60,-59,-25
-93,-55,38,74,-65,-8,33,-32,-62,-53,-54,-25
-98,-57,41,77,-69,-8,30,-34,-65,-52,-51,-29
-66,-33,33,49,-50,0,28,-44,-65,-54,-47,-30
-65,-29,36,47,-50,3,25,-46,-70,-56,-44,-30
-47,-30,17,39,-32,-7,22,-45,-70,-54,-39,-35
-65,-67,-2,66,-31,-35,20,-58,-75,-54,-38,-35
-103,-84,19,94,-61,-32,16,-80,-98,-77,-60,-36
-105,-77,27,90,-66,-25,15,-89,-106,-81,-70,-41
-101,-82,19,91,-60,-32,15,-105,-111,-80,-71,-44
-98,-78,19,88,-58,-29,15,-115,-118,-91,-77,-49
-94,-82,12,87,-53,-34,15,-115,-119,-96,-80,-52
-94,-84,10,89,-52,-36,15,-122,-136,-121,-85,-56
-98,-87,11,92,-54,-38,15,-125,-141,-132,-88,-60
-95,-89,5,92,-50,-42,15,-130,-139,-132,-90,-60
-120,-93,28,106,-74,-32,15,-133,-141,-137,-90,-62
-128,-95,33,111,-80,-31,15,-136,-139,-139,-90,-66
-120,-96,23,108,-71,-36,15,-133,-157,-140,-90,-63
-128,-110,18,118,-72,-46,16,-129,-171,-135,-88,-75
-116,-105,11,110,-63,-47,14,-126,-175,-136,-86,-82
-104,-99,4,101,-54,-47,21,-123,-176,-135,-83,-76
-87,-93,-6,90,-40,-50,18,-118,-176,-135,-80,-74
-81,-61,20,71,-50,-20,29,-114,-168,-131,-76,-69
-84,-48,35,65,-59,-6,46,-112,-141,-113,-75,-66
-78,-25,53,51,-65,13,42,-107,-132,-104,-70,-62
-62,9,71,26,-66,40,33,-128,-139,-107,-62,-54
-59,2,61,29,-61,31,-3,-147,-137,-103,-54,-41
-15,38,53,-12,-35,45,-34,-144,-145,-108,-56,-37
40,46,6,-43,17,26,-60,-145,-143,-102,-55,-29
-5,-35,-30,20,13,-32,-68,-145,-151,-110,-53,-37
-46,-79,-33,63,-7,-56,-55,-172,-180,-129,-76,-71
-89,-121,-32,106,-28,-76,-63,-185,-191,-150,-101,-79
-76,-126,-50,101,-12,-88,-45,-179,-207,-177,-112,-92
-48,-118,-70,83,11,-93,-58,-204,-221,-173,-113,-107
-91,-153,-63,122,-14,-108,-47,-180,-215,-181,-121,-117
-79,-152,-73,115,-2,-112,-63,-196,-208,-153,-99,-106
-92,-160,-68,126,-11,-114,-58,-162,-203,-176,-118,-108
-34,-109,-75,72,21,-92,-63,-140,-126,-83,-67,-85
26,-73,-99,24,63,-86,-58,46,145,141,49,-25
356,122,-234,-239,295,-56,117,839,1223,1112,645,323
783,524,-259,-653,520,133,-302,884,2037,1978,1272,747
288,407,119,-348,84,263,-802,-497,579,518,438,376
-298,9,307,144,-302,157,-874,-1640,-1142,-887,-390,-106
-297,-97,200,196,-248,51,-883,-1512,-1199,-776,-333,-127
-226,-117,109,171,-167,-4,-484,-798,-709,-533,-299,-129
-155,-126,28,140,-91,-49,-140,-325,-328,-242,-160,-103
-128,-122,6,125,-67,-58,-38,-132,-181,-148,-112,-99
-103,-137,-34,120,-34,-86,14,-76,-141,-111,-112,-94
-85,-133,-47,109,-19,-90,31,-42,-98,-81,-93,-83
-73,-116,-43,95,-14,-79,62,-7,-76,-81,-96,-82
-82,-129,-47,106,-18,-88,50,12,-41,-46,-81,-71
-80,-124,-44,103,-18,-83,59,52,-18,-36,-77,-65
-23,-69,-46,47,12,-57,72,95,12,1,-44,-49
9,-35,-44,14,26,-39,86,127,50,19,-35,-39
30,-31,-61,0,46,-46,95,169,90,44,-13,-25
31,-29,-60,-1,46,-45,89,204,112,62,8,-8
34,-16,-50,-9,42,-33,96,250,165,105,26,5
60,17,-43,-38,51,-13,110,299,211,136,47,16
92,60,-32,-76,62,13,118,346,237,163,71,41
97,75,-22,-86,59,26,138,410,299,207,102,60
98,85,-13,-92,55,36,153,467,343,218,120,72
132,126,-6,-129,69,60,162,518,383,243,141,87
158,157,-1,-157,79,78,184,562,427,268,162,101
168,172,4,-170,82,87,197,588,441,280,182,114
143,182,40,-163,52,111,191,592,436,281,196,124
138,196,57,-167,40,126,189,606,430,279,199,137
169,216,47,-193,61,131,184,592,429,282,193,134
172,212,40,-192,65,126,181,537,410,272,186,123
162,198,36,-181,63,117,174,462,337,243,172,115
161,185,24,-173,68,104,149,353,262,181,137,106
118,150,32,-134,42,91,120,242,188,113,90,81
48,100,52,-75,-2,76,90,143,92,58,40,44
32,61,28,-47,1,44,66,63,30,9,1,15
10,25,16,-18,-3,21,55,8,-30,-32,-21,-4
-9,4,12,2,-10,8,52,-24,-64,-68,-28,-11
1,4,3,-3,-1,3,48,-41,-81,-78,-23,-20
5,4,-2,-4,3,1,44,-46,-106,-73,-20,-29
21,11,-10,-16,15,0,41,-44,-94,-70,-17,-30
16,10,-6,-13,11,2,37,-46,-87,-67,-12,-26
13,9,-4,-11,9,2,35,-45,-82,-62,-10,-23
5,7,1,-6,1,4,32,-46,-75,-60,-10,-18
2,3,1,-2,0,2,29,-41,-71,-55,-10,-15
-1,12,13,-6,-8,12,26,-40,-64,-55,-11,-15
-18,7,25,5,-22,16,24,-40,-62,-55,-9,-15
2,26,24,-15,-11,25,21,-41,-54,-55,-11,-15
-10,10,20,0,-15,15,16,-61,-66,-58,-7,-15
-31,-19,13,25,-22,-3,13,-68,-85,-61,-6,-15
-15,20,35,-3,-25,27,10,-78,-88,-80,-28,-16
-23,6,29,8,-26,17,5,-91,-95,-88,-38,-23
-15,-15,0,15,-7,-8,7,-99,-105,-91,-38,-29
-18,-16,2,17,-10,-6,12,-116,-120,-101,-43,-34
-72,-39,33,55,-52,-3,17,-120,-128,-103,-46,-38
-63,-41,22,51,-43,-9,20,-123,-146,-126,-48,-43
-43,-39,4,41,-23,-18,15,-138,-160,-138,-61,-44
-49,-42,7,45,-28,-18,8,-146,-159,-133,-77,-40
-23,-44,-22,34,0,-33,4,-143,-168,-131,-74,-39
-58,-46,12,52,-35,-16,-3,-137,-148,-112,-81,-33
-60,-44,16,52,-37,-14,-8,-153,-158,-129,-101,-45
0,-46,-45,23,23,-45,-8,-171,-189,-158,-115,-61
-2,-41,-40,22,19,-40,-4,-166,-182,-155,-109,-55
-9,-39,-31,24,11,-35,-5,-161,-180,-152,-104,-52
-11,-40,-29,26,9,-34,-5,-157,-176,-150,-98,-47
-4,-4,0,4,-2,-2,13,-150,-171,-146,-92,-42
2,28,26,-15,-12,27,35,-133,-164,-132,-88,-34
-1,66,67,-33,-35,66,36,-130,-157,-118,-83,-24
12,109,97,-61,-43,103,6,-149,-151,-97,-88,-18
21,104,83,-62,-32,93,-30,-157,-143,-76,-63,6
31,109,78,-70,-24,93,-53,-154,-134,-84,-45,20
56,100,44,-79,6,72,-66,-156,-135,-84,-47,19
62,44,-18,-53,40,13,-62,-154,-164,-99,-58,-18
9,-14,-24,3,17,-19,-51,-172,-182,-133,-92,-60
-33,-57,-24,45,-4,-41,-52,-190,-198,-151,-110,-72
-31,-89,-58,60,14,-73,-35,-179,-214,-162,-122,-89
-20,-97,-78,58,30,-87,-40,-193,-216,-165,-128,-95
-32,-95,-63,64,16,-78,-24,-176,-208,-173,-133,-97
-36,-113,-76,74,20,-94,-34,-196,-196,-147,-113,-85
-43,-92,-49,68,3,-70,-31,-164,-179,-163,-135,-98
-43,-60,-17,52,-13,-38,-43,-143,-92,-40,-67,-57
16,-66,-82,25,49,-73,-35,84,198,206,76,11
408,187,-221,-298,315,-17,110,900,1328,1252,715,372
806,564,-241,-685,523,161,-285,862,2076,2065,1304,791
266,425,159,-346,53,292,-745,-560,509,465,389,362
-307,68,375,119,-341,221,-833,-1629,-1168,-905,-422,-119
-271,-46,225,158,-248,89,-834,-1465,-1179,-764,-355,-137
-216,-93,123,154,-169,15,-454,-770,-700,-531,-304,-139
-140,-104,37,121,-88,-33,-131,-288,-316,-233,-145,-82
-99,-98,2,98,-51,-47,-22,-97,-172,-157,-104,-72
-74,-102,-28,89,-23,-65,25,-42,-138,-121,-95,-68
-66,-99,-33,83,-17,-65,37,-8,-84,-77,-74,-56
-48,-100,-52,75,2,-76,57,16,-63,-71,-69,-56
-32,-82,-50,57,10,-66,46,50,-32,-42,-40,-43
-26,-65,-39,46,7,-52,51,67,-15,-41,-44,-43
8,-57,-65,24,37,-61,62,86,14,5,-32,-33
8,-49,-57,20,33,-53,78,123,43,12,-29,-30
20,-41,-61,10,41,-51,73,146,82,24,-8,-24
25,-35,-60,5,43,-47,76,190,125,70,18,-18
35,-24,-59,-6,48,-41,74,234,149,89,41,-12
41,-17,-58,-12,50,-37,81,277,203,122,55,8
50,-1,-51,-24,51,-26,98,333,251,159,69,31
64,15,-49,-40,56,-17,102,388,293,190,103,48
86,49,-37,-68,61,6,113,446,349,242,124,63
114,88,-26,-101,69,31,116,488,385,266,143,78
109,93,-16,-100,62,38,140,533,429,301,179,101
140,125,-15,-132,77,55,151,562,452,318,184,111
142,127,-15,-134,78,56,154,569,459,313,190,116
148,150,3,-149,72,76,165,582,454,321,199,124
183,185,2,-184,90,93,155,564,435,310,188,118
155,177,22,-166,66,100,147,513,421,298,180,117
100,174,73,-137,13,123,140,443,365,271,171,112
60,139,78,-100,-9,108,128,336,294,233,155,94
54,114,60,-84,-3,86,108,225,199,165,115,66
35,79,45,-57,-5,62,93,135,102,80,67,33
12,11,-1,-12,6,5,89,61,35,33,21,5
-11,-57,-46,34,18,-51,80,22,-33,-11,-15,-18
-45,-67,-22,56,-11,-44,64,-18,-65,-49,-32,-37
-63,-54,9,58,-36,-22,53,-53,-75,-71,-53,-51
-49,-56,-7,53,-20,-32,48,-59,-90,-82,-64,-60
-19,-47,-28,33,4,-37,41,-65,-91,-78,-57,-58
-23,-46,-23,35,0,-34,34,-55,-85,-71,-51,-52
-46,-49,-4,48,-21,-27,28,-48,-79,-64,-44,-49
-42,-53,-11,47,-15,-32,22,-45,-76,-58,-37,-43
-33,-64,-31,48,0,-47,20,-38,-80,-51,-31,-40
-31,-61,-30,46,-1,-45,20,-37,-80,-54,-29,-45
-11,-36,-25,24,8,-30,17,-28,-80,-61,-26,-45
-20,-42,-22,31,1,-32,14,-38,-81,-65,-24,-45
-40,-59,-19,50,-10,-39,16,-50,-80,-65,-20,-45
-34,-55,-20,45,-7,-37,21,-51,-84,-65,-21,-43
-33,-47,-15,40,-9,-31,19,-71,-101,-70,-34,-37
-29,-45,-16,38,-7,-30,15,-83,-105,-81,-39,-34
-20,-34,-14,27,-3,-23,12,-89,-115,-100,-41,-28
-37,-44,-7,41,-14,-25,7,-89,-136,-98,-38,-26
-62,-89,-27,76,-17,-58,5,-97,-140,-109,-46,-48
-58,-94,-37,76,-10,-65,5,-120,-143,-135,-59,-57
-58,-84,-25,71,-16,-54,6,-121,-151,-136,-67,-54
-56,-83,-27,70,-15,-55,4,-125,-163,-140,-84,-56
-56,-73,-17,64,-19,-44,12,-126,-168,-143,-89,-54
-58,-71,-14,65,-22,-42,25,-124,-172,-145,-92,-55
-38,-65,-27,51,-5,-45,26,-126,-176,-145,-95,-67
-47,-65,-17,56,-14,-41,29,-123,-173,-146,-87,-68
-61,-67,-6,64,-27,-36,33,-129,-187,-156,-84,-59
-60,-62,-2,61,-29,-31,34,-118,-176,-148,-77,-53
-78,-66,12,72,-44,-27,42,-99,-155,-137,-71,-46
-57,4,62,26,-60,33,44,-89,-154,-128,-66,-40
-37,27,64,5,-51,45,35,-84,-151,-116,-60,-33
-37,27,64,4,-50,45,24,-117,-148,-111,-58,-23
-11,108,119,-49,-66,114,-1,-155,-145,-96,-50,-16
6,100,94,-53,-44,97,-24,-150,-146,-101,-52,-3
24,60,36,-43,-6,48,-35,-145,-143,-96,-35,14
-26,-18,8,22,-18,-5,-37,-146,-158,-105,-57,-23
-72,-85,-13,79,-29,-49,-32,-143,-181,-134,-96,-53
-54,-103,-49,79,-2,-76,-33,-146,-205,-150,-103,-58
-57,-130,-73,94,8,-101,-14,-141,-215,-160,-121,-82
-53,-121,-68,87,8,-94,-20,-161,-211,-157,-116,-90
-57,-128,-71,93,7,-99,-11,-135,-203,-167,-120,-96
-52,-121,-69,87,9,-95,-18,-159,-199,-148,-101,-92
-59,-130,-71,94,7,-100,-16,-127,-193,-172,-117,-96
-45,-114,-69,80,12,-91,-26,-125,-116,-52,-65,-48
24,-80,-104,29,64,-92,-54,89,210,227,87,23
393,147,-246,-270,319,-49,73,873,1375,1397,808,428
698,526,-172,-611,435,176,-253,718,2100,2261,1390,842
155,371,216,-263,-31,293,-677,-628,540,499,328,318
-354,-25,329,189,-341,152,-720,-1539,-1176,-986,-536,-204
-303,-131,171,217,-237,20,-735,-1382,-1214,-817,-424,-187
-217,-113,104,165,-160,-4,-432,-738,-726,-568,-346,-171
-135,-84,50,109,-93,-17,-123,-288,-342,-253,-175,-99
-93,-93,-1,93,-46,-47,-23,-88,-169,-154,-132,-65
-56,-88,-32,72,-12,-60,26,-40,-132,-115,-107,-54
-51,-92,-41,72,-5,-66,41,-5,-77,-66,-72,-42
-54,-105,-51,80,-1,-78,66,35,-60,-52,-71,-39
-29,-99,-70,65,21,-85,64,60,-32,-14,-49,-26
-16,-93,-77,55,31,-85,75,84,-8,-21,-50,-26
2,-72,-74,35,38,-73,75,115,23,-8,-30,-16
-25,-71,-46,48,11,-58,75,143,60,-14,-21,-13
15,-66,-81,26,48,-73,86,175,89,5,-5,-7
46,-52,-97,3,72,-74,91,212,120,35,9,7
34,-33,-67,0,50,-50,93,244,164,70,24,15
55,-13,-68,-20,62,-41,96,296,214,114,53,35
55,-5,-61,-25,58,-33,88,347,268,152,75,45
70,13,-57,-41,63,-22,90,404,324,191,93,60
96,43,-53,-69,74,-5,115,456,359,225,137,104
125,77,-48,-101,86,14,121,506,412,257,159,111
149,105,-44,-126,96,30,131,544,460,298,178,125
169,126,-43,-147,105,42,142,563,465,313,198,134
176,131,-45,-153,110,43,143,588,476,309,198,145
173,144,-29,-158,101,57,139,581,484,310,189,152
171,180,9,-176,81,94,141,549,460,311,188,140
147,174,27,-161,60,100,157,510,425,302,207,161
114,146,32,-131,40,89,140,419,348,237,171,132
94,127,33,-110,30,80,121,317,249,171,123,95
45,70,25,-58,10,47,111,221,159,113,84,76
6,30,24,-18,-9,27,82,124,72,44,27,33
5,20,16,-13,-6,18,69,59,8,-10,-11,3
-15,1,16,7,-15,8,64,16,-44,-50,-36,-17
-25,-42,-18,34,-3,-30,59,-18,-79,-74,-57,-33
-49,-82,-33,66,-8,-58,53,-40,-93,-107,-71,-41
-66,-78,-12,72,-27,-45,47,-44,-94,-115,-68,-39
-59,-82,-23,71,-18,-52,42,-39,-88,-104,-64,-36
-71,-73,-2,72,-35,-37,36,-36,-87,-98,-61,-34
-69,-47,22,57,-45,-12,31,-33,-80,-88,-55,-29
-36,-48,-12,42,-12,-30,26,-28,-82,-81,-56,-32
-17,-46,-29,32,6,-37,20,-25,-85,-75,-60,-35
-22,-39,-17,31,-2,-28,15,-28,-86,-69,-62,-37
-29,-32,-3,31,-12,-18,27,-31,-85,-65,-65,-41
-35,-31,3,33,-19,-14,39,-34,-85,-57,-69,-43
-22,0,22,11,-22,11,33,-37,-86,-57,-70,-46
-24,18,42,3,-33,29,30,-44,-79,-82,-74,-48
-36,-15,20,25,-28,2,27,-61,-91,-97,-75,-51
-41,-34,7,38,-24,-13,22,-73,-101,-109,-75,-54
-58,-54,4,55,-31,-24,20,-81,-118,-121,-75,-57
-55,-53,2,54,-28,-25,19,-88,-132,-126,-76,-59
-41,-55,-15,48,-13,-35,21,-97,-142,-131,-81,-61
-53,-77,-24,66,-14,-51,18,-108,-163,-134,-84,-67
-52,-81,-28,67,-12,-54,25,-114,-165,-142,-91,-68
-37,-80,-43,58,3,-61,36,-116,-165,-151,-96,-63
-46,-79,-33,63,-7,-56,30,-114,-166,-149,-99,-68
-60,-81,-21,70,-19,-51,25,-120,-178,-150,-101,-80
-54,-64,-10,59,-22,-37,22,-128,-196,-159,-100,-80
-32,-61,-29,47,-2,-44,15,-124,-199,-157,-98,-80
-44,-49,-5,46,-19,-27,17,-122,-195,-151,-95,-80
-72,-56,16,63,-43,-20,23,-119,-190,-145,-96,-81
-39,-69,-31,55,-4,-50,27,-116,-186,-142,-91,-79
-18,-20,-2,20,-8,-11,30,-113,-181,-149,-83,-73
-40,15,55,12,-48,35,25,-111,-179,-145,-78,-67
-38,35,73,2,-56,54,23,-105,-180,-136,-70,-62
-51,34,84,8,-68,59,12,-115,-175,-132,-65,-49
-28,88,117,-30,-73,102,-23,-147,-175,-123,-58,-22
2,118,116,-60,-58,117,-49,-150,-174,-121,-55,-12
27,71,44,-49,-8,57,-51,-144,-176,-129,-55,-5
36,42,6,-39,15,23,-52,-137,-174,-129,-58,-17
-32,-57,-25,45,-3,-41,-43,-142,-181,-152,-92,-55
-60,-104,-44,82,-8,-73,-45,-177,-218,-170,-115,-81
-65,-83,-18,74,-24,-50,-38,-164,-225,-188,-132,-97
-63,-115,-52,89,-6,-83,-46,-176,-216,-189,-127,-96
-89,-135,-47,112,-21,-91,-47,-165,-212,-202,-133,-101
-88,-121,-33,105,-28,-77,-40,-173,-206,-190,-118,-89
-63,-120,-58,92,-2,-89,-55,-168,-193,-188,-122,-87
-64,-102,-38,83,-12,-70,-30,-141,-143,-125,-101,-80
-29,-78,-49,54,11,-63,-61,-84,24,59,-1,-35
206,58,-148,-132,177,-44,74,577,914,904,483,240
671,500,-171,-585,421,164,-134,834,2128,2373,1435,810
432,534,102,-483,164,318,-655,-217,1392,1492,923,603
-226,45,271,91,-248,158,-745,-1367,-706,-682,-381,-123
-299,-135,164,217,-232,14,-795,-1550,-1359,-987,-512,-243
-228,-110,118,168,-173,4,-584,-957,-887,-681,-386,-201
-151,-75,77,113,-114,1,-204,-416,-449,-371,-233,-142
-76,-68,8,72,-42,-30,-50,-139,-189,-164,-120,-77
-48,-86,-37,67,-5,-62,14,-53,-133,-157,-119,-92
-6,-67,-62,37,28,-64,19,-34,-89,-93,-76,-75
-7,-58,-52,33,23,-55,49,-1,-62,-96,-87,-82
6,-38,-43,16,25,-40,54,32,-28,-47,-61,-69
-31,-70,-40,51,5,-55,59,67,-11,-39,-61,-62
-46,-73,-27,60,-9,-50,64,77,6,-17,-46,-54
-15,-57,-42,36,14,-49,63,105,40,20,-34,-42
29,-30,-59,1,44,-44,71,134,64,37,-9,-25
39,-9,-48,-15,44,-28,68,171,107,64,13,-18
14,-22,-37,4,26,-29,73,213,144,92,28,-4
35,10,-25,-22,30,-7,96,263,192,128,55,23
89,50,-39,-69,64,6,102,313,243,162,74,30
116,67,-49,-91,82,9,103,366,285,210,101,49
106,67,-40,-86,72,14,106,431,343,252,134,72
119,104,-15,-111,66,45,97,479,400,289,159,85
117,147,30,-132,44,88,111,516,435,319,174,99
160,186,26,-174,67,106,124,548,457,338,200,124
190,213,22,-202,84,117,130,559,469,344,211,132
161,204,43,-182,59,123,138,549,477,336,214,132
165,216,51,-191,57,133,132,542,464,328,210,137
103,193,90,-148,6,141,125,514,423,325,203,129
96,194,98,-145,-1,146,120,440,372,296,191,129
119,198,79,-159,20,138,115,332,288,224,146,115
66,141,75,-104,-5,107,104,218,183,154,100,72
30,92,62,-61,-16,77,80,124,84,87,58,28
6,65,59,-36,-27,62,50,47,13,33,14,-1
-5,46,51,-21,-28,48,34,-13,-32,-29,-13,-13
-35,5,40,15,-37,22,35,-47,-73,-90,-31,-19
-33,-6,28,19,-30,11,35,-61,-95,-102,-52,-30
-21,-2,18,11,-19,8,35,-62,-97,-110,-58,-40
-33,-19,14,26,-24,-2,35,-56,-91,-108,-53,-41
-39,-32,8,35,-23,-12,35,-51,-84,-103,-51,-36
-34,-30,4,31,-19,-12,35,-48,-78,-101,-48,-35
-24,-29,-5,27,-9,-17,35,-42,-70,-96,-46,-30
-17,-13,4,15,-10,-4,35,-41,-66,-94,-43,-31
-14,11,25,1,-20,18,35,-46,-70,-89,-41,-36
-31,-19,12,25,-21,-3,34,-45,-75,-84,-37,-35
-22,-25,-3,23,-9,-13,31,-45,-75,-80,-35,-35
-31,-13,18,22,-24,3,28,-45,-79,-75,-31,-30
-33,-5,28,19,-31,11,26,-45,-81,-70,-30,-30
-11,-6,5,9,-8,0,22,-50,-80,-74,-34,-29
-49,-38,12,43,-30,-13,20,-62,-96,-80,-35,-24
-49,-33,17,41,-32,-8,17,-77,-111,-88,-36,-20
-42,-39,3,41,-22,-18,9,-75,-114,-102,-39,-14
-55,-66,-11,61,-22,-38,2,-89,-135,-114,-60,-38
-28,-57,-29,43,0,-43,-5,-108,-154,-127,-73,-54
-44,-47,-2,46,-21,-24,-13,-107,-158,-129,-69,-46
-56,-50,5,53,-30,-22,-18,-125,-158,-135,-71,-46
-82,-68,14,75,-48,-27,-16,-136,-153,-141,-70,-41
-105,-72,33,88,-69,-20,-11,-131,-159,-140,-70,-40
-82,-60,21,71,-51,-19,-9,-129,-158,-140,-76,-44
-79,-58,21,69,-50,-18,-4,-124,-162,-145,-78,-45
-72,-58,14,64,-42,-22,0,-121,-176,-153,-75,-45
-88,-75,12,81,-50,-31,-3,-117,-175,-152,-75,-44
-83,-80,3,81,-42,-38,-3,-115,-173,-147,-72,-39
-83,-72,11,77,-46,-31,4,-126,-170,-145,-69,-36
-102,-71,30,87,-66,-21,9,-119,-171,-141,-71,-33
-93,-62,31,78,-62,-15,13,-112,-167,-137,-76,-29
-87,-65,21,76,-54,-21,23,-101,-152,-133,-73,-25
-61,-31,30,45,-45,0,20,-98,-137,-125,-69,-22
-75,4,78,35,-76,41,31,-91,-130,-115,-66,-16
-52,43,95,5,-74,69,38,-78,-128,-103,-60,-13
-19,68,86,-25,-53,76,5,-118,-132,-107,-60,-9
-26,58,84,-16,-55,71,-26,-138,-127,-108,-40,7
17,107,90,-62,-37,98,-46,-133,-134,-114,-35,25
39,61,21,-50,9,41,-71,-141,-150,-112,-35,32
13,-28,-41,8,28,-34,-66,-139,-159,-119,-45,-9
-30,-63,-33,47,2,-48,-50,-148,-181,-128,-77,-59
-54,-80,-26,67,-14,-53,-48,-152,-193,-145,-97,-72
-45,-96,-51,71,3,-74,-32,-168,-208,-159,-112,-72
-55,-143,-88,99,17,-115,-38,-178,-210,-155,-112,-66
-80,-148,-68,114,-5,-108,-15,-148,-197,-171,-117,-69
-59,-146,-88,103,15,-117,-27,-159,-186,-152,-98,-58
-53,-152,-99,103,23,-125,-11,-123,-157,-181,-117,-65
-35,-117,-82,76,24,-99,-52,-144,-92,-71,-57,-51
34,-62,-95,14,65,-78,5,156,277,248,109,34
455,243,-212,-349,333,16,94,932,1592,1537,895,491
819,654,-165,-736,492,244,-476,739,2311,2347,1476,898
227,387,160,-308,33,273,-865,-669,527,465,385,374
-302,-79,223,190,-263,72,-897,-1610,-1193,-956,-455,-132
-251,-117,134,184,-192,8,-822,-1326,-1113,-763,-361,-133
-204,-108,96,156,-150,-6,-369,-652,-634,-524,-281,-138
-133,-97,36,115,-84,-30,-93,-252,-296,-232,-136,-82
-90,-98,-8,94,-41,-52,14,-99,-171,-160,-109,-57
-65,-120,-55,93,-5,-87,47,-55,-140,-124,-80,-55
-71,-124,-53,98,-9,-88,60,-10,-93,-90,-66,-49
-82,-127,-45,105,-18,-86,84,27,-69,-81,-62,-51
-64,-123,-59,94,-2,-90,62,54,-39,-61,-46,-43
-41,-127,-86,84,23,-106,83,72,-25,-63,-49,-45
-23,-95,-72,60,24,-83,98,99,2,-34,-34,-35
-12,-59,-47,36,17,-52,101,126,29,-16,-33,-28
19,-48,-66,15,43,-57,104,158,68,14,-12,-21
26,-40,-65,8,46,-52,105,198,102,39,7,-16
32,-31,-63,0,48,-47,109,249,154,74,17,-14
42,-19,-61,-12,52,-39,121,300,209,101,29,-6
54,-5,-59,-24,57,-32,127,350,247,138,62,10
73,15,-59,-44,66,-21,142,423,311,187,103,36
104,51,-53,-77,78,-1,160,480,366,234,128,53
142,91,-51,-117,97,20,170,534,418,272,156,68
158,111,-47,-134,102,32,180,588,470,304,191,104
159,114,-45,-136,102,34,190,613,494,333,211,124
171,136,-34,-153,102,51,198,630,501,341,218,119
170,150,-20,-160,95,65,197,639,511,345,224,125
157,154,-4,-156,80,75,191,622,506,339,221,130
147,171,24,-159,61,97,188,562,461,314,209,131
129,159,30,-144,49,94,182,461,378,273,192,127
125,133,8,-129,58,71,155,345,274,209,147,86
83,102,18,-93,32,60,122,218,179,133,94,41
41,41,-1,-41,21,20,93,118,81,68,50,13
14,-22,-37,4,26,-29,74,48,12,17,13,-13
-29,-60,-31,45,1,-45,58,-8,-23,-17,-19,-33
10,-46,-57,18,34,-51,46,-31,-58,-36,-36,-44
31,-33,-65,1,48,-49,42,-40,-76,-57,-36,-47
-22,-76,-54,49,16,-64,36,-46,-81,-71,-48,-51
-39,-90,-51,65,7,-70,33,-58,-82,-78,-54,-49
-33,-76,-43,54,6,-59,27,-65,-80,-83,-63,-60
-32,-71,-39,52,4,-55,27,-56,-77,-81,-70,-66
-27,-60,-33,44,4,-46,31,-53,-74,-74,-61,-57
-21,-49,-28,35,4,-38,30,-46,-71,-71,-58,-55
-23,-44,-21,34,-1,-32,30,-41,-70,-66,-51,-50
-9,-35,-26,22,9,-31,25,-44,-75,-61,-46,-45
-9,-34,-25,21,8,-29,25,-44,-80,-62,-48,-48
11,-23,-35,6,23,-29,24,-48,-83,-66,-51,-50
10,-15,-26,3,18,-20,19,-53,-88,-65,-54,-50
-48,-51,-3,49,-22,-27,16,-70,-93,-65,-57,-50
-28,-58,-30,43,2,-44,13,-92,-110,-76,-60,-50
-19,-53,-33,36,8,-43,8,-100,-121,-82,-61,-51
-33,-57,-24,45,-4,-41,5,-110,-126,-85,-70,-56
