I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,-116,-46,93,-12,-81,182,484,239,254,-334,-161
-68,-110,-43,90,-12,-76,197,531,275,255,-331,-159
-71,-104,-33,88,-19,-68,224,592,313,249,-331,-162
-75,-99,-24,87,-25,-61,251,661,352,242,-340,-178
-77,-93,-16,85,-30,-54,278,742,402,236,-343,-187
-79,-82,-3,81,-38,-42,321,839,459,229,-347,-194
-90,-74,17,82,-53,-28,376,930,520,223,-360,-213
-110,-60,50,84,-80,-5,417,1014,570,214,-377,-230
-121,-44,77,82,-99,16,463,1084,610,189,-390,-240
-142,-33,109,87,-125,38,484,1105,621,155,-385,-240
-160,-28,132,93,-146,52,481,1073,592,119,-375,-233
-166,-25,141,95,-153,58,460,991,540,86,-368,-232
-168,-22,147,95,-157,62,396,853,447,73,-361,-212
-135,-17,118,76,-126,51,311,677,337,76,-330,-162
-98,-15,83,56,-90,34,221,516,245,74,-261,-95
-74,-20,54,47,-64,17,138,366,166,82,-196,-33
-51,-19,32,35,-42,6,66,248,105,116,-171,-18
-36,-23,13,29,-24,-5,21,185,62,148,-167,-20
-23,-29,-5,26,-9,-17,2,137,33,166,-172,-15
-22,-37,-15,30,-3,-26,-6,122,17,169,-193,-15
-15,-37,-22,26,4,-30,-12,122,7,162,-202,-20
-10,-43,-33,27,12,-38,-10,116,-6,159,-218,-37
-23,-62,-39,42,8,-50,-3,114,-14,153,-227,-51
-31,-64,-33,48,1,-48,0,109,-16,149,-224,-58
-30,-67,-37,49,4,-52,5,115,-14,144,-231,-60
-33,-75,-42,54,5,-58,9,123,-8,138,-237,-60
-44,-80,-35,62,-4,-57,14,134,-2,133,-241,-65
-45,-80,-35,63,-5,-57,20,145,2,128,-238,-64
-32,-81,-49,57,8,-65,25,149,9,121,-242,-70
-28,-85,-57,57,15,-71,32,161,13,124,-250,-85
-32,-85,-53,59,11,-69,34,172,17,130,-243,-85
-31,-83,-51,57,10,-67,37,170,24,130,-239,-82
-30,-79,-49,55,10,-64,41,169,21,130,-232,-80
-30,-77,-47,54,9,-62,36,170,18,130,-227,-80
-30,-74,-44,52,7,-59,35,170,15,147,-222,-76
-30,-72,-41,51,6,-56,35,170,13,157,-214,-75
-29,-68,-38,49,4,-53,30,168,9,157,-206,-75
-31,-66,-35,49,2,-50,30,163,16,161,-200,-70
-37,-71,-34,54,-1,-52,28,160,21,164,-200,-70
-41,-70,-29,55,-6,-50,25,157,13,165,-198,-68
-32,-68,-36,50,2,-51,22,152,9,166,-195,-65
-15,-64,-50,40,18,-56,20,150,2,171,-194,-64
-15,-65,-50,40,18,-57,16,145,-2,169,-198,-68
-24,-69,-45,47,11,-57,14,146,-9,173,-198,-68
-27,-71,-44,49,9,-57,19,143,-22,175,-194,-64
-30,-70,-39,50,5,-55,20,140,-18,175,-195,-66
-29,-70,-41,49,6,-55,21,139,-15,179,-194,-64
-25,-71,-46,48,11,-58,23,142,-13,180,-195,-66
-20,-69,-49,45,14,-59,27,149,-6,181,-194,-64
-23,-59,-36,41,6,-47,23,154,-7,184,-190,-62
-35,-13,22,24,-28,4,48,170,4,198,-182,-57
-27,-4,23,15,-25,9,82,176,3,195,-180,-57
-3,38,41,-18,-22,40,105,184,27,207,-167,-46
4,138,135,-71,-66,136,56,157,55,253,-133,-5
15,161,146,-88,-66,153,-79,114,24,258,-120,17
46,199,153,-123,-54,176,-114,104,-11,242,-128,29
54,215,161,-135,-54,188,-82,97,-21,239,-115,28
41,134,93,-88,-26,113,-56,128,-3,217,-123,5
8,17,9,-12,-1,13,-12,150,-20,168,-190,-38
-29,-73,-44,52,8,-58,17,141,-47,155,-211,-71
-41,-99,-57,70,8,-78,25,150,-37,158,-202,-69
-37,-103,-66,71,14,-85,31,149,-41,147,-224,-71
-38,-110,-72,74,17,-91,30,150,-41,152,-204,-67
-43,-111,-68,77,12,-90,33,155,-37,139,-219,-81
-24,-108,-84,67,30,-96,25,152,-44,155,-200,-76
-31,-112,-81,72,25,-96,30,160,-26,146,-208,-92
-33,-107,-74,71,20,-91,21,152,-39,153,-211,-88
-42,-111,-69,77,13,-90,28,170,-15,162,-206,-90
-39,-96,-57,68,9,-77,38,145,-26,140,-236,-94
-36,-78,-42,58,3,-60,55,142,81,254,-163,-92
-28,30,58,-1,-43,44,70,-438,-7,645,83,9
40,304,264,-173,-113,284,-258,-2262,-1452,1217,1140,642
142,439,297,-291,-78,368,-1014,-4038,-3466,1079,2090,1361
665,342,-322,-503,493,10,-2045,-4378,-4205,1260,3380,2409
981,-82,-1063,-449,1022,-572,-2112,-3120,-3425,777,3263,2632
575,-662,-1238,44,907,-950,-1091,-1474,-2179,-1038,149,1044
141,-643,-784,252,462,-713,-360,-475,-1060,-863,-887,76
-69,-264,-195,167,63,-229,53,103,-236,-54,-389,-62
-52,-136,-84,94,16,-110,149,280,26,44,-439,-123
-43,-115,-73,79,15,-94,123,302,75,163,-291,-86
-55,-98,-43,77,-6,-70,159,349,118,116,-360,-135
-41,-89,-48,65,4,-68,151,350,127,167,-303,-111
-50,-77,-27,64,-11,-52,166,368,143,142,-319,-119
-39,-75,-36,57,-1,-55,156,372,136,151,-307,-118
-44,-68,-24,56,-10,-46,159,379,147,156,-290,-129
-38,-63,-26,51,-6,-44,154,384,164,156,-303,-132
-38,-57,-19,47,-9,-38,172,398,166,166,-286,-127
-36,-53,-17,45,-9,-34,184,410,170,154,-299,-133
-33,-47,-14,41,-9,-31,177,414,172,159,-284,-127
-32,-42,-11,37,-10,-26,183,432,180,153,-294,-134
-30,-39,-9,35,-10,-24,178,451,191,154,-293,-134
-29,-33,-5,32,-12,-19,190,488,215,145,-297,-139
-25,-30,-5,28,-10,-17,213,536,250,139,-301,-141
-33,-24,9,29,-21,-7,225,585,286,133,-300,-146
-37,-18,20,27,-28,1,255,652,333,125,-302,-154
-46,-11,35,28,-40,12,290,736,385,115,-307,-158
-52,-4,48,28,-50,22,324,821,443,100,-311,-174
-61,4,65,28,-63,34,377,914,503,87,-316,-191
-76,23,99,26,-88,60,433,1004,571,74,-325,-202
-90,37,127,27,-109,82,472,1075,620,40,-329,-214
-119,42,161,38,-141,101,497,1102,633,-5,-325,-214
-129,50,179,40,-154,114,503,1071,614,-46,-322,-216
-134,55,188,39,-161,121,477,1000,560,-72,-313,-212
-135,55,190,40,-163,122,425,866,476,-104,-281,-183
-110,55,165,27,-138,110,357,697,380,-120,-235,-126
-78,55,133,11,-106,94,258,525,287,-108,-167,-64
-43,55,98,-6,-71,76,163,364,199,-91,-95,-1
-17,55,72,-19,-45,63,96,243,140,-47,-67,47
-8,44,53,-18,-31,48,50,157,111,-8,-57,46
-12,29,42,-9,-27,35,45,108,99,16,-53,34
-20,18,38,1,-29,28,41,81,87,24,-65,26
-20,11,31,4,-26,21,33,77,75,17,-77,15
-20,7,26,6,-23,16,30,75,65,16,-84,8
-21,1,21,10,-21,11,22,69,59,11,-90,-1
-21,-5,16,13,-18,5,21,68,61,7,-95,-7
-21,-10,11,15,-16,1,14,61,58,5,-96,-12
-11,-4,7,7,-9,1,22,64,67,-2,-93,-18
-4,-2,2,3,-3,0,43,73,79,-9,-90,-23
-13,-13,0,13,-7,-6,45,80,90,-16,-89,-29
-28,-20,8,24,-18,-6,44,89,113,-24,-92,-32
-38,-20,18,29,-28,-1,46,93,120,-31,-99,-45
-40,-18,22,29,-30,2,50,98,126,-37,-98,-56
-33,-15,18,24,-25,1,50,96,141,-44,-90,-55
-31,-14,17,22,-24,1,49,91,146,-50,-84,-55
-23,-10,13,16,-18,1,55,89,156,-50,-77,-55
-22,-10,12,16,-17,1,55,84,162,-50,-72,-55
-51,-22,29,36,-40,4,55,81,160,-50,-63,-51
-54,-27,27,40,-40,0,53,77,157,-50,-48,-50
-42,-21,21,31,-31,0,50,71,155,-52,-35,-50
-36,-19,18,27,-27,0,50,64,151,-55,-30,-46
-28,-15,13,21,-20,-1,47,58,150,-58,-28,-44
-15,-9,6,12,-11,-1,42,51,150,-61,-24,-47
-22,-19,3,20,-12,-8,39,45,150,-64,-22,-49
-48,-26,22,37,-35,-2,36,41,150,-65,-19,-53
-50,-25,25,37,-37,0,31,36,150,-65,-17,-55
-51,-25,26,37,-38,1,30,34,150,-67,-12,-52
-49,-25,24,37,-36,-1,29,28,150,-72,-10,-46
-52,-26,27,39,-39,1,39,27,157,-74,-5,-41
-31,-8,23,19,-26,7,33,22,152,-72,-2,-38
-6,36,42,-16,-24,39,49,37,171,-66,2,-31
-19,64,83,-23,-52,73,94,64,187,-60,12,-35
9,76,67,-43,-30,72,116,67,187,-50,22,-34
24,148,124,-86,-50,136,106,63,207,-46,47,-18
16,200,185,-108,-85,192,-17,15,198,-45,65,-8
40,230,190,-135,-75,210,-100,-27,178,-41,79,5
57,263,206,-160,-75,234,-75,-19,167,-40,87,23
53,215,162,-134,-54,188,-64,-16,153,-34,81,19
-6,95,101,-45,-54,97,-24,-9,142,-69,48,-30
-54,-2,51,28,-52,24,24,-5,140,-109,8,-80
-41,-31,10,36,-25,-11,39,1,139,-108,12,-89
-46,-53,-8,50,-19,-30,42,8,138,-122,-3,-92
-27,-53,-26,40,0,-39,37,9,132,-118,-4,-88
-28,-66,-37,48,5,-51,37,19,138,-120,-12,-91
-50,-82,-32,67,-9,-57,34,15,139,-123,-20,-90
-34,-74,-39,54,3,-56,35,29,153,-112,-4,-91
-28,-68,-39,48,6,-53,47,19,149,-123,-32,-102
-23,-60,-37,42,7,-49,34,31,147,-88,9,-85
-39,-56,-17,48,-11,-36,46,18,163,-117,-43,-109
-31,-44,-13,37,-9,-28,46,26,204,-51,12,-92
-47,-3,43,25,-45,20,89,-150,338,196,95,-98
12,231,219,-122,-104,225,-86,-1485,-475,820,902,363
102,472,370,-287,-135,421,-658,-3423,-2434,1014,2009,1106
420,491,70,-456,175,280,-1629,-4423,-3797,971,3096,2013
945,222,-723,-584,834,-250,-2228,-3775,-3568,1071,4148,2903
748,-447,-1196,-150,972,-821,-1458,-2122,-2420,-625,1744,1834
241,-739,-979,249,610,-859,-541,-904,-1263,-1453,-662,331
-11,-377,-367,195,178,-372,-82,-219,-301,-518,-309,-15
-111,-135,-23,123,-44,-79,173,121,179,-256,-240,-139
-52,-82,-31,67,-11,-56,149,157,251,-136,-148,-103
-58,-66,-8,62,-24,-37,165,195,293,-139,-143,-133
-72,-82,-10,77,-31,-46,159,215,318,-126,-148,-135
-61,-62,-1,61,-30,-31,158,219,328,-100,-100,-132
-66,-54,12,59,-39,-21,163,237,331,-116,-134,-147
-52,-48,4,50,-28,-22,161,251,336,-87,-91,-135
-43,-45,-1,44,-21,-23,169,254,334,-104,-118,-156
-42,-40,2,41,-22,-18,162,259,335,-83,-91,-146
-45,-35,10,40,-27,-12,168,260,344,-90,-100,-152
-60,-46,14,53,-37,-16,163,273,348,-79,-90,-145
-54,-35,20,44,-37,-7,168,291,361,-75,-88,-145
-52,-29,23,40,-38,-3,171,301,374,-71,-88,-146
-62,-31,31,47,-46,-1,175,328,383,-64,-82,-154
-59,-29,30,44,-45,1,182,372,414,-59,-82,-155
-59,-31,28,45,-43,-1,191,418,444,-56,-81,-158
-62,-23,39,42,-50,8,216,474,481,-61,-87,-164
-60,-15,45,37,-52,15,234,550,527,-60,-85,-170
-57,-6,51,31,-54,22,266,630,579,-59,-89,-188
-60,11,72,24,-66,41,314,725,643,-60,-100,-195
-74,25,99,24,-87,62,352,806,693,-59,-118,-211
-84,42,126,21,-106,84,393,885,745,-68,-134,-226
-99,46,145,26,-122,95,432,939,779,-86,-141,-230
-113,47,160,33,-137,103,450,936,780,-115,-140,-228
-110,66,176,22,-143,121,437,897,750,-152,-133,-226
-118,69,187,24,-153,128,402,793,677,-182,-123,-218
-99,79,177,10,-138,128,340,644,587,-201,-91,-181
-75,89,164,-7,-120,126,253,477,490,-192,-43,-127
-58,77,135,-10,-97,106,161,304,393,-182,13,-70
-33,70,103,-19,-69,86,92,165,318,-160,64,-22
-31,60,91,-15,-61,75,38,62,263,-123,67,0
-34,52,86,-9,-61,69,5,12,224,-113,51,-13
-28,44,72,-9,-50,58,3,-19,202,-111,33,-26
-34,37,72,-2,-53,54,-1,-48,192,-107,3,-39
-46,30,76,7,-61,53,-4,-53,186,-104,-11,-58
-23,22,45,0,-34,34,-9,-52,179,-99,-20,-66
-22,16,37,3,-30,26,-9,-48,173,-105,-30,-73
-28,10,39,8,-33,24,-2,-46,165,-128,-48,-81
-24,9,33,7,-28,20,2,-42,170,-136,-58,-78
-27,5,32,11,-30,18,8,-40,168,-136,-59,-85
-25,3,28,11,-27,15,13,-38,174,-140,-61,-104
-26,-1,25,13,-25,12,19,-33,196,-140,-59,-105
-24,3,26,10,-25,14,16,-29,202,-144,-64,-107
-26,12,38,7,-33,25,15,-24,213,-149,-65,-111
-31,9,40,11,-36,24,14,-20,226,-147,-57,-109
-41,-1,39,21,-40,19,11,-25,247,-145,-51,-110
-43,-3,40,23,-41,18,9,-26,257,-145,-44,-110
-38,2,40,18,-39,21,12,-24,253,-141,-37,-110
-31,8,39,12,-35,23,24,-27,257,-139,-31,-108
-24,11,35,6,-29,23,25,-22,255,-141,-24,-103
-18,16,35,1,-27,25,17,-35,255,-144,-18,-97
-15,20,36,-3,-25,27,16,-51,255,-145,-11,-94
-19,15,34,2,-27,24,9,-52,255,-146,-5,-88
-24,12,36,5,-30,24,6,-56,255,-150,-5,-86
-23,8,31,8,-27,19,4,-54,259,-149,-4,-95
-23,5,28,9,-26,16,6,-59,256,-153,-8,-95
-26,0,26,12,-26,13,3,-65,255,-156,-11,-95
-16,3,19,7,-18,11,-1,-59,255,-151,-7,-95
-4,20,24,-8,-14,22,7,-53,256,-149,-3,-95
-6,29,34,-12,-20,31,20,-49,278,-144,0,-94
-8,81,89,-37,-48,85,52,-39,306,-142,5,-87
-4,92,96,-44,-50,93,79,-44,314,-136,6,-82
11,129,118,-70,-54,123,103,-39,322,-119,23,-68
27,231,204,-130,-89,217,22,-54,338,-120,47,-39
30,246,216,-138,-93,231,-118,-102,307,-120,47,-25
62,298,236,-180,-87,267,-134,-116,282,-120,60,-21
83,312,229,-197,-73,270,-110,-125,288,-120,66,-9
29,184,155,-107,-63,169,-71,-118,281,-138,33,-39
-16,66,82,-25,-49,73,-21,-104,282,-182,-18,-96
-16,16,32,0,-25,23,2,-106,278,-185,-36,-111
-14,-4,10,9,-12,3,12,-94,283,-186,-32,-117
-39,-37,2,38,-20,-18,17,-94,285,-200,-40,-121
-57,-66,-9,61,-23,-37,24,-84,284,-189,-27,-117
-51,-65,-14,58,-18,-39,31,-82,287,-203,-52,-125
-37,-65,-29,51,-4,-46,21,-78,281,-185,-34,-113
-33,-72,-39,53,3,-55,29,-68,290,-205,-56,-127
-31,-68,-37,50,3,-52,21,-74,287,-186,-37,-110
-35,-70,-35,53,0,-52,27,-52,321,-183,-46,-116
-28,-49,-20,39,-4,-34,32,-80,313,-175,-55,-116
-25,-28,-3,27,-11,-15,63,-92,433,-53,-18,-146
-20,131,151,-56,-86,140,27,-805,125,391,346,40
42,443,401,-243,-180,422,-375,-2608,-1497,859,1413,711
176,603,427,-389,-126,515,-1146,-4112,-3294,626,2221,1434
679,518,-161,-599,420,178,-2077,-4182,-3679,983,3790,2642
874,-80,-954,-397,914,-516,-1863,-2775,-2689,222,3318,2650
422,-691,-1113,135,768,-902,-824,-1301,-1478,-1489,58,938
86,-538,-624,226,355,-580,-271,-560,-493,-1008,-615,85
-73,-209,-136,141,31,-172,84,-87,212,-379,-239,-103
-60,-104,-44,82,-8,-74,128,36,405,-284,-276,-153
-24,-67,-43,46,10,-55,107,57,435,-190,-146,-135
-35,-63,-28,49,-3,-46,140,108,475,-231,-218,-179
-27,-55,-28,41,1,-41,113,104,477,-170,-143,-151
-37,-52,-14,45,-11,-33,134,125,495,-200,-177,-170
-28,-44,-16,37,-6,-30,116,121,500,-170,-142,-154
-32,-40,-8,36,-12,-24,124,132,500,-180,-142,-162
-27,-35,-8,31,-9,-21,117,143,500,-171,-138,-160
-25,-27,-2,26,-11,-14,126,147,499,-164,-125,-158
-22,-21,1,21,-11,-10,134,160,508,-165,-130,-165
-19,-14,4,16,-11,-5,136,175,521,-153,-114,-163
-21,-6,15,14,-18,4,139,182,527,-154,-118,-167
-31,-11,20,21,-25,4,142,204,546,-144,-107,-172
-36,-16,20,26,-28,2,148,241,572,-141,-105,-177
-28,-8,20,18,-24,6,153,280,595,-135,-100,-175
-24,-5,20,14,-21,7,179,332,632,-135,-96,-172
-18,3,21,8,-20,12,194,394,670,-136,-92,-172
-14,7,21,3,-18,14,225,474,727,-134,-93,-169
-30,15,45,8,-38,30,258,553,777,-135,-102,-184
-42,30,72,6,-57,51,293,638,831,-134,-105,-206
-51,40,91,5,-72,66,346,719,888,-140,-116,-217
-73,51,123,11,-98,86,374,778,924,-165,-125,-229
-77,65,142,6,-110,103,404,802,945,-188,-120,-220
-85,76,160,4,-123,118,413,789,916,-220,-117,-215
-85,75,161,5,-124,117,392,725,874,-248,-109,-204
-83,74,157,5,-120,115,343,596,797,-269,-84,-179
-92,70,162,11,-127,116,262,444,692,-289,-34,-133
-68,70,138,-2,-103,104,173,281,606,-274,27,-74
-33,68,101,-17,-67,84,94,133,520,-234,78,-28
-14,59,73,-22,-44,66,36,17,461,-199,89,0
-8,51,59,-22,-34,55,-6,-61,417,-178,77,-6
-6,43,49,-18,-28,45,-28,-100,387,-170,68,-16
-1,36,37,-18,-19,36,-31,-122,372,-170,47,-24
-2,28,30,-13,-16,29,-30,-127,362,-169,30,-46
-4,21,25,-9,-15,22,-29,-136,355,-165,17,-64
-6,14,20,-4,-14,17,-25,-146,343,-164,5,-70
-11,6,17,2,-14,11,-25,-137,342,-168,0,-74
-12,-1,11,6,-11,5,-23,-131,345,-170,-5,-88
-20,-8,12,13,-16,2,-18,-124,346,-170,-10,-95
-26,-11,16,18,-21,2,-15,-118,350,-170,-17,-97
-24,-10,14,16,-19,2,-12,-112,350,-165,-19,-100
-26,-10,16,18,-21,2,-8,-103,361,-165,-14,-100
-24,-10,14,17,-19,1,-4,-93,373,-164,-11,-99
-26,-9,17,17,-21,4,-1,-82,382,-159,-8,-103
-49,-19,30,34,-39,6,0,-76,396,-160,-3,-111
-53,-26,27,39,-40,0,1,-70,400,-158,0,-108
-40,-18,23,29,-31,2,5,-77,399,-153,7,-105
-36,-15,21,26,-28,2,5,-90,400,-150,23,-103
-23,-10,13,16,-18,1,3,-91,400,-147,32,-99
-28,-4,24,16,-26,10,-4,-95,399,-142,31,-100
-56,-19,36,37,-46,8,-11,-97,395,-140,27,-100
-61,-26,34,43,-47,4,-17,-101,389,-145,25,-100
-52,-17,35,34,-44,9,-24,-105,385,-145,21,-100
-50,-15,35,32,-42,10,-30,-112,381,-145,20,-100
-41,-10,32,25,-36,11,-25,-116,376,-145,22,-100
-31,-5,26,17,-28,11,-25,-115,374,-145,19,-100
-34,-12,21,23,-27,4,-25,-115,375,-143,20,-100
-38,-20,18,29,-28,-1,-25,-115,374,-136,20,-100
-33,-21,12,26,-22,-4,-26,-115,375,-129,20,-100
-26,-15,11,21,-19,-2,-21,-112,374,-123,21,-100
-21,16,37,3,-29,26,-5,-107,388,-115,25,-97
-3,61,64,-29,-34,63,34,-99,414,-110,41,-88
2,63,60,-33,-29,62,55,-95,415,-106,42,-83
10,138,128,-74,-60,133,53,-86,433,-103,66,-60
40,234,194,-137,-77,213,-53,-116,442,-100,90,-39
50,236,186,-143,-68,210,-151,-169,401,-99,91,-42
67,292,225,-180,-80,259,-135,-170,388,-101,89,-30
67,286,219,-177,-76,252,-128,-174,392,-96,77,-13
21,142,121,-82,-50,132,-87,-175,384,-123,65,-55
-5,27,32,-11,-19,30,-40,-148,381,-159,22,-108
-29,-27,2,28,-15,-13,-21,-133,373,-153,6,-107
-44,-55,-11,50,-17,-33,-6,-127,372,-157,4,-111
-30,-61,-31,46,0,-46,-13,-129,360,-156,-2,-116
-33,-73,-40,53,4,-56,-6,-120,363,-152,2,-120
-30,-76,-46,53,9,-61,-4,-124,363,-159,-14,-123
-21,-72,-51,46,16,-61,-8,-116,367,-140,6,-114
-22,-78,-56,50,17,-67,3,-117,373,-163,-31,-129
-23,-81,-58,52,18,-69,-6,-115,363,-143,-1,-109
-42,-77,-34,60,-4,-55,8,-111,382,-168,-46,-135
-34,-52,-18,43,-8,-34,-4,-133,381,-121,-21,-124
-50,-37,13,44,-31,-12,45,-234,487,46,27,-150
-3,170,172,-84,-88,171,-74,-1299,-98,584,587,151
45,454,409,-250,-182,431,-576,-3197,-1913,917,1633,835
278,520,242,-399,18,380,-1458,-4396,-3444,838,2550,1643
830,330,-500,-580,665,-85,-2255,-3997,-3423,1227,4041,2738
814,-296,-1111,-259,963,-703,-1699,-2412,-2334,-130,2554,2180
349,-729,-1077,190,713,-903,-697,-1123,-1200,-1499,-370,569
34,-462,-497,214,266,-479,-203,-442,-238,-708,-402,14
-86,-163,-78,125,-4,-120,106,-52,340,-292,-219,-148
-52,-115,-62,84,5,-88,106,16,451,-183,-196,-148
-54,-99,-45,77,-5,-71,109,60,490,-142,-122,-158
-42,-82,-41,62,0,-61,114,88,518,-158,-177,-184
-37,-71,-33,54,-2,-52,104,92,520,-111,-111,-165
-39,-63,-24,52,-7,-43,116,114,531,-140,-155,-184
-35,-59,-24,47,-5,-41,104,112,534,-106,-112,-168
-41,-54,-14,48,-13,-34,115,124,536,-123,-135,-179
-35,-50,-15,43,-10,-33,106,141,538,-105,-118,-175
-41,-45,-4,43,-18,-25,114,147,541,-107,-117,-182
-31,-42,-11,37,-10,-26,119,159,535,-110,-117,-180
-17,-37,-20,27,2,-29,121,170,531,-111,-107,-184
-23,-34,-12,29,-5,-23,120,192,555,-108,-113,-189
-24,-30,-7,27,-9,-18,120,220,570,-103,-107,-190
-28,-27,1,28,-15,-13,143,254,587,-101,-107,-190
-30,-23,7,27,-18,-8,162,307,621,-97,-105,-191
-40,-30,10,35,-24,-9,179,362,654,-93,-108,-199
-52,-34,18,43,-35,-7,208,431,696,-91,-112,-201
-53,-27,26,39,-40,0,239,509,741,-87,-118,-213
-66,-21,44,43,-55,11,287,602,798,-84,-120,-224
-70,-10,60,39,-65,25,332,689,850,-102,-136,-240
-80,14,94,33,-87,54,372,764,891,-120,-156,-254
-91,39,130,26,-111,84,413,818,923,-136,-159,-262
-109,47,156,31,-133,101,436,826,925,-164,-153,-256
-130,43,173,43,-152,108,428,795,894,-200,-145,-244
-123,47,169,38,-146,107,392,706,827,-234,-139,-234
-104,65,170,19,-137,117,334,566,736,-255,-114,-201
-86,69,155,8,-121,112,250,404,636,-256,-70,-156
-51,59,110,-4,-81,84,154,241,548,-227,-1,-82
-22,56,78,-17,-50,67,71,102,479,-192,62,-34
-11,49,61,-19,-36,55,13,4,423,-160,62,-36
5,45,39,-25,-17,42,-22,-62,384,-138,46,-33
6,38,32,-22,-13,35,-36,-94,362,-134,33,-29
7,33,26,-20,-10,29,-37,-102,350,-135,12,-33
10,27,17,-19,-4,22,-36,-114,340,-135,0,-57
6,17,11,-12,-3,14,-35,-114,329,-135,-5,-71
6,9,4,-8,1,6,-35,-108,328,-135,-13,-73
-1,-1,0,1,0,0,-35,-104,330,-139,-21,-79
-8,-8,0,8,-4,-4,-35,-99,329,-140,-27,-82
-24,-23,0,23,-12,-11,-33,-94,330,-140,-44,-86
-36,-37,-1,36,-17,-18,-26,-82,329,-140,-51,-88
-36,-35,1,36,-18,-16,-19,-73,331,-140,-50,-91
-27,-35,-8,31,-9,-21,-13,-63,334,-138,-50,-95
-9,-32,-23,21,7,-27,-6,-56,342,-134,-51,-103
-9,-29,-20,20,5,-24,0,-50,351,-132,-60,-108
-18,-31,-13,25,-3,-21,5,-42,354,-129,-56,-105
-23,-34,-11,29,-6,-22,5,-37,352,-126,-49,-105
-32,-36,-4,34,-13,-20,5,-29,347,-124,-44,-104
-36,-38,-2,37,-17,-20,5,-39,344,-120,-38,-99
-38,-41,-4,39,-17,-22,5,-52,340,-114,-34,-101
-46,-37,9,41,-27,-14,3,-54,336,-111,-28,-97
-40,-35,5,37,-22,-15,-4,-59,333,-106,-25,-94
-32,-35,-3,33,-14,-19,-8,-66,329,-101,-20,-95
-27,-35,-9,31,-9,-22,-14,-70,325,-97,-15,-95
-18,-35,-17,27,0,-25,-20,-69,323,-95,-18,-95
-16,-35,-19,26,2,-27,-24,-73,317,-95,-23,-94
-27,-40,-13,34,-7,-27,-21,-75,315,-95,-24,-91
-33,-39,-6,37,-14,-22,-13,-75,318,-95,-19,-88
-34,-39,-5,37,-14,-22,-12,-71,321,-95,-16,-86
-40,-32,9,36,-24,-11,-4,-61,319,-90,-13,-82
-18,-16,1,17,-9,-8,-5,-55,321,-87,-8,-80
7,35,28,-21,-11,31,13,-46,338,-81,-6,-76
-8,48,56,-20,-32,52,54,-43,338,-64,2,-62
-9,80,89,-36,-49,84,62,-32,348,-54,18,-49
39,189,150,-114,-56,169,-15,-43,346,-51,32,-38
58,213,155,-136,-49,184,-137,-92,323,-44,45,-28
67,247,180,-157,-57,214,-154,-103,311,-43,50,-19
79,264,185,-171,-53,224,-121,-110,293,-33,39,-12
41,169,127,-106,-43,148,-97,-116,291,-49,12,-37
0,40,40,-20,-20,40,-51,-84,294,-98,-32,-87
-30,-46,-15,38,-7,-30,-27,-61,284,-115,-57,-110
-32,-54,-21,43,-5,-37,-19,-52,282,-113,-52,-109
-28,-65,-37,46,5,-50,-15,-58,274,-122,-60,-112
-14,-77,-63,46,25,-69,-11,-53,269,-115,-48,-107
-20,-90,-70,55,25,-79,0,-55,267,-124,-64,-114
