I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-102,-68,34,84,-67,-17,24,-94,-119,-144,-94,-82
-101,-52,49,76,-75,-1,50,-87,-120,-136,-87,-63
-84,-48,36,66,-60,-5,70,-89,-114,-131,-83,-81
-78,-50,27,64,-52,-11,56,-66,-102,-127,-81,-84
-60,-40,20,50,-40,-10,45,-42,-92,-120,-75,-57
-48,-39,9,43,-28,-15,42,-17,-86,-116,-73,-57
-38,-30,8,34,-23,-10,36,-4,-79,-109,-69,-44
-40,-27,13,34,-27,-7,28,5,-72,-94,-53,-37
-31,-21,10,25,-20,-5,29,30,-54,-72,-27,-22
-18,-14,4,15,-11,-5,37,52,-32,-54,-19,-8
1,-9,-10,4,6,-9,54,92,-4,-39,-12,-1
-5,1,7,2,-6,4,72,135,29,-25,-2,6
-23,3,26,10,-25,14,69,173,51,-10,7,8
12,27,15,-20,-2,20,76,227,80,14,23,16
32,36,4,-34,14,20,72,278,110,38,28,15
73,56,-16,-64,44,20,84,340,146,62,46,30
71,78,8,-75,31,43,117,384,175,67,47,34
49,50,1,-49,23,26,115,398,168,43,9,3
90,57,-33,-73,62,11,114,393,165,36,3,0
43,52,9,-48,17,30,122,382,157,31,-2,-1
-4,40,44,-19,-24,42,122,362,155,27,-5,18
10,34,24,-22,-7,28,109,294,141,17,6,31
-39,23,62,7,-50,42,98,231,112,21,23,30
-71,16,87,27,-79,51,88,138,82,21,27,38
-35,6,41,14,-38,23,81,57,24,-26,-8,4
-71,-1,71,36,-71,35,77,40,-12,-48,-26,-7
-98,-23,75,60,-86,25,70,16,-29,-44,-31,-5
-89,-30,59,59,-74,14,66,7,-32,-41,-32,-13
-134,-33,101,83,-117,33,59,1,-23,-34,-19,3
-85,-10,75,47,-80,32,58,-7,-18,-29,-12,20
-63,-5,57,34,-60,26,48,-12,-10,-25,-8,21
-124,-17,106,70,-115,44,62,-20,-4,-13,11,20
-77,13,90,32,-84,52,80,-16,3,-10,33,20
-49,24,73,13,-62,48,58,-13,9,-17,29,25
-37,25,62,6,-50,43,53,-9,7,-15,30,35
-36,25,61,5,-49,43,47,-6,-1,-13,30,43
-89,24,114,32,-102,69,44,-2,-4,-11,29,49
-88,26,114,31,-101,69,39,-1,-12,-8,38,47
-67,22,89,22,-78,55,35,-29,-16,-21,26,41
-56,17,73,19,-65,45,56,-48,-22,-42,20,37
-65,11,75,27,-70,43,58,-56,-34,-47,20,32
-68,7,75,30,-71,41,48,-76,-43,-53,7,28
-78,-2,76,40,-77,36,44,-74,-59,-56,1,23
-69,-1,68,35,-68,33,35,-77,-66,-54,-10,20
-56,4,60,26,-59,32,31,-86,-65,-56,-10,17
-77,15,92,31,-85,53,36,-84,-63,-52,-9,15
-85,4,89,40,-87,46,36,-99,-77,-67,-23,12
-91,-12,79,51,-85,33,31,-106,-86,-77,-26,9
-78,-1,77,39,-77,38,29,-104,-78,-70,-25,11
-84,-20,63,52,-73,21,24,-105,-78,-70,-22,9
-105,-30,75,67,-89,22,21,-105,-72,-65,-19,11
-112,-23,89,67,-100,32,17,-105,-70,-65,-21,9
-110,-19,91,64,-100,36,14,-100,-65,-60,-14,11
-90,-11,79,50,-84,34,9,-101,-65,-60,-16,8
-99,-11,88,55,-93,38,8,-99,-65,-60,-7,4
-71,-5,67,38,-69,31,1,-103,-66,-59,-20,2
-68,-7,61,37,-64,26,2,-115,-80,-74,-41,-12
-98,3,101,47,-99,52,37,-119,-81,-60,-11,8
-95,-6,89,50,-92,41,48,-107,-71,-44,-5,20
-51,7,58,22,-55,32,43,-97,-69,-44,7,22
-27,25,51,1,-39,37,37,-117,-79,-58,27,22
-65,-2,64,33,-65,31,25,-113,-82,-78,13,11
-14,25,38,-6,-26,31,11,-101,-74,-75,7,17
-48,18,65,15,-57,41,15,-99,-61,-74,0,18
-74,-20,53,47,-63,16,37,-90,-60,-78,-13,35
-51,-14,36,32,-43,11,34,-86,-50,-55,-1,36
-93,14,107,39,-100,60,42,-80,-19,-7,21,34
-79,60,140,9,-110,100,58,-73,-12,27,49,60
-58,68,126,-6,-92,97,68,-34,-12,32,80,57
-49,73,122,-12,-86,97,53,-15,12,43,85,70
-33,99,132,-33,-83,115,2,-37,31,54,81,96
2,86,83,-44,-41,84,-7,-47,30,48,70,95
-10,88,98,-40,-54,93,-24,-60,30,40,59,93
18,94,77,-56,-30,85,-58,-97,-11,2,46,73
8,52,44,-30,-18,48,-46,-141,-69,-32,36,62
-60,4,64,28,-62,33,-32,-106,-71,-42,14,27
-72,-31,41,51,-56,5,-38,-110,-64,-17,3,5
-108,-67,42,87,-75,-12,-19,-138,-69,-35,-5,15
-102,-59,43,80,-73,-8,-1,-116,-54,-46,6,15
-107,-55,52,80,-79,-1,-30,-126,-67,-37,-17,16
-134,-51,83,92,-108,16,39,-33,20,32,38,46
0,-18,-18,9,9,-18,38,36,185,285,307,190
287,49,-238,-168,263,-95,62,541,609,830,834,562
816,148,-668,-482,741,-260,-52,940,909,1249,1294,986
1065,38,-1027,-552,1046,-494,-403,160,290,588,684,687
419,9,-409,-214,414,-200,-341,-744,-327,-157,-89,146
-159,21,180,68,-169,100,-220,-910,-433,-268,-193,-17
-164,-127,37,146,-100,-45,-111,-447,-282,-210,-182,-96
-108,-88,20,98,-64,-34,44,-109,-64,-51,-65,-40
-87,-59,27,73,-57,-16,40,-93,-48,-58,-70,-39
-99,-87,12,93,-55,-37,73,-61,-29,-36,-74,-24
-116,-78,38,97,-77,-20,55,-72,-27,-26,-53,-15
-110,-79,30,94,-70,-24,54,-43,-29,-58,-57,-57
-76,-70,6,73,-41,-32,53,-39,-18,-27,-17,-24
-72,-69,4,70,-38,-32,40,-36,-26,-24,-26,-21
-85,-67,19,76,-51,-24,64,-32,-5,-7,-30,-20
-108,-75,32,91,-70,-21,75,-39,22,-2,-30,-20
-89,-60,29,74,-59,-15,76,-7,27,-2,-19,-21
-63,-64,-1,63,-31,-32,70,16,15,13,-12,-20
-93,-69,24,81,-58,-22,69,33,45,63,-5,-16
-37,-55,-18,46,-10,-36,64,49,72,84,9,-12
-45,-54,-10,49,-17,-31,68,63,68,73,15,-5
-65,-37,28,51,-46,-4,78,77,63,61,4,-14
-30,-44,-14,37,-8,-29,71,107,76,61,15,-15
-2,0,1,1,-1,1,90,168,122,118,69,33
47,31,-16,-39,31,7,118,206,140,144,94,51
59,7,-52,-32,55,-22,111,236,150,137,89,43
72,39,-33,-55,52,3,108,300,196,158,90,38
54,16,-38,-34,45,-11,106,349,231,176,94,32
99,37,-62,-68,81,-13,97,390,241,189,76,28
154,81,-72,-117,113,4,114,437,249,181,62,21
130,68,-63,-99,96,3,125,444,261,169,68,16
96,70,-26,-83,61,22,138,432,254,161,59,10
114,60,-54,-88,84,3,142,407,251,147,52,3
115,60,-55,-88,85,3,123,348,240,153,54,-8
55,42,-13,-48,33,14,119,292,210,154,53,-14
70,31,-39,-50,54,-4,95,197,179,133,43,-27
42,10,-33,-26,37,-11,69,116,125,106,30,-26
24,2,-22,-12,23,-10,67,85,87,72,20,-20
36,22,-14,-29,25,4,62,33,73,38,13,-45
-52,-19,32,36,-42,6,59,9,59,49,-1,-72
-52,-37,15,44,-34,-11,52,15,53,66,-7,-64
-10,-23,-13,16,1,-18,48,8,26,37,-4,-56
-53,-22,31,37,-42,5,42,4,44,48,-15,-71
-61,-11,51,36,-56,20,36,1,70,75,-5,-61
-56,-7,49,31,-52,21,31,-6,58,68,24,-51
-36,3,39,17,-38,21,33,3,59,70,30,-48
-34,25,59,4,-47,41,50,18,53,79,43,-41
-30,31,61,-1,-46,46,52,11,50,84,57,-37
-26,30,56,-2,-41,42,42,3,47,73,46,-31
-50,30,80,10,-65,55,35,-5,44,68,46,-30
-35,23,59,5,-47,41,27,-12,46,58,39,-25
-50,1,51,24,-51,26,20,-26,40,52,35,-24
-16,11,27,2,-21,19,12,-48,40,73,55,-19
-11,38,49,-14,-30,43,6,-49,38,58,41,-24
-42,8,50,17,-46,29,-2,-57,5,32,23,-40
-16,-6,10,11,-13,1,-9,-75,-21,20,25,-40
-37,1,38,18,-38,19,-16,-81,-19,12,19,-40
-14,20,35,-3,-25,27,-20,-84,-20,22,18,-40
-10,26,36,-9,-23,31,-22,-89,-21,34,16,-39
-65,-8,57,36,-61,24,-25,-90,-30,10,11,-44
-53,-11,42,32,-47,15,-28,-90,-41,-23,7,-45
-12,-15,-3,14,-4,-9,-30,-90,-41,-26,-10,-45
-34,-19,15,26,-24,-1,-27,-89,-40,-24,2,-45
-70,-9,60,39,-65,25,-24,-101,-39,-26,4,-45
-63,-19,45,41,-54,13,-21,-112,-36,-24,-22,-45
-63,-27,37,45,-50,5,-18,-109,-33,-25,-14,-42
-46,-32,15,39,-30,-8,-16,-113,-40,-21,-7,-36
-30,-2,28,16,-28,13,-14,-115,-42,-16,-1,-32
-31,26,57,2,-44,41,-29,-114,-48,-37,-11,-28
-36,2,38,17,-37,20,-45,-119,-62,-53,-33,-22
-51,-1,49,26,-50,24,-39,-120,-60,-43,-35,-23
-58,1,58,28,-58,30,-33,-120,-60,-41,-38,-31
-58,-10,48,34,-53,19,-29,-120,-60,-37,-41,-29
-52,-10,42,31,-47,15,-21,-121,-60,-30,-44,-23
-56,-20,36,38,-46,7,-29,-119,-59,-43,-46,-39
-47,-23,24,35,-36,1,-32,-110,-51,-57,-35,-48
-56,-22,34,39,-45,6,-20,-102,-41,-45,-24,-34
-47,-18,28,32,-38,5,-15,-93,-34,-44,-8,-25
-16,31,47,-8,-32,39,5,-84,-21,-25,29,-15
-6,91,96,-43,-51,93,33,-70,-9,6,47,-4
8,90,82,-50,-37,86,29,-63,7,18,47,4
15,88,73,-52,-30,80,0,-64,34,36,49,24
71,129,58,-100,6,93,-42,-74,5,29,60,43
32,106,74,-69,-21,89,-70,-89,-16,24,83,41
21,57,36,-39,-8,46,-81,-104,-14,-7,34,20
47,56,9,-51,19,32,-83,-139,-52,-39,-3,15
-38,17,55,10,-47,36,-72,-159,-88,-56,-12,1
-31,-14,17,23,-24,2,-52,-137,-63,-44,-18,-7
-63,-30,33,46,-48,2,-62,-154,-81,-55,-23,-19
-106,-51,55,78,-80,2,-43,-131,-104,-102,-61,-58
-98,-50,48,73,-72,-1,-52,-147,-85,-77,-23,-37
-92,-44,48,68,-70,2,-25,-109,-60,-78,-27,-70
17,21,3,-19,7,12,17,-10,74,104,130,38
167,19,-147,-93,157,-64,-5,232,359,529,551,360
552,101,-451,-327,501,-174,30,902,878,1141,1180,832
1042,140,-902,-591,972,-381,-268,714,713,1010,1130,940
701,31,-670,-366,686,-319,-382,-335,-56,108,188,339
-11,84,96,-36,-54,90,-199,-879,-386,-250,-192,-39
-192,-59,134,125,-163,37,-200,-719,-429,-317,-201,-114
-141,-116,25,129,-83,-45,-56,-259,-207,-211,-159,-121
-57,-36,21,46,-39,-7,-20,-117,-85,-73,-46,-81
-64,-79,-16,72,-24,-47,-40,-117,-112,-93,-64,-97
-111,-50,61,80,-86,6,-14,-100,-80,-94,-77,-64
-111,-86,25,98,-68,-30,-28,-102,-92,-111,-96,-67
-93,-65,28,78,-60,-18,-9,-81,-73,-77,-69,-60
-83,-45,38,64,-60,-3,-13,-84,-75,-80,-64,-57
-84,-62,22,73,-53,-20,-15,-68,-66,-71,-56,-55
-64,-38,26,51,-45,-6,-32,-66,-61,-63,-45,-48
-79,-41,39,60,-59,-1,-30,-55,-57,-59,-41,-49
-65,-32,33,48,-48,0,-29,-49,-48,-54,-32,-48
-73,-31,42,52,-58,5,-31,-43,-47,-64,-39,-43
-111,-42,69,76,-90,13,-29,-33,-38,-66,-46,-36
-52,-39,13,45,-32,-13,-30,-11,-33,-58,-39,-29
-31,-23,8,28,-20,-7,-24,15,-26,-44,-22,-23
-30,0,30,15,-30,15,-26,32,-8,-30,-6,-14
7,22,15,-15,-4,18,-22,64,9,-6,21,11
-14,6,20,4,-17,13,-20,93,30,3,28,26
19,-9,-27,-5,23,-18,-20,133,52,30,34,25
88,27,-61,-57,74,-17,-16,189,79,49,43,24
82,45,-37,-63,59,4,-5,253,128,62,49,34
68,40,-28,-54,47,6,2,305,146,78,60,39
103,56,-47,-79,74,5,13,328,153,74,54,32
97,52,-45,-75,71,4,30,349,157,75,51,27
118,70,-48,-94,82,11,29,361,146,70,45,22
145,89,-56,-117,101,16,44,336,166,71,37,14
92,58,-35,-75,64,11,53,308,165,67,31,28
101,74,-27,-87,64,23,38,272,146,66,24,54
86,50,-36,-68,61,8,32,197,118,43,14,46
24,9,-15,-17,20,-3,24,124,75,22,16,26
18,35,17,-27,0,26,19,64,49,24,35,16
9,14,5,-11,2,9,13,18,32,-3,35,4
-11,-8,3,9,-6,-3,7,-3,23,-7,35,-2
-34,2,36,15,-35,19,3,-12,13,1,35,-14
-43,4,47,19,-45,25,-4,-23,2,1,35,-19
-55,-18,37,36,-46,9,-8,-28,0,7,34,-11
-42,-5,37,24,-40,15,-14,-19,0,11,30,-3
10,24,13,-17,-2,19,-15,-11,6,0,28,6
-22,36,58,-7,-41,47,-17,-9,26,16,24,11
-61,37,98,12,-80,67,-22,-12,37,34,39,29
-24,24,47,0,-35,35,-18,-19,35,21,52,41
-20,55,74,-18,-47,64,-26,-25,33,45,73,35
-40,37,76,1,-58,56,-40,-32,30,63,86,29
-12,33,45,-10,-29,39,-41,-43,30,56,75,25
3,68,65,-35,-31,66,-38,-46,20,55,73,18
-10,33,43,-12,-26,38,-43,-52,-17,45,59,13
-5,43,47,-19,-26,45,-54,-72,-42,8,31,31
-33,46,79,-6,-56,62,-54,-87,-49,-6,29,41
-30,19,50,5,-41,34,-49,-90,-49,4,30,32
-2,29,31,-14,-17,30,-46,-89,-41,-23,15,14
-14,21,35,-4,-25,28,-43,-92,-32,-18,6,16
-32,21,53,5,-43,37,-33,-82,-20,1,17,36
-54,20,73,17,-63,46,-56,-102,-47,-6,26,34
-25,18,43,4,-34,30,-80,-124,-77,-30,17,28
-22,12,34,5,-28,23,-70,-118,-77,-57,4,19
-50,2,52,24,-51,27,-70,-118,-77,-56,-4,11
-58,2,60,28,-59,31,-67,-114,-71,-54,-11,4
-70,-18,53,44,-61,17,-64,-115,-65,-56,-26,-10
-19,29,48,-5,-34,38,-63,-113,-64,-54,-2,-1
16,66,50,-42,-17,58,-58,-107,-54,-56,3,8
5,23,17,-14,-6,20,-65,-115,-64,-52,-17,1
-40,-1,39,20,-39,18,-70,-124,-91,-48,-13,0
-77,-4,73,40,-74,34,-67,-124,-88,-42,-3,-4
-65,5,70,29,-68,38,-60,-117,-84,-43,-5,-6
-60,9,69,26,-65,38,-59,-118,-82,-59,-30,-1
-40,4,43,18,-42,23,-51,-109,-76,-61,-23,3
-76,-17,59,46,-67,20,-50,-111,-74,-55,-28,-2
-104,-17,87,60,-95,35,-62,-120,-70,-54,-27,-10
-42,41,83,0,-63,62,-31,-93,-60,-45,-12,-4
13,85,72,-49,-30,79,-6,-83,-31,-35,-9,8
-27,74,101,-24,-64,87,0,-60,-16,-18,1,24
-34,95,129,-31,-82,112,0,-47,-1,20,33,40
15,137,121,-76,-53,129,-40,-73,13,31,61,60
25,143,118,-84,-46,130,-72,-69,15,40,53,69
66,139,73,-103,-4,106,-96,-90,-14,21,50,62
43,85,42,-64,0,63,-100,-125,-64,-41,11,51
-30,40,70,-5,-50,54,-98,-154,-87,-59,1,45
-64,22,87,21,-76,55,-88,-149,-92,-68,7,24
-85,4,89,40,-87,46,-86,-139,-81,-63,-11,5
-115,-37,78,76,-96,20,-101,-165,-106,-75,-59,-37
-117,-39,78,78,-97,19,-76,-158,-97,-55,-43,-30
-106,-40,66,73,-86,13,-78,-157,-86,-68,-39,-14
-112,-45,67,78,-89,11,-18,-66,-16,-3,8,-21
15,9,-6,-12,10,2,-45,17,142,255,275,166
281,65,-216,-173,248,-75,-23,493,545,762,773,535
781,165,-617,-473,699,-226,-94,946,882,1219,1284,941
1056,91,-964,-573,1010,-436,-421,227,318,596,711,695
421,74,-347,-248,384,-136,-332,-710,-296,-160,-119,112
-174,60,235,57,-205,147,-223,-930,-442,-257,-192,-64
-172,-111,60,141,-116,-25,-177,-530,-364,-259,-211,-154
-128,-73,55,100,-91,-9,-47,-163,-134,-133,-124,-100
-108,-50,59,79,-83,4,-76,-135,-107,-111,-70,-43
-109,-56,52,83,-80,-2,-59,-105,-109,-115,-87,-57
-74,-39,35,57,-54,-2,-62,-108,-109,-96,-72,-67
-55,-42,14,48,-34,-14,-61,-99,-109,-102,-82,-92
-91,-28,63,59,-76,17,-57,-94,-93,-84,-68,-73
-65,-26,40,45,-52,6,-56,-89,-95,-90,-74,-77
-73,-21,52,46,-63,15,-43,-83,-82,-82,-67,-70
-97,-34,63,65,-80,15,-42,-71,-82,-86,-66,-68
-67,-17,49,42,-58,16,-30,-56,-74,-79,-63,-67
-71,-23,48,47,-59,12,-28,-62,-72,-81,-59,-61
-35,3,38,16,-37,21,-23,-33,-67,-77,-57,-62
-10,20,31,-5,-21,25,-30,-30,-61,-61,-55,-55
-45,-3,42,24,-43,19,-41,-19,-49,-49,-48,-39
-7,12,19,-3,-13,15,-40,1,-32,-33,-33,-28
-7,10,17,-2,-12,14,-40,19,-14,-21,-20,-24
14,29,16,-22,-1,23,-40,62,3,-3,-11,-19
44,48,4,-46,20,26,-40,96,19,16,1,-12
54,34,-19,-44,36,7,-38,146,52,29,8,-8
69,38,-31,-54,50,4,-30,193,86,52,27,1
51,76,24,-64,13,50,-27,257,110,71,50,26
123,100,-23,-111,72,38,-19,310,134,79,27,27
156,92,-64,-124,109,14,3,329,146,71,23,11
151,96,-55,-124,103,20,16,342,139,63,29,5
139,95,-44,-117,91,25,14,342,136,59,18,-3
104,93,-11,-98,57,41,19,320,130,48,12,-9
114,111,-4,-112,59,53,38,282,128,71,5,6
99,104,5,-102,46,55,28,220,114,53,-3,10
73,87,14,-80,29,50,-4,126,64,22,-1,-3
28,74,46,-51,-9,60,-20,54,26,23,0,-8
-9,57,66,-25,-38,62,-28,4,9,-15,-20,-24
-29,48,76,-10,-53,62,-29,-28,-7,2,-4,-41
-29,36,64,-4,-47,50,-25,-34,-29,-21,12,-41
-37,24,60,6,-49,42,-19,-35,-35,-70,-5,-38
-40,22,63,9,-52,42,-13,-45,-22,-38,-16,-35
-21,50,70,-14,-46,60,-9,-54,-17,-6,1,-34
-49,54,104,-3,-77,79,1,-52,-6,35,25,-20
