I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-53,-34,37,8,-44,54,95,4,-35,-45,-35
-6,-42,-36,24,15,-39,56,115,12,-34,-45,-35
18,-31,-48,7,33,-39,54,132,18,-34,-44,-35
35,-29,-65,-3,50,-47,56,152,34,-25,-38,-35
37,-26,-63,-5,51,-44,54,169,46,-22,-33,-29
32,-23,-56,-4,44,-39,49,190,57,-16,-27,-20
31,-20,-52,-5,41,-36,65,224,84,7,-18,-12
27,-19,-46,-4,37,-32,72,256,113,35,4,1
34,-8,-41,-13,38,-24,69,294,138,56,28,12
42,4,-38,-23,40,-16,71,332,171,74,44,23
50,18,-32,-34,41,-7,70,359,197,86,50,33
65,34,-31,-49,47,2,70,388,218,105,62,42
91,54,-38,-72,64,8,64,413,230,120,90,62
129,84,-44,-106,86,20,57,411,222,117,107,81
124,83,-42,-104,83,20,51,400,214,111,106,81
125,85,-40,-105,82,23,44,375,207,108,100,76
150,110,-40,-130,95,35,37,318,198,102,95,74
139,99,-40,-119,89,29,24,248,177,99,89,69
118,78,-40,-98,78,19,13,180,144,91,84,66
96,55,-41,-75,68,7,1,114,108,74,79,61
78,33,-45,-55,62,-6,-2,63,82,52,67,45
62,17,-45,-39,53,-13,6,29,59,37,52,29
70,25,-45,-47,58,-9,14,2,26,26,39,15
68,23,-45,-45,57,-10,27,-10,3,8,24,5
29,-16,-45,-6,37,-31,32,-17,-22,-22,0,-8
23,-18,-42,-3,33,-30,28,-25,-45,-41,-23,-15
7,-30,-37,12,23,-33,26,-33,-45,-42,-32,-15
-11,-44,-33,28,11,-38,22,-35,-38,-36,-28,-15
-34,-38,-4,36,-15,-21,20,-35,-35,-31,-22,-15
-56,-39,17,47,-36,-11,18,-35,-30,-28,-18,-15
-48,-34,14,40,-30,-10,14,-35,-25,-21,-11,-15
-52,-36,16,43,-33,-10,12,-35,-28,-22,-6,-15
-46,-31,15,38,-30,-8,9,-36,-34,-33,-8,-15
-42,-27,15,34,-28,-5,6,-43,-37,-36,-14,-15
-34,-21,14,27,-24,-3,4,-49,-42,-39,-18,-15
-18,-18,0,18,-9,-9,0,-51,-47,-42,-22,-14
7,-11,-18,2,13,-14,0,-49,-54,-45,-27,-18
9,-13,-22,2,16,-17,-1,-52,-55,-46,-30,-20
-22,-38,-16,30,-3,-27,-5,-63,-55,-49,-30,-20
-27,-39,-13,33,-7,-26,-5,-66,-60,-51,-30,-20
-24,-31,-7,28,-8,-19,-2,-69,-60,-46,-30,-15
-25,-28,-3,27,-10,-16,0,-70,-61,-43,-30,-15
-22,-21,1,21,-11,-10,0,-70,-65,-39,-27,-15
-22,-16,6,18,-14,-5,3,-70,-65,-36,-23,-15
-35,-25,9,30,-21,-8,6,-70,-65,-31,-19,-15
-46,-30,16,37,-31,-7,4,-70,-65,-31,-16,-15
-29,-20,10,24,-19,-5,1,-70,-65,-38,-10,-15
-15,-15,1,15,-8,-7,-2,-73,-68,-37,-13,-15
4,-8,-12,2,8,-9,-5,-76,-71,-34,-26,-15
39,1,-39,-20,39,-19,-7,-79,-74,-36,-24,-15
37,-1,-39,-18,38,-20,-11,-80,-77,-46,-21,-15
13,-18,-31,3,22,-24,-7,-80,-80,-51,-18,-15
-2,-28,-26,15,12,-26,-5,-80,-79,-50,-15,-15
-6,-23,-16,15,5,-19,-5,-80,-74,-50,-14,-15
-8,-18,-10,13,1,-14,-1,-80,-72,-50,-10,-15
-10,-10,0,10,-5,-5,0,-80,-68,-50,-10,-15
-14,-8,6,10,-10,-1,0,-75,-66,-43,-8,-13
-21,9,29,6,-25,19,9,-66,-61,-36,-5,-8
6,42,36,-24,-15,38,27,-65,-53,-30,-6,-3
14,51,38,-33,-12,44,21,-65,-44,-22,-1,1
-12,49,61,-18,-37,55,8,-63,-39,-17,9,6
0,56,55,-28,-28,55,-19,-72,-41,-13,13,11
36,68,32,-52,2,50,-67,-81,-37,-7,12,16
44,58,14,-51,15,36,-67,-81,-44,-6,6,26
55,58,3,-56,26,30,-58,-77,-33,4,8,27
29,20,-9,-24,19,6,-54,-88,-57,-32,-10,10
-49,-47,1,48,-25,-23,-43,-99,-90,-62,-40,-6
-52,-46,6,49,-29,-20,-40,-103,-97,-66,-46,-15
-68,-61,7,64,-37,-27,-25,-95,-96,-67,-46,-20
-89,-87,3,88,-46,-42,-26,-99,-89,-60,-42,-22
-78,-74,4,76,-40,-35,-8,-92,-107,-75,-50,-31
-61,-63,-1,62,-30,-32,-16,-95,-75,-50,-37,-29
-45,-46,-1,45,-22,-23,-3,-87,-114,-85,-58,-42
-26,-16,11,21,-18,-2,-7,-76,-48,-40,-45,-38
-25,-24,1,24,-13,-11,7,-86,-128,-97,-72,-47
-135,-88,46,111,-90,-21,183,102,-118,-165,-179,-143
-52,-165,-114,109,31,-139,307,487,95,-31,-128,-170
374,-5,-379,-184,376,-191,284,1136,1248,1027,565,196
609,206,-403,-407,506,-99,-113,700,2279,1987,1224,631
247,57,-190,-152,218,-66,-598,-1055,146,377,422,394
-101,-124,-23,113,-39,-73,-683,-1577,-1318,-850,-344,10
-74,-148,-74,111,0,-111,-494,-988,-757,-523,-268,-49
-68,-84,-16,76,-25,-50,-250,-545,-566,-415,-234,-66
-82,-38,45,60,-63,4,-98,-216,-220,-160,-128,-57
-76,-65,11,70,-43,-27,-10,-92,-149,-109,-99,-61
-70,-69,1,70,-36,-33,5,-50,-116,-100,-91,-60
-62,-71,-8,67,-27,-39,12,-30,-84,-73,-79,-59
-59,-70,-12,65,-24,-41,19,-21,-99,-85,-85,-58
-56,-68,-13,62,-22,-40,19,-4,-61,-57,-70,-53
-77,-73,4,75,-40,-35,28,2,-77,-69,-75,-56
-72,-55,17,64,-44,-19,29,25,-39,-49,-63,-49
-54,-41,12,47,-33,-14,36,38,-40,-55,-63,-51
-32,-24,7,28,-19,-8,42,49,-25,-47,-56,-49
-13,5,18,4,-15,11,46,73,-19,-45,-53,-43
-27,0,27,13,-27,13,45,78,-12,-42,-48,-37
-35,-8,26,21,-30,9,45,89,-2,-36,-43,-32
-32,-13,19,22,-25,3,44,110,2,-30,-40,-26
-30,-11,19,20,-24,4,47,130,13,-21,-40,-21
-9,-2,6,5,-7,2,44,154,15,-14,-38,-29
11,1,-10,-6,10,-4,49,177,28,-7,-34,-29
21,9,-12,-15,16,-1,67,206,45,6,-36,-20
45,14,-31,-29,38,-8,72,234,61,20,-28,-14
77,43,-34,-60,56,4,80,283,94,34,-15,-7
73,63,-11,-68,42,26,90,340,130,63,11,1
76,80,5,-78,35,42,90,377,164,88,29,15
98,110,12,-104,43,61,90,408,186,104,36,31
106,115,9,-111,48,62,90,427,201,122,61,53
108,119,10,-113,49,64,90,421,217,136,74,60
70,118,48,-94,11,83,91,407,213,137,88,64
80,131,52,-106,14,91,78,399,195,129,95,75
107,141,33,-124,37,87,62,355,181,126,86,74
119,155,36,-137,41,95,53,285,163,119,93,83
140,170,30,-155,55,100,42,216,149,114,86,91
107,136,29,-121,39,82,33,140,121,108,67,66
62,87,25,-75,19,56,25,75,76,85,54,33
32,57,25,-45,3,41,17,35,56,63,41,28
19,42,23,-31,-2,32,8,22,38,50,30,28
9,28,19,-18,-5,23,7,1,7,34,18,20
0,21,21,-10,-11,21,10,-27,-8,18,7,16
0,16,16,-9,-8,16,10,-32,-18,5,-5,10
-5,9,15,-2,-10,12,10,-35,-30,-1,-14,5
-10,5,15,2,-13,10,10,-40,-39,-8,-20,0
-16,-2,14,9,-15,6,9,-43,-46,-14,-25,-5
-22,-6,16,14,-19,5,6,-50,-55,-22,-30,-9
-30,-17,13,23,-21,-2,3,-62,-64,-30,-37,-14
-59,-37,22,48,-40,-7,1,-66,-65,-30,-39,-19
-67,-38,30,53,-48,-4,-3,-64,-65,-30,-34,-18
-32,-21,11,26,-22,-5,-5,-69,-65,-30,-31,-15
-16,-19,-3,18,-6,-10,-5,-70,-65,-30,-28,-15
-20,-25,-5,23,-7,-15,-5,-71,-66,-31,-23,-15
-39,-34,5,36,-22,-14,-5,-74,-70,-35,-20,-15
-59,-37,22,48,-40,-8,-5,-77,-70,-35,-24,-15
-63,-36,27,50,-45,-4,-5,-79,-70,-35,-31,-20
-77,-53,25,64,-51,-14,-5,-83,-70,-35,-36,-20
-77,-52,25,64,-51,-13,-5,-85,-70,-35,-40,-21
-68,-43,25,55,-46,-9,-5,-87,-74,-39,-37,-25
-65,-40,25,52,-45,-7,-5,-90,-75,-40,-34,-25
-57,-33,24,44,-40,-4,-5,-90,-77,-40,-36,-23
-52,-31,21,41,-36,-5,-4,-94,-81,-45,-35,-20
-44,-28,16,36,-30,-6,-8,-95,-78,-45,-36,-20
-60,-46,14,53,-37,-16,-10,-95,-75,-45,-34,-20
-66,-56,9,61,-37,-23,-10,-95,-75,-45,-30,-20
-53,-47,5,49,-29,-21,-14,-95,-72,-46,-30,-19
-53,-46,7,49,-30,-19,-15,-95,-69,-45,-30,-16
-49,-39,10,44,-30,-14,-14,-95,-70,-45,-30,-13
-68,-36,32,52,-50,-2,-10,-95,-66,-45,-30,-10
-78,-31,47,54,-62,8,-10,-93,-65,-44,-27,-7
-69,-25,44,46,-56,10,-9,-86,-65,-46,-24,-5
-65,-20,45,42,-54,12,-4,-79,-60,-51,-21,-5
-58,-13,46,35,-52,17,-6,-72,-60,-46,-18,-5
-43,0,43,21,-43,21,-1,-67,-59,-39,-16,-5
-27,29,57,-1,-42,43,10,-60,-53,-33,-14,-5
-40,34,74,3,-57,54,24,-61,-47,-26,-7,-5
-36,42,78,-3,-58,60,26,-58,-38,-20,2,-5
-10,73,82,-32,-46,77,9,-60,-34,-25,7,0
39,97,58,-69,-9,77,-14,-67,-23,-25,16,8
66,95,29,-81,19,61,-44,-69,-33,-32,23,14
52,49,-2,-50,27,23,-54,-93,-48,-27,16,22
50,24,-26,-37,38,-1,-51,-110,-49,-20,9,22
19,18,0,-18,9,9,-22,-97,-74,-51,-4,6
-4,3,7,1,-6,5,-5,-101,-76,-60,-17,-5
-14,-2,12,7,-13,5,-4,-92,-89,-71,-38,-19
-12,7,20,2,-16,13,-5,-89,-74,-61,-46,-25
-26,-7,20,16,-23,6,-10,-97,-99,-82,-60,-39
-56,-20,35,38,-45,7,-6,-90,-75,-66,-54,-39
-54,-38,16,46,-35,-11,-18,-110,-100,-87,-62,-40
-85,-57,28,71,-56,-15,10,-89,-79,-79,-67,-49
-69,-77,-9,73,-30,-43,-19,-126,-77,-67,-52,-32
-121,-94,27,107,-73,-34,89,-1,-144,-166,-143,-106
-156,-168,-11,162,-72,-89,268,275,-20,-163,-213,-209
183,-137,-320,-23,252,-228,286,831,561,404,186,-18
636,135,-501,-385,569,-183,92,1132,2140,1861,1153,527
507,160,-346,-333,426,-93,-360,-262,1301,1274,944,591
0,-20,-20,10,10,-20,-604,-1509,-1035,-611,-144,129
-105,-123,-18,114,-43,-70,-534,-1232,-973,-670,-295,-36
-67,-123,-56,96,-5,-89,-335,-729,-643,-486,-241,-71
-92,-41,51,66,-71,5,-136,-334,-375,-306,-177,-90
-55,-24,31,39,-43,3,-27,-108,-108,-107,-67,-67
-56,-20,36,37,-46,8,14,-38,-118,-115,-76,-67
-47,-19,28,32,-37,4,23,-9,-29,-53,-44,-53
-46,-23,23,34,-34,0,40,-2,-71,-91,-63,-64
-62,-40,22,51,-41,-9,39,10,-34,-65,-48,-64
-56,-49,7,52,-31,-20,40,12,-49,-80,-51,-65
-31,-39,-7,35,-12,-23,40,21,-36,-74,-51,-65
-22,-42,-19,32,-1,-30,40,32,-31,-72,-45,-64
-23,-33,-10,28,-6,-21,40,56,-24,-70,-47,-66
-22,-28,-7,25,-7,-17,40,60,-2,-60,-43,-64
-22,-22,1,22,-11,-10,40,71,1,-61,-43,-63
-20,-16,4,18,-12,-6,40,93,13,-51,-37,-57
-8,-10,-2,9,-3,-6,40,102,16,-51,-46,-53
12,-1,-13,-5,13,-7,39,119,24,-33,-54,-49
19,2,-17,-10,18,-8,42,141,32,-13,-45,-43
44,30,-14,-36,29,8,44,168,48,4,-40,-40
54,39,-15,-46,35,11,52,191,66,15,-29,-33
64,49,-15,-56,39,17,66,230,95,26,-3,-26
91,76,-15,-83,53,31,65,269,124,48,12,-16
89,74,-15,-81,52,30,60,279,140,52,11,-11
86,76,-10,-81,47,33,58,317,166,72,26,3
83,69,-13,-76,47,28,53,357,194,94,45,22
95,80,-14,-87,54,33,51,373,203,93,46,19
101,96,-4,-98,52,46,46,386,224,117,74,44
103,102,-1,-103,52,51,40,380,239,128,97,63
114,127,13,-121,51,70,34,371,224,118,97,59
93,124,31,-108,31,77,29,340,209,114,102,60
73,103,30,-88,21,66,24,272,187,105,94,54
62,92,30,-77,16,61,16,201,158,100,93,56
48,78,30,-63,9,54,9,123,124,93,84,51
17,46,30,-31,-7,38,2,59,93,83,59,34
-20,10,30,5,-25,20,-6,23,71,60,29,11
-27,-2,25,14,-26,11,-13,-12,39,23,4,-11
-27,-2,25,14,-26,12,-12,-35,12,3,-4,-19
-38,-14,24,26,-30,5,-10,-34,-5,-23,-11,-25
-43,-23,20,33,-31,-1,-10,-38,-18,-50,-18,-33
-40,-20,20,30,-30,0,-5,-40,-28,-48,-24,-38
-38,-20,18,29,-28,-1,-5,-41,-41,-42,-30,-35
-31,-17,14,23,-22,-1,-4,-48,-42,-38,-37,-28
-29,-13,15,21,-22,1,0,-45,-39,-31,-31,-24
-33,-8,25,20,-29,8,2,-45,-41,-26,-13,-18
-44,-2,42,23,-42,19,5,-43,-39,-28,-9,-11
-45,2,47,21,-47,25,8,-39,-41,-31,-16,-14
-32,9,41,11,-37,25,11,-41,-39,-32,-18,-23
-22,14,36,4,-29,25,10,-35,-35,-36,-12,-19
-17,12,30,2,-24,21,10,-38,-35,-34,-24,-21
-19,7,25,6,-22,16,10,-53,-35,-28,-39,-39
-20,5,25,7,-23,15,10,-56,-36,-25,-30,-41
-25,0,25,12,-25,12,11,-54,-34,-19,-18,-36
-29,-3,25,15,-26,11,8,-57,-44,-32,-25,-35
-31,-6,25,18,-27,9,5,-68,-64,-52,-50,-30
-41,-15,26,27,-33,5,2,-71,-65,-49,-40,-30
-38,-16,22,27,-30,3,0,-69,-65,-50,-23,-35
-26,-6,20,16,-23,7,-4,-70,-70,-50,-27,-35
-21,-2,19,12,-20,9,-6,-69,-69,-50,-24,-36
-48,-28,21,38,-34,-4,-1,-71,-72,-51,-26,-41
-59,-40,19,50,-39,-10,0,-75,-75,-49,-23,-39
-36,-16,21,26,-28,2,0,-80,-75,-58,-32,-46
-46,-10,36,28,-41,13,0,-77,-75,-66,-46,-52
-44,-10,34,27,-39,12,0,-74,-75,-65,-45,-48
-26,-5,21,15,-23,8,-2,-75,-75,-65,-45,-46
-20,-6,13,13,-16,3,-5,-75,-71,-65,-45,-42
-4,10,14,-4,-9,12,-5,-75,-70,-65,-45,-40
-5,12,17,-3,-12,14,-5,-74,-70,-61,-43,-38
-22,0,22,11,-22,10,-5,-68,-65,-55,-34,-33
-33,-10,23,21,-28,6,-6,-63,-65,-49,-28,-30
-42,-10,32,26,-37,11,1,-58,-64,-44,-21,-27
-53,5,58,24,-56,31,13,-51,-61,-36,-13,-23
-44,15,59,14,-51,37,28,-46,-58,-25,-3,-19
-17,62,79,-23,-48,70,21,-48,-54,-14,9,-16
-9,90,99,-41,-54,94,-11,-68,-53,-15,10,-14
11,94,83,-53,-36,88,-42,-90,-47,-24,-3,-10
26,92,66,-59,-21,79,-51,-89,-63,-36,-23,-8
19,44,25,-31,-3,34,-44,-92,-69,-42,-6,-3
11,6,-4,-9,8,1,-39,-96,-76,-48,2,-11
-47,-38,10,42,-28,-14,-29,-93,-86,-66,-35,-46
-89,-74,15,81,-52,-29,-24,-98,-98,-91,-51,-61
-74,-59,14,67,-44,-22,-10,-91,-96,-93,-52,-61
-56,-53,3,54,-29,-25,-10,-99,-88,-82,-44,-57
-61,-56,5,59,-33,-26,5,-90,-111,-104,-63,-64
-56,-64,-8,61,-24,-36,-1,-100,-80,-71,-50,-56
-62,-71,-9,66,-26,-39,16,-88,-122,-113,-61,-63
-63,-71,-7,67,-28,-39,14,-89,-59,-57,-34,-47
-53,-72,-19,63,-17,-46,18,-83,-126,-99,-50,-45
-143,-132,11,138,-77,-60,192,126,-109,-203,-205,-182
-51,-221,-170,136,60,-195,310,485,95,-86,-165,-208
331,8,-324,-169,328,-158,250,1008,1292,1131,682,255
552,260,-292,-406,421,-15,-78,602,2371,2355,1541,795
256,130,-126,-193,191,2,-412,-870,190,561,595,490
-119,-62,57,90,-87,-3,-490,-1394,-1309,-888,-359,4
-111,-136,-25,124,-43,-80,-407,-959,-782,-546,-274,-43
-78,-97,-20,88,-29,-58,-227,-542,-631,-493,-275,-81
-94,-58,36,76,-65,-11,-82,-209,-241,-201,-133,-68
-52,-49,3,51,-28,-23,7,-50,-132,-126,-84,-61
-40,-42,-2,41,-18,-22,34,-3,-88,-93,-79,-59
-31,-47,-16,40,-7,-31,40,8,-50,-62,-61,-45
-29,-40,-11,35,-9,-25,36,23,-66,-87,-79,-50
-30,-40,-11,35,-10,-25,33,41,-29,-51,-57,-47
-31,-41,-10,36,-10,-25,36,43,-50,-72,-71,-57
-51,-57,-6,54,-22,-31,34,48,-21,-46,-60,-54
-68,-73,-5,71,-31,-39,35,58,-31,-56,-62,-56
-64,-69,-5,67,-30,-37,37,65,-17,-42,-59,-52
-47,-61,-14,54,-16,-37,40,65,-15,-41,-60,-49
-28,-54,-27,41,0,-40,41,82,-9,-37,-61,-51
-17,-56,-38,37,11,-47,45,94,-3,-30,-59,-46
-13,-54,-41,33,15,-47,46,120,9,-29,-56,-41
-21,-57,-36,39,8,-46,37,135,23,-20,-46,-36
-13,-46,-33,30,10,-40,40,152,34,-16,-40,-33
24,-4,-28,-10,26,-16,56,193,69,1,-27,-28
27,1,-25,-13,26,-12,55,220,89,22,-13,-24
13,-9,-22,-2,18,-15,55,253,104,29,-1,-16
20,3,-17,-12,19,-7,55,282,132,49,11,-5
29,14,-15,-21,22,-1,55,323,165,78,23,5
47,27,-21,-37,34,2,54,354,182,84,34,15
80,38,-42,-59,61,-2,50,367,200,97,49,21
79,47,-32,-63,55,7,50,386,228,124,73,35
63,54,-8,-58,35,22,50,382,232,127,88,58
70,68,-2,-69,35,33,49,377,227,119,97,67
77,85,8,-81,35,46,51,357,223,116,107,72
74,90,16,-82,29,53,38,307,201,108,105,75
43,77,35,-60,4,56,8,247,172,105,98,66
26,58,32,-42,-3,45,-1,172,143,97,98,53
23,38,15,-31,3,27,-2,99,106,79,80,42
2,14,12,-8,-5,12,-6,46,70,53,41,22
-15,-8,7,12,-11,0,-8,8,38,28,18,5
-33,-26,7,29,-19,-9,-11,-18,3,8,4,-5
-43,-42,1,43,-22,-20,-10,-35,-23,-13,-13,-22
-57,-55,2,56,-29,-26,-10,-43,-37,-26,-22,-35
-49,-58,-9,54,-20,-33,-10,-42,-49,-45,-35,-35
-33,-63,-30,48,-1,-47,-10,-37,-61,-62,-43,-33
-44,-64,-20,55,-12,-42,-11,-34,-60,-59,-39,-36
-45,-51,-7,48,-19,-29,-9,-31,-50,-61,-33,-34
-41,-41,0,41,-21,-20,-5,-26,-40,-58,-30,-31
-47,-40,7,43,-27,-16,-5,-26,-31,-50,-25,-28
-51,-40,11,45,-31,-14,-3,-31,-30,-45,-21,-25
-54,-35,19,44,-36,-8,1,-30,-30,-37,-19,-25
-51,-35,16,43,-33,-9,0,-30,-31,-32,-21,-25
-36,-34,2,35,-19,-16,-3,-30,-29,-24,-19,-25
-12,-24,-12,19,0,-18,-6,-35,-37,-35,-24,-25
2,-18,-20,8,11,-19,-9,-50,-54,-56,-38,-26
17,-5,-23,-6,20,-14,-12,-49,-61,-55,-41,-23
5,-23,-28,10,17,-26,-14,-58,-67,-55,-44,-36
-33,-62,-29,47,-2,-46,-17,-71,-72,-54,-47,-52
-34,-66,-32,51,-1,-49,-20,-77,-83,-59,-50,-49
-27,-62,-35,45,4,-48,-20,-90,-91,-71,-50,-53
-25,-60,-36,43,5,-47,-22,-90,-92,-74,-52,-55
-15,-56,-41,36,14,-49,-25,-85,-96,-79,-56,-55
-14,-55,-41,34,14,-47,-25,-84,-91,-78,-54,-51
-24,-52,-29,39,2,-40,-21,-80,-88,-75,-52,-45
-43,-47,-4,45,-20,-25,-20,-80,-84,-72,-48,-40
-48,-47,1,47,-24,-22,-20,-80,-81,-69,-46,-35
-33,-38,-6,36,-14,-22,-15,-80,-77,-66,-43,-27
-40,-49,-9,45,-15,-29,-15,-80,-75,-65,-40,-28
-58,-72,-14,65,-22,-42,-14,-80,-76,-71,-41,-40
-47,-64,-18,56,-14,-41,-10,-79,-73,-68,-39,-39
-36,-62,-26,49,-5,-44,-10,-83,-78,-75,-42,-45
-19,-61,-42,41,11,-52,-11,-85,-70,-72,-36,-43
-7,-109,-103,58,49,-106,-8,-103,-105,-88,-67,-56
-35,-183,-148,109,57,-165,-24,-132,-150,-133,-118,-79
-29,-190,-161,110,66,-175,-28,-118,-138,-129,-113,-74
4,-145,-149,71,77,-147,17,-88,-115,-96,-95,-77
-2,-91,-89,47,44,-90,41,-77,-83,-62,-66,-61
2,-34,-36,16,19,-35,41,-47,-86,-59,-57,-29
16,-2,-18,-6,17,-10,17,-69,-71,-47,-50,-18
-21,-29,-8,25,-6,-18,-3,-97,-90,-65,-54,-22
-37,-32,5,35,-21,-13,-2,-92,-61,-45,-44,-16
-35,-29,7,32,-21,-11,0,-98,-87,-63,-47,-16
-37,-10,27,24,-32,8,23,-80,-66,-53,-47,-14
-15,0,15,8,-15,7,1,-109,-64,-45,-35,-31
-90,-37,53,63,-72,9,107,19,-117,-134,-122,-106
-83,-120,-37,102,-23,-78,289,326,30,-109,-175,-165
245,-50,-296,-97,271,-173,334,981,747,552,269,54
639,230,-409,-434,524,-89,79,1108,2265,1978,1214,588
495,210,-284,-352,389,-37,-419,-454,1146,1205,895,583
36,-47,-83,6,60,-65,-646,-1584,-1171,-699,-219,104
-43,-136,-93,90,25,-115,-528,-1178,-965,-662,-330,-28
-3,-40,-38,22,18,-39,-307,-631,-560,-396,-206,-35
-11,45,56,-17,-34,50,-120,-282,-293,-214,-119,-40
11,42,31,-27,-11,37,-19,-91,-73,-55,-47,-20
9,47,38,-28,-15,42,20,-31,-93,-72,-53,-25
25,48,23,-37,1,35,39,-9,-17,-19,-25,-16
29,51,22,-40,3,36,47,-1,-50,-51,-38,-23
32,50,18,-41,6,34,48,17,-10,-22,-19,-18
29,44,15,-37,7,29,54,25,-22,-34,-21,-21
26,39,13,-32,6,26,55,38,-5,-23,-15,-22
25,34,9,-29,7,21,59,47,-1,-21,-20,-26
18,28,10,-23,4,18,62,57,0,-22,-26,-31
5,23,18,-14,-7,20,65,68,9,-18,-26,-32
-9,16,25,-4,-17,20,66,73,6,-22,-33,-39
-14,1,15,6,-15,8,70,83,16,-18,-34,-39
-25,-11,14,18,-19,2,72,100,15,-20,-32,-36
-22,-28,-7,25,-7,-17,75,113,25,-12,-29,-35
-12,-38,-27,25,8,-32,79,137,33,-8,-31,-35
-15,-34,-19,25,2,-26,80,167,40,-3,-30,-36
-24,-36,-12,30,-5,-24,84,197,54,5,-30,-34
-24,-31,-7,28,-9,-19,86,226,64,8,-28,-44
-32,-29,3,30,-17,-13,91,267,88,18,-18,-42
-34,-31,3,32,-18,-14,92,319,121,38,-5,-26
-1,-8,-6,5,3,-7,99,359,146,57,7,-13
27,22,-6,-24,16,8,105,398,178,77,27,8
51,46,-5,-48,28,21,97,424,204,96,46,23
67,66,-1,-66,33,32,89,432,206,107,58,34
67,77,10,-73,28,44,81,427,197,106,67,45
66,86,20,-76,23,52,73,391,188,102,73,51
