I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-82,-40,62,-1,-60,-30,-169,-20,-177,-53,-47
-27,-69,-41,48,7,-55,-40,-166,-20,-163,-28,-3
-10,-55,-45,33,18,-50,-44,-163,-20,-144,4,15
7,-38,-45,16,26,-41,-59,-158,-16,-120,36,21
21,-22,-43,1,32,-32,-84,-155,-9,-97,71,59
35,-4,-40,-16,38,-22,-96,-150,-2,-77,93,74
47,7,-40,-27,44,-16,-108,-139,4,-57,110,79
65,25,-40,-45,52,-7,-110,-130,12,-41,131,94
81,40,-40,-61,60,0,-105,-119,15,-29,142,101
74,35,-40,-54,57,-2,-102,-107,29,-12,152,111
62,27,-35,-44,48,-4,-100,-92,55,4,151,110
52,22,-30,-37,41,-4,-76,-72,86,22,140,99
38,12,-25,-25,31,-6,-41,-60,116,32,130,92
35,14,-21,-25,28,-4,-30,-53,133,30,120,78
36,20,-16,-28,26,1,-18,-45,145,27,110,61
25,13,-12,-18,18,0,-8,-37,147,24,75,45
12,6,-6,-9,9,0,-1,-31,149,21,50,28
-2,0,1,1,-1,0,9,-29,153,20,47,20
-15,-8,7,11,-10,-1,15,-26,156,20,41,15
-25,-10,15,17,-20,2,23,-23,161,20,38,10
-29,-10,19,19,-24,4,29,-21,164,20,32,7
-37,-10,27,23,-32,8,35,-18,166,20,31,1
-41,-10,31,25,-36,10,38,-15,164,20,35,2
-48,-10,38,29,-43,14,42,-15,169,20,38,7
-68,-10,59,39,-63,24,50,-13,170,20,40,10
-64,-6,59,35,-61,26,48,-9,163,20,44,13
-55,-1,53,28,-54,26,44,-10,159,20,45,18
-50,1,51,24,-51,26,41,-13,153,20,46,20
-40,5,46,17,-43,25,36,-16,147,20,55,16
-34,10,44,12,-39,27,34,-19,142,15,50,13
-29,8,37,10,-34,23,30,-22,136,10,45,10
-30,2,33,14,-32,17,30,-24,132,5,40,7
-30,-2,27,16,-28,12,30,-26,126,1,33,5
-28,-6,21,17,-24,7,29,-30,120,-4,29,3
-28,-11,16,19,-22,2,40,-30,115,-8,24,-1
-26,-15,11,21,-18,-2,46,-32,110,-10,21,-3
-30,-21,10,26,-20,-5,38,-35,105,-13,18,-6
-38,-27,10,32,-24,-8,35,-35,100,-16,13,-9
-42,-32,10,37,-25,-11,31,-32,97,-20,10,-11
-45,-34,10,40,-27,-12,24,-30,91,-20,14,-14
-40,-31,9,35,-24,-11,41,-30,92,-16,15,-15
-30,-26,4,28,-17,-11,58,-25,96,-13,15,-15
-30,-24,6,26,-17,-9,53,-25,95,-10,15,-15
-22,-19,3,20,-13,-7,58,-24,99,-7,15,-15
-33,-16,17,24,-24,0,60,-18,100,-5,16,-13
-52,-11,40,31,-46,14,60,-14,100,-3,20,-10
-37,1,38,18,-38,20,65,-9,104,6,23,-7
-14,17,30,-2,-22,23,44,-6,111,25,31,-4
13,38,25,-26,-6,31,18,3,113,39,44,-1
26,44,17,-35,4,30,-4,-20,89,19,38,0
21,32,11,-27,5,21,-32,-65,52,-19,29,-5
13,23,10,-18,1,16,-33,-72,36,-32,20,-5
0,10,10,-5,-5,9,-16,-62,36,-29,10,-6
-27,-17,10,22,-18,-3,-10,-67,27,-31,5,-10
-51,-41,10,46,-30,-15,1,-54,28,-30,-4,-10
-47,-38,10,43,-28,-14,4,-59,18,-28,-7,-11
-44,-33,12,39,-28,-10,14,-49,17,-36,-19,-17
-41,-27,15,34,-28,-6,18,-48,16,-31,-19,-13
-43,-22,21,32,-32,-1,25,-51,10,-40,-27,-17
-36,-15,20,25,-28,2,36,-32,24,-29,-15,-14
-47,-18,29,32,-38,5,29,-58,1,-40,-17,-15
-51,-24,27,37,-39,1,45,-13,34,-30,-13,-12
-55,-22,33,38,-44,5,21,-67,-9,-28,-2,0
-50,-24,26,37,-38,1,57,33,53,-26,-16,-12
-50,-13,36,31,-43,11,6,-35,10,8,35,25
-58,-21,37,40,-48,8,119,182,141,85,76,30
242,117,-126,-179,184,-4,318,744,738,798,691,376
412,238,-175,-325,293,31,-142,-118,428,1057,1040,710
176,151,-25,-163,100,62,-494,-860,-253,268,307,361
1,92,91,-46,-45,91,-334,-617,-427,-153,-68,64
-62,41,103,10,-83,72,-136,-353,-281,-181,-58,9
-68,-2,66,35,-67,32,-2,-89,-50,-143,-76,-32
-99,-33,67,66,-83,17,29,-68,-62,-116,-66,-47
-121,-62,60,91,-90,-1,47,-48,-53,-133,-114,-80
-118,-64,54,91,-85,-5,55,-38,-50,-117,-100,-76
-121,-72,49,96,-85,-11,60,-35,-53,-124,-107,-84
-114,-69,45,91,-79,-12,62,-19,-46,-118,-107,-85
-122,-70,51,96,-87,-9,63,-31,-49,-129,-116,-84
-119,-70,49,95,-84,-11,67,-18,-42,-131,-131,-86
-120,-70,50,95,-85,-10,60,-23,-47,-129,-133,-92
-125,-67,58,96,-91,-4,55,-18,-47,-128,-129,-94
-118,-60,57,89,-87,-1,50,-24,-68,-122,-120,-84
-108,-57,51,82,-79,-3,44,-26,-77,-128,-115,-81
-98,-52,46,75,-72,-3,39,-24,-80,-131,-107,-75
-88,-48,40,68,-64,-4,34,-26,-81,-114,-99,-59
-77,-42,35,59,-55,-4,20,-25,-79,-92,-77,-37
-50,-19,31,34,-40,6,7,-24,-81,-73,-51,-17
-19,9,28,5,-24,19,-8,-20,-80,-54,-19,1
-5,20,25,-8,-16,23,-24,-15,-75,-31,18,28
15,37,22,-26,-4,29,-40,-13,-66,-3,53,50
47,67,20,-57,14,44,-54,-7,-57,23,84,70
52,70,18,-62,17,44,-52,-7,-49,38,99,100
59,73,14,-66,22,43,-47,8,-34,52,112,104
69,80,12,-75,28,46,-45,30,-13,74,132,121
64,73,9,-69,27,41,-40,40,8,91,138,140
63,69,6,-67,29,37,-37,63,38,100,131,126
58,63,5,-61,27,33,-32,81,62,98,125,118
41,57,16,-49,12,36,-13,89,82,94,114,104
14,53,38,-34,-12,45,8,91,99,91,88,75
2,47,45,-25,-22,46,21,90,100,86,62,53
-3,42,45,-20,-24,44,35,88,100,83,44,37
-5,39,44,-18,-24,41,40,84,105,80,32,23
-17,33,50,-9,-34,41,44,85,105,77,24,16
-31,31,62,0,-46,46,51,85,105,75,15,9
-24,34,58,-5,-42,46,57,85,105,72,6,3
-32,36,68,-2,-51,52,64,85,105,69,5,-4
-49,34,83,7,-66,58,65,85,105,74,5,-10
-46,37,83,4,-65,60,70,85,105,75,5,-5
-34,57,91,-11,-63,74,69,84,105,75,5,3
-42,61,103,-10,-73,82,64,79,102,80,4,9
-47,59,106,-7,-76,82,66,76,97,80,7,16
-48,61,109,-6,-79,85,62,73,94,81,12,23
-43,66,109,-11,-77,87,60,68,91,82,17,23
-25,79,103,-27,-64,91,59,65,86,79,20,19
-23,76,99,-26,-61,87,64,62,84,80,15,17
-25,70,94,-23,-60,82,71,59,78,80,11,14
-26,65,90,-20,-58,77,66,56,71,80,9,11
-27,58,85,-16,-56,71,64,53,64,79,4,9
-28,54,81,-13,-55,68,59,51,58,74,1,5
-31,49,79,-9,-55,64,56,48,51,69,-2,5
-37,43,80,-3,-59,62,52,45,46,64,-7,4
-40,40,80,0,-60,60,50,45,44,60,-13,0
-45,35,80,5,-63,57,50,43,41,55,-16,0
-49,30,79,9,-64,54,50,40,39,51,-22,-2
-45,27,72,9,-59,49,50,40,35,50,-25,-5
-44,23,66,10,-56,44,50,44,36,50,-20,-8
-27,31,58,-3,-43,45,55,45,40,46,-16,-11
-16,37,54,-11,-35,45,55,45,40,44,-14,-14
-11,33,44,-11,-28,38,59,50,42,47,-9,-15
-31,20,51,5,-41,35,60,50,46,51,-6,-8
-35,35,69,0,-52,52,62,51,44,64,-2,0
10,73,63,-42,-27,68,66,55,49,69,4,8
23,79,56,-51,-17,67,64,63,63,78,8,16
30,78,48,-54,-9,63,55,63,76,97,14,22
33,74,40,-54,-4,57,19,54,73,86,21,36
30,65,35,-48,-3,50,-2,34,30,67,24,39
25,60,36,-43,-6,48,7,-13,-5,60,19,32
18,52,34,-35,-8,42,11,-34,-10,53,7,28
15,47,31,-31,-8,39,20,-4,-14,50,-2,21
-2,41,43,-20,-23,42,24,-1,-22,42,-13,17
-14,34,48,-10,-31,41,33,1,-25,37,-22,10
-20,29,48,-4,-34,38,34,-8,-30,34,-29,6
-35,19,54,8,-45,36,35,-6,-24,27,-41,-4
-55,16,71,19,-64,44,38,-10,-23,34,-40,-7
-71,6,77,32,-74,41,38,-12,-30,21,-55,-18
-65,7,72,29,-69,40,44,6,-17,31,-42,-18
-74,4,78,35,-77,41,32,-17,-37,20,-47,-21
-60,11,71,24,-66,41,54,27,-5,33,-38,-21
-47,33,79,7,-63,56,47,-28,-35,21,-34,-16
-56,14,70,21,-63,41,78,72,14,17,-41,-28
-41,46,87,-3,-64,66,32,-6,-30,35,1,10
-16,55,70,-20,-43,62,150,230,139,129,47,29
271,163,-108,-217,189,28,317,743,685,823,645,365
419,279,-140,-349,279,69,-192,-165,323,966,890,647
185,191,6,-188,89,99,-512,-834,-290,223,204,312
23,129,106,-76,-41,117,-304,-555,-424,-106,-100,52
-56,59,116,-2,-86,87,-112,-299,-299,-125,-111,-10
-83,-1,82,42,-82,40,41,-55,-76,-92,-131,-67
-108,-26,81,67,-94,27,60,-46,-107,-85,-125,-83
-114,-39,75,76,-94,18,69,-17,-97,-96,-164,-115
-104,-36,69,70,-86,16,77,-11,-91,-84,-156,-113
-107,-43,65,75,-86,11,75,-10,-96,-95,-163,-120
-102,-44,58,73,-79,6,83,9,-80,-94,-172,-130
-116,-61,56,88,-86,-2,81,3,-91,-107,-191,-129
-111,-57,54,84,-83,-1,84,16,-86,-104,-190,-131
-128,-73,55,100,-91,-9,78,10,-93,-104,-189,-129
-139,-84,55,111,-96,-15,81,19,-90,-108,-191,-131
-125,-70,55,97,-90,-7,79,19,-97,-113,-189,-127
-116,-65,51,90,-83,-6,80,21,-94,-106,-190,-119
-104,-54,50,79,-77,-2,79,26,-96,-99,-174,-112
-97,-48,50,72,-73,1,64,24,-106,-89,-163,-106
-83,-38,45,60,-64,3,48,28,-101,-67,-141,-94
-62,-17,45,39,-53,13,32,30,-96,-49,-107,-80
-43,2,44,20,-44,23,16,30,-93,-25,-65,-65
-17,18,35,0,-26,26,0,34,-87,-2,-32,-39
3,29,26,-16,-12,27,-8,35,-84,23,-12,-6
30,47,18,-39,6,32,-14,35,-75,47,18,34
57,65,7,-61,25,36,-21,35,-67,54,41,57
57,65,8,-62,24,36,-27,53,-58,67,50,52
54,64,11,-59,21,37,-35,72,-48,81,48,49
51,61,10,-56,20,35,-28,77,-35,90,42,46
45,60,15,-53,15,37,-13,106,0,101,39,41
44,59,15,-52,14,37,0,131,30,98,34,39
38,53,14,-46,12,33,12,129,46,91,30,27
14,46,31,-30,-9,38,31,127,56,84,13,14
-7,39,46,-17,-27,43,43,124,50,77,-17,0
-11,32,43,-11,-27,38,49,121,45,71,-54,-16
-20,26,46,-4,-34,36,52,120,42,67,-71,-33
-22,22,44,0,-33,32,59,120,35,62,-70,-44
-29,17,46,5,-37,31,76,121,37,60,-75,-45
-31,14,45,8,-39,30,73,118,44,55,-77,-46
-59,-18,41,38,-50,11,83,126,45,52,-84,-58
-102,-22,80,62,-91,29,97,135,45,49,-101,-76
-78,18,96,30,-87,57,94,127,45,45,-103,-78
-58,26,84,16,-71,54,94,121,45,46,-96,-71
-58,25,82,16,-71,53,90,114,46,42,-91,-66
-48,26,74,11,-62,49,90,107,43,41,-85,-60
-46,24,71,11,-59,47,88,103,36,38,-80,-55
-39,26,65,7,-53,45,83,96,31,45,-80,-50
-44,21,65,11,-55,43,80,91,26,59,-80,-50
-48,16,64,15,-56,40,76,86,20,51,-80,-49
-48,11,59,18,-54,35,73,80,15,41,-80,-45
-53,7,61,23,-57,34,69,75,8,33,-79,-45
-55,3,58,26,-57,30,65,70,-3,23,-83,-47
-54,-2,53,28,-53,25,60,65,-12,18,-85,-52
-52,-5,47,28,-49,21,56,60,-23,10,-85,-55
-49,-5,44,27,-46,19,51,56,-29,5,-89,-60
-44,-5,39,24,-41,17,47,51,-36,-3,-90,-60
-40,-5,35,22,-37,15,42,47,-53,-9,-89,-60
-40,-5,35,22,-37,15,36,45,-55,-15,-85,-60
-36,-1,35,18,-35,16,31,41,-57,-26,-85,-60
-35,0,35,17,-35,17,26,39,-61,-33,-84,-58
-35,0,35,17,-35,17,19,35,-60,-30,-79,-54
-30,5,35,12,-33,20,16,35,-68,-26,-80,-55
-32,5,37,13,-35,21,22,39,-67,-23,-78,-55
-35,6,40,15,-38,23,26,40,-62,-18,-71,-55
-27,13,40,7,-34,26,28,40,-59,-15,-64,-54
-22,17,40,3,-31,28,30,42,-55,-8,-57,-49
-18,23,41,-2,-30,31,36,59,-52,8,-51,-40
-10,29,39,-10,-24,34,32,72,-47,17,-45,-36
-12,33,44,-10,-28,38,16,76,-45,8,-41,-23
10,49,39,-30,-15,43,-2,71,-30,-3,-39,9
34,52,18,-43,8,35,-39,32,-65,-16,-41,16
30,41,11,-36,9,26,-64,-12,-121,-27,-39,7
30,34,4,-32,12,19,-62,-27,-126,-31,-41,4
25,23,-3,-24,14,10,-55,-11,-124,-29,-37,-4
22,13,-9,-17,15,2,-52,-6,-126,-31,-34,-6
15,0,-15,-7,15,-7,-44,-5,-124,-46,-54,-14
6,-9,-15,2,11,-12,-40,-3,-124,-43,-54,-16
-4,-18,-14,12,5,-16,-36,-3,-127,-46,-56,-22
-6,-22,-16,15,5,-19,-33,6,-120,-35,-50,-26
-15,-29,-14,22,0,-21,-37,-7,-132,-47,-49,-30
-19,-35,-16,27,-1,-25,-25,19,-116,-59,-52,-27
-14,-29,-16,22,1,-23,-37,-8,-135,-57,-40,-18
-8,-30,-22,19,7,-25,-20,28,-115,-58,-53,-24
3,-17,-20,7,11,-18,-27,-2,-129,-42,-29,-6
-7,-26,-19,17,6,-22,-5,28,-111,-61,-55,-22
18,0,-18,-8,18,-9,-12,34,-105,-21,-21,10
-5,-3,1,4,-3,-1,21,71,-108,-14,-3,18
204,75,-130,-139,167,-27,265,717,474,546,489,282
434,226,-208,-330,321,9,-6,242,457,1056,1078,720
216,149,-67,-182,142,40,-482,-804,-334,379,438,455
21,85,64,-53,-21,74,-448,-722,-621,-191,-132,58
-55,52,107,1,-81,79,-238,-413,-491,-221,-94,9
-84,-26,58,55,-71,16,-82,-129,-237,-200,-130,-39
-69,-51,18,60,-43,-16,-42,-26,-178,-169,-105,-67
-84,-74,10,79,-47,-31,-29,-22,-181,-188,-132,-86
-83,-82,1,82,-42,-40,-22,1,-168,-175,-140,-86
-85,-89,-4,87,-41,-46,-22,-19,-180,-182,-156,-99
-78,-92,-13,85,-32,-52,-13,-3,-180,-180,-164,-99
-76,-95,-19,85,-28,-56,-12,-15,-206,-183,-156,-92
-71,-95,-25,83,-22,-60,-12,-7,-196,-187,-163,-93
-70,-97,-26,84,-22,-62,-16,-11,-204,-195,-158,-85
-71,-101,-30,86,-21,-65,-14,-10,-205,-199,-161,-85
-67,-100,-33,84,-17,-66,-15,-9,-205,-187,-149,-77
-61,-96,-35,79,-13,-65,-14,-11,-206,-184,-142,-71
-50,-85,-35,68,-7,-60,-17,-9,-204,-175,-134,-64
-40,-75,-35,58,-3,-54,-26,-8,-215,-166,-119,-57
-30,-65,-36,48,3,-50,-43,-4,-214,-153,-97,-52
-13,-55,-41,34,14,-48,-63,-6,-211,-141,-78,-44
9,-46,-55,19,32,-50,-81,-2,-209,-129,-51,-29
19,-32,-51,7,35,-41,-95,1,-205,-105,-10,4
33,-13,-45,-10,39,-29,-119,0,-204,-75,39,40
70,3,-67,-37,68,-32,-131,8,-195,-44,72,63
92,14,-78,-52,84,-32,-136,14,-186,-27,78,87
95,24,-71,-59,83,-23,-150,24,-179,-20,104,113
102,31,-71,-67,86,-20,-140,30,-167,-15,125,125
94,28,-66,-61,80,-19,-130,39,-149,-4,135,131
90,25,-65,-57,77,-20,-120,70,-119,25,141,130
96,22,-73,-59,84,-25,-104,89,-92,32,125,116
89,20,-69,-54,79,-24,-92,94,-78,29,116,106
75,18,-57,-46,66,-20,-77,96,-65,31,102,89
55,7,-48,-31,51,-20,-60,94,-59,30,86,67
39,-1,-40,-19,39,-20,-51,95,-56,31,70,55
25,-10,-35,-7,30,-22,-43,95,-52,28,54,46
11,-19,-30,4,21,-25,-35,95,-48,24,38,38
0,-26,-26,13,13,-26,-27,95,-45,22,25,27
-7,-28,-22,18,8,-24,-21,106,-41,19,20,28
-7,-24,-17,16,6,-21,-19,111,-40,16,15,31
-11,-22,-11,17,0,-17,-16,109,-39,14,10,29
-15,-19,-4,17,-6,-11,-13,110,-36,11,3,31
-18,-16,2,17,-9,-7,-10,110,-34,10,1,29
-24,-14,10,19,-17,-2,-11,110,-36,9,10,31
-29,-11,19,20,-24,4,-16,105,-40,13,20,35
-37,-10,27,23,-32,8,-14,100,-40,18,29,35
-40,-9,31,24,-35,11,-18,96,-40,11,41,37
-25,-5,20,15,-22,7,-20,91,-40,6,50,41
-12,-5,7,8,-9,1,-20,86,-40,1,48,40
-6,-8,-2,7,-2,-4,-20,82,-43,-5,44,37
-2,-10,-8,6,3,-9,-19,80,-51,-10,41,34
-2,-14,-12,8,6,-13,-30,77,-67,-15,36,31
1,-15,-17,7,9,-16,-36,74,-71,-15,33,28
1,-20,-21,9,11,-20,-35,71,-69,-16,29,25
6,-20,-26,7,16,-22,-35,69,-72,-21,23,23
9,-21,-29,6,19,-25,-35,65,-83,-19,20,20
-3,-33,-30,18,14,-31,-35,65,-88,-23,15,17
-4,-36,-31,20,14,-33,-30,64,-91,-25,10,15
0,-35,-35,18,18,-35,-30,60,-96,-26,18,11
0,-35,-35,18,18,-35,-30,59,-94,-35,21,10
-1,-35,-34,19,17,-35,-31,63,-98,-34,15,9
8,-34,-41,13,25,-37,-28,65,-100,-31,13,14
15,-26,-42,6,29,-34,-35,66,-100,-28,8,21
10,-19,-29,4,20,-24,-34,70,-96,-26,5,20
8,-13,-20,3,14,-16,-20,70,-89,-23,9,20
5,-5,-10,1,8,-7,-6,82,-86,-20,16,20
6,6,0,-6,3,3,12,82,-78,-20,23,20
7,13,6,-10,0,9,-4,72,-75,-21,28,19
20,40,21,-30,-1,30,-28,66,-66,-20,37,31
31,32,1,-31,15,16,-52,56,-72,-19,39,39
23,-12,-35,-5,29,-23,-67,56,-112,-40,30,34
29,-15,-44,-7,37,-29,-57,53,-134,-53,20,27
36,-15,-50,-11,44,-32,-51,57,-133,-52,10,24
21,-23,-45,1,33,-34,-45,53,-137,-55,-4,11
0,-40,-40,20,20,-40,-36,55,-137,-62,-34,-31
-19,-56,-37,38,9,-46,-32,57,-140,-63,-44,-41
-30,-61,-31,46,0,-45,-26,57,-141,-68,-47,-40
-26,-55,-28,41,2,-42,-20,66,-129,-62,-42,-40
-30,-53,-23,42,-3,-38,-17,50,-131,-68,-41,-39
-22,-49,-27,36,3,-38,-6,79,-108,-63,-41,-42
-20,-43,-23,32,2,-33,-11,62,-120,-65,-34,-35
-21,-49,-28,35,4,-38,11,99,-90,-64,-38,-36
-17,-39,-22,29,3,-31,-1,60,-105,-52,-15,-19
-24,-52,-28,38,3,-40,29,98,-79,-76,-36,-29
-25,-37,-12,31,-6,-24,0,97,-86,-24,8,-2
-61,-46,15,53,-37,-16,43,160,-50,-4,7,-3
181,51,-129,-116,155,-39,306,785,538,581,495,260
410,223,-187,-316,299,17,-22,236,475,1111,1069,684
209,148,-61,-179,135,44,-490,-734,-262,430,458,439
32,76,43,-54,-6,59,-404,-613,-546,-170,-95,69
-35,39,75,-3,-55,57,-196,-334,-447,-204,-90,-12
-60,-27,34,43,-47,3,-37,-48,-215,-160,-112,-70
-85,-56,28,71,-56,-14,16,35,-167,-116,-100,-81
-109,-81,29,95,-69,-26,24,45,-154,-144,-137,-102
-96,-75,22,85,-59,-26,32,67,-144,-144,-127,-93
-119,-96,23,108,-71,-36,38,52,-156,-151,-146,-113
-124,-107,17,116,-70,-44,42,73,-145,-155,-160,-130
-121,-103,17,112,-69,-43,38,59,-154,-165,-157,-122
-118,-106,12,112,-65,-47,41,73,-149,-172,-168,-127
-115,-104,11,110,-63,-46,39,68,-157,-177,-158,-123
-113,-105,7,109,-60,-49,38,74,-154,-178,-158,-126
-103,-98,5,100,-53,-46,30,76,-155,-168,-153,-119
-96,-90,5,93,-50,-42,24,74,-155,-163,-150,-113
-90,-85,5,87,-47,-40,18,81,-154,-156,-146,-108
-81,-76,5,78,-43,-35,10,79,-151,-146,-141,-102
-70,-65,5,67,-37,-30,6,82,-150,-131,-123,-97
-57,-52,5,54,-31,-23,-7,84,-149,-113,-91,-78
-37,-32,5,34,-21,-13,-19,85,-145,-81,-53,-48
-6,-7,-1,7,-2,-3,-38,84,-146,-45,-18,-16
12,5,-6,-8,9,0,-61,93,-142,-22,19,16
29,18,-11,-23,20,3,-67,101,-134,-2,45,30
58,40,-18,-49,38,11,-74,104,-128,17,65,44
71,49,-22,-60,46,13,-70,109,-121,24,89,69
86,54,-32,-69,59,11,-62,120,-103,33,88,67
92,59,-34,-75,63,12,-56,153,-74,61,82,61
76,51,-25,-63,50,12,-49,176,-41,81,79,57
63,44,-19,-53,41,12,-39,211,-8,81,73,49
49,36,-13,-42,30,11,-17,234,26,80,71,46
