I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
358,493,134,-425,112,313,233,1128,1500,1822,1410,850
242,334,92,-288,75,213,87,567,524,861,870,658
92,-70,-162,-11,127,-116,-127,-211,-1119,-1056,-422,39
-23,-179,-155,101,66,-167,7,-189,-1099,-1037,-527,-135
-81,-288,-207,184,64,-247,186,134,-677,-704,-457,-241
-33,-253,-220,143,94,-236,224,270,-434,-470,-312,-181
41,-129,-170,45,106,-149,198,443,-16,-66,-52,-51
75,-68,-142,-3,109,-105,107,454,85,36,28,11
74,-51,-125,-11,100,-87,106,455,160,123,77,45
84,-43,-126,-20,105,-84,98,456,174,119,82,57
91,-33,-124,-28,107,-78,100,453,204,159,118,82
99,-27,-126,-35,113,-76,102,457,229,168,113,79
106,-18,-124,-43,115,-71,104,464,245,185,127,80
115,-12,-127,-51,121,-69,105,486,289,215,142,84
131,-3,-135,-64,134,-69,95,500,311,234,150,95
136,2,-135,-68,135,-66,95,526,355,272,174,97
150,13,-137,-81,143,-62,87,548,396,300,193,103
171,31,-140,-101,156,-55,85,571,447,352,228,128
180,46,-134,-113,156,-44,80,588,501,404,262,154
185,58,-128,-121,156,-35,77,588,545,444,303,182
208,88,-121,-148,164,-16,69,578,559,474,336,214
231,117,-114,-174,172,1,39,571,555,486,362,233
225,118,-108,-171,166,5,24,558,539,479,368,253
234,132,-102,-183,168,15,26,531,498,450,355,272
242,142,-101,-192,171,20,21,489,446,401,351,266
216,129,-87,-172,151,21,19,445,372,342,318,231
187,110,-77,-148,132,17,24,415,305,273,261,186
151,70,-81,-111,116,-5,30,373,248,195,192,144
111,31,-80,-71,95,-24,43,325,165,116,127,99
82,4,-78,-43,80,-36,60,295,97,54,85,63
66,-8,-75,-28,71,-41,69,272,53,8,48,42
58,-17,-75,-20,67,-46,70,252,18,-24,32,33
51,-28,-79,-11,65,-53,70,236,6,-37,22,29
40,-41,-81,0,61,-61,70,223,3,-47,9,24
41,-46,-87,3,64,-66,70,215,0,-56,2,20
50,-45,-95,-2,73,-70,70,215,-3,-69,-1,15
41,-51,-92,5,66,-71,70,214,-6,-75,2,11
37,-49,-86,6,61,-67,70,209,-3,-72,-5,10
37,-46,-83,5,61,-64,70,210,4,-67,-16,10
33,-43,-76,5,55,-59,70,207,8,-60,-10,10
36,-40,-76,3,56,-58,71,199,14,-55,-6,10
42,-38,-80,-2,61,-59,74,193,20,-50,-2,9
47,-33,-80,-7,64,-56,76,185,24,-45,4,5
41,-44,-84,2,63,-64,72,177,31,-40,3,5
33,-52,-85,10,59,-68,70,171,33,-35,-1,5
36,-49,-85,7,60,-66,70,162,27,-32,-3,5
35,-50,-85,8,60,-67,66,154,22,-25,-6,5
35,-50,-85,8,60,-67,65,145,18,-28,-10,1
35,-50,-85,8,60,-67,65,137,14,-34,-10,0
31,-54,-85,12,58,-70,61,128,10,-37,-6,-1
30,-54,-84,13,57,-69,58,117,4,-39,1,-4
21,-59,-79,19,50,-69,55,106,-1,-44,-10,-5
15,-66,-81,26,48,-73,52,94,-6,-55,-22,-5
13,-65,-78,26,46,-71,50,83,-12,-55,-20,-5
9,-65,-74,28,42,-70,48,71,-19,-54,-19,-10
11,-65,-76,27,44,-70,44,57,-18,-56,-15,-11
5,-65,-70,30,38,-67,42,43,-15,-53,-15,-10
16,-63,-79,24,47,-70,39,30,-15,-63,-13,-8
28,-58,-86,16,57,-72,36,20,-11,-71,-9,-4
25,-55,-80,15,53,-67,34,7,-10,-70,-6,-5
26,-52,-78,13,52,-65,31,-2,-10,-70,-2,-9
26,-47,-73,11,50,-60,30,-8,-18,-70,1,-21
26,-45,-70,10,48,-57,30,-13,-22,-70,-10,-27
15,-51,-66,18,41,-58,30,-16,-15,-67,-18,-22
3,-57,-60,28,32,-58,30,-22,-6,-60,-15,-12
-10,-64,-54,37,22,-59,28,-24,2,-54,-24,-6
12,-36,-48,12,30,-41,25,-20,10,-48,-9,3
30,14,-16,-22,23,-1,22,-15,20,-33,9,16
22,36,14,-29,4,25,19,-12,31,-11,19,21
60,65,5,-62,28,35,16,-5,51,5,46,38
56,77,20,-67,18,48,14,-14,51,17,54,42
49,45,-4,-47,26,20,7,-63,27,-20,37,23
77,11,-66,-44,71,-27,-8,-88,-6,-60,26,13
62,-22,-84,-20,73,-52,-10,-84,-33,-70,1,-3
25,-49,-74,13,50,-62,5,-99,-39,-83,-36,-24
0,-66,-66,33,33,-66,25,-108,-47,-101,-54,-52
-5,-72,-67,38,31,-69,29,-123,-75,-134,-70,-62
-19,-94,-75,57,29,-84,33,-116,-55,-109,-64,-65
-18,-95,-77,57,30,-86,26,-129,-72,-128,-79,-80
-1,-71,-70,36,34,-70,35,-123,-53,-95,-59,-65
-9,-85,-77,48,34,-81,24,-124,-60,-108,-81,-76
-67,-29,38,48,-52,4,105,-23,26,-95,-97,-95
-10,-8,3,9,-7,-3,278,415,514,245,47,-52
221,239,18,-230,101,128,253,677,1210,1165,801,417
264,498,234,-381,14,366,147,453,1283,1638,1347,810
86,166,81,-126,2,123,-74,-376,-381,-169,203,311
-75,-156,-81,115,3,-118,-139,-894,-1471,-1425,-679,-172
-180,-284,-105,232,-37,-194,71,-541,-958,-978,-567,-288
-178,-332,-154,255,-12,-243,154,-331,-702,-795,-532,-333
-85,-215,-130,151,22,-172,160,-158,-303,-394,-264,-208
-21,-125,-104,74,42,-115,108,-30,-1,-128,-91,-103
-10,-83,-73,47,31,-78,76,-74,16,-78,-42,-55
1,-67,-68,33,35,-67,73,-49,82,-3,-2,-41
13,-53,-66,21,40,-59,56,-52,78,-5,1,-39
17,-43,-60,13,39,-51,63,-36,116,40,25,-31
20,-39,-59,10,40,-49,58,-27,120,44,26,-28
18,-33,-52,8,35,-42,61,-13,149,76,44,-20
31,-28,-59,-1,45,-43,60,9,174,93,54,-17
44,-22,-65,-11,55,-43,58,24,201,120,70,-9
43,-17,-60,-13,52,-38,51,54,246,155,85,8
58,0,-58,-29,58,-29,44,83,284,184,107,19
63,9,-53,-36,58,-22,38,110,330,231,143,42
83,33,-50,-58,66,-8,30,133,381,283,174,68
122,64,-58,-93,90,3,26,134,415,320,211,90
132,78,-54,-105,93,12,12,126,428,341,251,129
152,110,-42,-131,97,34,-7,123,430,353,268,155
157,124,-33,-140,95,45,-23,108,397,332,277,169
135,122,-13,-129,74,55,-30,77,344,304,271,176
107,113,7,-110,50,60,-22,41,288,264,259,176
86,100,14,-94,36,57,-14,-5,219,204,223,161
78,89,11,-84,34,50,-6,-47,146,136,171,121
56,66,10,-61,23,38,1,-81,65,61,118,78
24,34,10,-29,7,22,17,-110,-4,0,55,34
-11,-1,10,6,-10,4,26,-138,-58,-53,10,-2
-26,-15,11,20,-18,-2,24,-163,-102,-96,-27,-21
-27,-20,7,23,-17,-6,25,-172,-121,-121,-47,-38
-33,-28,5,30,-19,-12,25,-184,-142,-134,-61,-46
-40,-35,5,37,-22,-15,25,-190,-156,-135,-67,-45
-48,-43,5,45,-26,-19,25,-199,-157,-143,-65,-45
-47,-42,5,44,-25,-18,25,-211,-161,-152,-72,-45
-44,-39,5,41,-25,-16,25,-210,-156,-148,-70,-45
-46,-36,10,41,-28,-12,25,-210,-150,-146,-70,-44
-38,-33,4,36,-21,-14,25,-210,-145,-142,-70,-40
-37,-30,7,33,-22,-11,25,-210,-139,-140,-70,-40
-45,-31,15,38,-30,-8,22,-207,-134,-138,-83,-40
-55,-38,16,46,-35,-11,19,-205,-130,-131,-80,-40
-60,-36,24,48,-42,-6,20,-205,-130,-124,-72,-40
-59,-35,24,46,-40,-6,20,-202,-130,-118,-66,-44
-55,-34,20,45,-37,-7,20,-199,-130,-110,-60,-46
-48,-31,17,39,-33,-6,19,-202,-130,-106,-59,-45
-44,-29,15,36,-29,-7,15,-203,-130,-108,-55,-45
-44,-32,11,38,-27,-10,16,-209,-127,-107,-53,-45
-52,-42,10,47,-30,-16,12,-224,-124,-99,-48,-45
-55,-49,7,52,-31,-20,10,-225,-129,-110,-56,-45
-44,-49,-4,47,-20,-26,10,-228,-136,-135,-70,-45
-41,-45,-4,44,-18,-24,7,-230,-134,-135,-71,-50
-48,-45,3,46,-25,-21,2,-232,-132,-135,-76,-56
-48,-43,6,45,-27,-19,-1,-236,-129,-135,-72,-59
-51,-39,12,45,-32,-13,-4,-234,-133,-135,-69,-60
-55,-40,15,47,-35,-12,-9,-242,-156,-134,-70,-60
-58,-43,15,50,-36,-14,-9,-252,-163,-129,-70,-60
-63,-49,15,55,-39,-17,-4,-259,-159,-144,-81,-60
-65,-49,17,57,-41,-16,-6,-264,-160,-152,-86,-61
-79,-45,33,62,-56,-6,-2,-265,-160,-149,-84,-58
-84,-43,41,63,-62,0,0,-264,-160,-151,-85,-55
-79,-40,40,60,-60,0,0,-269,-160,-149,-85,-55
-75,-37,38,55,-56,0,4,-279,-165,-150,-85,-55
-69,-34,35,51,-51,0,5,-280,-173,-155,-85,-55
-74,-39,35,56,-54,-2,5,-280,-175,-155,-85,-54
-79,-40,39,59,-59,0,5,-280,-175,-156,-85,-62
-80,-40,40,60,-60,0,5,-280,-178,-160,-85,-71
-79,-39,41,59,-60,1,4,-280,-180,-160,-84,-70
-79,-34,44,56,-61,5,0,-283,-179,-160,-90,-70
-81,-36,45,58,-63,5,0,-286,-175,-160,-96,-70
-76,-32,44,54,-60,6,-5,-282,-175,-160,-94,-70
-64,-30,34,47,-49,2,-5,-291,-175,-159,-95,-70
-67,-29,38,48,-52,4,-2,-295,-175,-164,-95,-70
-80,-35,45,57,-62,5,1,-289,-176,-171,-95,-70
-74,-38,36,56,-55,-1,4,-288,-172,-175,-95,-70
-65,-34,31,50,-48,-2,7,-281,-164,-168,-95,-70
-53,-12,41,32,-47,14,10,-280,-154,-145,-93,-68
-42,38,81,1,-62,59,9,-285,-140,-121,-71,-43
-47,57,104,-5,-76,80,1,-284,-112,-94,-46,-18
-22,70,91,-24,-57,80,-9,-290,-95,-83,-37,-12
-28,94,122,-33,-75,108,-15,-288,-87,-68,-24,10
-39,81,120,-21,-80,100,-36,-300,-106,-89,-37,8
-10,51,61,-21,-36,56,-40,-322,-148,-135,-55,-9
-35,11,46,12,-41,28,-18,-317,-148,-140,-65,-25
-75,-23,52,49,-64,15,-16,-324,-176,-160,-92,-53
-102,-53,49,77,-75,-2,-6,-324,-188,-172,-109,-69
-111,-62,50,87,-80,-6,-8,-338,-204,-205,-133,-88
-109,-57,52,83,-81,-2,4,-336,-198,-191,-137,-98
-105,-66,39,85,-72,-13,1,-347,-210,-210,-154,-104
-102,-56,45,79,-73,-5,7,-354,-194,-199,-135,-94
-109,-86,23,97,-66,-31,11,-349,-193,-203,-154,-108
-137,-25,112,80,-125,44,66,-273,-144,-171,-155,-123
-128,11,139,58,-134,74,255,141,307,112,-65,-112
108,201,93,-155,7,147,235,457,972,908,580,283
243,517,274,-380,-16,395,108,303,1195,1565,1267,763
67,271,204,-169,-69,238,-101,-528,-285,12,290,365
-123,-74,49,98,-86,-12,-221,-1170,-1571,-1409,-701,-171
-266,-203,62,235,-164,-70,16,-848,-1157,-1056,-639,-304
-293,-286,7,289,-150,-139,143,-576,-867,-873,-608,-364
-204,-200,4,202,-104,-98,152,-419,-513,-524,-383,-256
-113,-87,26,100,-69,-30,107,-275,-141,-209,-181,-146
-84,-41,43,62,-63,1,63,-273,-82,-143,-119,-102
-88,-29,59,58,-73,15,74,-239,-25,-73,-83,-83
-78,-19,59,48,-68,20,58,-238,-27,-74,-83,-79
-71,-10,61,40,-66,26,59,-217,29,-26,-63,-66
-66,-8,58,37,-62,25,50,-205,44,-13,-61,-62
-60,-5,55,32,-57,24,49,-182,75,15,-42,-54
-39,11,50,14,-45,30,57,-164,109,30,-30,-50
-25,22,48,1,-37,35,58,-149,129,50,-18,-43
-17,27,44,-6,-30,35,51,-114,180,83,-6,-39
1,41,39,-21,-19,40,44,-83,227,116,10,-23
20,58,37,-39,-9,47,38,-49,275,162,45,-1
44,74,31,-59,6,52,31,-24,321,201,78,14
52,88,36,-70,8,62,23,-13,357,221,94,44
60,122,62,-91,-1,92,6,-17,370,242,127,72
83,150,67,-116,8,108,-10,-13,386,263,156,92
90,161,71,-125,9,116,-22,-20,374,249,157,110
82,170,88,-126,-3,129,-35,-59,328,211,157,104
71,159,88,-115,-9,124,-37,-98,279,167,145,91
50,156,106,-103,-28,131,-30,-142,201,123,112,81
25,143,118,-84,-46,130,-25,-186,123,63,66,61
-7,106,113,-50,-61,109,-19,-227,61,3,19,28
-42,77,119,-18,-81,98,-14,-261,-12,-50,-27,-9
-63,57,120,3,-92,88,-6,-292,-73,-110,-80,-55
-80,40,120,20,-100,79,6,-316,-102,-145,-113,-93
-92,24,115,34,-104,69,14,-330,-133,-173,-131,-101
-100,15,115,42,-108,65,23,-343,-144,-189,-158,-105
-102,12,114,45,-108,63,28,-345,-133,-191,-166,-104
-101,8,109,46,-105,58,34,-344,-143,-197,-167,-109
-106,5,111,51,-109,57,34,-341,-151,-194,-171,-125
-107,0,107,53,-107,53,37,-336,-144,-191,-169,-125
-103,2,105,50,-104,53,54,-334,-137,-188,-170,-126
-98,7,105,45,-102,56,53,-329,-132,-185,-170,-130
-92,9,101,41,-97,55,48,-325,-123,-184,-170,-130
-94,6,100,44,-97,52,46,-327,-122,-178,-171,-128
-96,4,100,46,-99,52,41,-331,-133,-171,-167,-124
-103,3,106,50,-105,54,40,-330,-136,-164,-161,-122
-110,-3,108,56,-109,52,40,-330,-134,-158,-156,-119
-96,8,104,44,-100,56,40,-330,-136,-150,-151,-116
-79,26,105,26,-93,66,40,-330,-134,-155,-144,-114
-82,23,105,29,-93,64,40,-335,-137,-160,-141,-111
-88,17,105,35,-97,61,40,-335,-140,-162,-144,-108
-90,14,105,38,-98,59,49,-335,-139,-166,-145,-115
-92,8,100,42,-96,54,49,-335,-153,-161,-149,-124
-95,5,100,45,-98,52,44,-334,-162,-159,-150,-127
-102,-2,100,52,-101,49,42,-338,-159,-160,-153,-129
-110,-11,100,61,-105,44,37,-339,-165,-160,-155,-133
-113,-13,100,63,-106,43,34,-347,-169,-160,-151,-135
-109,-9,100,59,-104,46,31,-356,-170,-162,-148,-135
-106,-6,100,56,-103,46,30,-354,-170,-166,-145,-135
-102,-2,100,52,-101,49,30,-355,-170,-165,-143,-135
-100,0,100,50,-100,50,30,-355,-171,-164,-139,-134
-106,-6,100,56,-103,47,30,-355,-172,-169,-146,-131
-108,-8,100,58,-104,46,32,-351,-166,-171,-151,-128
-104,-4,100,54,-102,47,35,-344,-159,-170,-150,-125
-102,-2,100,52,-101,49,35,-340,-153,-168,-148,-123
-99,1,100,49,-100,51,35,-334,-145,-165,-144,-118
-95,4,100,46,-98,51,35,-328,-141,-165,-145,-124
-95,5,100,45,-98,52,34,-326,-143,-167,-141,-135
-86,11,98,37,-92,54,31,-330,-155,-174,-137,-135
-80,13,93,33,-87,53,30,-330,-165,-175,-134,-138
-84,6,90,39,-87,48,30,-330,-160,-175,-131,-141
-88,-2,86,44,-87,42,30,-330,-154,-175,-126,-137
-89,-6,83,47,-86,38,29,-331,-150,-174,-126,-132
-94,-16,79,55,-86,31,33,-325,-143,-177,-133,-128
-96,-5,91,50,-93,43,38,-315,-142,-172,-131,-123
-89,5,93,42,-91,49,34,-304,-147,-164,-119,-119
-68,26,95,21,-82,60,32,-295,-115,-134,-110,-114
-39,97,136,-30,-88,116,29,-284,-84,-102,-100,-109
-38,112,150,-38,-94,131,26,-275,-80,-85,-88,-93
-21,121,142,-51,-81,131,24,-262,-80,-75,-90,-67
-21,144,165,-61,-93,154,18,-245,-80,-73,-88,-57
-44,108,152,-32,-98,130,11,-282,-79,-91,-92,-62
-9,84,93,-38,-52,88,3,-306,-99,-127,-87,-71
-12,50,62,-19,-37,56,6,-297,-115,-146,-99,-90
-67,11,78,28,-73,44,27,-303,-123,-154,-125,-110
-98,-15,83,56,-90,33,43,-296,-144,-173,-142,-136
-111,-22,89,66,-100,34,36,-305,-169,-182,-167,-148
-108,-27,81,68,-94,27,45,-295,-145,-179,-171,-148
-95,-27,68,61,-81,20,41,-302,-164,-200,-184,-155
-94,-19,75,56,-84,28,49,-290,-130,-160,-160,-141
-98,-37,62,67,-80,13,44,-294,-154,-192,-193,-164
-133,25,157,54,-145,91,152,-129,-26,-90,-190,-179
-38,45,83,-4,-61,64,324,325,513,279,-20,-119
186,310,124,-248,31,217,238,522,1131,1192,787,394
206,537,332,-372,-63,434,96,208,974,1358,1111,705
37,197,161,-117,-62,179,-109,-634,-635,-457,-117,144
-153,-22,131,87,-142,54,-140,-1004,-1422,-1273,-717,-218
-263,-122,142,192,-202,10,110,-622,-951,-890,-616,-318
-281,-242,40,261,-160,-101,213,-421,-756,-781,-620,-396
-210,-153,57,182,-133,-48,217,-256,-403,-407,-374,-280
-101,-60,40,80,-70,-10,139,-139,-120,-170,-219,-178
-66,-16,50,41,-58,17,96,-141,-33,-68,-136,-114
-55,1,56,27,-56,28,104,-125,13,-32,-120,-95
-47,5,52,21,-50,29,90,-116,34,-5,-98,-81
-34,17,52,8,-43,34,93,-91,76,38,-79,-78
-27,19,46,3,-37,33,83,-66,76,39,-74,-71
-8,37,46,-15,-27,41,82,-34,127,75,-56,-66
15,59,44,-38,-15,51,79,-12,156,91,-53,-58
9,62,53,-36,-22,57,80,20,178,122,-32,-39
14,64,50,-39,-19,57,80,52,230,146,-24,-34
26,68,42,-47,-8,55,80,92,279,187,2,-18
42,78,35,-60,3,56,79,131,313,236,33,3
70,98,27,-84,21,62,63,161,369,269,68,33
98,117,20,-108,39,68,42,171,405,306,99,61
110,139,29,-125,41,84,26,156,397,330,132,88
130,171,41,-150,44,106,10,150,403,328,162,115
127,182,56,-155,35,119,0,141,390,317,151,126
107,179,72,-143,18,125,-8,129,338,292,143,127
107,181,74,-144,16,127,-18,101,291,249,133,112
99,178,79,-138,10,128,-14,77,240,201,102,94
69,154,84,-111,-8,119,6,56,152,142,61,65
32,122,91,-77,-30,106,20,24,83,77,14,32
9,97,89,-53,-40,93,42,7,42,27,-34,3
-18,67,85,-25,-52,75,64,1,-14,-15,-87,-35
-38,45,83,-4,-61,64,71,-6,-55,-54,-120,-64
-45,35,80,5,-62,57,78,-14,-66,-79,-127,-73
-51,28,78,11,-65,53,81,-22,-84,-94,-131,-75
-54,17,71,18,-63,43,79,-23,-105,-101,-142,-90
-55,11,67,22,-61,39,80,-17,-101,-95,-158,-96
-45,15,61,15,-53,38,80,-12,-94,-91,-164,-88
-44,11,55,16,-50,33,80,-9,-88,-86,-158,-88
-40,10,50,15,-45,30,87,-4,-80,-82,-151,-81
-41,10,51,16,-46,30,91,0,-75,-76,-144,-80
-50,10,60,20,-55,35,87,4,-70,-62,-137,-87
-49,9,58,20,-53,33,85,8,-65,-48,-133,-78
-41,12,53,14,-48,32,82,11,-60,-40,-127,-62
-30,22,52,4,-41,37,79,16,-57,-40,-123,-56
-25,20,45,2,-35,32,85,19,-51,-40,-119,-53
-27,20,47,3,-37,33,90,23,-50,-40,-114,-50
-34,18,52,8,-44,35,87,23,-50,-40,-110,-48
-36,14,50,11,-44,32,84,19,-50,-40,-105,-44
-35,15,50,10,-43,32,81,17,-64,-40,-106,-48
-29,19,48,5,-39,33,78,14,-76,-40,-104,-50
-25,19,44,2,-35,31,75,11,-79,-40,-109,-50
-33,12,45,10,-39,29,76,9,-83,-40,-120,-49
-41,8,48,17,-45,28,85,6,-89,-40,-120,-53
-45,2,47,21,-46,24,90,5,-95,-35,-119,-56
-48,-4,44,25,-46,20,90,6,-98,-35,-115,-55
-55,-9,45,31,-50,18,90,4,-103,-34,-115,-55
-51,-6,45,28,-47,19,90,6,-105,-30,-114,-55
-50,-5,45,27,-47,20,90,2,-106,-30,-109,-54
-44,0,44,21,-44,21,90,-3,-110,-28,-110,-56
-41,-1,40,21,-40,19,90,-10,-109,-23,-107,-63
-53,-13,40,33,-46,13,90,-15,-105,-21,-104,-60
-44,-6,38,25,-41,16,90,-9,-99,-16,-106,-55
-32,2,34,15,-33,18,90,-3,-94,-13,-106,-53
-25,11,35,7,-30,23,89,5,-88,-9,-98,-48
-23,16,39,3,-32,28,84,9,-81,-3,-87,-46
-27,44,70,-9,-49,57,80,24,-78,7,-77,-39
-25,94,119,-35,-72,106,78,21,-66,14,-75,-26
-14,105,120,-46,-67,112,72,27,-59,27,-68,-14
9,130,120,-69,-56,125,72,54,-30,73,-31,-1
17,134,117,-76,-50,125,55,32,-18,81,-13,16
9,82,72,-46,-32,76,18,10,-80,31,-43,12
-7,49,56,-21,-32,52,8,5,-101,16,-51,0
-23,23,46,0,-35,34,26,-5,-113,-14,-68,-17
-44,-1,43,22,-44,21,56,-15,-131,-32,-91,-38
-67,-38,29,53,-48,-5,66,-29,-136,-46,-125,-67
-67,-37,30,51,-48,-3,62,-40,-153,-60,-126,-73
-65,-43,22,54,-44,-10,69,-29,-134,-49,-121,-82
-62,-39,23,50,-43,-7,60,-41,-159,-64,-135,-83
-60,-38,22,49,-41,-8,71,-30,-129,-19,-107,-79
-64,-48,16,56,-39,-16,63,-26,-135,-54,-152,-99
-86,4,89,40,-87,47,193,195,89,88,-113,-96
2,2,0,-2,1,1,331,622,662,557,120,-12
201,361,160,-281,20,260,233,679,1147,1426,971,554
148,476,329,-312,-91,402,91,283,708,1195,992,691
-80,56,137,12,-108,96,-132,-435,-822,-630,-325,48
-199,-24,175,111,-187,75,-106,-662,-1306,-1117,-665,-183
-242,-125,117,184,-180,-4,129,-321,-875,-762,-576,-275
-213,-250,-37,231,-88,-143,207,-142,-699,-643,-552,-332
-127,-156,-29,142,-49,-92,207,7,-346,-265,-275,-189
-52,-72,-20,62,-15,-46,116,88,-113,-67,-164,-96
-18,-27,-9,23,-4,-18,81,89,-30,44,-87,-48
-11,-22,-12,16,1,-17,79,92,10,69,-69,-38
-5,-9,-4,7,0,-7,62,87,31,103,-29,-17
0,-2,-2,1,1,-2,59,92,68,136,-16,-8
1,2,1,-1,0,1,53,89,92,148,-6,2
5,19,14,-12,-5,16,56,101,120,183,16,12
18,32,14,-25,2,22,49,115,136,194,26,17
38,30,-8,-34,23,11,50,137,178,225,55,31
55,30,-25,-42,40,2,49,164,221,256,59,38
60,30,-31,-45,45,-1,40,188,259,285,95,56
69,34,-35,-51,52,0,30,222,303,335,129,77
97,63,-34,-79,65,14,20,253,361,384,153,100
129,85,-44,-106,86,20,3,265,395,420,216,149
139,92,-47,-115,93,22,-25,261,385,442,243,184
151,115,-36,-132,93,39,-44,243,373,437,251,194
157,129,-29,-143,93,50,-56,223,364,424,270,202
140,122,-18,-131,79,51,-73,191,324,390,252,207
118,113,-5,-115,61,54,-78,150,249,324,207,194
91,103,12,-97,39,57,-71,112,186,248,161,162
60,89,29,-75,15,59,-66,83,118,180,113,127
32,67,36,-50,-2,51,-63,52,45,118,62,85
10,41,31,-26,-11,36,-56,24,-16,57,20,44
-11,17,28,-3,-20,23,-59,1,-63,20,-27,10
-23,2,25,10,-24,13,-70,-25,-96,-20,-64,-17
-32,-12,20,22,-26,4,-70,-40,-123,-56,-73,-30
-38,-20,18,29,-28,-1,-70,-53,-129,-61,-76,-30
-47,-34,14,40,-30,-10,-70,-56,-125,-66,-75,-31
-55,-41,13,48,-34,-14,-69,-54,-120,-57,-77,-31
-47,-40,7,43,-27,-16,-72,-58,-114,-75,-88,-27
-46,-38,8,42,-27,-15,-77,-61,-109,-80,-86,-25
-35,-34,1,34,-18,-16,-80,-57,-104,-51,-80,-21
-42,-36,6,39,-24,-14,-86,-51,-100,-51,-75,-20
-59,-30,29,44,-44,-1,-92,-48,-96,-48,-69,-29
-38,-33,5,36,-21,-14,-96,-41,-93,-45,-64,-30
-34,-41,-7,38,-13,-24,-94,-42,-88,-45,-60,-24
-36,-40,-4,38,-16,-21,-96,-45,-85,-41,-60,-22
-35,-40,-5,38,-15,-22,-100,-46,-88,-38,-60,-17
