I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-2,41,22,-42,19,-20,-145,-131,-100,-83,2
-57,4,62,26,-60,33,-20,-140,-128,-100,-79,6
-95,-27,67,60,-81,20,-20,-141,-126,-97,-82,5
-101,-38,63,69,-82,12,-19,-139,-124,-91,-89,5
-86,-19,67,52,-76,24,-16,-132,-117,-87,-85,5
-71,-7,63,39,-67,28,-11,-124,-109,-82,-78,5
-37,29,67,3,-52,48,-5,-117,-103,-77,-71,10
-13,47,60,-17,-37,53,5,-118,-102,-75,-64,14
-1,49,50,-24,-26,49,-24,-124,-106,-80,-57,19
24,63,39,-44,-8,51,-61,-127,-103,-81,-57,17
51,45,-7,-48,29,19,-68,-131,-111,-78,-63,15
60,28,-32,-44,46,-2,-77,-159,-130,-102,-61,13
56,29,-28,-43,42,1,-60,-167,-132,-110,-59,11
6,18,12,-12,-4,15,-43,-160,-135,-111,-60,9
-30,-6,24,18,-27,9,-40,-161,-141,-108,-67,4
-51,-45,6,48,-28,-19,-36,-153,-136,-111,-84,-6
-88,-43,45,66,-66,1,-29,-158,-137,-109,-86,-13
-92,-41,51,67,-72,5,-30,-156,-131,-104,-97,-20
-88,-38,49,63,-68,5,-18,-159,-136,-109,-106,-29
-83,-32,51,57,-66,9,-18,-149,-124,-97,-93,-34
-118,-69,49,94,-83,-10,2,-142,-136,-121,-112,-51
-98,-73,25,85,-61,-24,57,-58,-86,-95,-106,-59
-91,-117,-26,104,-32,-72,113,44,-24,-77,-114,-81
150,39,-111,-94,131,-36,37,354,463,514,240,142
638,273,-365,-455,501,-46,-149,869,1299,1228,670,453
483,165,-318,-324,400,-76,-217,97,542,506,394,364
71,49,-22,-60,46,13,-328,-920,-677,-369,15,163
1,19,18,-10,-9,18,-282,-557,-475,-304,-86,45
-36,-13,23,24,-29,5,-89,-198,-186,-147,-96,-16
-55,-19,36,37,-45,8,-54,-132,-134,-97,-80,-26
-87,-37,50,62,-68,6,-29,-90,-93,-94,-84,-45
-90,-43,48,66,-69,3,-18,-86,-102,-93,-72,-38
-60,-46,14,53,-36,-16,-11,-41,-67,-74,-69,-36
-64,-45,20,54,-41,-12,-3,-56,-73,-68,-67,-33
-83,-45,38,63,-60,-3,-5,-32,-54,-58,-77,-27
-77,-46,31,61,-53,-7,9,-23,-34,-54,-72,-26
-54,-44,10,48,-32,-16,20,-4,-10,-45,-62,-25
-51,-38,13,44,-31,-12,21,21,2,-39,-56,-22
-39,-32,7,36,-23,-12,15,29,5,-33,-47,-16
-59,-26,33,42,-46,4,16,57,32,-12,-41,-11
-39,-22,17,30,-28,-2,19,93,62,4,-30,-5
-3,-15,-12,9,5,-13,20,129,92,11,-23,0
4,-10,-14,3,9,-12,22,184,130,35,-13,-11
19,-1,-20,-9,20,-10,33,232,162,62,-3,-16
63,33,-31,-47,47,1,46,305,220,106,17,0
118,48,-70,-82,93,-11,58,393,286,155,42,18
125,43,-82,-84,103,-19,67,471,351,202,62,36
159,57,-102,-108,130,-22,73,564,424,258,88,62
207,85,-122,-146,165,-18,78,647,494,310,112,88
224,92,-132,-158,178,-19,74,723,559,362,144,101
235,107,-129,-171,182,-11,63,753,590,389,168,116
244,124,-120,-184,182,2,56,725,580,389,172,112
219,106,-113,-162,166,-4,44,642,523,359,167,97
175,103,-72,-138,123,15,19,479,410,291,141,88
143,92,-51,-117,96,20,3,301,267,193,101,66
82,53,-29,-68,55,12,-1,149,140,106,56,35
27,26,-1,-26,14,12,-6,40,48,36,17,9
-17,6,23,5,-20,14,-13,-33,-23,-22,-16,-12
-43,1,44,21,-44,22,-17,-83,-65,-55,-41,-25
-46,-8,37,27,-41,14,-24,-109,-87,-77,-53,-37
-59,-16,42,38,-50,12,-27,-122,-112,-86,-60,-48
-53,-14,39,34,-46,12,-25,-127,-122,-92,-58,-43
-67,-30,37,48,-52,3,-25,-137,-123,-96,-71,-48
-69,-45,24,57,-46,-11,-21,-142,-119,-98,-80,-55
-50,-50,-1,50,-25,-25,-20,-138,-113,-101,-69,-45
-57,-42,15,49,-36,-13,-20,-136,-110,-104,-65,-40
-39,-33,6,35,-22,-13,-14,-135,-105,-105,-57,-32
-72,-32,40,52,-56,4,-9,-132,-101,-100,-51,-26
-102,-27,76,64,-89,24,-4,-126,-96,-95,-50,-25
-69,-24,44,46,-56,10,2,-122,-95,-91,-50,-25
-70,-19,51,44,-60,16,8,-118,-95,-86,-51,-25
-79,-18,61,49,-70,21,8,-112,-91,-82,-48,-25
-70,-10,59,40,-64,24,4,-110,-90,-77,-59,-25
-65,-8,57,36,-61,25,5,-110,-91,-75,-65,-27
-76,-24,52,50,-63,13,5,-110,-96,-75,-58,-30
-73,-24,50,49,-61,13,5,-110,-103,-75,-55,-33
-65,-20,45,42,-55,13,6,-109,-109,-75,-50,-35
-56,-15,41,35,-48,13,-3,-121,-116,-75,-45,-38
-54,-12,42,33,-48,14,-7,-131,-122,-75,-42,-41
-52,-6,46,29,-49,20,-5,-130,-125,-75,-39,-36
-52,-8,44,30,-48,18,-5,-130,-127,-75,-36,-35
-70,-25,46,47,-58,10,-2,-131,-130,-76,-34,-35
-69,-25,44,47,-56,9,1,-129,-133,-74,-28,-35
-67,-21,46,44,-57,12,0,-130,-136,-80,-36,-35
-39,0,39,19,-39,19,0,-144,-131,-88,-51,-35
-11,3,14,4,-12,8,0,-143,-130,-84,-45,-35
-18,-20,-2,19,-8,-11,-1,-138,-130,-82,-40,-35
-22,-25,-3,24,-9,-14,2,-136,-125,-79,-37,-35
-15,-25,-10,20,-2,-17,-10,-131,-125,-76,-31,-35
-21,-25,-5,23,-7,-14,-20,-129,-124,-74,-28,-35
-58,-25,33,41,-45,4,-7,-124,-119,-70,-23,-31
-86,-25,60,55,-72,17,3,-119,-114,-65,-20,-25
-105,-24,81,64,-93,29,19,-114,-110,-61,-17,-20
-106,-18,89,62,-97,35,36,-111,-106,-57,-12,-14
-86,-5,81,45,-83,38,33,-105,-100,-51,-10,-9
-43,32,75,5,-60,53,23,-102,-91,-47,-3,-3
-28,43,71,-7,-50,57,15,-99,-82,-37,6,4
-28,36,64,-4,-46,50,5,-101,-74,-26,15,6
9,59,50,-34,-21,54,-3,-99,-49,-13,23,26
21,44,23,-32,-1,33,-7,-102,-64,-10,19,40
21,6,-14,-13,17,-4,-12,-133,-107,-46,6,22
10,-6,-16,-2,13,-10,-14,-144,-105,-61,-1,11
-2,-9,-7,5,3,-8,-10,-145,-104,-65,-14,1
-53,-26,27,39,-40,1,-1,-152,-124,-86,-20,-7
-84,-52,32,68,-58,-10,2,-143,-128,-104,-28,-14
-74,-56,18,65,-46,-18,13,-144,-133,-112,-36,-24
-94,-54,39,74,-66,-7,15,-136,-125,-107,-41,-27
-98,-55,43,77,-70,-6,26,-136,-128,-122,-53,-33
-91,-55,36,73,-63,-9,28,-130,-123,-107,-50,-27
-98,-53,45,76,-71,-4,33,-125,-120,-134,-70,-33
-89,-61,28,75,-58,-17,81,-72,-96,-97,-65,-51
-91,-111,-20,101,-35,-65,130,26,-40,-88,-98,-81
103,5,-98,-54,101,-47,92,265,316,336,181,81
589,238,-352,-413,470,-57,-60,809,1167,1168,669,413
567,184,-383,-376,474,-99,-140,278,747,666,473,377
141,18,-123,-79,132,-52,-267,-869,-586,-338,65,159
20,-29,-48,5,34,-38,-268,-651,-551,-350,-40,68
-2,-48,-47,25,23,-47,-69,-194,-174,-155,-63,1
-18,-44,-26,31,5,-35,-11,-141,-146,-95,-47,-14
-16,-45,-29,31,7,-37,24,-64,-84,-81,-52,-16
-34,-46,-12,40,-10,-29,45,-68,-91,-75,-43,-18
-35,-44,-9,39,-12,-26,35,-46,-60,-57,-41,-20
-25,-51,-26,38,1,-39,38,-35,-56,-50,-38,-18
-51,-49,3,50,-27,-23,51,-3,-37,-39,-30,-10
-66,-60,6,63,-35,-27,58,12,-24,-37,-25,-4
-49,-57,-8,53,-20,-32,48,13,-12,-24,-16,2
-48,-42,7,45,-27,-18,50,33,6,-10,-12,10
-50,-39,11,44,-30,-14,44,51,18,3,-4,14
-39,-30,9,34,-24,-10,47,76,44,12,-2,15
-13,-25,-11,19,-1,-18,50,102,58,20,5,15
0,-17,-17,9,9,-17,52,134,84,29,7,14
37,-12,-49,-13,43,-30,56,189,127,70,18,34
57,4,-53,-30,55,-24,58,248,168,99,37,33
54,17,-37,-35,46,-10,61,305,215,111,45,33
84,10,-74,-47,79,-32,63,383,274,160,71,63
119,36,-83,-77,101,-24,72,473,345,203,85,70
163,51,-113,-107,138,-31,78,566,417,253,108,82
197,62,-135,-129,166,-36,73,652,482,308,139,101
242,106,-136,-173,188,-15,67,723,546,344,156,113
281,116,-165,-198,222,-24,61,772,591,381,184,137
265,115,-151,-190,208,-18,57,758,588,385,189,142
262,127,-134,-194,198,-3,48,674,544,360,184,128
235,114,-121,-174,178,-3,27,530,446,314,173,119
155,85,-70,-120,112,7,15,357,308,231,136,101
87,55,-32,-71,59,11,8,190,176,138,87,59
24,31,8,-28,8,20,0,66,70,65,41,34
-24,20,44,2,-34,32,-7,-7,9,19,17,23
-22,19,41,2,-32,30,-15,-64,-36,-15,2,14
-17,13,30,2,-24,21,-24,-82,-65,-36,-7,7
-16,12,28,2,-22,20,-33,-107,-81,-58,-19,-3
-10,4,14,3,-12,9,-34,-113,-100,-64,-31,-6
-34,-18,16,25,-25,-1,-41,-107,-106,-67,-36,-23
-55,-15,41,35,-48,13,-34,-127,-104,-86,-53,-27
-47,11,58,18,-53,34,-34,-131,-110,-95,-68,-42
-23,33,55,-5,-39,44,-39,-143,-128,-131,-103,-40
-37,12,49,12,-43,30,-17,-147,-122,-126,-96,-38
-76,12,88,32,-82,50,-17,-142,-114,-147,-93,-97
-68,19,87,24,-77,53,22,-141,-106,-216,-119,-90
-78,-5,72,41,-75,33,63,-138,-101,-217,-111,-77
-89,21,110,34,-100,66,53,-129,-115,-223,-112,-84
-58,39,96,9,-77,67,21,-119,-123,-229,-103,-66
-86,-26,60,56,-73,17,-32,-156,-163,-294,-160,-82
-73,-27,47,50,-60,10,-22,-169,-161,-393,-178,-72
-49,16,65,17,-57,40,-16,-161,-138,-319,-76,-72
-133,-29,104,80,-118,38,-25,-173,-130,-221,-74,-88
-142,-46,96,93,-118,25,-8,-162,-98,-231,-99,-87
-91,-7,84,49,-88,38,-11,-149,-120,-227,-78,-98
-97,19,116,39,-107,67,30,-145,-112,-180,-67,-103
-94,-12,81,53,-87,34,62,-140,-96,-131,-28,-93
-105,-29,77,67,-91,24,34,-138,-116,-87,-13,-80
-121,-49,72,85,-97,12,26,-134,-94,-53,-3,-54
-126,-89,38,107,-82,-25,14,-127,-100,-8,31,-23
-142,-27,115,84,-128,44,-17,-149,-147,31,4,-44
-98,-7,91,52,-94,41,-22,-150,-140,131,-23,-44
-81,-19,62,50,-71,21,23,-130,-123,191,-63,-38
-70,38,108,16,-89,73,-22,-129,-166,85,-129,-68
-59,14,74,22,-67,44,-100,-135,-187,21,-93,-61
-81,-46,36,63,-58,-5,-109,-155,-168,-56,-104,-34
-86,-18,68,52,-77,25,-197,-153,-152,-88,-158,-71
-91,19,110,36,-101,65,-206,-148,-146,-94,-114,-109
-70,30,100,20,-85,65,-104,-146,-143,-179,-63,-66
-63,27,91,18,-77,59,-4,-141,-134,-180,-34,-60
-68,18,86,24,-77,52,96,-138,-117,-173,-21,-91
-39,36,75,1,-57,56,108,-124,-98,-170,-7,-90
-16,55,70,-20,-43,62,75,-103,-95,-148,33,-38
-2,59,60,-29,-31,59,36,-110,-92,-115,21,-7
16,44,27,-30,-5,35,0,-129,-84,-102,14,-7
51,29,-22,-40,36,4,-33,-143,-94,-102,35,12
38,-5,-43,-17,41,-24,-78,-154,-117,-102,22,7
7,-18,-25,6,16,-21,-66,-140,-114,-110,12,19
-2,2,5,0,-3,3,-48,-131,-112,-65,3,9
-108,-51,56,79,-82,2,-51,-114,-108,-54,-8,-16
-108,-32,77,70,-92,23,-47,-153,-131,-93,-77,-67
-80,-43,37,61,-58,-3,-17,-143,-167,-136,-136,-95
-143,-95,48,119,-95,-23,14,-104,-153,-149,-137,-84
-126,-65,61,96,-93,-2,-19,-198,-190,-132,-84,-110
-109,-64,45,87,-77,-10,-3,-178,-184,-139,-57,-57
-172,-8,165,90,-168,78,68,-106,-110,8,-48,-64
-208,-77,131,143,-170,27,120,-23,-61,89,-8,-138
-100,-131,-31,116,-35,-81,158,64,24,102,28,-92
330,119,-211,-225,270,-46,17,568,716,812,493,230
716,232,-485,-474,600,-126,-142,884,1154,1065,722,433
356,108,-248,-232,302,-70,-227,-258,57,154,308,254
-62,48,110,7,-86,79,-326,-890,-641,-255,124,145
-69,22,91,23,-80,56,-202,-381,-301,-99,104,48
-100,-27,73,64,-86,23,-37,-155,-126,37,89,17
-164,-79,86,121,-125,4,39,-59,-36,129,93,66
-98,-60,37,79,-67,-11,67,-65,-34,83,73,21
-59,-59,0,59,-29,-29,30,-68,-54,65,64,11
-145,-78,66,112,-105,-6,51,-36,-38,56,43,2
-135,-41,93,88,-114,26,43,-37,-25,50,36,3
-133,-77,55,105,-94,-11,18,-14,-35,-36,30,26
-123,-72,50,97,-87,-11,28,-16,-37,-74,21,-17
-90,-26,64,57,-77,19,1,11,7,-28,15,11
-94,-28,66,60,-80,19,23,29,-13,-112,-31,-36
-77,-8,69,42,-73,30,114,68,35,-70,-86,-90
-98,-44,54,70,-75,5,113,104,77,18,-64,17
-103,-74,29,88,-66,-23,83,116,42,-28,-48,-44
-49,-73,-23,61,-13,-48,72,155,120,82,32,-29
-32,-70,-38,52,3,-54,60,189,182,192,98,89
-19,-63,-44,41,13,-53,59,254,193,174,109,71
60,-49,-109,-5,85,-79,52,332,233,184,146,64
126,21,-105,-73,115,-41,50,396,260,196,138,50
153,53,-100,-102,126,-23,44,466,309,236,146,48
155,46,-110,-100,132,-32,59,542,370,287,144,64
206,37,-169,-121,187,-66,64,622,435,311,151,78
289,70,-219,-179,254,-74,57,667,476,323,162,90
330,127,-202,-228,266,-37,51,677,480,311,156,96
329,125,-204,-227,266,-39,47,666,483,333,169,101
311,126,-185,-218,248,-30,40,580,432,343,161,88
266,77,-189,-171,227,-56,31,445,355,332,158,93
140,28,-111,-84,125,-41,17,294,249,263,116,76
76,36,-40,-56,58,-2,-17,140,128,146,57,53
66,23,-43,-44,54,-10,-15,64,62,72,-5,-7
4,11,7,-7,-2,9,-22,-15,-45,-113,-82,-74
-37,-20,17,28,-26,-2,-54,-118,-74,-169,-83,-39
-58,-14,44,35,-51,15,-21,-112,-51,-73,-111,-75
-64,-4,60,34,-62,27,27,-109,-99,-86,-139,-110
-54,-10,44,32,-49,17,15,-159,-106,-88,-132,-85
-65,-24,42,44,-53,9,-18,-129,-84,-72,-110,-57
-78,-69,9,73,-43,-29,-20,-116,-76,-56,-51,-23
-57,-40,17,48,-37,-11,-20,-145,-92,-75,-47,-37
-58,11,69,23,-64,40,-18,-135,-104,-118,-51,-46
-59,27,86,15,-72,56,-14,-133,-92,-127,-50,-56
-53,0,53,26,-53,26,-15,-130,-88,-121,-64,-57
-57,-42,15,49,-36,-13,-12,-125,-82,-122,-83,-64
-61,-60,2,60,-31,-29,-7,-122,-79,-101,-71,-46
-34,-58,-23,46,-5,-40,-4,-118,-74,-51,-33,-8
-4,-48,-45,26,21,-46,8,-115,-70,-31,-24,-8
-11,-42,-31,27,10,-36,28,-111,-70,-18,-13,6
-38,-40,-2,39,-18,-21,22,-108,-70,2,-10,8
-123,-69,54,96,-88,-8,-13,-104,-70,22,-4,29
-115,-47,68,81,-91,10,-43,-98,-70,8,-10,36
-85,-34,52,59,-69,9,-43,-106,-71,-38,-32,-12
-100,-51,48,75,-74,-2,-29,-109,-70,-101,-60,-31
-67,1,68,32,-67,34,-27,-119,-100,-188,-91,-13
-84,-22,62,53,-73,20,-2,-133,-117,-193,-101,-18
-86,-26,61,56,-74,18,29,-133,-113,-160,-106,-52
-61,-19,42,39,-51,12,34,-127,-110,-145,-104,-8
-37,-34,3,35,-19,-15,21,-121,-100,-134,-90,7
-52,28,80,11,-66,54,-9,-173,-141,-143,-90,-42
-47,104,151,-29,-99,127,-70,-224,-214,-213,-157,-93
-78,129,207,-25,-143,168,-113,-242,-227,-233,-169,-115
-177,58,235,59,-206,146,-87,-253,-190,-180,-127,-62
-116,101,218,7,-167,159,-96,-246,-187,-208,-124,-42
-62,78,140,-8,-101,108,-69,-185,-154,-143,-89,-25
-45,17,62,13,-54,39,29,-118,-71,-72,-72,0
-54,25,80,14,-67,52,59,-116,-33,-80,-35,13
-119,-57,62,88,-90,2,58,-94,-28,-62,-14,26
-31,22,53,4,-42,37,52,-101,-54,-76,-37,32
41,93,51,-67,-5,72,-7,-119,-89,-66,-16,43
12,28,16,-20,-2,22,-61,-152,-107,-78,-15,46
11,35,24,-23,-6,29,-89,-234,-169,-131,-54,44
47,28,-20,-38,33,4,-104,-217,-189,-117,-79,46
20,11,-9,-15,14,1,-99,-215,-183,-134,-83,41
-49,33,82,8,-66,57,-85,-251,-210,-183,-82,-2
-85,-27,57,56,-71,15,-41,-234,-200,-195,-96,-36
-114,-73,41,93,-77,-16,6,-226,-190,-190,-90,-26
-100,-66,34,83,-67,-16,56,-200,-183,-192,-77,-27
-74,-46,28,60,-51,-9,79,-188,-180,-170,-66,-21
-37,0,37,18,-37,19,73,-172,-173,-144,-60,-21
-74,-10,64,42,-69,27,85,-144,-172,-152,-68,-49
-111,-77,34,94,-72,-21,84,-46,-166,-148,-117,-108
-69,-110,-41,90,-13,-75,98,37,-114,-87,-100,-118
356,123,-233,-239,294,-55,-86,428,460,571,369,179
789,304,-485,-546,637,-90,-288,758,952,892,570,359
337,145,-192,-241,264,-23,-260,-248,2,64,158,172
-66,34,100,16,-84,67,-302,-910,-748,-404,-113,-16
-28,-11,16,19,-22,2,-266,-401,-414,-314,-221,-153
-60,-36,25,48,-42,-5,-150,-184,-240,-234,-181,-115
-39,4,44,18,-42,24,-102,-122,-161,-121,-120,-63
-58,-7,51,33,-55,22,-45,-107,-123,-91,-124,-112
-63,-5,59,34,-61,27,-16,-122,-87,-90,-99,-125
-82,-30,51,56,-66,10,50,-84,-26,-63,-93,-109
-112,-78,34,95,-73,-21,89,-62,-33,-54,-76,-64
-84,-68,16,76,-50,-26,82,-14,-8,-65,-63,-47
-67,-62,5,64,-35,-28,79,8,7,-51,-64,-56
-46,-58,-12,53,-17,-35,77,47,50,-44,-56,-68
-47,-51,-4,49,-21,-27,71,49,57,-47,-22,-68
-12,-18,-6,15,-3,-12,67,64,51,-8,-3,-58
-24,18,42,3,-33,29,61,118,89,28,-1,-60
-32,11,43,10,-38,27,52,148,116,69,8,-40
8,-40,-47,16,28,-43,83,186,154,130,52,19
4,-49,-54,23,29,-51,79,219,171,167,57,43
33,-68,-100,18,67,-84,95,276,196,197,52,67
40,-75,-114,18,77,-94,117,376,242,231,73,91
93,24,-69,-58,80,-22,88,446,251,199,17,83
132,29,-103,-80,117,-37,102,539,277,193,2,88
126,8,-118,-67,122,-55,74,602,334,274,34,83
193,20,-173,-107,182,-76,36,663,392,313,91,81
212,29,-183,-120,197,-77,47,714,431,390,99,22
208,50,-158,-129,183,-53,59,681,453,419,48,-11
247,28,-219,-137,233,-96,119,640,426,331,114,56
266,56,-209,-161,237,-76,150,515,353,270,115,54
213,47,-166,-130,189,-59,132,363,278,216,96,36
153,29,-124,-91,138,-47,119,219,171,168,117,43
93,39,-54,-66,73,-8,79,82,73,119,65,38
18,17,-1,-17,9,8,56,11,37,49,24,41
-43,-8,35,25,-39,13,51,-39,26,6,21,40
-87,-58,29,73,-58,-15,41,-70,9,-14,37,37
-101,-60,41,80,-71,-9,39,-97,-17,-50,32,21
-115,-73,42,94,-78,-15,31,-102,-26,-49,25,9
-119,-89,30,104,-74,-29,30,-98,-25,-32,22,-2
-109,-80,28,94,-68,-25,22,-102,-25,-37,13,-7
-86,-71,15,78,-50,-28,23,-98,-30,-32,12,-17
-96,-64,31,80,-63,-17,27,-103,-58,-46,2,-49
-111,-57,54,83,-82,-2,18,-113,-81,-63,-7,-57
-95,-19,76,57,-85,28,1,-116,-81,-57,-15,-49
-100,-37,63,68,-81,13,-30,-114,-90,-73,-25,-46
-36,-10,26,23,-31,8,-37,-121,-92,-92,-32,-41
-29,10,39,9,-34,24,-34,-120,-86,-92,-44,-37
-76,2,77,37,-76,39,-36,-119,-111,-109,-47,-31
-61,20,81,20,-71,50,-31,-115,-95,-115,-62,-20
-92,-23,69,57,-80,23,-19,-109,-82,-100,-75,-6
-68,21,88,23,-78,54,-13,-132,-140,-109,-53,1
-89,11,100,39,-95,56,9,-112,-127,-72,-50,18
-147,-63,84,105,-116,10,37,-91,-101,-51,-51,30
-105,-25,80,65,-93,27,21,-118,-139,-83,-49,15
-87,-28,59,57,-73,15,4,-113,-139,-74,-60,-4
-71,-45,26,58,-48,-9,-1,-116,-163,-69,-65,-15
-46,-22,23,34,-34,0,-6,-147,-198,-66,-66,-15
-37,-18,19,28,-28,1,-9,-166,-194,-63,-63,-25
-58,-42,16,50,-37,-13,-8,-175,-185,-68,-74,-24
-70,-58,12,63,-41,-22,-3,-177,-174,-61,-81,-12
-44,-34,10,39,-27,-12,-6,-207,-220,-84,-66,-2
-39,-36,2,37,-20,-17,-3,-222,-224,-87,-48,3
-42,-17,25,29,-34,4,-7,-199,-181,-97,-41,-4
-31,40,71,-5,-52,55,0,-186,-171,-153,-39,-9
-19,53,72,-17,-45,62,-4,-158,-130,-140,-42,-14
-20,41,61,-11,-41,50,-43,-139,-106,-110,-32,1
20,74,54,-47,-18,64,-45,-117,-74,-100,4,31
50,93,43,-72,3,68,-72,-113,-51,-86,5,30
37,56,19,-46,9,37,-120,-172,-112,-138,-36,-10
68,54,-13,-61,40,20,-113,-187,-135,-170,-69,-52
46,45,-2,-45,24,21,-103,-172,-127,-162,-76,-64
-22,40,63,-9,-43,51,-90,-172,-133,-154,-76,-78
-28,24,53,2,-41,38,-66,-160,-122,-139,-89,-115
-43,-54,-11,49,-16,-33,-41,-158,-128,-139,-90,-124
-41,-70,-29,56,-6,-49,-40,-149,-121,-122,-79,-112
-68,-56,11,62,-39,-22,-32,-143,-123,-131,-87,-120
-76,-40,35,58,-55,-2,-30,-136,-117,-107,-68,-104
-70,-37,33,53,-52,-2,-16,-130,-123,-123,-87,-117
-128,-71,57,99,-92,-7,21,-77,-100,-82,-89,-109
-110,-123,-12,117,-49,-67,74,19,-65,-71,-135,-121
18,-75,-93,29,55,-83,64,143,133,176,30,-32
501,141,-359,-320,430,-109,-143,683,926,985,543,324
635,181,-454,-408,544,-136,-188,556,876,775,471,377
112,93,-19,-102,65,37,-172,-590,-342,-176,33,144
-74,46,120,14,-97,83,-246,-722,-606,-335,-102,16
-55,-17,39,36,-47,11,-143,-243,-246,-177,-100,-30
-67,-21,46,44,-57,12,-60,-129,-153,-85,-68,-12
-47,-39,8,42,-27,-16,-17,-50,-85,-55,-75,-18
-83,-56,27,69,-55,-14,7,-57,-80,-51,-68,-36
-57,-46,11,51,-34,-17,-3,-36,-70,-42,-64,-40
-22,-43,-22,33,0,-32,2,-22,-65,-45,-62,-40
-8,-36,-29,22,11,-32,-7,-15,-39,-34,-56,-39
10,-31,-41,11,26,-36,7,0,-20,-37,-55,-41
19,-26,-45,4,32,-35,0,10,-15,-46,-49,-39
3,-42,-45,20,24,-44,-10,33,-1,-32,-48,-35
6,-40,-45,17,26,-42,-4,53,10,-10,-41,-28
23,-21,-44,0,34,-33,-4,76,45,-8,-40,-24
33,-13,-46,-9,40,-30,9,100,67,8,-29,-17
40,-3,-44,-18,42,-23,27,142,90,38,-15,-13
51,5,-46,-27,48,-21,31,182,131,59,-2,-7
58,14,-44,-35,51,-15,29,214,150,70,11,2
77,33,-44,-54,60,-6,31,273,193,91,21,13
125,46,-79,-85,102,-16,34,358,263,134,41,26
139,43,-96,-91,117,-26,36,424,311,166,60,44
176,52,-124,-114,150,-36,52,510,376,212,88,65
212,61,-152,-136,182,-45,57,586,437,256,110,82
239,81,-157,-159,198,-38,46,640,484,286,126,94
254,105,-150,-179,202,-22,42,666,505,307,137,101
266,116,-150,-191,207,-17,33,642,497,299,152,107
288,139,-149,-213,218,-5,26,594,462,292,153,101
213,126,-87,-169,150,19,19,457,367,245,117,82
134,80,-54,-106,94,12,14,294,250,176,90,68
74,59,-16,-66,45,21,16,159,140,113,62,55
50,51,1,-51,24,26,12,47,45,44,27,19
18,45,27,-31,-5,36,10,-11,-6,12,13,-10
-12,32,45,-10,-29,38,10,-68,-55,-15,-4,-16
-18,31,49,-7,-34,40,7,-101,-81,-51,-11,-22
-35,29,64,3,-50,46,2,-104,-83,-52,-30,-30
-35,-7,28,21,-31,10,2,-111,-96,-65,-35,-20
-114,-17,97,65,-105,40,30,-106,-92,-83,-20,6
-78,-14,64,46,-70,25,27,-124,-119,-82,-60,-34
-41,-16,25,28,-33,5,3,-119,-100,-60,-53,-46
-82,-11,71,47,-76,30,33,-123,-88,-71,-40,-23
-56,-9,47,32,-51,19,47,-151,-128,-121,-73,-47
-78,-6,72,42,-74,33,30,-133,-120,-103,-64,-39
-46,-2,44,24,-44,20,19,-118,-113,-86,-59,-40
-50,18,68,16,-60,43,30,-123,-94,-75,-46,-33
-146,11,157,67,-151,83,52,-128,-90,-78,-36,-24
-162,-9,153,86,-158,72,41,-113,-86,-68,-14,-3
-115,-18,97,66,-106,39,36,-122,-89,-59,-14,4
