I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-79,-20,70,-20,-49,1042,-2131,46,-144,-131,-45
-59,-78,-19,69,-20,-48,1037,-2141,30,-179,-174,-57
-62,-76,-14,69,-24,-45,1018,-2096,58,-141,-144,-53
-54,-69,-15,62,-20,-42,1026,-2114,49,-189,-195,-82
-50,-66,-16,59,-17,-41,973,-2003,79,-145,-170,-75
-65,-80,-15,73,-25,-47,873,-1754,103,-161,-178,-84
-64,-99,-35,82,-14,-67,976,-1846,144,-127,-155,-77
-44,-97,-52,71,4,-74,1082,-1843,211,-116,-153,-82
-37,-104,-68,71,16,-86,1110,-1762,266,-87,-147,-79
-54,-122,-68,88,7,-94,1169,-1709,328,-58,-141,-87
-44,-123,-78,84,17,-100,1190,-1633,380,-35,-139,-98
-25,-126,-101,76,38,-113,1219,-1610,422,-1,-132,-93
-25,-125,-99,75,37,-112,1222,-1562,463,31,-121,-82
-28,-133,-106,81,39,-119,1208,-1565,464,55,-108,-74
-4,-114,-110,59,53,-112,1194,-1604,433,69,-85,-59
8,-92,-100,42,54,-96,1144,-1681,380,72,-49,-26
9,-86,-95,39,52,-90,1083,-1784,283,53,-30,5
30,-58,-88,14,59,-73,1038,-1857,198,27,-29,35
19,-54,-74,18,47,-64,1002,-1928,134,-2,-30,47
-5,-52,-47,28,22,-50,975,-1987,74,-28,-31,44
-14,-49,-35,32,10,-42,941,-2027,36,-47,-34,46
-19,-44,-25,32,3,-34,899,-2060,4,-52,-35,45
-13,-35,-22,24,5,-29,863,-2060,-16,-58,-35,45
-1,-29,-29,15,14,-29,858,-2048,-23,-60,-34,43
-2,-32,-30,17,14,-31,861,-2041,-33,-66,-42,32
-20,-70,-49,45,15,-60,858,-2021,-38,-87,-51,24
-14,-80,-65,47,25,-72,865,-1990,-35,-91,-50,15
-17,-86,-69,52,26,-77,870,-1970,-32,-89,-49,6
-31,-99,-68,66,19,-84,870,-1965,-30,-90,-52,5
-25,-89,-64,58,20,-77,867,-1955,-26,-89,-59,5
-17,-83,-65,50,24,-74,864,-1951,-25,-91,-65,5
-10,-72,-61,41,26,-66,864,-1944,-21,-86,-62,6
-29,-88,-60,58,16,-74,865,-1939,-15,-79,-53,-1
-31,-91,-60,61,15,-75,864,-1934,-10,-72,-44,-6
4,-51,-55,24,30,-53,866,-1929,-5,-66,-36,-5
1,-48,-50,24,26,-49,865,-1928,2,-59,-35,-3
-30,-76,-46,54,8,-61,856,-1924,4,-54,-35,1
-36,-77,-41,57,3,-58,851,-1922,-5,-58,-36,0
-31,-69,-37,50,3,-53,842,-1917,-15,-61,-33,-3
-35,-65,-31,51,-2,-48,836,-1929,-26,-68,-44,-6
-44,-57,-14,51,-15,-35,827,-1951,-27,-76,-56,-10
-64,-57,7,60,-35,-25,799,-1943,-25,-74,-54,-9
-70,-60,11,65,-41,-24,774,-1926,-25,-75,-55,-5
-56,-63,-7,59,-24,-34,771,-1914,-20,-75,-55,-5
-41,-65,-24,53,-8,-44,787,-1897,-20,-75,-55,-8
-28,-70,-42,49,7,-56,794,-1881,-19,-72,-51,-11
-26,-72,-46,50,10,-59,789,-1867,-22,-70,-51,-15
-29,-68,-40,49,5,-54,789,-1854,-26,-81,-57,-14
-28,-66,-38,48,6,-52,799,-1840,-25,-90,-52,-10
-30,-63,-33,47,2,-48,806,-1829,-25,-85,-50,-8
-30,-61,-30,45,0,-45,801,-1821,-25,-80,-45,-4
-29,-59,-30,44,1,-44,800,-1812,-25,-75,-42,-2
-25,-55,-30,40,3,-42,796,-1804,-22,-68,-39,0
-25,-55,-30,40,3,-42,795,-1797,-19,-67,-35,3
-23,-53,-30,38,4,-41,790,-1792,-16,-71,-36,5
-19,-49,-31,34,6,-40,780,-1795,-14,-69,-32,5
-22,-50,-28,36,3,-39,772,-1793,-10,-73,-31,5
-22,-47,-25,35,2,-35,764,-1795,-10,-75,-29,13
-20,-41,-20,31,0,-30,754,-1794,-16,-74,-37,10
-23,-39,-16,31,-3,-27,746,-1789,-25,-73,-54,2
-26,-30,-4,28,-10,-17,720,-1786,-26,-63,-49,-3
-40,-38,2,39,-21,-17,682,-1774,-22,-65,-54,-15
-36,-57,-20,47,-7,-38,671,-1778,-25,-52,-40,-17
-21,-53,-32,37,6,-43,684,-1735,-13,-58,-52,-35
-20,-50,-29,35,5,-39,696,-1727,-28,-45,-32,-22
-24,-48,-25,37,1,-37,717,-1695,-1,-62,-47,-25
-19,-43,-25,31,3,-34,714,-1703,-15,-52,-46,-15
-27,-46,-19,37,-3,-32,728,-1679,12,-35,-28,-11
-25,-44,-18,35,-3,-30,725,-1672,9,-44,-34,-13
-10,-47,-37,28,14,-42,697,-1671,71,48,52,32
62,-9,-71,-26,66,-40,585,-1574,422,173,110,64
214,159,-55,-186,134,51,207,-2430,40,552,537,377
457,304,-153,-380,305,75,-221,-3388,-875,588,816,694
661,290,-371,-475,516,-40,-405,-3400,-974,1278,1552,1168
307,229,-78,-268,192,75,-98,-2999,-668,1466,1773,1242
-38,185,223,-74,-131,204,265,-2391,-669,-100,326,479
16,85,70,-51,-27,77,465,-1929,-351,-293,-73,141
-60,-32,28,46,-44,-1,691,-1650,4,-81,-11,-4
-93,-61,31,77,-62,-15,711,-1589,-14,-220,-164,-102
-80,-58,22,69,-51,-18,709,-1562,40,-106,-96,-85
-93,-67,27,80,-60,-20,718,-1510,44,-187,-179,-140
-82,-66,16,74,-49,-25,722,-1496,49,-127,-137,-127
-75,-54,21,64,-48,-16,748,-1449,79,-157,-158,-147
-64,-53,11,59,-37,-21,747,-1418,102,-127,-142,-136
-67,-56,11,61,-38,-22,777,-1365,148,-118,-138,-141
-60,-53,7,56,-33,-23,806,-1316,178,-116,-139,-141
-63,-62,1,62,-32,-30,827,-1269,208,-97,-142,-137
-66,-65,1,66,-33,-31,848,-1220,238,-101,-156,-146
-63,-59,3,60,-33,-28,878,-1160,274,-83,-145,-153
-64,-56,7,60,-35,-24,896,-1093,301,-82,-154,-167
-64,-54,10,59,-37,-22,927,-1020,345,-63,-148,-181
-50,-45,5,48,-28,-20,963,-949,398,-57,-152,-183
-70,-67,3,68,-36,-32,970,-918,427,-49,-156,-176
-69,-91,-22,81,-24,-56,963,-920,434,-42,-163,-172
-50,-98,-48,74,-1,-73,943,-914,417,-37,-167,-164
-45,-95,-51,70,3,-73,893,-952,383,-29,-147,-162
-19,-72,-52,46,17,-62,823,-1059,323,-22,-117,-136
-12,-58,-46,36,17,-52,771,-1164,239,-17,-87,-96
-5,-45,-41,25,18,-43,733,-1245,180,-8,-58,-72
-2,-37,-35,20,17,-36,701,-1304,136,-8,-44,-55
-3,-33,-30,18,14,-31,677,-1341,97,-16,-35,-42
-2,-27,-25,15,12,-26,656,-1360,74,-15,-25,-33
-4,-22,-18,13,7,-19,640,-1373,61,-14,-16,-25
-1,-15,-15,8,7,-15,629,-1386,50,-11,-15,-15
-21,-27,-7,24,-7,-16,620,-1394,42,-9,-15,-11
-27,-31,-4,29,-12,-17,609,-1394,36,-12,-11,-9
-35,-30,5,32,-20,-12,598,-1394,29,-22,-9,-11
-41,-29,12,35,-26,-9,586,-1394,22,-34,-14,-9
-22,-32,-10,27,-6,-20,574,-1394,16,-45,-26,-13
-28,-44,-17,36,-5,-30,566,-1394,18,-55,-38,-27
-32,-46,-14,39,-9,-30,558,-1385,21,-59,-46,-30
-28,-44,-16,36,-6,-30,552,-1373,19,-53,-52,-47
-27,-41,-14,34,-6,-27,543,-1358,13,-46,-55,-57
-24,-39,-15,32,-4,-27,537,-1336,30,-39,-47,-54
-23,-42,-18,33,-2,-30,537,-1318,42,-32,-38,-55
-25,-45,-20,35,-2,-32,541,-1304,51,-26,-35,-55
-25,-45,-20,35,-2,-32,548,-1296,71,-22,-32,-55
-26,-45,-19,36,-3,-32,538,-1292,69,-20,-30,-50
-31,-45,-14,38,-8,-29,549,-1286,74,-16,-27,-50
-37,-45,-9,41,-13,-27,561,-1282,76,-12,-25,-49
-35,-41,-6,39,-14,-23,549,-1274,72,-9,-30,-59
-34,-34,0,34,-17,-16,544,-1271,70,-5,-26,-67
-29,-20,9,24,-19,-5,536,-1273,67,-3,-25,-62
-15,8,23,3,-19,15,528,-1280,64,0,-25,-60
-43,-13,30,28,-36,8,525,-1288,63,4,-24,-56
-62,-38,24,50,-42,-7,524,-1285,56,4,-26,-55
-50,-33,17,41,-33,-7,526,-1284,51,5,-23,-57
-51,-38,13,44,-31,-12,524,-1270,50,-5,-35,-62
-36,-30,7,33,-21,-11,535,-1276,38,7,-23,-57
-41,-39,2,40,-21,-18,557,-1256,47,-7,-38,-64
-37,-28,8,32,-22,-10,555,-1267,37,6,-26,-64
-29,-9,20,19,-25,6,564,-1242,60,-2,-42,-71
-38,-26,12,32,-25,-7,547,-1244,34,3,-39,-59
-45,-32,13,39,-29,-9,563,-1238,57,23,-37,-55
-33,-24,9,29,-21,-7,547,-1213,36,-12,-65,-55
10,-4,-15,-3,13,-9,532,-1268,112,92,27,-34
81,40,-40,-60,60,0,438,-1157,491,240,88,3
215,177,-37,-196,126,70,76,-1944,151,633,518,313
462,320,-142,-390,301,89,-373,-2881,-742,704,812,639
659,302,-356,-481,507,-27,-531,-2929,-868,1414,1554,1119
332,263,-69,-297,200,97,-203,-2511,-566,1643,1791,1172
-22,228,250,-103,-136,239,116,-1866,-599,-7,332,437
23,106,83,-65,-30,94,320,-1528,-317,-253,-115,90
-8,23,31,-8,-21,27,422,-1110,37,8,-67,-70
-65,-15,50,39,-57,17,634,-1289,27,-146,-207,-153
-71,-35,35,53,-53,0,131,-422,81,-29,-145,-132
-65,-26,40,45,-52,7,-717,937,78,-125,-228,-184
-68,-40,28,54,-48,-6,-153,-43,94,-77,-181,-174
-81,-52,29,66,-55,-11,549,-924,121,-100,-209,-192
-72,-49,23,60,-48,-12,-332,464,141,-80,-191,-181
-91,-49,43,70,-67,-3,-502,892,175,-71,-192,-187
-89,-44,46,66,-67,1,351,-500,188,-73,-192,-185
-89,-45,44,67,-66,0,424,-490,232,-46,-191,-186
-96,-51,46,73,-71,-2,765,-854,269,-52,-222,-199
-88,-44,44,65,-66,0,-808,868,306,-41,-214,-211
-99,-54,45,76,-72,-4,-2414,4285,360,-26,-215,-233
-97,-57,40,77,-68,-8,-2096,4545,420,14,-208,-231
-76,-41,35,58,-55,-3,-2249,4459,461,37,-204,-226
-66,-36,30,51,-48,-2,-2183,4520,487,52,-200,-221
-54,-28,26,40,-40,0,-2215,4389,492,77,-193,-215
-41,-20,21,31,-31,0,-2250,4438,467,84,-184,-211
-23,-3,20,13,-21,8,-2261,4291,394,68,-169,-194
7,27,20,-17,-7,24,-2376,4251,287,48,-143,-169
6,39,34,-23,-14,36,-2381,4140,210,29,-128,-135
4,50,46,-27,-21,47,-2462,4121,152,21,-123,-119
11,46,35,-29,-12,41,-2453,4075,110,11,-117,-121
1,44,42,-23,-21,42,-2474,4059,85,4,-115,-120
6,74,68,-40,-31,71,-2477,4037,56,-11,-115,-120
-12,63,75,-26,-44,69,-2469,4016,42,-30,-111,-120
-27,43,70,-8,-49,56,-2465,4011,30,-32,-110,-122
-35,30,65,2,-50,48,-2454,3983,21,-34,-110,-126
-58,4,62,27,-60,32,-2459,3995,20,-39,-111,-128
-47,8,56,19,-52,32,-2459,3875,19,-45,-128,-132
-33,22,55,5,-44,38,-2460,3879,14,-57,-132,-136
-38,17,55,10,-47,36,-2459,3976,11,-67,-129,-143
-39,16,56,11,-48,36,-2459,3934,7,-65,-144,-144
-16,50,66,-17,-41,58,-2456,3918,4,-60,-136,-140
6,68,63,-37,-29,65,-2436,3911,0,-54,-132,-141
2,62,61,-32,-30,61,-2413,3908,4,-40,-132,-137
-5,51,56,-23,-31,53,-2389,3909,25,-46,-126,-137
-7,49,56,-21,-32,52,-2384,3897,27,-31,-103,-131
8,79,71,-44,-32,75,-2371,3904,32,-42,-129,-145
14,82,68,-48,-27,74,-2372,3887,15,-26,-125,-142
-2,71,73,-34,-38,71,-2357,3883,29,-31,-126,-148
6,67,61,-37,-28,64,-2358,3856,6,-39,-123,-142
-5,64,69,-30,-38,66,-2356,3850,25,-22,-104,-136
6,66,60,-37,-27,63,-2355,3838,17,-57,-133,-149
19,61,42,-40,-12,51,-2374,3813,48,48,-57,-115
69,90,20,-80,24,55,-2388,3779,400,142,-37,-98
226,235,9,-230,108,122,-2859,3281,134,554,393,205
460,417,-43,-438,251,186,-3478,2658,-736,663,718,536
685,405,-280,-545,482,62,-3611,2505,-927,1308,1407,999
372,329,-43,-351,207,143,-3268,2833,-639,1682,1773,1137
16,322,306,-169,-145,314,-2841,3238,-656,16,326,401
16,202,186,-109,-85,194,-2589,3467,-425,-380,-233,-6
-40,110,150,-35,-95,129,-2362,3689,-62,-72,-138,-151
-29,109,137,-40,-83,123,-2283,3749,-53,-234,-299,-237
-40,91,130,-26,-85,110,-2245,3781,-7,-115,-224,-218
-50,89,139,-20,-95,114,-2193,3816,9,-203,-281,-259
-38,86,124,-24,-82,105,-2186,3802,31,-152,-247,-242
-53,82,135,-14,-94,108,-2160,3810,50,-176,-295,-274
-44,80,124,-18,-84,102,-2146,3795,49,-161,-287,-273
-23,101,123,-39,-73,111,-2131,3804,85,-146,-292,-284
-27,88,115,-31,-71,102,-2101,3820,110,-152,-295,-287
-41,70,111,-15,-76,90,-2059,3846,160,-124,-264,-281
-12,93,105,-41,-59,99,-2013,3873,198,-122,-272,-290
-9,91,100,-41,-54,95,-1960,3910,251,-94,-257,-288
-7,84,92,-39,-50,88,-1908,3951,328,-78,-260,-284
2,80,78,-41,-38,78,-1847,3991,390,-35,-252,-273
5,73,68,-40,-32,70,-1798,4043,443,-2,-248,-266
5,68,63,-37,-29,66,-1768,4046,484,37,-226,-259
20,79,59,-50,-20,69,-1762,4022,474,64,-205,-250
40,97,58,-69,-10,77,-1803,3970,420,52,-201,-242
43,94,51,-69,-4,72,-1884,3894,332,22,-193,-220
44,95,52,-70,-5,73,-1971,3801,215,-1,-172,-180
29,95,66,-62,-19,80,-2045,3693,130,-16,-156,-148
26,98,73,-62,-24,85,-2103,3657,78,-26,-154,-131
53,119,66,-86,-6,92,-2100,3589,28,-25,-151,-128
59,122,63,-91,-2,92,-2141,3607,-4,-48,-149,-125
23,108,85,-66,-32,97,-2120,3541,-3,-69,-146,-121
10,105,96,-58,-44,100,-2136,3555,-5,-63,-145,-116
10,104,94,-58,-43,99,-2118,3536,-19,-66,-151,-115
18,108,90,-63,-36,99,-2108,3503,-30,-68,-154,-123
31,121,91,-76,-30,106,-2138,3572,-30,-69,-151,-121
11,119,107,-65,-48,113,-2045,3410,-30,-73,-148,-116
13,124,111,-69,-49,118,-2201,3711,-31,-64,-137,-108
33,139,106,-87,-37,122,-1140,1894,-28,-85,-143,-107
26,130,104,-78,-39,117,180,-599,-35,-80,-125,-95
21,122,102,-71,-41,112,387,-913,-25,-90,-137,-100
15,112,97,-64,-41,105,548,-1166,-47,-81,-138,-99
6,104,98,-56,-47,101,601,-1219,-28,-85,-140,-102
20,106,86,-63,-34,95,664,-1342,-48,-92,-133,-97
12,103,91,-58,-40,97,646,-1296,-20,-59,-108,-89
31,108,77,-70,-23,92,741,-1473,-35,-87,-133,-101
19,99,80,-59,-31,89,535,-1284,34,18,-37,-51
83,143,61,-113,11,102,718,-1570,426,162,32,-2
245,290,45,-268,100,167,-548,-1066,101,584,454,273
443,421,-23,-432,233,199,-2563,990,-795,666,754,588
696,403,-293,-549,494,55,-1487,-917,-938,1326,1426,1033
403,368,-35,-385,218,166,-305,-2402,-557,1728,1793,1157
23,369,346,-196,-162,357,77,-1715,-572,70,400,472
47,236,188,-142,-71,212,469,-1718,-398,-347,-155,81
2,124,122,-64,-60,123,608,-1327,-34,-61,-84,-74
-17,108,125,-46,-71,117,748,-1381,-33,-225,-237,-165
-21,93,114,-36,-67,103,717,-1349,8,-104,-158,-144
-27,93,120,-34,-73,106,784,-1329,20,-197,-230,-187
-20,85,105,-33,-63,95,767,-1352,43,-146,-190,-167
-38,80,118,-21,-78,99,788,-1288,73,-169,-212,-179
-47,76,123,-15,-85,99,817,-1285,76,-160,-204,-174
-53,73,126,-10,-90,100,841,-1214,116,-150,-202,-177
-42,82,124,-21,-84,103,869,-1215,130,-162,-219,-187
-45,80,125,-18,-85,102,869,-1172,156,-138,-222,-196
-53,71,123,-9,-88,97,915,-1129,201,-140,-236,-207
-68,63,131,3,-100,96,934,-1060,264,-117,-222,-212
-68,53,120,7,-94,86,945,-1004,324,-105,-226,-220
-35,53,88,-9,-62,70,957,-961,365,-77,-218,-224
-8,56,64,-24,-36,60,956,-917,396,-56,-217,-216
6,54,48,-30,-22,51,946,-903,418,-29,-209,-208
16,55,39,-36,-12,47,941,-918,402,-14,-181,-198
17,55,38,-36,-11,46,914,-991,353,-17,-150,-167
9,54,45,-32,-18,49,860,-1089,275,-13,-124,-130
14,60,46,-37,-16,52,814,-1177,181,-22,-112,-109
15,69,53,-42,-20,61,777,-1251,105,-47,-102,-105
13,79,66,-46,-27,72,747,-1296,56,-60,-93,-93
2,79,77,-41,-38,78,719,-1330,18,-75,-94,-89
-22,73,94,-26,-59,83,700,-1340,-5,-89,-95,-91
-24,72,96,-25,-60,83,697,-1340,-13,-91,-95,-86
-29,65,94,-19,-62,79,694,-1350,-21,-97,-95,-85
-32,66,98,-17,-65,82,690,-1354,-29,-101,-97,-85
-22,79,101,-29,-61,90,686,-1354,-35,-100,-100,-85
-24,80,104,-28,-64,91,684,-1353,-25,-101,-104,-85
-28,81,109,-27,-69,94,676,-1354,-35,-117,-105,-85
-50,78,128,-15,-89,103,668,-1353,-47,-129,-101,-85
-55,87,142,-16,-99,114,653,-1355,-40,-126,-98,-85
-33,107,140,-37,-87,123,627,-1348,-34,-122,-96,-83
-29,103,132,-37,-81,117,608,-1342,-31,-116,-92,-79
-26,100,126,-37,-76,113,593,-1335,-22,-112,-89,-77
-21,98,119,-39,-70,108,583,-1328,-22,-109,-89,-75
-19,94,113,-38,-66,103,585,-1324,-26,-101,-81,-69
-13,93,107,-40,-60,100,585,-1313,-28,-110,-86,-73
-16,89,104,-37,-60,96,583,-1314,-31,-98,-73,-69
-15,91,106,-38,-60,98,589,-1292,-16,-117,-83,-73
-11,89,100,-40,-55,94,585,-1302,-28,-100,-68,-66
-12,90,102,-39,-57,96,609,-1275,-5,-104,-73,-70
-7,90,97,-42,-52,94,605,-1283,-24,-99,-60,-62
-14,84,98,-35,-57,91,614,-1247,3,-78,-44,-64
-4,88,92,-42,-49,90,605,-1247,-30,-109,-63,-59
-19,72,91,-27,-56,81,569,-1234,43,-16,1,-20
63,112,49,-88,7,80,468,-1136,413,126,65,32
236,275,39,-255,98,156,94,-1981,14,515,499,340
454,406,-48,-430,251,179,-308,-2879,-893,555,765,644
654,381,-272,-517,463,54,-429,-2842,-979,1284,1506,1110
305,334,29,-320,138,181,-84,-2416,-651,1512,1738,1157
-38,313,351,-138,-194,331,231,-1865,-666,-150,274,435
3,191,188,-98,-92,189,348,-1507,-405,-380,-142,107
-52,100,152,-24,-102,126,538,-1257,-71,-128,-88,-58
-74,92,166,-9,-120,129,550,-1185,-75,-285,-243,-148
-75,77,152,-1,-114,114,556,-1167,-35,-174,-170,-127
-76,72,148,2,-112,109,592,-1110,-29,-253,-251,-168
-54,64,118,-5,-87,91,612,-1071,15,-190,-205,-145
-54,57,111,-2,-83,84,656,-1008,53,-218,-230,-161
-51,51,102,0,-76,76,659,-982,68,-198,-214,-152
-56,44,100,6,-78,72,679,-935,99,-191,-211,-154
-54,37,92,8,-73,64,709,-878,130,-183,-214,-152
-53,34,88,9,-71,61,743,-813,185,-159,-205,-146
-42,40,83,1,-63,61,789,-741,231,-154,-215,-157
-27,48,76,-11,-52,62,828,-649,295,-123,-206,-178
-43,29,72,6,-58,50,868,-569,346,-116,-212,-186
-72,-7,65,39,-68,29,900,-520,388,-99,-209,-182
