I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-72,-25,47,49,-59,11,37,-1,-178,-304,-82,-20
-68,-29,39,48,-53,5,41,3,-169,-316,-114,-44
-82,-49,33,65,-57,-8,44,9,-161,-296,-128,-76
-53,-29,24,41,-39,-2,48,16,-147,-268,-117,-74
-68,-7,60,37,-64,26,50,22,-133,-269,-119,-76
-138,-63,75,100,-106,6,45,29,-124,-257,-111,-73
-129,-75,54,102,-91,-10,44,36,-119,-257,-112,-85
-105,-58,47,81,-76,-5,38,20,-113,-266,-119,-115
-101,-56,44,78,-72,-6,54,23,-107,-239,-107,-128
-87,-42,45,64,-66,2,66,37,-105,-218,-93,-131
-78,-38,40,58,-59,1,57,29,-102,-224,-95,-130
-62,-22,40,42,-51,9,55,29,-99,-217,-103,-130
-58,-19,39,39,-48,9,50,23,-96,-212,-110,-130
-59,-28,31,43,-44,1,45,20,-94,-207,-110,-129
-63,-45,18,54,-41,-13,41,22,-100,-200,-110,-123
-82,-65,18,73,-50,-23,40,30,-103,-205,-110,-117
-68,-38,30,53,-49,-4,40,41,-106,-218,-110,-112
-63,-37,26,49,-44,-5,36,40,-121,-222,-107,-106
-69,-51,18,60,-44,-16,34,39,-121,-216,-99,-101
-53,-33,20,43,-36,-7,37,35,-110,-216,-91,-96
-37,-31,6,34,-21,-12,39,35,-103,-209,-85,-92
-39,-12,27,26,-33,7,45,32,-96,-212,-85,-89
-55,13,68,21,-61,40,49,24,-99,-195,-84,-86
-46,23,69,11,-58,46,60,16,-103,-167,-79,-80
-25,33,58,-4,-42,45,67,8,-105,-177,-80,-82
-24,34,59,-5,-42,46,21,1,-110,-182,-77,-85
-25,54,79,-15,-53,66,-25,-17,-112,-178,-75,-86
-38,39,78,-1,-58,58,-40,-42,-123,-184,-72,-89
-32,30,62,1,-47,46,-47,-54,-145,-206,-70,-93
-8,45,53,-19,-31,49,-50,-51,-141,-217,-64,-75
-17,28,45,-6,-31,36,-49,-43,-126,-214,-55,-38
-19,24,43,-3,-32,33,-51,-40,-120,-212,-48,-29
-29,12,41,8,-35,27,-43,-33,-113,-203,-36,-25
-34,-1,33,17,-33,16,-5,-31,-110,-198,-57,-35
-51,-37,13,44,-32,-12,16,-29,-102,-190,-83,-58
-60,-62,-3,61,-28,-32,19,-30,-98,-184,-78,-61
-45,-46,0,46,-22,-23,17,-31,-91,-181,-75,-59
-71,-80,-9,76,-31,-44,16,-28,-97,-195,-71,-57
-65,-90,-25,77,-20,-58,12,-29,-100,-196,-68,-54
-66,-96,-30,81,-18,-63,12,-15,-86,-187,-64,-56
-75,-96,-21,86,-27,-58,9,-21,-94,-195,-61,-68
-84,-102,-18,93,-33,-60,37,0,-73,-189,-57,-65
-89,-102,-13,96,-37,-58,28,-14,-91,-202,-46,-54
-102,-88,14,95,-58,-37,103,98,20,-189,-139,-130
-115,-165,-51,140,-32,-108,300,359,261,-124,-246,-236
96,-48,-144,-24,120,-96,86,313,375,513,256,38
427,151,-276,-289,351,-63,-479,-133,199,1472,1219,634
680,448,-232,-564,456,108,-1035,-719,-240,2103,2017,1128
646,623,-23,-634,334,300,-1012,-826,-423,2683,2555,1396
315,256,-60,-285,187,98,-531,-605,-566,2017,2146,1135
113,69,-44,-91,78,12,-382,-478,-652,423,1095,638
43,7,-36,-25,40,-15,-246,-294,-419,-274,345,310
-36,-116,-81,76,23,-98,-44,-104,-205,-336,-104,-25
-43,-76,-34,60,-4,-55,59,43,-62,-274,-186,-162
-56,-87,-31,72,-12,-59,95,60,-25,-273,-189,-171
-80,-91,-11,86,-35,-51,74,48,-15,-282,-241,-228
-83,-88,-5,86,-39,-46,82,54,-4,-266,-229,-201
-92,-93,-1,93,-46,-47,71,43,-6,-276,-239,-115
-89,-87,2,87,-46,-42,69,46,7,-262,-232,-109
-111,-89,22,99,-66,-33,80,49,5,-268,-237,-165
-105,-80,24,92,-64,-28,85,54,19,-259,-233,-142
-89,-83,5,86,-47,-39,82,62,31,-251,-211,-134
-91,-74,17,83,-54,-28,78,85,45,-240,-208,-131
-98,-78,20,88,-58,-29,74,85,55,-225,-207,-159
-93,-66,27,79,-59,-19,94,87,69,-212,-190,-214
-69,-39,30,54,-49,-5,106,108,95,-197,-181,-209
-84,-62,22,73,-52,-20,96,116,116,-180,-169,-211
-86,-67,19,76,-52,-24,93,124,146,-156,-163,-208
-67,-56,12,61,-39,-22,87,151,183,-122,-171,-206
-54,-48,6,51,-30,-20,81,171,228,-75,-154,-200
-50,-48,2,49,-26,-23,87,202,285,-40,-141,-205
-55,-49,5,52,-30,-22,108,242,343,1,-133,-150
-49,-26,23,37,-36,-1,111,280,424,66,-125,-64
-28,-9,19,18,-23,5,106,323,507,131,-113,-45
-12,23,35,-6,-24,29,104,374,605,215,-75,-32
0,53,53,-26,-27,53,100,418,686,304,-46,-21
10,53,43,-32,-17,48,100,436,738,374,-22,-15
28,89,61,-59,-17,75,91,447,795,438,13,16
43,110,67,-77,-12,88,79,445,790,479,49,47
39,102,63,-71,-13,83,68,428,759,473,69,50
40,107,67,-74,-14,87,56,377,693,460,79,74
40,103,63,-72,-12,83,37,295,561,411,78,84
39,107,68,-73,-15,87,24,218,414,303,73,69
9,86,78,-48,-35,82,20,132,258,187,52,64
-10,63,73,-27,-42,68,15,67,134,63,11,52
-6,56,62,-26,-34,59,11,26,38,-39,-9,54
-19,25,44,-3,-32,34,6,-13,-33,-104,-27,55
-40,-17,24,28,-32,3,2,-46,-83,-159,-52,55
-62,-31,32,46,-47,1,0,-74,-126,-204,-85,55
-57,-12,46,34,-51,17,-3,-77,-144,-222,-98,56
-84,-39,45,61,-64,3,-6,-75,-160,-231,-94,63
-112,-69,43,90,-77,-13,-9,-75,-165,-252,-95,60
-103,-63,41,83,-71,-11,-10,-76,-169,-257,-96,57
-103,-65,39,84,-71,-12,-4,-73,-170,-254,-92,55
-96,-52,45,74,-70,-4,1,-82,-174,-267,-98,51
-103,-48,55,75,-78,3,6,-96,-184,-280,-119,50
-93,-35,57,64,-75,10,12,-90,-175,-275,-123,50
-87,-31,56,59,-71,12,17,-85,-167,-270,-125,50
-104,-50,54,77,-78,2,23,-82,-160,-267,-130,50
-106,-56,50,81,-78,-3,25,-76,-151,-262,-132,50
-112,-64,48,88,-80,-8,25,-73,-137,-256,-137,49
-86,-41,44,63,-65,2,29,-69,-123,-242,-134,51
-79,-35,44,56,-61,5,31,-67,-114,-228,-137,50
-119,-70,50,94,-84,-10,29,-64,-108,-219,-149,50
-122,-73,48,97,-85,-12,25,-61,-103,-214,-143,50
-104,-61,43,82,-74,-8,20,-60,-99,-209,-134,49
-91,-49,42,70,-66,-4,16,-64,-101,-203,-130,70
-78,-44,35,61,-56,-4,11,-67,-98,-197,-125,76
-73,-34,39,53,-55,2,7,-71,-106,-197,-123,74
-79,-33,46,56,-62,6,2,-75,-124,-201,-118,69
-103,-59,45,80,-74,-7,0,-73,-127,-205,-116,72
-102,-57,45,79,-73,-6,-3,-70,-129,-210,-111,100
-96,-51,45,73,-70,-2,-6,-67,-133,-214,-105,87
-93,-48,45,70,-69,-1,-9,-64,-135,-213,-100,76
-85,-42,43,63,-64,1,-11,-61,-133,-208,-95,83
-77,-39,38,58,-58,-1,0,-59,-129,-205,-88,77
-66,-31,35,48,-50,2,8,-73,-130,-201,-86,73
-84,-53,32,68,-58,-10,4,-85,-129,-197,-106,72
-86,-59,27,72,-56,-16,2,-86,-130,-194,-108,43
-72,-47,25,59,-48,-11,-1,-90,-129,-190,-99,20
-65,-46,19,55,-42,-13,-5,-92,-125,-190,-96,3
-42,-27,15,34,-28,-6,-5,-95,-125,-188,-95,-26
-57,-51,6,54,-31,-22,-10,-93,-125,-185,-94,-25
-88,-76,12,82,-50,-32,-15,-89,-125,-184,-89,-5
-100,-57,43,78,-71,-7,-18,-88,-126,-188,-90,7
-102,-58,44,80,-73,-7,-25,-83,-122,-191,-88,-6
-78,-30,48,54,-63,8,-19,-82,-114,-176,-81,-3
-76,-8,68,42,-72,30,2,-78,-106,-164,-75,15
-74,-2,71,38,-72,34,25,-75,-105,-164,-71,33
-35,28,63,3,-49,45,27,-63,-106,-167,-68,49
-37,32,69,2,-53,50,10,-63,-104,-170,-65,42
-56,28,85,14,-71,56,-50,-108,-112,-173,-63,47
-44,31,75,7,-60,53,-88,-124,-125,-176,-60,43
-20,38,59,-9,-39,48,-85,-117,-136,-174,-63,46
3,47,45,-25,-21,46,-95,-121,-137,-168,-66,49
1,29,28,-15,-14,28,-83,-118,-129,-163,-65,54
-12,21,33,-4,-23,27,-103,-121,-125,-160,-65,102
-20,27,47,-4,-34,37,-98,-117,-120,-159,-65,123
-46,-17,28,31,-37,6,-61,-112,-117,-164,-66,118
-49,-61,-12,55,-18,-36,-55,-105,-110,-165,-70,121
-24,-61,-37,43,6,-49,-47,-100,-109,-166,-79,121
-25,-57,-32,41,4,-44,-42,-95,-102,-163,-77,107
-37,-65,-28,51,-5,-46,-34,-90,-100,-160,-76,75
-29,-53,-24,41,-3,-38,-36,-90,-97,-161,-74,74
-57,-75,-18,66,-20,-46,-27,-83,-90,-155,-73,84
-58,-76,-18,68,-20,-47,-32,-86,-94,-158,-68,111
-34,-72,-38,54,2,-55,-20,-74,-89,-149,-72,109
-37,-70,-33,54,-2,-51,-26,-85,-103,-155,-75,99
-46,-38,8,42,-26,-15,95,53,13,-146,-121,68
-96,-152,-56,125,-20,-104,300,316,241,-90,-203,-45
93,-66,-159,-14,126,-112,14,236,385,511,236,190
492,145,-346,-318,419,-100,-592,-243,255,1437,1079,733
781,414,-366,-597,574,24,-1132,-694,41,2137,1778,1198
723,589,-134,-656,428,227,-1090,-839,-134,2750,2246,1460
370,267,-102,-318,236,82,-629,-812,-588,1997,1834,1218
165,58,-107,-111,136,-24,-476,-640,-700,433,941,812
91,-14,-105,-38,98,-59,-279,-375,-410,-175,352,507
-25,-121,-96,73,36,-109,-60,-161,-215,-277,-69,180
-70,-108,-38,90,-16,-73,21,-33,-58,-239,-168,57
-68,-112,-44,90,-11,-78,71,-17,-32,-229,-166,41
-106,-132,-26,119,-40,-79,67,-10,-31,-267,-209,21
-101,-106,-5,104,-48,-55,73,-2,-14,-257,-197,24
-113,-74,39,94,-76,-18,66,5,-8,-259,-204,14
-131,-90,41,110,-85,-25,66,28,7,-244,-193,4
-118,-104,14,111,-66,-45,64,31,9,-243,-194,-12
-111,-100,12,105,-61,-44,77,35,18,-234,-189,-6
-79,-93,-14,86,-32,-53,93,40,29,-229,-183,0
-82,-91,-9,86,-37,-50,88,41,34,-224,-190,4
-79,-85,-6,82,-36,-45,91,53,53,-217,-194,11
-80,-77,3,78,-41,-37,90,64,72,-214,-188,14
-79,-66,13,72,-46,-26,89,81,92,-202,-181,15
-60,-65,-6,63,-27,-35,95,98,128,-172,-163,15
-82,-74,8,78,-44,-33,99,123,167,-141,-147,14
-97,-63,34,79,-65,-14,106,158,208,-117,-140,15
-86,-52,34,69,-60,-9,115,187,254,-92,-131,14
-76,-51,26,63,-51,-12,115,236,321,-63,-122,16
-74,-48,26,61,-50,-11,106,281,389,-14,-108,13
-41,-25,17,33,-29,-4,124,336,475,51,-98,2
7,25,18,-17,-6,21,146,407,579,119,-83,13
7,47,40,-28,-17,44,138,465,676,192,-52,26
7,49,42,-28,-18,45,134,511,756,264,-26,28
9,39,30,-24,-11,34,128,548,826,332,-17,17
43,73,30,-58,6,51,123,558,872,410,5,38
77,124,48,-101,14,86,114,545,867,460,35,56
25,76,51,-51,-13,63,92,522,848,471,56,64
40,85,45,-63,-2,65,67,467,777,465,73,103
72,116,44,-94,13,80,40,386,641,422,66,96
51,91,40,-71,5,65,17,274,474,337,56,80
48,88,39,-68,4,63,4,166,297,227,50,74
22,55,33,-39,-6,44,0,84,151,120,41,61
-1,28,29,-14,-15,28,-5,20,44,33,29,54
-2,22,24,-10,-13,23,-8,-24,-33,-30,14,42
-13,8,21,2,-17,14,-14,-53,-93,-80,-4,35
-16,-2,14,8,-15,6,-16,-70,-123,-109,-19,30
-29,-14,15,21,-21,0,-23,-85,-143,-132,-39,26
-74,-45,30,59,-52,-7,-36,-91,-162,-160,-61,21
-86,-57,29,71,-57,-14,-24,-94,-167,-167,-64,17
-77,-54,23,65,-49,-16,-10,-93,-175,-181,-68,12
-72,-50,22,61,-47,-14,-3,-88,-180,-188,-72,11
-65,-51,15,58,-40,-17,4,-87,-180,-194,-83,2
-66,-49,17,57,-42,-15,11,-83,-180,-200,-89,-6
-90,-53,38,71,-64,-7,17,-81,-180,-207,-93,-25
-117,-72,45,94,-81,-13,28,-79,-181,-213,-95,-71
-89,-41,48,65,-68,3,39,-73,-178,-206,-96,-78
-85,-37,48,61,-67,6,46,-67,-169,-202,-125,-65
-105,-51,54,78,-79,1,50,-63,-161,-196,-130,-59
-91,-34,58,62,-74,12,52,-56,-153,-190,-120,-50
-100,-55,45,77,-72,-5,55,-52,-142,-185,-120,-50
-88,-43,45,65,-66,1,58,-51,-134,-180,-112,-50
-74,-28,46,51,-60,8,61,-66,-124,-180,-111,-50
-101,-57,44,78,-72,-6,55,-81,-117,-179,-115,-51
-102,-61,41,81,-71,-10,48,-80,-118,-174,-115,-49
-105,-65,40,85,-72,-12,41,-80,-122,-176,-115,-44
-100,-64,36,82,-68,-14,33,-80,-124,-172,-112,-52
-87,-52,35,69,-61,-8,25,-79,-125,-171,-109,-64
-69,-36,33,52,-50,-2,22,-81,-134,-185,-111,-79
-54,-25,29,39,-41,2,44,-79,-136,-185,-99,-77
-77,-52,25,64,-51,-13,47,-80,-134,-181,-85,-72
-63,-56,7,59,-34,-24,35,-80,-136,-178,-74,-68
-48,-58,-10,54,-19,-34,28,-80,-134,-175,-76,-66
-60,-73,-13,67,-23,-43,17,-102,-135,-173,-94,-101
-58,-39,18,48,-37,-11,27,-112,-135,-170,-94,-104
-72,-41,31,56,-51,-5,31,-109,-135,-167,-85,-115
-64,-46,19,55,-41,-13,29,-114,-135,-165,-80,-159
-50,-38,12,43,-31,-12,27,-115,-135,-161,-72,-145
-44,-39,5,41,-24,-17,24,-115,-137,-159,-66,-141
-36,-41,-6,39,-15,-23,25,-109,-133,-169,-68,-127
-38,-48,-10,43,-14,-28,20,-104,-127,-167,-70,-88
-52,-15,37,33,-45,11,12,-98,-122,-157,-69,-82
-64,-11,53,37,-58,21,16,-93,-116,-151,-78,-75
-23,19,43,2,-33,31,56,-87,-111,-141,-74,-70
-2,42,45,-20,-23,43,72,-85,-114,-137,-63,-70
6,37,31,-22,-13,34,66,-86,-119,-132,-60,-70
-33,27,60,2,-47,43,62,-82,-123,-131,-52,-70
-44,44,88,-1,-66,66,21,-120,-126,-126,-53,-74
-2,79,81,-38,-42,79,-28,-155,-135,-128,-56,-74
-32,35,67,-1,-50,51,-56,-164,-152,-153,-56,-66
-38,20,58,9,-48,38,-61,-167,-150,-157,-55,-60
-24,-3,21,13,-23,9,-55,-154,-141,-154,-56,-52
20,41,21,-31,0,31,-53,-149,-137,-152,-60,-46
12,66,54,-39,-21,59,-50,-140,-129,-148,-60,-49
-24,-7,17,16,-20,5,-28,-135,-131,-148,-60,-61
-34,-42,-8,38,-13,-25,1,-128,-129,-142,-59,-76
-33,-65,-32,49,0,-48,11,-120,-130,-159,-66,-91
2,-39,-41,19,22,-39,13,-116,-131,-171,-72,-100
-35,-68,-33,52,-1,-50,26,-104,-126,-159,-69,-92
-57,-87,-29,72,-14,-58,26,-111,-125,-161,-69,-90
-48,-73,-25,61,-11,-49,38,-105,-113,-147,-63,-90
-53,-73,-21,63,-16,-47,33,-116,-119,-150,-67,-86
-33,-56,-23,45,-5,-39,35,-103,-101,-144,-55,-86
-11,-56,-44,34,17,-50,34,-118,-113,-153,-29,-80
-40,-28,13,34,-26,-7,75,-40,-32,-154,-92,-132
-97,-141,-44,119,-26,-93,319,252,204,-115,-218,-245
38,-118,-156,40,97,-137,188,281,390,321,75,-92
423,121,-302,-272,362,-90,-375,-122,327,1260,935,452
771,382,-389,-576,580,-4,-958,-739,-83,1899,1703,967
769,588,-181,-678,474,203,-1120,-1016,-322,2582,2325,1313
455,334,-122,-394,288,105,-641,-846,-529,2380,2224,1211
216,88,-128,-152,172,-19,-384,-650,-711,718,1230,757
110,24,-86,-67,98,-30,-276,-438,-484,-173,494,453
12,-104,-116,46,64,-110,-49,-234,-252,-251,6,83
-44,-99,-55,72,6,-77,70,-89,-80,-245,-186,-141
-78,-93,-15,85,-31,-54,124,-37,-16,-204,-153,-131
-75,-87,-12,81,-31,-49,115,-23,-29,-232,-198,-152
-64,-74,-11,69,-26,-42,122,-16,-13,-214,-179,-113
-72,-78,-6,75,-33,-41,119,-18,-19,-239,-204,-94
-80,-69,11,74,-46,-29,119,-10,-8,-229,-199,-94
-65,-71,-6,68,-30,-38,121,-11,-9,-224,-194,-107
-55,-65,-10,60,-22,-37,122,-7,7,-221,-196,-129
-78,-64,14,71,-46,-24,129,1,15,-212,-187,-123
-83,-75,8,79,-45,-33,129,9,31,-208,-192,-131
-74,-76,-2,75,-36,-39,131,17,51,-194,-178,-129
-61,-69,-9,65,-26,-39,129,25,63,-179,-171,-126
-37,-58,-20,48,-8,-39,131,23,94,-147,-160,-125
-44,-55,-11,50,-16,-33,128,34,106,-135,-157,-125
-42,-48,-5,45,-18,-26,133,55,133,-130,-153,-142
-47,-39,7,43,-27,-16,120,70,164,-110,-148,-144
-53,-53,0,53,-26,-27,112,97,211,-73,-145,-141
5,-26,-31,11,19,-29,141,145,287,-8,-131,-148
13,-10,-22,-1,18,-16,150,174,333,32,-117,-137
3,-9,-12,4,8,-10,148,208,413,83,-102,-143
3,0,-3,-2,3,-1,144,262,506,159,-84,-159
2,12,9,-7,-4,10,136,300,584,231,-69,-147
50,57,8,-54,21,32,133,344,681,326,-39,-126
60,82,22,-71,18,52,125,371,739,404,-3,-116
65,89,24,-78,20,57,122,374,773,471,29,-103
67,94,27,-81,20,60,115,367,774,515,55,-72
89,110,21,-100,33,66,105,343,755,542,86,-35
93,131,38,-112,27,84,95,305,711,534,119,-5
84,136,52,-111,16,94,69,234,606,487,119,-18
108,155,47,-132,30,101,51,147,469,417,115,-19
42,135,94,-89,-27,114,49,66,300,289,97,6
1,82,81,-42,-40,81,46,1,164,152,65,-4
4,59,55,-31,-26,57,43,-52,50,49,39,-19
-3,57,60,-28,-32,59,40,-94,-35,-32,13,-30
-2,49,51,-24,-27,50,39,-120,-78,-84,-8,-39
-24,27,51,-2,-38,39,34,-141,-125,-126,-25,-66
-33,12,45,10,-39,28,30,-153,-146,-163,-41,-77
-38,6,44,15,-41,25,28,-167,-156,-184,-56,-76
-48,-1,47,24,-48,23,23,-180,-186,-211,-56,-90
-70,-11,59,40,-64,24,20,-186,-192,-221,-75,-90
-94,-34,61,64,-77,13,24,-191,-189,-249,-100,-89
-74,-20,55,47,-64,17,36,-190,-187,-265,-99,-86
-63,-9,54,35,-59,22,39,-190,-184,-254,-103,-83
-76,-27,49,51,-63,11,35,-190,-186,-256,-104,-89
-69,-19,50,44,-59,15,34,-190,-176,-250,-107,-96
-109,-47,62,78,-85,7,44,-186,-164,-251,-119,-94
-99,-39,60,69,-79,10,52,-179,-152,-239,-117,-90
-63,-12,51,37,-57,19,47,-174,-144,-217,-107,-87
-82,-40,42,61,-62,1,45,-165,-131,-202,-112,-86
-72,-35,37,53,-54,1,42,-157,-125,-188,-126,-81
-62,-23,39,42,-50,8,38,-148,-133,-179,-120,-70
-61,-12,49,36,-55,19,52,-148,-128,-176,-115,-55
-82,-10,71,46,-76,30,62,-151,-118,-170,-112,-67
-92,-40,52,66,-72,6,57,-149,-112,-167,-106,-91
-79,-46,33,62,-55,-7,55,-151,-104,-161,-103,-90
-81,-44,36,62,-58,-4,51,-149,-96,-149,-99,-89
-80,-46,34,62,-56,-6,50,-152,-115,-164,-100,-91
-77,-42,35,59,-56,-3,46,-155,-128,-169,-100,-89
-75,-39,36,57,-55,-2,40,-155,-123,-159,-100,-91
-86,-36,51,61,-68,7,35,-160,-130,-157,-100,-84
-83,-33,50,58,-66,8,29,-160,-130,-149,-95,-76
-74,-28,46,51,-60,9,24,-164,-131,-146,-90,-97
-69,-23,46,46,-57,11,19,-165,-134,-151,-85,-108
-45,-4,41,24,-42,18,15,-165,-136,-156,-82,-103
-80,-19,61,49,-70,21,15,-170,-140,-155,-75,-106
-102,-48,55,75,-78,3,11,-170,-142,-155,-79,-105
-73,-35,38,54,-56,1,8,-169,-146,-159,-88,-105
-68,-32,36,50,-52,2,27,-163,-142,-158,-81,-101
-54,-23,31,38,-43,4,37,-159,-134,-150,-74,-100
-45,-19,26,32,-35,4,33,-154,-127,-144,-68,-100
-29,-6,23,17,-26,9,31,-151,-121,-137,-60,-94
-17,38,56,-11,-36,47,29,-145,-120,-131,-56,-96
-26,52,78,-13,-52,64,37,-142,-120,-134,-59,-91
-23,61,84,-20,-54,73,37,-139,-119,-135,-61,-74
-19,66,85,-24,-53,76,4,-142,-121,-136,-60,-74
-21,66,87,-23,-55,76,-43,-189,-119,-135,-61,-75
-29,75,104,-24,-66,89,-57,-214,-125,-138,-61,-76
-26,69,96,-22,-61,82,-57,-207,-136,-148,-58,-75
-22,62,84,-20,-53,73,-72,-212,-135,-137,-50,-77
-20,57,76,-19,-48,66,-74,-204,-134,-120,-42,-68
-18,48,66,-15,-42,57,-68,-196,-131,-120,-38,-37
-25,38,63,-7,-44,51,-58,-184,-129,-124,-24,-22
-32,15,47,8,-39,31,-48,-176,-130,-134,-44,-34
-42,-23,19,32,-31,-2,-36,-169,-121,-143,-86,-58
-55,-48,7,51,-31,-20,-18,-162,-119,-146,-82,-61
-82,-74,8,78,-44,-33,1,-157,-110,-144,-75,-59
-73,-72,1,72,-37,-35,16,-149,-106,-145,-74,-60
-39,-40,-1,40,-19,-20,13,-150,-103,-146,-65,-49
-46,-51,-5,49,-20,-28,29,-137,-96,-142,-67,-50
-27,-40,-13,34,-7,-27,22,-145,-104,-147,-69,-35
-12,-32,-20,22,4,-26,38,-123,-85,-132,-71,-67
-14,-32,-18,23,2,-24,19,-133,-109,-140,-66,-94
-47,-40,7,44,-26,-17,98,-8,17,-125,-118,-131
-121,-165,-44,143,-38,-104,312,258,251,-75,-243,-265
51,-89,-140,20,96,-115,79,199,382,510,207,-20
438,151,-288,-294,363,-68,-476,-227,251,1481,1167,580
733,479,-254,-606,494,112,-1018,-810,-192,2111,1941,1112
674,644,-30,-659,351,306,-1043,-972,-403,2738,2526,1444
319,264,-54,-291,186,105,-561,-755,-582,2156,2165,1195
161,74,-87,-117,124,-7,-372,-588,-685,515,1124,723
76,19,-56,-47,66,-18,-250,-403,-439,-202,393,407
-60,-127,-67,94,3,-96,-38,-211,-216,-279,-98,53
-93,-102,-9,98,-42,-55,58,-77,-63,-232,-191,-107
-108,-92,16,99,-61,-38,75,-63,-24,-223,-184,-131
-96,-74,21,85,-58,-26,78,-52,-17,-238,-230,-153
-82,-68,14,75,-48,-27,88,-39,-5,-222,-211,-145
-80,-71,9,75,-45,-30,87,-36,-9,-237,-226,-149
-101,-61,40,81,-70,-10,95,-24,4,-223,-216,-142
-117,-66,52,91,-84,-7,94,-23,1,-222,-222,-148
-99,-55,43,76,-71,-6,96,-15,11,-211,-220,-141
-104,-61,43,83,-73,-9,99,-14,18,-207,-219,-162
-118,-81,37,99,-77,-22,101,-7,24,-193,-214,-193
-107,-74,32,90,-70,-21,98,-5,48,-175,-204,-189
-121,-67,54,93,-87,-6,94,6,67,-163,-201,-190
-141,-73,68,106,-104,-2,88,13,87,-148,-191,-191
-127,-63,64,95,-95,0,85,32,123,-134,-188,-188
-124,-59,65,91,-94,3,80,45,154,-114,-184,-198
-114,-48,66,80,-90,9,75,52,179,-86,-179,-207
-97,-34,63,65,-80,14,89,83,217,-54,-176,-194
-99,-38,61,68,-80,11,96,118,278,-15,-156,-182
