I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
101,233,132,-167,-16,182,482,160,-146,-71,43,-137
118,207,89,-163,14,148,514,154,-145,-63,28,-135
70,178,108,-125,-19,143,509,170,-138,-59,42,-132
89,84,-5,-86,47,39,501,187,-160,-88,30,-145
51,38,-13,-45,32,12,519,175,-174,-120,12,-163
-19,-4,15,11,-17,6,521,173,-167,-150,-2,-172
50,-21,-71,-14,61,-46,515,167,-167,-159,-17,-191
88,-18,-106,-35,97,-62,519,158,-166,-158,-29,-211
66,-53,-118,-6,92,-85,516,186,-161,-149,-22,-201
5,-69,-74,32,40,-71,504,175,-167,-150,-25,-196
28,-81,-109,27,69,-95,504,176,-148,-133,-3,-190
-11,-65,-54,38,22,-59,529,190,-146,-134,-4,-179
-14,-124,-110,69,48,-116,589,319,1,-66,6,-181
155,80,-75,-118,115,3,566,379,206,304,322,60
148,462,314,-305,-83,388,384,115,186,698,580,268
47,256,209,-152,-81,232,250,-118,-220,212,160,-32
-2,-114,-113,58,56,-113,266,-114,-602,-493,-261,-298
1,-126,-127,63,64,-126,406,130,-300,-292,-112,-224
-50,-80,-30,65,-10,-55,498,245,-61,-116,-6,-169
6,-83,-90,39,48,-86,454,194,-138,-164,-14,-172
14,-77,-90,32,52,-83,464,204,-111,-104,19,-149
-31,-64,-33,48,1,-48,457,184,-117,-118,15,-145
83,-55,-138,-13,110,-96,446,184,-134,-133,-1,-167
42,-61,-103,10,73,-82,471,171,-127,-126,-15,-155
55,-48,-103,-3,79,-76,453,174,-117,-104,-7,-142
72,-37,-109,-17,91,-73,471,196,-121,-111,-13,-145
62,-40,-103,-10,83,-71,452,195,-120,-101,-6,-136
81,-36,-117,-22,100,-77,418,193,-120,-120,-17,-152
-11,-31,-20,21,4,-25,444,208,-117,-137,-6,-164
45,-27,-71,-9,58,-49,417,220,-107,-132,-8,-153
61,-22,-84,-19,73,-53,413,211,-88,-121,-24,-145
14,-18,-32,2,23,-25,447,207,-70,-85,20,-135
42,-11,-53,-15,48,-31,433,200,-65,-60,51,-103
61,20,-41,-41,51,-10,406,204,-58,-54,63,-111
91,20,-71,-55,81,-25,400,204,-48,-59,44,-128
28,15,-13,-21,20,1,392,210,-32,-38,64,-94
81,61,-20,-71,50,20,375,232,-20,-26,80,-107
103,76,-27,-89,65,24,378,236,12,-16,65,-108
-8,91,100,-42,-54,95,374,250,53,32,112,-64
-3,117,120,-57,-62,118,372,251,64,57,129,-52
40,134,94,-87,-28,114,356,239,81,49,123,-51
72,188,116,-130,-22,152,367,230,96,68,126,-41
87,212,125,-150,-19,168,352,221,83,79,116,-39
88,199,111,-144,-12,155,343,218,78,66,101,-24
78,200,122,-139,-23,161,336,179,56,61,110,7
54,180,126,-117,-37,153,314,154,30,52,125,-14
25,163,138,-94,-57,151,325,159,33,35,85,-37
1,139,138,-70,-69,138,278,150,17,-24,42,-59
4,90,85,-47,-41,87,297,145,-29,-69,29,-88
63,69,6,-66,28,37,326,137,-64,-69,25,-105
67,58,-9,-62,38,24,316,129,-60,-93,16,-134
75,42,-34,-58,54,4,327,121,-70,-113,7,-129
59,29,-30,-44,44,-1,320,112,-78,-109,-1,-125
-14,16,31,-1,-23,23,341,107,-78,-109,-16,-122
25,23,-2,-24,13,10,337,108,-102,-124,-27,-108
98,43,-55,-70,76,-6,322,112,-99,-137,-41,-128
83,48,-35,-65,59,6,322,106,-100,-134,-42,-138
0,33,33,-16,-17,33,325,121,-101,-135,-32,-121
6,31,25,-18,-10,27,326,134,-97,-135,-17,-111
-14,18,32,-2,-23,25,313,117,-90,-135,-24,-107
-21,16,36,2,-29,26,323,111,-79,-131,-38,-102
52,53,1,-52,25,27,334,104,-86,-121,-10,-98
43,34,-9,-38,26,12,324,97,-93,-114,-19,-95
-10,-3,7,6,-8,2,320,91,-85,-107,-34,-100
-49,-9,40,28,-44,15,320,85,-74,-103,-28,-101
-3,4,7,-1,-5,5,327,85,-103,-97,-28,-92
59,37,-22,-48,40,7,329,85,-112,-91,-24,-107
66,28,-39,-47,52,-5,325,85,-95,-86,-26,-114
25,13,-12,-19,19,0,332,85,-103,-88,-20,-103
-16,11,27,2,-22,18,338,85,-104,-96,-17,-101
17,4,-13,-10,14,-5,334,82,-109,-102,-12,-94
50,5,-46,-27,47,-20,331,80,-109,-110,-10,-93
38,-4,-42,-17,40,-22,324,80,-104,-120,-9,-84
18,-2,-20,-8,19,-11,322,77,-101,-125,-13,-91
34,-20,-54,-6,44,-37,328,74,-97,-125,-38,-115
-7,-57,-50,33,22,-54,346,76,-94,-127,-36,-114
-19,-58,-39,39,10,-48,347,80,-88,-131,-27,-109
-13,-52,-40,33,14,-46,340,81,-99,-129,-30,-112
-38,-40,-2,39,-18,-21,349,80,-106,-127,-13,-98
13,-31,-44,9,29,-38,327,76,-100,-121,-9,-82
-9,-36,-27,23,9,-31,322,75,-92,-116,7,-91
9,-32,-41,12,25,-36,309,73,-87,-114,39,-84
66,-14,-81,-26,74,-47,315,69,-78,-105,28,-80
12,-31,-43,10,28,-37,321,47,-77,-110,11,-78
-32,-52,-20,42,-6,-36,312,65,-100,-113,12,-67
37,10,-27,-23,31,-8,311,94,-96,-128,14,-91
38,85,47,-61,-5,66,293,76,-82,-105,27,-73
11,89,78,-50,-34,83,291,61,-72,-75,40,-51
31,85,54,-57,-12,69,268,49,-68,-92,52,-48
-1,141,142,-71,-71,142,253,73,-69,-70,83,-30
91,173,83,-132,4,128,233,76,-72,-55,85,-29
102,161,59,-132,21,110,229,55,-73,-50,71,-7
7,104,97,-56,-45,101,231,51,-78,-94,53,-29
26,26,-1,-26,13,13,210,50,-105,-131,27,-42
49,-2,-51,-23,50,-26,219,48,-115,-131,19,-36
-9,-64,-55,37,23,-60,221,46,-117,-149,6,-68
30,-68,-98,19,65,-83,218,43,-119,-140,0,-65
15,-51,-66,18,41,-58,248,49,-114,-133,-17,-82
-65,-131,-67,98,1,-99,231,69,-101,-120,-18,-97
-19,-124,-104,72,43,-114,252,57,-114,-146,1,-99
-7,-132,-125,70,59,-128,260,47,-128,-182,-16,-129
2,-102,-104,50,53,-102,236,57,-105,-164,2,-103
-13,-129,-116,72,52,-122,346,192,51,-65,23,-83
121,-94,-214,-13,167,-154,386,327,316,272,249,78
199,313,114,-256,42,213,239,162,451,803,645,376
18,292,274,-155,-128,283,58,-155,46,467,353,188
-92,-101,-9,96,-41,-55,37,-266,-481,-382,-174,-163
3,-181,-184,89,94,-182,147,-64,-308,-317,-99,-120
11,-124,-135,57,73,-130,252,111,-85,-117,2,-67
-50,-115,-66,83,8,-90,279,96,-89,-132,11,-70
4,-115,-120,56,62,-117,248,61,-69,-90,42,-58
-32,-108,-76,70,22,-92,246,61,-88,-116,29,-58
-6,-107,-101,57,48,-104,260,63,-65,-96,39,-46
8,-107,-115,50,62,-111,273,74,-72,-104,40,-43
2,-119,-122,58,62,-120,269,92,-67,-97,51,-30
14,-115,-129,51,72,-122,275,89,-63,-112,33,-52
-23,-112,-90,68,33,-101,294,90,-66,-126,45,-53
11,-79,-90,35,51,-85,299,86,-53,-109,57,-25
19,-83,-101,32,60,-92,294,85,-51,-109,23,-29
7,-113,-119,53,64,-116,304,85,-41,-102,6,-51
21,-77,-98,28,59,-87,297,80,-36,-91,20,-57
-23,-96,-73,60,25,-84,292,79,-31,-77,65,-50
-16,-88,-72,52,29,-80,297,81,-9,-59,63,-26
47,-65,-112,10,80,-88,304,90,-2,-54,56,-6
30,-66,-96,18,63,-80,348,92,6,-46,75,2
24,-55,-79,16,51,-67,374,103,36,-32,76,23
-10,-32,-22,21,6,-27,398,127,72,11,97,37
-50,4,55,22,-53,30,417,140,103,56,117,50
12,-10,-23,-1,18,-17,413,123,108,46,119,58
24,26,2,-25,11,14,412,143,131,58,139,83
-33,57,90,-12,-62,73,415,176,156,97,160,109
-8,59,67,-26,-37,63,432,149,138,103,158,99
49,78,29,-64,10,53,426,135,129,94,146,93
85,101,16,-93,34,58,428,135,127,108,142,94
55,130,74,-93,-10,102,425,123,123,118,146,96
-9,107,116,-49,-62,111,422,125,121,108,138,100
-20,84,103,-32,-62,93,424,103,108,93,116,66
36,69,33,-52,1,51,371,69,76,63,84,42
21,30,9,-26,6,19,356,66,42,37,54,44
-31,-5,26,17,-28,11,362,55,19,1,32,32
0,-10,-10,5,5,-10,348,39,-9,-30,22,14
5,-18,-22,7,14,-20,336,41,-19,-39,18,-9
12,-37,-49,13,31,-43,334,39,-36,-58,12,-5
-38,-55,-17,47,-10,-36,344,36,-44,-66,8,2
-73,-59,14,66,-44,-22,335,34,-42,-58,-2,-17
-70,-58,12,64,-41,-23,341,36,-46,-58,22,-16
-57,-47,10,52,-33,-18,341,40,-37,-52,33,4
-54,-29,25,42,-39,-2,333,40,-59,-49,-9,-7
-39,-22,17,30,-28,-2,332,45,-61,-59,-16,-34
23,2,-21,-13,22,-10,320,45,-42,-64,20,-3
-26,-16,10,21,-18,-3,313,40,-47,-58,21,39
29,-32,-61,2,45,-47,310,31,-58,-47,6,37
16,-30,-46,7,31,-37,311,22,-61,-70,16,28
-73,-30,42,51,-57,6,309,15,-57,-81,16,23
-22,-28,-6,25,-8,-17,306,-1,-56,-90,0,16
-60,-47,13,54,-36,-17,332,11,-51,-114,12,8
-2,-38,-35,20,17,-36,326,30,-67,-109,30,5
-17,-67,-50,42,17,-58,300,16,-77,-110,5,-8
-76,-88,-12,82,-32,-50,312,7,-74,-110,-15,-6
18,-71,-88,27,53,-79,306,-8,-75,-109,-23,-27
-27,-83,-56,55,15,-69,307,-16,-75,-111,-29,-50
-50,-86,-36,68,-7,-61,306,-10,-74,-109,-8,-5
-15,-93,-78,54,32,-85,302,-1,-66,-111,19,28
11,-97,-108,43,59,-102,304,2,-89,-109,4,-1
-31,-99,-68,65,18,-83,310,15,-98,-111,2,-9
-83,-96,-13,89,-35,-54,320,18,-89,-108,7,5
-4,-86,-82,45,40,-84,283,-31,-92,-94,-25,-6
11,-88,-99,39,55,-93,288,-9,-83,-74,-11,14
10,-90,-100,41,55,-94,297,28,-89,-76,-33,10
0,-90,-90,45,45,-89,262,-10,-100,-102,-77,-24
-25,-94,-69,60,22,-81,272,-22,-90,-92,-64,-32
-34,-95,-61,65,14,-78,265,-19,-73,-79,-59,-29
-41,-95,-54,68,7,-74,255,-21,-75,-94,-57,-30
22,-84,-106,31,64,-94,279,-20,-86,-93,-51,-31
8,-62,-71,27,40,-66,286,-21,-82,-91,-50,11
-10,-55,-45,32,18,-49,271,-18,-79,-95,-43,18
51,-45,-96,-3,74,-70,258,-15,-76,-102,-40,-8
45,-39,-84,-2,65,-61,250,-15,-69,-86,-55,5
27,-27,-54,1,40,-40,248,-16,-47,-66,-55,20
-39,-22,16,30,-27,-3,278,-13,-33,-66,-41,12
-37,-8,29,23,-33,10,274,-17,-34,-64,-39,-7
18,61,43,-40,-13,51,261,5,-23,-41,-25,7
65,132,67,-98,-1,99,253,-9,-32,-10,-11,63
83,148,65,-115,8,106,234,-21,-12,6,14,84
26,104,78,-65,-27,91,227,-10,-11,-7,19,73
59,59,0,-59,30,29,209,-51,-30,-51,-1,60
92,37,-55,-64,74,-9,204,-52,-48,-64,-45,22
73,-13,-86,-30,80,-49,229,-42,-80,-73,-90,21
-5,-119,-114,62,55,-116,250,-43,-72,-100,-87,11
-29,-146,-117,88,44,-131,222,-36,-73,-117,-100,-12
-43,-130,-87,87,22,-108,237,-34,-66,-103,-94,-16
6,-129,-135,62,70,-132,208,-30,-89,-116,-75,-13
-32,-127,-95,80,31,-111,136,-19,-79,-87,-77,5
-65,-144,-79,105,7,-111,159,-20,-60,-85,-75,-14
24,-100,-124,38,74,-112,152,33,5,-62,-45,-8
6,-147,-154,71,80,-150,214,236,268,172,68,58
170,74,-96,-122,133,-11,181,265,517,625,414,308
176,456,279,-316,-52,367,-14,5,466,951,604,455
-28,328,356,-150,-192,341,-173,-322,-157,223,51,98
-129,-22,107,75,-118,43,-188,-347,-516,-425,-326,-143
-54,-177,-124,116,36,-150,-74,-70,-221,-192,-174,-45
40,-130,-170,45,105,-150,-42,13,-80,-119,-130,-35
30,-111,-141,41,86,-126,-46,11,-36,-83,-102,-51
28,-114,-142,43,86,-128,-56,18,-11,-60,-95,-31
-25,-86,-61,56,18,-74,-27,20,-34,-81,-98,-42
-17,-141,-124,79,54,-133,-42,36,-13,-61,-88,-30
-26,-153,-127,90,51,-140,-107,12,7,-77,-88,27
-12,-120,-108,66,48,-114,-112,15,-23,-66,-90,1
48,-108,-156,30,102,-131,-114,15,-41,-70,-108,-23
-6,-129,-122,68,58,-125,-97,20,-16,-78,-88,19
4,-135,-140,66,72,-137,-124,22,-28,-55,-81,-2
43,-118,-161,38,102,-139,-138,21,-9,-49,-101,-15
20,-130,-150,55,85,-140,-131,34,5,-62,-94,-5
27,-126,-154,50,91,-140,-137,35,12,-47,-60,19
26,-123,-149,49,88,-136,-141,41,44,-33,-77,51
44,-91,-136,23,90,-113,-144,68,53,-11,-88,37
66,-86,-152,10,109,-119,-126,78,64,-9,-78,36
68,-94,-163,13,116,-128,-147,73,42,-16,-101,17
16,-63,-79,24,48,-71,-148,80,57,-7,-65,28
25,-54,-79,15,52,-66,-150,82,103,22,-36,104
52,-61,-113,5,83,-87,-158,75,92,57,-16,104
39,-39,-79,1,59,-59,-154,93,122,80,31,113
49,-23,-73,-13,61,-48,-170,85,124,62,18,117
45,-8,-53,-18,49,-30,-154,68,108,52,0,64
63,10,-53,-36,58,-21,-159,47,91,59,-29,93
6,19,13,-13,-3,16,-181,32,88,67,4,130
-2,69,71,-34,-37,69,-187,57,108,57,36,113
13,81,68,-47,-28,74,-193,33,90,36,10,122
43,79,37,-61,3,58,-203,20,104,72,34,136
70,58,-13,-64,41,22,-223,18,76,62,16,114
-3,33,36,-15,-20,34,-232,7,46,22,-22,73
16,25,9,-20,3,17,-240,3,36,4,-42,46
67,4,-62,-35,64,-29,-257,-15,-7,-33,-72,24
9,-12,-21,1,16,-17,-263,-24,-27,-54,-95,0
-15,-56,-41,36,13,-48,-263,-40,-25,-46,-91,14
-59,-55,3,57,-31,-26,-261,-14,-10,-71,-101,51
-87,-43,44,65,-65,0,-252,12,2,-76,-107,44
12,-47,-59,18,36,-52,-270,-13,-12,-59,-94,30
12,-41,-53,14,33,-47,-310,-32,-10,-62,-89,25
11,-42,-53,15,32,-47,-297,-44,19,-13,-85,36
-19,-37,-18,28,-1,-27,-299,-35,19,10,-77,76
-21,-39,-19,30,-1,-28,-317,-30,14,-34,-80,43
4,-25,-28,11,16,-26,-311,-20,13,-13,-56,33
-43,-15,28,29,-35,6,-313,11,6,13,-33,82
50,-8,-58,-21,54,-33,-293,11,7,-41,-81,78
38,-5,-44,-16,41,-24,-308,-1,19,-54,-78,58
30,-6,-36,-12,34,-21,-303,-17,11,-47,-61,39
87,15,-73,-51,80,-29,-305,-31,2,-49,-63,32
22,-23,-45,1,33,-34,-321,-27,-6,-43,-52,28
33,-39,-72,3,53,-55,-325,-17,-19,-46,-54,23
66,-11,-76,-27,71,-43,-386,-14,-1,-45,-43,20
30,-28,-58,-1,44,-42,-431,-4,-9,-45,-54,12
8,-53,-62,23,35,-57,-431,-2,-33,-45,-75,46
57,-40,-98,-8,78,-69,-460,-14,-29,-45,-75,68
42,-35,-77,-3,60,-56,-487,-13,-25,-45,-75,64
2,-78,-80,38,41,-79,-514,-40,-26,-67,-73,65
0,-73,-73,36,37,-73,-522,-51,-16,-78,-68,65
-14,-53,-40,34,13,-46,-539,-38,-32,-73,-65,65
7,-68,-75,31,41,-71,-599,-37,-41,-73,-61,61
-4,-66,-61,35,29,-63,-584,-39,-23,-68,-57,52
-13,-71,-58,42,23,-64,-581,-44,-35,-73,-55,46
-40,-74,-34,57,-3,-54,-614,-45,-33,-89,-47,40
-5,-79,-74,42,35,-76,-659,-45,-30,-91,-58,31
6,-98,-104,46,55,-100,-628,-44,-14,-89,-69,47
-27,-96,-69,62,21,-82,-616,-47,-3,-91,-57,37
2,-88,-91,43,47,-89,-662,-9,-35,-89,-51,34
-13,-84,-71,48,30,-77,-647,-11,-30,-90,-42,67
8,-53,-61,23,35,-57,-685,-48,-20,-58,-36,64
-25,-31,-6,28,-9,-18,-680,-43,-16,-32,-33,67
-29,-17,11,23,-20,-3,-705,-46,-6,-46,-28,72
33,3,-30,-18,31,-13,-763,-45,-6,-38,-16,76
45,54,9,-49,18,31,-742,-44,12,-36,-1,78
37,118,81,-78,-22,99,-729,-47,25,-17,10,87
34,88,55,-61,-11,71,-751,-54,11,-6,18,97
24,31,7,-28,8,19,-793,-57,-18,-49,5,92
-33,-14,19,23,-25,2,-775,-45,-19,-54,-7,88
-10,-69,-59,40,25,-64,-787,-62,-35,-70,-29,46
-23,-79,-56,52,17,-68,-815,-55,-66,-99,-60,23
-28,-112,-85,70,29,-98,-787,-34,-50,-90,-66,51
-4,-150,-146,77,71,-148,-811,-55,-44,-107,-64,37
-29,-154,-125,92,48,-139,-863,-46,-41,-115,-66,17
4,-144,-148,70,76,-146,-844,-53,-61,-113,-64,44
-9,-156,-146,83,69,-151,-837,-49,-52,-95,-66,42
-18,-163,-145,91,64,-154,-852,-33,-38,-103,-68,34
-24,-215,-192,120,84,-203,-778,89,91,-31,-45,14
49,-156,-205,54,127,-180,-748,255,355,253,167,154
159,244,84,-202,37,164,-812,109,473,767,556,459
59,375,317,-217,-129,346,-976,-198,230,714,411,357
-87,45,131,21,-109,88,-1112,-386,-361,-201,-182,-14
-95,-211,-115,153,11,-163,-1026,-245,-384,-384,-253,-83
-53,-209,-156,132,52,-182,-923,-33,-51,-82,-87,-5
-17,-146,-129,82,56,-137,-893,-19,-28,-97,-68,22
-42,-157,-115,100,36,-136,-865,-18,4,-52,-33,34
-54,-159,-106,107,26,-132,-857,-19,13,-60,-38,37
-35,-155,-120,95,43,-137,-863,-19,21,-50,-53,33
-22,-155,-133,89,56,-144,-851,-7,30,-45,-59,31
3,-145,-148,71,76,-146,-862,30,39,-66,-48,65
-50,-150,-100,100,26,-125,-877,8,31,-56,-42,61
7,-126,-133,60,71,-130,-888,-18,26,-59,-36,44
47,-102,-149,28,98,-125,-910,1,42,-65,-29,48
-10,-154,-143,82,67,-148,-915,-7,19,-60,-36,25
-30,-153,-122,92,46,-137,-931,11,20,-52,-39,27
-30,-117,-87,74,28,-102,-907,34,57,-57,-44,63
-9,-119,-109,64,50,-114,-931,36,73,-53,-43,73
-16,-105,-89,61,36,-97,-970,34,69,-39,-31,67
8,-84,-91,38,50,-87,-946,35,70,-22,-24,67
-8,-70,-62,39,27,-66,-958,35,70,-2,-13,62
6,-62,-68,28,37,-65,-961,36,89,15,-7,72
40,-20,-59,-10,50,-39,-950,40,115,35,10,87
18,-28,-46,5,32,-37,-933,40,122,60,50,104
-9,-46,-37,28,14,-41,-922,43,119,64,57,114
8,9,1,-8,3,5,-927,45,144,67,53,107
43,42,-1,-43,22,20,-935,38,159,83,56,113
-15,66,81,-26,-49,73,-951,33,169,97,64,120
-21,86,107,-33,-64,96,-961,28,160,94,67,127
4,97,93,-50,-45,95,-968,22,136,89,64,140
3,108,104,-56,-51,106,-972,17,121,85,62,134
-25,93,118,-34,-72,105,-978,3,111,81,60,138
-51,85,136,-18,-94,111,-980,-12,110,66,54,125
-10,60,70,-26,-40,65,-986,-29,85,26,20,102
-36,6,42,15,-39,23,-983,-43,61,1,-8,89
-14,-7,8,10,-11,0,-973,-45,46,-28,-21,75
9,-13,-22,2,16,-18,-967,-62,34,-69,-45,73
-45,-23,22,34,-33,-1,-952,-56,26,-77,-52,68
-20,-27,-7,23,-6,-17,-948,-47,15,-71,-46,64
-23,-55,-32,39,5,-44,-957,-52,15,-70,-45,56
-71,-59,12,65,-42,-23,-962,-49,15,-65,-40,53
-42,-43,-1,43,-20,-22,-972,-51,13,-66,-35,42
-9,-30,-20,20,6,-25,-977,-50,32,-69,-30,51
-24,-28,-5,26,-9,-16,-980,-48,47,-61,-27,74
-19,-45,-26,32,4,-35,-990,-44,47,-48,-20,66
-53,-39,15,46,-34,-12,-975,-46,52,-39,-23,58
-94,-33,61,63,-77,14,-973,-44,55,-18,-28,52
-20,-29,-9,25,-5,-19,-992,-47,51,-34,-32,43
23,-19,-42,-1,32,-30,-987,-73,40,-63,-48,41
-28,-27,1,27,-14,-13,-998,-75,30,-59,-51,54
-2,-30,-28,16,13,-28,-1026,-75,20,-59,-49,62
-20,-41,-21,30,1,-30,-1040,-74,13,-56,-51,58
-30,-55,-25,43,-3,-40,-1059,-76,7,-54,-49,58
2,-48,-50,24,26,-49,-1062,-75,1,-57,-52,53
-24,-44,-20,34,-2,-32,-1061,-70,-10,-67,-62,57
-43,-38,5,40,-24,-16,-1063,-74,-27,-65,-60,42
-46,-32,14,39,-30,-9,-1024,-56,-22,-65,-60,43
1,-34,-35,17,18,-34,-1010,-59,-19,-65,-60,67
-47,-61,-13,54,-17,-37,-1031,-68,-31,-64,-60,43
-47,-49,-3,48,-22,-26,-1042,-49,-21,-71,-62,40
19,-27,-46,4,33,-36,-1038,-44,-18,-61,-46,49
-58,-77,-19,68,-19,-48,-1022,-77,-44,-81,-66,33
-98,-91,6,95,-52,-42,-1028,-83,-50,-89,-77,41
-32,-78,-46,55,7,-62,-1036,-66,-42,-79,-62,40
-22,-77,-55,50,17,-66,-1035,-71,-40,-95,-66,21
-28,-69,-41,48,7,-55,-1010,-67,-34,-91,-64,11
-10,-65,-55,38,22,-59,-995,-61,-31,-83,-65,33
-62,-58,5,60,-33,-26,-1000,-56,-29,-78,-66,43
-25,-52,-27,39,1,-39,-981,-50,-25,-70,-62,38
-15,-44,-29,29,7,-36,-979,-43,-23,-66,-56,41
-93,-10,83,51,-88,36,-992,-53,-16,-58,-49,39
-46,34,80,6,-63,57,-1000,-65,-10,-53,-43,42
-42,35,77,4,-60,55,-1010,-73,-7,-45,-36,42
-67,76,143,-5,-105,109,-1018,-78,25,-40,-30,71
14,169,155,-92,-71,162,-1025,-73,31,-32,-35,93
21,166,146,-94,-63,156,-1022,-66,14,-24,-38,89
9,105,96,-57,-44,100,-1010,-63,13,-42,-43,85
-2,64,66,-31,-35,64,-986,-54,6,-46,-49,87
-22,0,21,11,-22,10,-971,-50,6,-54,-56,66
-4,-58,-54,31,25,-55,-952,-79,-13,-88,-95,16
-63,-98,-35,81,-13,-67,-915,-68,-24,-99,-102,3
-60,-104,-44,82,-7,-74,-914,-66,-39,-119,-92,6
-27,-107,-80,67,27,-93,-901,-51,-35,-114,-115,6
-50,-103,-52,77,2,-77,-906,-70,-36,-107,-122,-20
-77,-106,-30,92,-23,-68,-888,-63,-30,-82,-101,-38
-42,-106,-64,75,11,-85,-897,-23,-36,-95,-112,-12
-23,-100,-77,62,27,-88,-841,10,11,-100,-124,-40
13,-110,-123,49,68,-116,-716,176,251,122,30,50
144,240,97,-192,24,168,-855,67,379,560,400,361
61,417,357,-240,-148,387,-1016,-211,228,685,408,369
-97,8,105,45,-101,57,-1062,-349,-286,-85,-135,1
-81,-191,-110,137,15,-150,-985,-229,-401,-427,-284,-95
-32,-120,-89,77,29,-104,-857,19,-7,-87,-107,-9
13,-98,-111,43,62,-104,-835,14,11,-104,-105,-20
-1,-95,-94,48,47,-94,-832,-18,-13,-91,-85,1
-53,-94,-41,74,-5,-67,-836,-29,29,-77,-91,5
-51,-87,-35,70,-8,-61,-830,-32,38,-80,-91,20
-17,-86,-69,52,26,-77,-830,-21,33,-55,-87,34
42,-88,-130,23,86,-109,-824,-26,8,-58,-89,31
18,-89,-107,36,62,-98,-820,-17,36,-59,-82,46
-21,-100,-79,61,30,-89,-820,-20,37,-93,-88,30
-40,-106,-66,73,14,-86,-823,-11,37,-81,-82,24
-52,-105,-53,79,1,-79,-805,-9,48,-87,-88,19
15,-86,-101,36,58,-93,-789,-4,66,-81,-78,22
2,-68,-71,33,37,-70,-746,1,66,-68,-51,47
-59,-69,-10,64,-24,-39,-707,11,63,-66,-42,43
-26,-67,-41,47,8,-54,-745,16,68,-57,-46,35
-1,-56,-55,29,28,-56,-745,8,60,-57,-58,22
-38,-30,8,34,-22,-11,-738,2,94,-49,-52,47
-31,-24,7,27,-19,-8,-718,7,119,-41,-30,70
-14,-10,5,12,-9,-2,-689,20,115,-16,-41,62
13,45,32,-29,-9,38,-683,41,161,45,-29,90
-8,71,79,-32,-44,75,-658,50,190,53,13,103
-50,82,132,-16,-91,107,-657,39,184,65,35,102
-3,116,119,-57,-61,117,-658,35,183,94,42,106
21,136,115,-79,-47,125,-645,48,203,110,59,109
-13,157,170,-72,-92,163,-632,67,219,128,71,115
4,181,177,-93,-87,178,-634,39,216,121,72,120
47,181,134,-114,-43,157,-666,15,205,120,80,128
-4,167,171,-82,-88,169,-683,17,180,115,66,129
-10,148,157,-69,-84,152,-690,-11,143,86,55,113
0,123,123,-62,-61,123,-708,-37,93,35,40,89
-29,84,113,-28,-71,98,-698,-39,91,34,15,73
3,55,52,-29,-25,53,-688,-35,82,16,-7,68
-22,45,67,-12,-45,56,-688,-60,44,-28,-32,56
39,35,-4,-37,21,16,-663,-63,39,-35,-52,42
73,24,-49,-48,60,-12,-657,-54,37,-57,-48,38
-82,-6,75,44,-79,34,-645,-47,33,-49,-39,32
-52,-22,30,37,-41,3,-646,-44,32,-63,-63,28
-25,-8,17,17,-21,4,-646,-78,29,-84,-78,24
-53,-1,52,27,-53,26,-625,-80,25,-68,-73,19
16,16,0,-16,8,8,-637,-75,19,-65,-77,21
-6,14,19,-4,-13,16,-618,-74,10,-52,-73,18
