I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
272,576,303,-424,-16,439,-1161,-1226,-574,225,509,427
483,632,149,-558,167,390,-1881,-1905,-1018,228,735,676
593,679,86,-636,253,382,-2143,-2282,-1482,79,855,846
614,740,125,-677,244,432,-2088,-2516,-2037,-305,873,965
556,648,92,-602,232,369,-1800,-2385,-2204,-657,789,939
507,491,-16,-499,261,238,-1476,-2017,-1953,-707,750,879
449,320,-128,-384,288,96,-1109,-1525,-1503,-535,696,807
386,166,-220,-276,303,-27,-715,-909,-864,-204,637,672
299,-24,-323,-137,311,-173,-371,-423,-433,-87,430,423
118,-89,-207,-14,163,-148,-68,-119,-238,-174,73,64
-78,-31,48,55,-63,8,134,85,-64,-128,-88,-139
-145,-37,108,91,-126,35,209,157,22,-102,-126,-180
-129,-34,95,82,-112,30,216,178,51,-101,-153,-196
-137,-30,107,83,-122,38,223,201,73,-87,-148,-194
-141,-31,111,86,-126,40,230,211,88,-85,-146,-195
-143,-30,113,86,-128,42,242,225,100,-74,-146,-196
-144,-39,105,91,-124,33,253,238,111,-71,-161,-209
-144,-43,102,93,-123,29,263,265,129,-61,-167,-219
-146,-48,98,97,-122,24,282,289,152,-57,-163,-222
-141,-51,91,96,-116,20,299,318,180,-48,-167,-226
-156,-61,95,108,-125,17,321,360,219,-35,-169,-225
-172,-69,103,120,-138,17,348,404,254,-9,-171,-225
-170,-74,96,122,-133,11,386,460,303,18,-169,-238
-163,-75,88,119,-125,6,426,527,363,35,-167,-247
-158,-77,82,117,-120,2,470,598,426,69,-164,-245
-158,-85,73,121,-115,-6,517,674,496,97,-167,-252
-153,-80,73,117,-113,-4,573,772,585,137,-180,-267
-150,-75,75,112,-112,0,620,864,689,197,-177,-268
-145,-70,75,107,-109,2,658,956,797,262,-168,-261
-142,-63,79,102,-110,8,689,1043,905,335,-154,-254
-139,-59,80,99,-110,10,689,1099,988,398,-127,-248
-123,-43,80,83,-102,18,677,1095,1039,450,-112,-240
-106,-22,84,64,-95,31,628,1058,1034,482,-94,-225
-90,-4,86,47,-88,41,544,985,990,486,-65,-195
-63,20,83,21,-73,51,450,840,892,469,-25,-149
-46,41,87,2,-67,64,345,668,722,413,8,-103
-46,46,92,0,-69,69,246,478,529,307,17,-70
-43,44,87,-1,-66,65,170,315,350,196,7,-61
-43,41,84,1,-64,62,115,191,203,102,-9,-59
-42,39,81,2,-62,60,68,94,95,35,-20,-54
-51,24,75,13,-64,50,49,42,18,-28,-48,-73
-68,8,76,30,-73,42,34,-6,-48,-79,-85,-86
-88,-8,80,48,-84,36,23,-42,-77,-92,-96,-84
-105,-25,80,65,-92,27,27,-50,-92,-105,-95,-86
-105,-25,80,65,-92,27,22,-55,-113,-124,-95,-84
-105,-25,80,65,-92,27,21,-57,-128,-146,-96,-86
-105,-25,80,65,-92,27,18,-50,-140,-162,-93,-85
-103,-25,77,64,-89,26,22,-45,-146,-171,-107,-100
-96,-25,71,60,-83,23,37,-40,-144,-174,-134,-128
-93,-27,66,59,-79,19,42,-34,-130,-169,-135,-130
-98,-37,61,67,-79,12,49,-29,-120,-168,-135,-130
-82,-27,54,54,-68,13,51,-24,-111,-164,-135,-130
-81,-30,51,55,-65,10,49,-20,-100,-161,-135,-129
-104,-41,63,72,-84,10,50,-16,-90,-160,-135,-139
-100,-36,64,68,-82,13,62,-10,-73,-144,-124,-137
-90,-33,57,61,-73,11,71,-1,-57,-122,-109,-129
-84,-30,54,56,-69,12,69,7,-44,-103,-98,-123
-74,-25,48,49,-61,11,69,16,-30,-95,-91,-115
-69,-25,44,46,-56,10,64,25,-25,-94,-84,-110
-78,-37,41,57,-59,2,65,33,-25,-90,-78,-105
-76,-40,36,58,-56,-2,63,30,-23,-87,-71,-102
-68,-34,33,50,-50,0,56,27,-19,-85,-65,-98
-62,-32,30,47,-46,-1,52,25,-20,-82,-60,-95
-51,-27,24,39,-38,-1,45,21,-23,-80,-61,-90
-58,-24,33,41,-45,4,40,20,-26,-80,-59,-92
-62,-21,41,41,-51,10,35,15,-24,-76,-64,-99
-51,-18,33,34,-42,7,31,7,-26,-74,-83,-95
-45,-15,30,30,-37,7,28,1,-34,-75,-80,-90
-38,-13,25,25,-31,6,25,-7,-35,-81,-72,-85
-29,-9,20,19,-24,5,23,-15,-44,-83,-66,-82
-38,-13,24,25,-31,5,19,-20,-52,-79,-59,-75
-51,-26,24,38,-37,-1,20,-20,-49,-80,-56,-76
-53,-26,27,39,-40,1,20,-20,-51,-80,-50,-84
-57,-23,34,39,-45,5,20,-20,-49,-80,-47,-79
-54,-19,36,36,-45,8,21,-20,-46,-81,-40,-74
-54,-17,38,35,-46,10,19,-20,-43,-84,-42,-68
-50,-9,41,29,-45,16,21,-17,-40,-80,-54,-62
-29,12,41,8,-35,27,12,-13,-38,-72,-48,-58
-15,33,48,-10,-32,40,18,-9,-34,-66,-41,-52
-15,52,67,-18,-42,60,36,-6,-37,-59,-35,-48
-12,58,71,-23,-42,65,26,0,-40,-53,-28,-44
3,73,71,-38,-34,71,14,0,-39,-51,-23,-39
12,92,80,-52,-34,86,3,-9,-47,-65,-18,-35
12,86,74,-49,-31,79,-5,-19,-54,-71,-11,-36
27,74,47,-51,-10,60,-13,-31,-55,-69,-7,-35
41,66,25,-54,8,46,-11,-35,-55,-71,2,-36
28,47,19,-38,4,33,1,-34,-54,-68,2,-34
5,19,14,-12,-5,16,11,-35,-59,-83,-34,-41
-3,5,8,-2,-5,6,32,-34,-57,-91,-52,-70
-3,-1,2,2,-3,1,35,-36,-63,-90,-50,-80
-5,-7,-2,7,-1,-4,35,-28,-65,-101,-50,-73
-7,-17,-10,12,1,-13,35,-26,-66,-103,-46,-69
-9,-21,-13,16,2,-17,35,-16,-61,-92,-45,-63
-5,-23,-17,15,6,-20,34,-16,-61,-89,-43,-55
4,-8,-13,3,9,-10,28,-4,-59,-81,-55,-59
14,-5,-19,-4,17,-12,17,-5,-51,-74,-28,-51
30,11,-19,-20,24,-4,16,49,17,-36,8,-24
68,62,-6,-64,36,28,105,233,224,124,90,47
141,205,64,-173,39,134,-80,-43,149,244,243,178
313,516,203,-415,55,359,-867,-954,-373,280,484,431
485,675,190,-580,147,432,-1701,-1807,-947,240,743,727
566,717,150,-642,208,433,-2094,-2290,-1466,71,857,900
632,815,183,-724,224,499,-2125,-2489,-1963,-251,899,1044
605,761,156,-683,224,458,-1897,-2379,-2142,-619,861,1097
544,589,45,-567,249,317,-1570,-2028,-1917,-729,810,1037
503,416,-87,-459,295,164,-1212,-1560,-1504,-631,779,967
437,299,-138,-368,287,80,-836,-1010,-928,-305,740,882
392,116,-276,-254,334,-80,-487,-503,-440,-61,598,680
218,-69,-286,-74,252,-177,-139,-126,-172,-106,244,285
33,-74,-107,21,70,-90,110,113,32,-81,-28,-20
-2,-55,-53,28,26,-54,204,224,136,-48,-78,-91
-21,-56,-35,39,8,-46,222,239,148,-45,-99,-102
-25,-53,-28,39,2,-40,237,254,168,-34,-123,-123
-25,-57,-32,41,4,-44,247,270,179,-32,-120,-126
-25,-53,-28,39,2,-40,255,276,186,-18,-118,-120
-28,-60,-32,44,2,-46,266,311,222,-12,-114,-121
-42,-70,-28,56,-7,-49,276,326,235,1,-111,-114
-40,-70,-30,56,-5,-50,299,349,248,8,-105,-116
-43,-70,-26,57,-8,-48,314,375,282,22,-108,-120
-42,-71,-29,56,-6,-50,330,405,314,31,-122,-124
-23,-69,-46,46,11,-57,364,463,366,58,-124,-146
-24,-73,-50,49,13,-61,400,512,411,89,-97,-152
-30,-75,-45,53,8,-60,439,574,468,114,-88,-149
-23,-82,-58,52,18,-70,495,656,550,155,-121,-152
-23,-84,-61,53,19,-72,547,734,622,187,-125,-160
-17,-78,-61,48,22,-69,596,823,704,238,-114,-165
-22,-97,-75,60,26,-86,650,921,800,289,-111,-171
-11,-87,-76,50,33,-81,691,1006,893,345,-101,-191
8,-64,-72,28,40,-68,716,1079,988,415,-97,-196
9,-61,-70,26,40,-65,729,1122,1068,484,-90,-188
12,-54,-66,21,39,-60,706,1113,1096,528,-80,-188
18,-48,-66,16,42,-56,663,1081,1094,553,-69,-166
42,-16,-58,-13,50,-37,592,994,1043,566,-40,-119
58,20,-37,-39,47,-8,477,844,921,521,-6,-88
78,50,-28,-64,53,11,382,688,768,461,26,-49
90,64,-26,-76,58,18,289,521,582,366,47,-11
87,65,-22,-76,54,21,195,361,400,236,37,7
87,68,-19,-77,52,24,140,242,261,146,23,19
72,57,-15,-64,43,21,100,153,162,74,8,11
59,48,-12,-53,35,18,62,93,82,14,-8,4
41,37,-3,-39,22,17,41,51,22,-32,-24,-2
30,30,-1,-30,15,14,37,19,-20,-71,-39,-12
42,25,-17,-34,29,4,34,9,-60,-92,-41,-17
46,20,-26,-33,36,-2,30,10,-77,-112,-51,-25
41,16,-25,-28,32,-4,26,10,-86,-122,-49,-26
37,12,-25,-23,31,-6,25,10,-85,-135,-58,-32
33,7,-25,-19,29,-9,34,12,-74,-140,-84,-35
29,5,-24,-16,26,-10,46,16,-68,-130,-85,-36
32,5,-27,-18,29,-11,43,18,-59,-125,-85,-46
31,1,-30,-16,30,-14,53,32,-53,-117,-84,-35
30,0,-30,-15,30,-15,66,49,-46,-112,-89,-44
30,0,-30,-15,30,-15,64,53,-40,-104,-93,-64
21,-9,-30,-6,26,-19,68,63,-34,-90,-84,-57
13,-23,-35,5,24,-29,70,71,-22,-73,-75,-56
8,-27,-35,10,22,-31,70,68,-16,-61,-67,-52
18,-25,-43,3,31,-34,66,65,-15,-60,-64,-50
28,-24,-52,-2,41,-37,57,62,-15,-60,-66,-50
29,-20,-49,-4,39,-35,49,60,-16,-60,-64,-50
31,-19,-50,-6,41,-35,41,58,-19,-61,-66,-50
15,-36,-51,11,33,-43,34,54,-30,-58,-74,-50
-13,-61,-48,37,18,-54,28,51,-39,-55,-74,-50
-16,-70,-54,43,19,-62,22,47,-47,-55,-67,-50
-14,-75,-60,45,23,-67,17,45,-49,-54,-64,-46
-23,-76,-53,50,16,-64,11,36,-65,-63,-58,-45
-21,-71,-50,46,14,-60,6,23,-81,-70,-55,-46
-25,-70,-45,48,10,-57,1,13,-82,-77,-60,-43
-25,-65,-40,45,8,-52,0,8,-96,-83,-72,-54
-24,-66,-42,45,10,-54,0,5,-101,-79,-75,-61
-35,-75,-40,56,3,-57,-5,2,-99,-81,-68,-55
-33,-73,-40,53,4,-56,-5,-3,-101,-79,-65,-53
-29,-69,-40,49,6,-55,-5,-5,-98,-81,-60,-48
-26,-66,-39,46,7,-52,-5,0,-105,-93,-55,-45
-21,-61,-41,41,10,-51,-5,0,-115,-89,-51,-41
-25,-58,-33,42,4,-46,-5,1,-110,-79,-44,-35
-25,-46,-20,36,-2,-33,-5,5,-102,-71,-38,-31
-19,-31,-12,26,-3,-21,-5,6,-97,-65,-31,-24
-6,-15,-8,11,1,-11,-4,3,-88,-60,-24,-19
15,13,-2,-14,8,6,-6,0,-86,-55,-22,-14
21,24,3,-23,8,13,-20,1,-96,-52,-25,-8
6,15,9,-11,-2,12,-38,-3,-108,-45,-29,0
7,7,0,-7,3,3,-41,-4,-119,-47,-30,7
34,-3,-36,-15,35,-19,-34,-5,-120,-51,-34,14
30,-11,-41,-9,36,-26,-29,-15,-118,-49,-34,18
-3,-46,-43,25,20,-44,-24,-13,-116,-63,-38,-11
-10,-74,-63,43,27,-69,-18,-8,-113,-76,-53,-35
-9,-77,-67,44,30,-72,-14,-7,-117,-74,-56,-34
-18,-89,-71,53,27,-80,-9,1,-114,-70,-54,-36
-20,-92,-72,56,26,-82,-6,-3,-116,-69,-56,-39
-16,-84,-68,50,27,-76,1,-3,-114,-64,-55,-41
-17,-86,-69,51,27,-77,-4,-8,-115,-65,-53,-38
-16,-80,-64,48,24,-71,-10,-1,-117,-57,-47,-31
-15,-79,-64,47,25,-71,-15,-10,-104,-51,-33,-19
0,-73,-73,36,37,-73,-23,17,-62,-32,-22,0
36,-24,-61,-6,48,-42,55,190,107,112,59,58
85,98,13,-92,36,55,-34,60,123,259,202,165
216,379,163,-298,26,271,-728,-743,-342,295,409,389
364,533,170,-449,97,351,-1621,-1647,-945,266,671,673
453,547,94,-501,179,320,-2076,-2127,-1395,194,833,876
515,619,105,-567,205,362,-2140,-2347,-1829,-56,913,1034
515,573,57,-544,229,315,-1942,-2298,-2091,-431,889,1090
495,472,-23,-483,259,224,-1646,-2012,-1977,-630,826,1064
451,327,-124,-389,287,102,-1333,-1633,-1654,-602,809,1033
381,203,-178,-292,279,12,-962,-1123,-1137,-323,794,975
332,48,-284,-189,308,-118,-614,-608,-601,-54,712,820
190,-195,-384,3,287,-289,-251,-200,-289,-45,370,438
-21,-252,-231,137,105,-241,32,65,-92,-60,34,59
-119,-232,-113,176,-3,-172,143,183,7,-37,-64,-73
-130,-235,-105,183,-12,-170,170,211,34,-30,-105,-103
-130,-220,-90,176,-20,-155,185,229,49,-20,-115,-112
-130,-224,-94,177,-18,-159,202,247,62,-14,-114,-109
-136,-224,-88,180,-24,-155,208,254,79,-6,-116,-114
-141,-227,-86,184,-27,-156,218,269,82,2,-114,-115
-145,-230,-85,188,-30,-157,232,289,104,11,-116,-115
-141,-230,-89,186,-26,-159,245,310,124,21,-114,-120
-141,-235,-93,188,-24,-164,262,334,139,26,-116,-123
-142,-244,-102,193,-20,-173,282,366,168,40,-115,-128
-138,-244,-106,191,-16,-175,306,405,201,54,-115,-131
-133,-237,-104,185,-14,-170,341,453,244,71,-116,-130
-129,-234,-106,182,-11,-170,387,515,301,99,-114,-138
-124,-229,-105,177,-9,-166,443,587,367,132,-112,-145
-120,-225,-105,173,-7,-165,498,665,440,169,-108,-148
-120,-220,-100,170,-10,-160,557,750,523,210,-106,-157
-112,-212,-100,162,-6,-156,614,841,608,264,-102,-162
-107,-206,-99,157,-4,-152,655,923,696,315,-101,-165
-104,-199,-94,152,-5,-146,689,997,787,379,-97,-159
-98,-193,-96,146,-1,-144,699,1055,873,445,-81,-150
-92,-184,-92,138,0,-137,684,1068,920,503,-69,-146
-71,-155,-84,113,7,-119,642,1041,923,550,-43,-132
-51,-126,-76,89,13,-101,568,960,893,554,-10,-97
-30,-99,-70,65,20,-84,472,835,801,538,21,-53
0,-65,-65,33,33,-65,362,682,655,490,55,-10
11,-49,-60,19,36,-55,253,510,478,397,59,25
7,-50,-57,22,32,-53,169,361,305,293,50,44
7,-43,-50,19,29,-46,107,237,157,199,45,46
4,-49,-53,22,29,-50,70,148,51,124,37,43
-10,-68,-58,39,24,-62,47,92,-23,65,32,41
-16,-71,-55,44,19,-62,32,48,-86,22,22,37
-15,-70,-55,43,20,-62,29,20,-116,-3,13,35
-21,-76,-55,49,18,-65,24,9,-141,-25,5,33
-19,-74,-55,47,18,-64,22,3,-157,-38,-5,26
-21,-77,-55,49,18,-66,17,-9,-158,-51,-13,21
-29,-88,-59,59,15,-74,15,-14,-168,-63,-21,16
-30,-90,-60,60,15,-75,19,-9,-176,-72,-27,10
-32,-91,-60,61,14,-75,22,-4,-179,-86,-35,5
-40,-100,-60,70,10,-80,24,0,-172,-93,-43,-1
-40,-100,-59,70,9,-79,28,5,-168,-98,-49,-6
-38,-101,-63,70,12,-82,37,9,-164,-95,-57,-11
-44,-109,-65,77,11,-86,45,13,-159,-87,-60,-17
-44,-110,-66,77,11,-88,49,31,-155,-82,-63,-22
-40,-110,-70,75,15,-90,53,46,-146,-74,-64,-28
-40,-110,-70,75,15,-90,55,43,-134,-68,-57,-30
-40,-110,-70,75,15,-90,55,49,-122,-62,-53,-34
-40,-110,-70,75,15,-90,50,64,-113,-53,-46,-35
-40,-110,-70,75,15,-90,47,63,-102,-42,-41,-30
-40,-110,-70,75,15,-90,43,57,-93,-36,-49,-30
-40,-110,-70,75,15,-90,39,54,-94,-33,-49,-29
-43,-110,-68,77,13,-89,36,48,-95,-30,-45,-25
-45,-110,-64,78,10,-87,33,45,-96,-28,-42,-25
-45,-110,-65,78,10,-87,30,39,-94,-24,-37,-23
-47,-109,-61,78,7,-85,27,34,-99,-28,-34,-19
-45,-105,-60,75,8,-82,24,29,-109,-30,-31,-20
-45,-105,-60,76,8,-82,21,23,-117,-31,-30,-20
-48,-103,-55,75,4,-78,19,17,-138,-35,-30,-20
-44,-99,-55,72,6,-77,16,13,-141,-35,-30,-20
-47,-100,-54,74,3,-77,11,7,-139,-39,-30,-15
-46,-96,-50,71,2,-73,9,3,-141,-40,-32,-15
-44,-95,-50,70,3,-72,5,-2,-139,-40,-35,-14
-47,-95,-48,71,1,-71,0,-6,-142,-40,-35,-10
-46,-90,-44,68,-1,-67,2,-11,-144,-39,-35,-10
-45,-90,-45,68,0,-67,5,-15,-145,-43,-35,-12
-44,-89,-45,67,1,-67,5,-15,-144,-45,-35,-21
-40,-85,-44,63,3,-64,5,-15,-147,-45,-31,-29
-36,-82,-46,59,5,-64,5,-15,-151,-45,-26,-25
-29,-78,-49,54,10,-63,4,-16,-145,-45,-24,-18
-15,-76,-61,46,24,-68,0,-12,-140,-45,-19,-14
-22,-68,-46,45,12,-56,2,-4,-135,-40,-16,-7
-40,-49,-10,45,-15,-29,10,3,-127,-40,-13,-3
-34,-38,-3,37,-15,-20,15,9,-126,-39,-9,3
-24,-26,-2,25,-11,-13,-2,-5,-131,-35,-5,11
-19,-15,4,17,-11,-6,-28,-25,-143,-35,-2,16
-20,-16,4,18,-12,-6,-41,-36,-150,-37,3,22
-4,-14,-10,10,3,-12,-42,-41,-149,-40,5,22
-3,-37,-34,20,16,-35,-36,-39,-150,-40,-1,29
-16,-56,-40,36,12,-48,-29,-40,-149,-39,-8,24
-24,-65,-41,45,8,-53,-23,-40,-152,-41,-14,4
-40,-98,-58,69,9,-77,-15,-38,-157,-45,-21,1
-51,-111,-60,81,5,-85,-10,-35,-164,-46,-27,-6
-48,-108,-61,78,6,-84,-10,-29,-163,-44,-33,-10
-45,-112,-66,79,10,-88,-9,-30,-160,-46,-38,-17
-45,-108,-63,77,9,-85,-5,-21,-152,-44,-34,-20
-44,-111,-67,78,12,-89,-4,-22,-151,-46,-30,-28
-48,-109,-62,79,7,-85,-8,-12,-144,-36,-29,-24
-35,-105,-70,70,18,-87,-10,1,-142,-23,-21,-6
-29,-75,-46,53,9,-60,-9,23,-107,-2,2,3
2,-14,-16,6,9,-15,64,181,97,159,100,74
62,144,82,-103,-10,112,-112,-31,63,289,231,183
205,414,209,-310,-2,311,-890,-894,-429,319,455,419
420,517,97,-469,162,307,-1674,-1635,-889,396,764,730
553,532,-21,-542,287,255,-2013,-2005,-1275,353,947,937
607,583,-24,-595,315,279,-2037,-2238,-1745,64,991,1076
593,523,-69,-558,331,227,-1811,-2194,-1994,-326,946,1087
555,426,-129,-491,342,148,-1519,-1918,-1886,-502,924,1052
508,299,-209,-403,358,45,-1212,-1535,-1564,-444,912,1034
452,184,-268,-317,360,-42,-856,-1025,-1026,-168,886,984
384,4,-380,-194,382,-188,-500,-502,-505,92,734,776
211,-181,-392,-15,302,-287,-165,-126,-229,13,341,358
24,-162,-186,69,106,-174,64,78,-87,-50,18,29
-36,-135,-99,86,32,-117,152,161,-27,-25,-82,-90
-50,-140,-90,96,20,-115,178,190,5,-30,-98,-114
-75,-128,-53,102,-11,-90,198,210,33,-12,-105,-114
-77,-129,-52,103,-12,-90,207,223,48,-12,-105,-117
-77,-121,-44,100,-16,-82,213,236,68,-1,-104,-119
-75,-118,-44,97,-15,-80,222,249,80,3,-106,-121
-76,-114,-38,95,-18,-76,234,269,102,11,-104,-119
-89,-124,-34,107,-27,-79,245,291,123,18,-116,-126
-87,-126,-39,106,-23,-82,262,315,144,23,-121,-130
-82,-121,-39,102,-22,-79,282,351,176,39,-120,-135
-85,-120,-35,103,-25,-77,307,390,211,48,-131,-144
-80,-115,-35,98,-22,-75,343,435,257,72,-137,-155
-82,-115,-33,99,-24,-74,380,490,308,97,-139,-170
-81,-111,-29,96,-26,-70,426,553,363,117,-142,-172
-74,-105,-30,89,-21,-67,473,622,426,147,-145,-182
-75,-101,-26,88,-25,-63,518,696,499,188,-143,-199
-76,-96,-20,86,-28,-57,561,774,579,236,-136,-203
-77,-92,-15,85,-31,-53,600,851,672,289,-131,-204
-76,-86,-9,81,-33,-47,622,922,765,353,-125,-195
-65,-68,-3,67,-31,-35,628,969,846,423,-109,-190
-42,-41,1,41,-21,-20,613,968,893,484,-85,-179
-24,-16,8,19,-16,-4,566,936,896,529,-55,-150
-1,13,13,-6,-7,13,495,863,861,543,-16,-111
30,51,22,-41,4,36,399,744,767,519,24,-70
48,75,27,-61,10,51,302,596,620,474,48,-40
56,80,24,-69,16,52,209,435,458,386,56,-10
42,77,35,-60,3,56,138,300,305,285,58,18
42,71,29,-57,6,50,87,194,172,204,48,22
52,66,14,-59,18,40,61,118,77,128,38,14
53,60,7,-57,23,33,56,69,11,73,26,8
51,55,4,-53,23,29,47,34,-35,39,10,0
45,51,6,-48,19,28,38,12,-60,18,-6,-8
63,48,-15,-56,39,16,37,0,-75,-5,-18,-14
66,45,-20,-56,43,12,40,-6,-89,-28,-26,-20
56,42,-14,-49,35,14,40,-13,-108,-46,-39,-28
53,40,-12,-46,33,14,40,-21,-118,-63,-41,-31
44,38,-7,-41,25,15,40,-28,-125,-77,-48,-36
39,35,-5,-36,21,15,40,-27,-131,-92,-66,-49
32,32,0,-32,16,16,44,-19,-129,-101,-75,-64
29,29,0,-29,14,15,47,-13,-134,-114,-84,-65
26,25,0,-26,12,12,49,-6,-137,-125,-87,-65
25,25,0,-25,12,12,53,1,-123,-118,-90,-76
30,30,0,-30,15,15,55,6,-112,-111,-87,-77
32,30,-2,-31,17,14,55,12,-99,-97,-82,-74
36,30,-7,-33,22,11,54,19,-84,-83,-80,-76
41,30,-10,-35,26,10,50,26,-70,-68,-75,-74
44,29,-15,-36,29,7,50,33,-57,-48,-72,-76
48,33,-15,-40,31,8,50,32,-44,-38,-68,-73
50,35,-15,-42,32,10,50,29,-33,-27,-63,-70
50,35,-15,-42,32,10,50,30,-34,-21,-57,-70
51,35,-15,-42,33,10,48,30,-35,-19,-52,-68
47,35,-13,-41,29,11,43,30,-35,-15,-46,-65
