I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
120,216,95,-168,12,155,30,36,-204,12,-41,-47
159,263,105,-211,27,184,-21,3,-210,20,-32,-32
178,271,93,-225,42,182,-43,-4,-197,35,-36,-37
178,228,50,-203,63,139,-54,-10,-216,49,-37,-33
142,165,23,-153,60,93,-49,-19,-260,31,-44,-35
94,121,28,-108,33,74,-31,-23,-240,27,-49,-49
71,80,8,-76,31,44,-26,-32,-248,-26,-85,-91
83,66,-17,-74,50,24,-22,-33,-239,-37,-79,-106
95,69,-26,-82,60,21,-22,-36,-231,-25,-76,-101
93,52,-41,-72,66,5,-16,-35,-245,-42,-90,-113
100,62,-37,-81,68,12,-18,-35,-218,-2,-62,-92
72,27,-45,-49,59,-9,-2,-25,-257,-55,-125,-125
41,-16,-57,-13,49,-36,87,76,-121,39,-81,-117
68,39,-29,-53,48,5,227,350,145,235,72,-23
488,518,30,-503,228,274,38,645,890,1234,912,652
762,889,128,-826,317,508,-401,122,743,1466,1257,1049
334,460,127,-397,103,294,-335,-653,-684,-86,107,256
9,94,85,-52,-38,89,-33,-559,-905,-546,-387,-219
-53,-24,29,38,-41,2,27,-297,-609,-355,-320,-243
4,-66,-70,31,37,-68,71,-114,-393,-205,-225,-198
64,2,-62,-33,63,-30,62,-5,-168,14,-61,-100
52,-2,-54,-25,53,-28,17,-20,-221,-45,-107,-125
87,8,-80,-47,83,-36,30,10,-155,14,-70,-88
77,-6,-83,-35,80,-44,25,0,-162,-7,-85,-99
95,11,-84,-53,89,-37,19,17,-135,15,-69,-91
97,19,-78,-58,87,-29,15,21,-124,21,-60,-88
88,12,-76,-49,81,-32,7,28,-119,15,-57,-88
90,17,-72,-53,80,-27,7,32,-100,28,-41,-81
80,13,-66,-46,73,-26,18,28,-100,22,-43,-81
84,15,-68,-49,76,-26,18,37,-79,49,-29,-67
100,20,-79,-60,89,-29,8,33,-74,51,-29,-64
113,39,-74,-76,93,-18,4,38,-57,62,-17,-52
98,31,-67,-65,82,-17,-5,39,-49,76,-12,-45
106,43,-63,-74,85,-10,-10,45,-25,86,7,-36
124,68,-57,-96,90,5,-10,60,7,106,32,-23
144,92,-52,-118,98,20,-17,69,35,126,47,-4
165,120,-46,-142,105,37,-24,88,64,150,72,22
163,122,-42,-142,103,40,-36,103,93,175,97,35
189,156,-34,-172,111,61,-40,119,132,208,124,56
216,183,-32,-199,124,76,-40,142,170,241,146,81
215,176,-40,-195,127,68,-40,141,192,256,172,101
206,169,-37,-187,121,66,-40,131,191,255,184,116
189,158,-31,-174,110,64,-48,125,179,243,172,114
178,150,-28,-164,103,61,-40,106,174,236,165,117
164,141,-23,-152,93,59,-27,73,165,225,157,108
129,112,-18,-121,73,47,-13,39,138,198,131,70
95,67,-28,-81,61,20,4,2,91,151,88,24
49,25,-24,-36,36,0,15,-48,38,103,43,-18
3,-15,-18,6,11,-16,27,-95,2,59,12,-49
-7,-45,-38,26,16,-41,31,-131,-34,21,-16,-79
-12,-53,-41,32,15,-47,29,-151,-56,-6,-49,-99
-19,-53,-34,36,8,-43,31,-150,-56,-28,-61,-104
-52,-87,-35,70,-8,-61,29,-164,-59,-40,-73,-112
-77,-105,-28,91,-25,-66,34,-173,-69,-55,-84,-119
-62,-95,-33,78,-14,-64,51,-165,-66,-65,-77,-120
-64,-97,-32,81,-16,-64,63,-158,-39,-59,-73,-116
-75,-84,-9,80,-33,-46,61,-150,-26,-52,-67,-113
-42,-61,-19,52,-11,-40,51,-142,-20,-48,-61,-108
-37,-57,-20,47,-8,-39,42,-137,-1,-41,-57,-106
-57,-70,-13,64,-22,-42,33,-134,15,-30,-49,-100
-66,-70,-4,68,-31,-37,26,-131,29,-17,-42,-90
-60,-65,-5,63,-27,-34,25,-128,61,-11,-31,-79
-22,-64,-43,43,11,-53,25,-125,74,-8,-30,-75
-24,-59,-35,42,5,-47,20,-126,74,-5,-41,-81
-38,-60,-21,49,-8,-40,20,-129,82,-3,-40,-78
-24,-54,-31,39,4,-42,19,-137,81,1,-39,-75
-35,-55,-20,45,-7,-37,14,-146,79,-2,-35,-72
-59,-68,-9,64,-25,-38,11,-148,82,-8,-35,-70
-38,-65,-27,52,-5,-46,8,-151,98,-12,-35,-68
-40,-82,-43,61,2,-63,3,-155,101,-15,-35,-64
-67,-98,-31,83,-17,-65,0,-154,99,-15,-41,-65
-58,-89,-31,73,-13,-60,-4,-149,100,-15,-40,-61
-65,-89,-24,77,-20,-56,-11,-151,100,-14,-40,-60
-62,-83,-21,72,-20,-51,-14,-147,99,-18,-40,-60
-52,-80,-28,66,-12,-54,-21,-145,94,-21,-40,-56
-61,-88,-27,75,-17,-57,-26,-144,95,-15,-40,-54
-66,-85,-19,76,-23,-51,-32,-145,93,-12,-35,-51
-61,-74,-12,68,-24,-43,-28,-155,103,-6,-27,-47
-60,-67,-7,64,-26,-37,-20,-146,119,-2,-21,-45
-76,-45,31,61,-53,-7,-10,-141,128,3,-14,-42
-64,-12,52,38,-58,20,14,-145,141,13,-8,-29
-7,32,39,-13,-23,35,-10,-145,151,19,-3,-18
25,60,36,-43,-6,48,-51,-144,154,31,1,-9
20,43,23,-32,-2,33,-65,-146,141,28,2,-6
49,32,-17,-40,32,7,-70,-144,140,28,7,-1
66,2,-64,-34,65,-30,-55,-146,129,-5,-7,5
34,-21,-55,-6,45,-37,-41,-144,125,-14,-14,-2
-12,-60,-48,36,19,-54,-36,-145,123,-13,-42,-32
-19,-93,-74,57,28,-83,-24,-146,108,-50,-69,-60
-33,-108,-75,71,21,-91,-20,-142,122,-42,-47,-51
-62,-130,-68,97,3,-99,-9,-149,91,-79,-67,-63
-48,-107,-60,78,6,-83,-6,-124,120,-35,-33,-34
-65,-165,-100,115,18,-132,-4,-131,84,-88,-94,-68
-38,-151,-113,95,38,-132,68,-60,186,-18,-79,-82
-63,-139,-76,101,6,-107,192,141,377,100,6,-37
235,187,-49,-211,142,69,135,511,1018,843,622,444
725,729,4,-728,360,366,-311,314,1401,1602,1340,1088
468,422,-46,-444,256,188,-464,-604,44,287,451,532
17,-23,-39,4,28,-31,-119,-786,-669,-631,-356,-139
-155,-130,25,143,-90,-52,7,-475,-320,-387,-274,-176
-124,-209,-85,167,-19,-147,60,-225,-81,-248,-192,-144
-40,-135,-95,88,28,-115,107,-57,182,-17,-29,-29
-64,-128,-65,96,1,-96,53,-80,143,-53,-53,-43
-17,-127,-110,72,47,-119,57,-47,195,-22,-34,-34
-19,-119,-100,69,40,-109,48,-53,211,-20,-26,-28
-23,-121,-99,72,38,-110,47,-43,209,-24,-28,-31
-15,-111,-95,64,40,-103,42,-33,220,-3,-9,-19
-23,-113,-89,68,33,-101,40,-34,214,-14,-16,-22
-9,-100,-90,55,41,-95,45,-31,244,-4,3,-7
-3,-97,-95,50,46,-96,47,-36,239,-28,-12,-7
-9,-88,-79,49,35,-84,51,-23,268,-5,3,4
-10,-83,-73,46,32,-78,51,-23,277,6,20,9
5,-77,-82,36,44,-79,60,-15,296,18,31,21
9,-64,-73,28,41,-68,55,-10,305,31,34,28
20,-53,-73,17,47,-63,50,-5,327,47,52,41
26,-40,-66,7,46,-53,45,7,348,61,77,55
41,-24,-65,-8,54,-45,38,25,365,75,88,74
73,4,-70,-39,71,-33,34,46,391,109,110,98
98,28,-70,-63,84,-21,23,72,419,138,138,119
121,51,-70,-86,95,-10,12,104,460,173,173,151
160,91,-70,-126,115,10,-1,130,482,208,200,185
176,105,-71,-141,124,17,-9,144,494,227,224,207
185,120,-64,-152,124,28,-16,147,499,239,243,219
216,140,-77,-178,146,31,-22,139,490,234,242,230
215,131,-84,-173,149,23,-30,131,478,221,233,228
190,118,-72,-154,131,23,-33,115,455,213,229,216
166,97,-69,-131,117,14,-13,86,396,181,207,195
121,61,-60,-91,90,1,5,41,331,131,163,155
76,19,-57,-47,66,-18,10,-6,283,79,118,114
49,-11,-60,-19,55,-35,16,-51,232,26,74,78
-4,-61,-57,33,27,-59,22,-98,184,-17,38,52
-39,-90,-51,64,6,-70,24,-129,148,-49,6,18
-34,-82,-48,58,8,-65,20,-136,129,-67,-13,2
-46,-88,-42,67,-2,-64,17,-147,114,-79,-23,5
-40,-81,-41,60,1,-60,15,-165,104,-103,-31,-1
-30,-87,-57,59,14,-72,12,-166,106,-110,-30,0
-34,-95,-61,64,14,-77,9,-164,104,-103,-29,0
-32,-87,-55,60,12,-71,10,-165,105,-101,-25,0
-30,-83,-53,57,12,-68,9,-165,104,-97,-25,0
-27,-76,-49,52,12,-62,12,-164,106,-94,-23,4
-27,-71,-44,49,9,-57,16,-160,123,-90,-16,24
-28,-67,-39,47,6,-52,12,-158,135,-87,-12,31
-30,-64,-34,47,2,-49,9,-155,135,-84,-6,30
-33,-61,-28,47,-2,-44,6,-151,143,-81,0,37
-37,-59,-22,48,-8,-40,1,-150,155,-79,4,41
-31,-54,-23,43,-4,-38,-1,-153,153,-75,16,46
-19,-59,-40,39,11,-49,-6,-156,149,-76,22,46
-23,-65,-43,44,10,-54,-9,-153,147,-82,14,41
-33,-59,-26,46,-3,-42,-13,-150,144,-90,8,39
-46,-54,-8,50,-19,-31,-16,-150,141,-99,0,34
-47,-49,-2,48,-22,-25,-20,-150,139,-100,-8,30
-29,-41,-12,35,-8,-26,-20,-150,135,-101,-14,32
-27,-44,-17,35,-5,-30,-21,-150,135,-105,-15,35
-33,-50,-17,42,-8,-33,-29,-150,134,-105,-15,35
-37,-52,-15,45,-11,-33,-30,-150,129,-105,-16,35
-31,-44,-14,38,-8,-29,-30,-150,131,-105,-14,35
-27,-48,-22,38,-2,-35,-29,-150,127,-105,-17,35
-43,-67,-24,55,-9,-45,-36,-150,125,-102,-10,35
-45,-62,-17,54,-14,-39,-41,-148,125,-99,-15,35
-35,-48,-14,42,-10,-31,-39,-145,121,-96,-26,35
-32,-41,-10,37,-11,-25,-39,-143,119,-93,-18,35
-27,-29,-2,29,-12,-16,-33,-140,120,-91,-14,34
-16,-21,-5,18,-5,-13,-37,-136,125,-89,-8,37
-26,-4,22,15,-24,9,-28,-135,130,-80,-2,48
-35,31,65,2,-50,48,-16,-132,142,-70,2,54
-21,55,77,-18,-49,66,-4,-127,157,-59,11,61
13,85,72,-49,-30,78,4,-125,154,-51,14,62
33,113,80,-73,-24,96,-32,-120,152,-38,24,68
67,139,72,-103,-3,105,-66,-117,143,-16,28,78
112,133,22,-123,45,77,-89,-112,138,-22,20,73
89,79,-9,-84,49,35,-97,-122,129,-67,6,66
86,69,-17,-77,51,26,-71,-125,112,-71,-14,56
41,34,-7,-38,24,13,-54,-115,112,-64,-30,41
-2,-11,-9,7,4,-10,-41,-117,92,-108,-67,16
33,0,-33,-16,34,-16,-36,-104,119,-80,-56,25
-4,-44,-41,24,19,-42,-31,-111,89,-113,-84,7
-28,-48,-19,38,-5,-33,-19,-89,121,-71,-66,19
-26,-50,-24,38,-1,-37,-24,-86,93,-109,-81,3
-27,-75,-48,51,11,-61,28,-41,111,-106,-93,-18
-54,-74,-20,64,-17,-46,156,124,277,8,-35,4
158,165,8,-161,75,86,179,491,777,526,392,329
706,759,54,-733,326,406,-235,504,1427,1518,1264,1074
603,668,65,-636,269,367,-537,-401,338,604,701,787
84,160,76,-122,4,118,-240,-808,-746,-656,-325,-20
-82,12,94,35,-88,53,-63,-510,-471,-530,-331,-141
-123,-100,23,111,-73,-38,-10,-253,-229,-392,-267,-121
-28,-47,-19,37,-4,-32,59,-31,57,-156,-105,-23
13,-3,-16,-5,15,-9,7,-26,83,-122,-74,2
-4,-16,-12,10,4,-13,17,-6,84,-113,-87,7
10,5,-5,-7,8,0,17,1,113,-85,-57,27
-2,-2,0,2,-1,-2,10,2,86,-108,-74,13
8,13,5,-11,1,9,8,28,115,-75,-47,25
-10,10,20,0,-16,15,0,30,97,-93,-58,17
-9,25,34,-8,-22,29,0,44,109,-70,-43,40
1,38,36,-20,-18,37,-8,47,108,-73,-46,39
-1,32,33,-16,-18,33,-12,59,117,-59,-40,42
7,39,32,-23,-13,35,-23,52,108,-53,-35,47
28,56,28,-42,0,42,-29,64,126,-47,-35,44
32,66,34,-49,-1,50,-30,77,143,-36,-26,54
24,76,52,-50,-14,64,-30,77,142,-30,-23,51
46,86,40,-67,3,63,-30,98,164,-20,-14,65
52,112,60,-82,-4,85,-31,113,174,-11,-6,76
47,138,91,-92,-23,114,-28,121,185,0,6,77
69,152,83,-110,-8,117,-26,161,221,28,36,113
82,156,74,-119,3,114,-22,182,252,56,58,134
102,165,63,-134,19,114,-21,205,271,71,76,146
153,193,40,-173,57,116,-16,236,291,93,94,161
161,199,38,-180,61,119,-15,235,297,99,106,180
159,182,23,-171,68,102,-21,242,296,93,112,194
163,191,28,-177,68,109,-26,231,287,84,108,194
132,200,68,-166,32,133,-34,212,259,76,111,184
148,167,19,-158,64,93,2,201,244,67,106,167
104,128,24,-116,40,76,23,166,205,21,62,146
31,84,53,-58,-11,68,21,115,127,-37,4,101
13,49,35,-31,-11,42,50,75,67,-90,-41,61
-19,22,41,-2,-30,31,56,42,18,-135,-81,30
-18,13,31,2,-25,22,54,17,-34,-166,-116,-5
-33,-1,31,17,-32,15,59,4,-64,-182,-135,-22
-57,-27,30,42,-43,1,60,-10,-81,-187,-139,-27
-75,-29,46,52,-61,8,60,-25,-107,-194,-138,-32
-84,-34,50,59,-67,8,66,-24,-113,-190,-129,-27
-69,-4,65,37,-67,30,68,-19,-123,-182,-121,-35
-84,-2,82,43,-83,40,63,-15,-137,-176,-113,-45
-79,-23,55,51,-67,16,60,-10,-129,-169,-105,-37
-66,-10,57,38,-61,23,57,-6,-126,-164,-98,-31
-60,-8,53,34,-56,22,52,0,-122,-155,-90,-24
-41,0,41,20,-41,21,50,5,-116,-144,-82,-17
-30,9,39,10,-35,24,57,10,-117,-132,-79,-13
-8,17,24,-5,-16,20,56,17,-121,-119,-80,-8
-13,27,40,-7,-27,33,55,19,-120,-105,-80,-5
-25,32,57,-4,-41,44,54,15,-124,-91,-80,-2
-20,31,51,-5,-36,41,49,15,-125,-88,-79,3
-22,27,49,-3,-36,38,51,13,-126,-93,-76,5
-19,25,44,-4,-32,34,48,9,-138,-95,-75,1
-21,21,42,0,-32,32,41,10,-151,-95,-75,-2
-14,20,34,-3,-24,27,37,6,-163,-95,-75,-4
-33,16,49,8,-41,32,31,5,-170,-95,-75,-8
-52,15,67,18,-60,41,25,5,-168,-95,-78,-9
-43,14,57,14,-51,35,20,5,-176,-95,-81,-13
-44,11,55,16,-49,32,16,5,-184,-95,-80,-17
-42,9,50,16,-46,30,13,6,-190,-95,-78,-15
-32,13,45,9,-38,28,11,11,-205,-95,-74,-15
-21,21,43,0,-32,32,7,16,-205,-95,-75,-12
-15,21,36,-3,-25,28,5,20,-206,-95,-75,-9
-23,14,38,4,-31,26,2,25,-212,-94,-73,-11
-53,14,67,20,-61,41,-6,30,-214,-87,-82,-14
-63,7,70,28,-67,39,-12,33,-210,-83,-83,-20
-56,5,61,26,-59,33,-19,36,-203,-77,-73,-18
-44,16,60,14,-52,37,-9,35,-199,-71,-68,-9
-10,37,47,-13,-29,41,13,36,-192,-66,-60,-2
-17,76,93,-30,-55,85,17,34,-187,-59,-55,8
-28,91,119,-32,-74,105,12,26,-184,-51,-43,12
20,132,111,-76,-46,121,-19,19,-185,-42,-26,32
47,176,129,-112,-41,152,-60,12,-184,-36,-19,56
73,168,95,-120,-11,131,-83,5,-186,-34,-7,49
77,131,54,-104,11,92,-104,-5,-190,-53,-26,42
34,75,41,-55,-4,58,-85,10,-182,-62,-56,27
29,60,30,-45,-1,45,-55,33,-191,-59,-58,-1
2,18,16,-10,-7,17,-42,28,-233,-114,-100,-40
-13,-7,6,9,-9,0,-43,31,-217,-100,-95,-37
-16,-18,-1,17,-7,-9,-36,25,-230,-129,-115,-42
-36,-41,-5,39,-16,-22,-34,24,-224,-117,-109,-40
-34,-33,1,34,-18,-16,-31,29,-219,-111,-103,-35
-36,-59,-23,48,-7,-40,-6,54,-220,-135,-133,-66
-47,-64,-18,55,-14,-41,91,201,-80,-35,-81,-55
59,83,24,-71,17,53,193,542,316,335,221,181
550,637,87,-594,231,362,-145,655,1024,1412,1161,960
609,769,161,-689,224,465,-485,-93,308,950,974,970
86,263,176,-175,-45,219,-246,-631,-930,-517,-188,98
-117,32,148,42,-133,90,-41,-391,-814,-584,-386,-165
-162,-89,73,126,-118,-8,-16,-168,-586,-447,-325,-155
-108,-100,8,104,-58,-45,55,66,-325,-238,-200,-97
-41,-39,2,40,-22,-18,34,136,-190,-115,-109,-33
-39,-50,-10,45,-14,-29,2,130,-222,-142,-120,-39
-23,-30,-8,27,-7,-18,9,166,-174,-92,-85,-14
-35,-35,0,35,-18,-17,2,150,-204,-128,-105,-23
-1,-23,-22,12,11,-22,2,182,-177,-96,-80,-5
7,-20,-27,7,17,-23,-3,183,-187,-112,-87,2
-8,-26,-19,17,6,-22,-4,181,-178,-101,-76,9
-1,-21,-19,11,9,-20,-7,186,-180,-100,-71,23
5,-7,-12,1,9,-9,-19,201,-171,-97,-67,44
18,7,-11,-13,14,-2,-21,202,-158,-91,-59,48
39,23,-15,-31,27,4,-19,205,-152,-90,-56,48
19,28,9,-24,4,19,-20,201,-133,-83,-49,54
24,39,15,-32,4,26,-20,201,-122,-81,-41,54
40,55,15,-47,12,34,-20,218,-108,-69,-29,65
32,68,36,-50,-2,51,-26,232,-95,-59,-14,88
61,95,34,-78,14,64,-37,256,-68,-30,13,115
91,128,37,-110,27,82,-58,268,-37,3,35,134
96,134,38,-115,29,86,-67,287,-7,21,57,152
103,151,48,-127,27,99,-64,311,20,46,84,181
126,188,62,-157,32,124,-66,317,41,68,107,211
125,185,59,-155,33,121,-65,313,42,68,117,228
122,182,61,-152,30,121,-76,308,34,62,113,233
115,175,59,-145,28,117,-81,305,29,57,107,227
105,167,61,-136,22,114,-70,289,13,45,102,213
109,162,54,-136,27,108,-59,261,-12,19,89,204
71,119,48,-96,11,84,-47,220,-61,-28,61,186
34,68,34,-51,0,51,-39,175,-117,-84,11,141
-10,32,42,-11,-26,37,-31,135,-173,-127,-33,104
-78,2,80,38,-79,41,-23,94,-214,-163,-72,76
-96,-20,75,58,-85,27,-16,67,-240,-193,-102,44
-85,-19,66,52,-75,23,-10,48,-266,-215,-116,28
-95,-32,63,63,-79,16,-10,28,-269,-236,-137,23
-107,-57,50,81,-78,-3,-9,24,-264,-238,-137,15
-105,-54,50,79,-77,-2,-5,25,-258,-230,-124,10
-119,-50,68,85,-94,9,-5,25,-252,-225,-113,2
-124,-48,76,85,-100,14,-2,25,-247,-217,-102,3
-113,-44,69,78,-91,12,0,24,-233,-211,-95,12
-124,-39,86,81,-105,23,0,28,-222,-205,-85,20
-124,-27,97,75,-110,35,0,30,-213,-199,-78,29
-107,-18,88,62,-97,35,0,33,-202,-194,-73,38
-96,-13,83,54,-89,35,-7,35,-193,-188,-70,45
-89,-10,79,50,-84,35,-19,29,-190,-182,-67,45
-87,-7,80,47,-83,36,-22,24,-190,-176,-62,45
-78,-2,76,40,-77,37,-20,19,-190,-171,-59,43
-75,-1,75,37,-75,37,-20,12,-190,-166,-61,39
-79,-4,75,41,-76,35,-20,8,-190,-160,-59,40
-77,-7,70,42,-73,32,-19,2,-196,-155,-62,39
-77,-10,67,43,-72,28,-21,-7,-197,-149,-71,40
-71,-8,63,39,-67,27,-25,-16,-193,-143,-69,39
-64,-4,60,34,-61,28,-25,-24,-201,-139,-73,36
-60,-6,54,33,-57,24,-25,-35,-210,-133,-81,33
-67,-3,63,35,-64,30,-25,-43,-205,-126,-76,30
-90,-8,82,49,-85,37,-25,-47,-196,-128,-71,27
-110,-23,87,66,-98,32,-24,-55,-192,-130,-68,24
-101,-20,81,61,-91,30,-20,-53,-183,-123,-61,27
-93,-11,82,52,-87,35,-17,-49,-181,-119,-63,31
-81,-7,75,44,-78,34,-15,-60,-195,-114,-71,34
-75,1,76,36,-76,38,-11,-78,-198,-106,-68,36
-71,6,77,32,-74,41,-11,-85,-183,-114,-64,40
-72,14,86,29,-80,50,-3,-85,-175,-109,-61,39
-80,35,115,23,-98,74,8,-85,-176,-89,-56,41
-37,63,99,-13,-68,81,21,-85,-163,-85,-44,60
-9,108,117,-50,-63,112,26,-84,-149,-77,-33,67
7,142,136,-75,-65,139,-12,-101,-150,-71,-33,72
