I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
35,56,21,-46,7,38,-83,-84,-101,-72,-15,20
22,38,16,-30,3,27,-71,-86,-106,-79,-15,10
6,17,11,-12,-3,14,-63,-83,-107,-91,-30,-2
-18,-10,8,14,-13,-1,-56,-86,-114,-113,-57,-24
-29,-37,-8,33,-10,-22,-54,-92,-113,-108,-71,-40
-37,-41,-3,40,-17,-22,-51,-101,-122,-113,-85,-52
-36,-40,-4,38,-16,-22,-48,-89,-115,-116,-87,-51
-44,-40,4,41,-24,-18,-45,-84,-105,-113,-93,-61
-45,-41,4,42,-24,-18,-44,-80,-103,-116,-87,-57
-47,-38,9,43,-28,-14,-21,-66,-84,-103,-90,-67
-72,-62,10,67,-41,-26,5,-51,-88,-118,-110,-82
-56,-168,-112,112,28,-140,155,214,189,87,-83,-126
147,-150,-297,2,223,-223,79,269,368,568,443,133
603,180,-423,-391,513,-121,-395,-88,204,1102,1539,901
620,508,-112,-564,366,197,-713,-568,-272,788,1573,1150
173,514,341,-344,-84,428,-785,-1081,-1049,-488,417,701
-63,339,402,-138,-233,370,-520,-850,-925,-786,-181,259
-86,142,228,-28,-157,185,-154,-279,-290,-270,-141,27
-48,7,55,20,-51,31,-45,-94,-119,-142,-97,-26
-68,-34,34,51,-51,0,8,-35,-63,-101,-101,-73
-78,-51,27,64,-52,-12,26,-32,-51,-90,-101,-87
-73,-46,27,59,-50,-9,23,-20,-36,-80,-96,-85
-94,-57,37,75,-65,-10,27,-8,-19,-64,-96,-84
-86,-64,22,75,-54,-21,25,4,-13,-61,-91,-75
-60,-36,24,47,-42,-6,34,29,4,-44,-90,-76
-32,-19,13,25,-22,-3,47,50,24,-37,-85,-66
-18,-7,11,13,-14,2,57,56,54,-18,-77,-63
-6,-1,5,3,-5,2,61,66,58,-6,-69,-57
7,6,-1,-6,3,2,74,100,88,22,-61,-51
12,9,-4,-10,8,2,78,104,112,38,-54,-46
9,0,-10,-4,10,-5,85,124,127,50,-48,-48
8,-4,-12,-1,10,-8,93,167,172,83,-41,-56
6,-14,-20,5,13,-16,110,196,210,116,-35,-60
18,-17,-35,0,27,-26,130,242,260,156,-28,-63
15,-27,-43,6,29,-35,158,307,335,214,-22,-67
14,-30,-44,9,30,-37,204,384,419,275,-16,-79
7,-44,-51,18,30,-47,241,457,496,334,-17,-105
-25,-98,-73,61,24,-85,273,511,549,370,-40,-137
-15,-108,-93,62,40,-101,298,546,593,382,-66,-170
-10,-102,-92,56,42,-97,303,559,588,375,-92,-190
-22,-107,-85,65,32,-96,290,526,547,346,-119,-186
-21,-103,-81,62,31,-92,250,432,460,282,-133,-179
-51,-107,-56,79,3,-81,183,302,308,171,-137,-156
-57,-75,-18,67,-20,-46,115,175,179,80,-117,-110
-38,-39,-1,38,-18,-20,66,91,87,28,-75,-59
-39,-28,11,33,-25,-8,28,36,28,-4,-44,-22
-43,-17,27,30,-35,5,6,2,-8,-30,-26,-8
-49,-11,37,30,-43,13,2,-11,-39,-45,-21,5
-48,-8,41,28,-44,16,-4,-27,-47,-47,-17,15
-54,-15,40,34,-47,12,-7,-37,-45,-54,-12,25
-28,12,40,8,-34,26,-13,-34,-45,-51,-8,27
3,42,40,-23,-19,41,-14,-35,-44,-44,-4,24
-9,31,41,-11,-25,36,-10,-35,-41,-40,-5,26
-12,26,37,-7,-25,32,-10,-36,-40,-32,-5,24
-15,20,34,-3,-25,27,-10,-34,-39,-32,-5,26
-24,11,35,6,-30,23,-10,-30,-35,-35,-5,24
-18,13,31,2,-25,22,-10,-30,-35,-38,-5,18
-13,17,30,-2,-22,23,-14,-30,-35,-40,-8,11
-21,9,30,6,-26,19,-16,-30,-35,-44,-14,4
-2,23,25,-11,-14,24,-15,-30,-35,-45,-19,-2
17,42,25,-30,-4,33,-15,-33,-38,-48,-22,-9
6,31,25,-19,-10,28,-15,-37,-47,-53,-28,-7
2,27,25,-15,-12,25,-14,-50,-58,-56,-29,-4
-7,19,26,-7,-16,22,-10,-56,-61,-60,-25,-5
-10,13,22,-2,-16,18,-10,-54,-59,-60,-25,0
-13,7,20,3,-16,13,-10,-58,-61,-60,-23,-1
-27,-7,20,17,-23,7,-10,-60,-66,-63,-19,2
-25,-6,20,16,-22,7,-10,-60,-71,-68,-20,5
-25,-5,20,15,-22,7,-13,-57,-74,-72,-23,5
-23,-4,19,14,-21,7,-22,-54,-79,-75,-27,5
-15,1,16,6,-15,8,-24,-51,-80,-75,-30,4
-15,-1,13,8,-14,6,-20,-49,-81,-73,-30,7
-5,5,10,0,-8,7,-21,-44,-85,-87,-26,-12
5,12,8,-9,-2,10,-17,-49,-85,-97,-25,-27
6,10,4,-8,1,6,-15,-65,-85,-94,-25,-24
2,10,8,-6,-3,8,-15,-65,-85,-95,-25,-26
0,10,10,-5,-5,10,-12,-65,-85,-95,-24,-24
-6,10,15,-2,-11,12,-6,-65,-82,-95,-27,-26
-12,10,22,1,-17,16,-2,-64,-77,-91,-30,-21
-20,5,26,7,-24,15,2,-66,-75,-84,-27,-15
-33,1,33,16,-33,16,8,-62,-70,-78,-24,-9
-30,6,36,12,-33,21,9,-59,-66,-71,-22,-4
-9,38,47,-14,-28,42,2,-54,-64,-65,-19,2
53,101,48,-78,2,75,-7,-52,-51,-55,-7,23
83,121,38,-102,22,79,-9,-46,-42,-49,8,32
77,106,30,-92,23,68,-42,-46,-36,-51,22,39
84,105,21,-95,32,63,-70,-67,-57,-49,32,43
81,91,11,-86,35,51,-61,-72,-83,-51,26,33
85,79,-6,-82,45,36,-53,-68,-81,-48,16,25
68,63,-5,-65,36,29,-45,-70,-91,-54,10,16
33,36,3,-35,15,19,-30,-62,-92,-76,-8,6
-3,0,4,1,-4,2,-21,-68,-98,-96,-35,-5
-7,-9,-2,8,-2,-5,-14,-58,-93,-97,-53,-16
-9,-6,2,8,-5,-2,-13,-62,-96,-104,-63,-29
-18,-20,-2,19,-8,-11,-11,-54,-96,-106,-57,-34
1,2,2,-2,0,2,-4,-55,-91,-102,-64,-36
-8,-8,0,8,-4,-4,-10,-78,-111,-122,-58,-37
-8,-19,-12,13,2,-15,14,-65,-91,-105,-61,-41
-17,-36,-18,27,1,-27,50,-36,-70,-94,-68,-53
-21,-152,-131,87,55,-141,183,224,198,99,-41,-111
185,-129,-314,-28,249,-221,85,252,351,544,448,143
602,165,-437,-383,519,-135,-388,-111,172,1054,1482,857
620,448,-173,-534,396,137,-703,-569,-285,747,1513,1090
186,465,279,-325,-47,372,-791,-1084,-1053,-491,423,679
-63,305,368,-121,-216,336,-516,-847,-927,-760,-138,259
-74,126,201,-26,-138,163,-136,-262,-282,-262,-118,31
-47,13,60,17,-54,36,-28,-86,-118,-146,-102,-33
-73,-35,37,54,-55,1,17,-34,-62,-102,-98,-67
-85,-55,31,70,-58,-12,31,-27,-45,-92,-90,-65
-74,-46,28,60,-51,-9,47,-9,-22,-84,-84,-64
-78,-45,32,61,-54,-6,59,3,-6,-70,-79,-67
-70,-42,28,56,-49,-7,59,22,-14,-63,-76,-63
-70,-38,32,54,-51,-3,66,46,10,-43,-73,-66
-75,-50,25,62,-50,-12,66,50,31,-37,-68,-59
-81,-56,25,68,-53,-15,71,57,37,-21,-65,-61
-80,-55,25,67,-52,-15,70,72,60,-9,-61,-59
-79,-55,25,67,-52,-15,68,92,87,15,-54,-60
-81,-55,25,68,-53,-15,79,107,97,42,-48,-60
-78,-55,24,66,-51,-16,95,137,144,66,-41,-60
-68,-58,10,63,-38,-24,107,161,171,84,-35,-60
-60,-67,-7,64,-26,-37,124,201,210,122,-35,-59
-46,-67,-22,57,-12,-44,144,259,273,168,-35,-77
-29,-67,-38,49,4,-52,175,323,335,218,-36,-88
-7,-56,-49,31,21,-53,208,401,426,289,-35,-95
-14,-80,-66,47,26,-73,248,474,506,344,-35,-118
-33,-124,-91,79,29,-107,280,530,568,376,-41,-152
-13,-127,-114,70,51,-120,303,564,592,378,-67,-193
-21,-142,-121,82,50,-132,316,562,597,368,-105,-214
-29,-151,-122,91,47,-137,295,518,563,343,-127,-222
-16,-143,-127,80,56,-135,253,432,449,271,-134,-226
-28,-128,-100,78,37,-114,189,306,312,165,-122,-191
-27,-91,-64,59,19,-77,110,173,175,79,-109,-136
3,-49,-53,23,28,-51,46,80,78,28,-81,-89
14,-29,-42,8,28,-35,11,28,27,-17,-43,-46
6,-27,-33,11,20,-30,1,-6,-18,-44,-22,-14
11,-23,-34,6,23,-28,-2,-26,-34,-45,-9,1
25,-12,-37,-7,31,-24,-7,-40,-46,-52,-10,0
35,-4,-40,-16,38,-22,-11,-41,-57,-56,-9,0
40,-2,-43,-19,42,-22,-16,-40,-52,-54,-5,0
38,-8,-45,-14,42,-27,-25,-39,-50,-55,-5,0
47,2,-45,-24,46,-21,-27,-35,-46,-55,-7,-2
72,27,-45,-49,58,-8,-23,-35,-45,-55,-11,-7
68,23,-45,-45,56,-11,-21,-38,-42,-55,-13,-10
59,14,-45,-36,52,-15,-17,-40,-40,-55,-16,-14
50,5,-45,-27,47,-20,-15,-40,-40,-55,-19,-17
50,5,-45,-27,47,-20,-17,-40,-36,-55,-21,-21
66,21,-45,-43,55,-12,-28,-40,-35,-55,-18,-24
60,15,-45,-37,52,-15,-35,-40,-36,-57,-27,-27
51,6,-45,-28,48,-19,-37,-34,-44,-61,-41,-29
48,3,-45,-25,46,-21,-40,-43,-51,-66,-39,-33
36,-10,-45,-12,41,-27,-42,-62,-56,-76,-44,-35
43,0,-43,-21,43,-21,-46,-69,-62,-93,-55,-33
58,20,-38,-39,48,-9,-43,-70,-65,-96,-55,-29
50,14,-35,-31,42,-10,-39,-72,-70,-94,-55,-27
39,7,-32,-23,35,-12,-41,-75,-74,-96,-55,-24
32,5,-27,-18,29,-11,-36,-76,-76,-94,-55,-21
19,-6,-25,-6,22,-15,-35,-80,-79,-97,-55,-19
29,4,-25,-16,27,-11,-35,-83,-81,-100,-50,-16
51,26,-25,-38,37,0,-34,-85,-85,-100,-50,-15
39,14,-25,-26,32,-5,-36,-89,-84,-102,-49,-15
30,4,-25,-16,27,-10,-33,-90,-79,-105,-45,-15
21,-4,-25,-8,23,-14,-42,-87,-81,-105,-45,-16
34,7,-28,-20,31,-10,-55,-83,-79,-101,-47,-12
50,19,-30,-34,39,-5,-49,-82,-88,-99,-54,-10
20,-10,-30,-5,25,-20,-43,-77,-98,-100,-60,-10
29,-1,-30,-14,29,-15,-38,-76,-96,-100,-60,-10
26,-4,-30,-11,28,-17,-31,-73,-92,-100,-60,-10
-8,-38,-29,23,11,-33,-33,-71,-90,-99,-60,-9
-5,-30,-25,18,10,-27,-42,-67,-86,-95,-59,-6
-7,-25,-18,16,6,-21,-41,-64,-85,-93,-61,-3
-11,-25,-13,18,1,-19,-40,-88,-100,-90,-57,-1
-6,-10,-4,8,-1,-7,-39,-91,-93,-87,-45,3
-11,7,18,2,-15,13,-34,-80,-77,-85,-33,4
15,47,32,-31,-9,39,-35,-85,-79,-75,-20,11
25,72,47,-49,-11,59,-34,-85,-79,-51,-7,36
31,83,52,-57,-11,67,-63,-85,-80,-42,14,54
79,113,33,-96,23,73,-92,-85,-79,-38,19,62
70,92,22,-81,24,57,-85,-86,-82,-29,23,66
31,47,16,-39,7,31,-77,-82,-75,-54,30,55
39,48,9,-44,15,28,-69,-81,-78,-74,15,44
30,36,6,-33,12,21,-60,-78,-96,-83,-13,31
-27,-14,13,20,-20,-1,-55,-79,-106,-102,-41,15
-47,-34,13,40,-30,-10,-46,-72,-96,-97,-49,0
-44,-27,17,35,-31,-5,-42,-77,-98,-103,-56,-14
-46,-33,13,39,-30,-9,-34,-69,-94,-105,-53,-13
-55,-39,16,47,-36,-11,-28,-65,-86,-104,-59,-27
-55,-40,14,47,-34,-12,-24,-65,-99,-108,-58,-18
-48,-34,14,41,-30,-10,-15,-50,-84,-99,-62,-12
-69,-57,13,63,-41,-22,11,-43,-73,-105,-64,-30
-52,-143,-91,98,20,-117,173,224,203,105,-27,-74
157,-116,-273,-20,216,-195,70,242,335,510,392,134
577,139,-438,-358,508,-149,-415,-125,145,966,1334,771
638,419,-219,-528,428,100,-748,-560,-258,735,1429,1028
245,475,230,-360,7,352,-837,-1084,-1002,-402,463,687
-19,323,342,-152,-181,332,-551,-872,-921,-718,-92,283
-75,122,197,-23,-136,159,-150,-283,-301,-255,-97,59
-58,11,69,23,-64,40,-21,-86,-116,-111,-50,13
-52,1,52,25,-52,26,17,-24,-54,-74,-58,-34
-69,-24,45,46,-57,10,34,-13,-52,-68,-73,-55
-66,-30,36,48,-51,3,45,-2,-41,-59,-65,-53
-62,-25,37,43,-49,6,50,5,-27,-48,-65,-58
-63,-36,28,49,-45,-4,49,9,-24,-47,-59,-61
-54,-27,27,40,-41,0,51,29,-4,-35,-56,-71
-47,-20,27,33,-36,3,48,42,4,-33,-53,-69
-49,-16,33,32,-41,8,57,53,22,-19,-48,-71
-41,-4,37,22,-38,16,65,68,38,-5,-45,-69
-50,-14,35,32,-42,11,69,83,57,22,-41,-71
-60,-29,32,44,-46,1,76,108,85,42,-37,-69
-55,-27,28,41,-41,0,92,128,108,60,-34,-72
-40,-14,26,26,-32,5,110,160,150,94,-30,-75
-36,-15,20,25,-28,2,125,210,203,122,-25,-75
-70,-59,11,65,-41,-24,153,264,256,168,-21,-95
-76,-73,3,74,-39,-35,182,332,330,224,-17,-102
-54,-60,-6,57,-23,-33,216,398,402,267,-10,-111
-44,-62,-18,53,-13,-40,259,482,482,324,-16,-121
-56,-90,-33,73,-11,-61,288,542,550,369,-38,-148
-69,-110,-41,89,-14,-75,308,576,567,373,-56,-187
-73,-116,-43,95,-15,-80,325,588,572,373,-79,-197
-74,-126,-52,100,-11,-89,319,550,554,356,-114,-212
-72,-126,-54,99,-9,-90,266,460,449,268,-126,-220
-79,-117,-39,98,-20,-78,202,327,310,176,-114,-189
-74,-87,-13,81,-31,-50,132,200,187,100,-104,-134
-60,-49,12,54,-36,-18,70,104,89,36,-76,-88
-48,-15,34,31,-41,9,30,42,24,5,-39,-56
-51,-10,42,31,-47,16,5,5,-11,-11,-17,-33
-45,-8,38,26,-41,15,2,-5,-18,-15,-4,-26
-41,-7,34,24,-38,13,-4,-10,-28,-23,-5,-20
-51,-20,31,35,-41,6,-7,-18,-35,-31,-4,-15
-40,-14,26,27,-33,5,-13,-24,-43,-37,0,-15
-25,0,25,12,-25,12,-14,-30,-46,-38,0,-13
-46,-3,43,24,-45,20,-10,-25,-41,-33,-2,-10
-44,8,52,18,-48,29,-8,-22,-40,-32,-7,-9
-20,29,49,-4,-35,39,-5,-18,-35,-28,-10,-13
-38,12,50,13,-44,31,-2,-16,-35,-25,-13,-21
-47,2,50,23,-49,26,1,-9,-40,-26,-17,-27
-57,-7,50,32,-53,21,-4,-20,-40,-30,-21,-34
-65,-18,47,41,-56,14,-5,-42,-41,-40,-24,-40
-58,-15,44,36,-51,14,-5,-38,-39,-46,-27,-39
-57,-16,41,37,-49,12,-10,-43,-43,-48,-30,-41
-51,-13,38,32,-44,12,-10,-44,-52,-51,-32,-45
-47,-11,36,28,-41,12,-11,-47,-57,-56,-36,-45
-41,-8,33,24,-37,12,-15,-41,-53,-61,-32,-45
-47,-17,30,32,-39,6,-15,-35,-58,-60,-29,-45
-61,-31,30,46,-46,0,-17,-68,-81,-67,-30,-45
-52,-25,28,38,-40,1,-21,-78,-87,-63,-30,-45
-41,-17,25,29,-33,4,-20,-73,-88,-72,-30,-45
-36,-12,25,24,-30,6,-16,-73,-93,-96,-30,-45
-34,-4,30,19,-32,13,-15,-68,-94,-95,-35,-50
-41,-3,38,22,-39,17,-15,-72,-97,-96,-43,-58
-28,7,36,10,-32,21,-16,-74,-100,-100,-47,-58
-15,17,32,-1,-24,24,-14,-75,-100,-100,-51,-51
-28,3,30,12,-29,16,-17,-75,-100,-98,-56,-44
-1,24,26,-12,-14,25,-8,-75,-100,-93,-59,-38
23,49,25,-36,-1,37,6,-76,-100,-90,-57,-30
9,33,24,-21,-8,28,1,-72,-96,-87,-52,-25
-5,21,27,-9,-16,24,-1,-66,-89,-81,-50,-32
-31,16,47,7,-39,31,-6,-58,-82,-81,-45,-30
-47,5,52,21,-49,28,-9,-54,-76,-84,-42,-22
-44,5,49,20,-47,27,-12,-44,-69,-76,-38,-17
-28,25,53,1,-41,39,-18,-42,-64,-65,-34,-9
2,70,68,-36,-34,69,-21,-61,-48,-56,-22,-4
25,109,85,-68,-30,97,-27,-67,-38,-44,-3,4
21,105,84,-63,-32,94,-29,-69,-42,-35,18,21
9,96,87,-53,-39,91,-54,-74,-36,-33,39,48
27,94,67,-61,-20,80,-85,-75,-60,-46,36,57
55,83,27,-69,14,55,-83,-75,-83,-56,25,43
26,51,24,-39,1,37,-77,-75,-77,-55,15,31
-14,23,37,-5,-26,30,-77,-75,-86,-74,3,18
-39,-2,37,20,-38,18,-49,-74,-88,-92,-16,2
-62,-32,31,47,-46,0,-20,-77,-94,-90,-29,-5
-60,-36,24,48,-42,-6,-12,-68,-85,-88,-43,-12
-68,-41,27,54,-47,-7,-18,-73,-99,-101,-57,-17
-76,-54,22,64,-49,-15,-12,-61,-102,-98,-54,-22
-83,-54,28,68,-55,-13,-17,-68,-106,-102,-56,-29
-81,-59,22,69,-51,-18,-14,-56,-99,-98,-40,-28
-82,-62,20,72,-51,-21,7,-64,-91,-102,-57,-40
-67,-97,-30,83,-18,-64,69,23,-18,-71,-85,-70
-8,-183,-175,96,84,-179,213,315,318,226,9,-110
307,-92,-399,-108,353,-245,-38,183,363,736,755,332
712,257,-455,-484,583,-99,-533,-232,99,1087,1626,1006
503,499,-4,-501,253,247,-761,-782,-549,323,1112,961
54,433,380,-244,-163,406,-735,-1138,-1159,-775,84,497
-75,245,320,-85,-198,282,-376,-645,-697,-591,-167,140
-84,62,146,11,-116,104,-88,-179,-185,-163,-100,-9
-79,-39,40,59,-59,0,-25,-73,-91,-125,-88,-50
-67,-48,19,57,-43,-14,24,-28,-35,-86,-92,-85
-57,-51,6,53,-31,-23,35,-20,-44,-86,-89,-52
-49,-50,-1,49,-24,-25,42,12,-19,-64,-90,-39
-42,-49,-8,46,-17,-28,39,11,-18,-66,-90,-33
-32,-51,-19,42,-7,-34,40,21,-3,-58,-86,-25
-14,-49,-35,31,10,-42,40,25,10,-50,-82,-21
-4,-46,-42,25,19,-44,40,30,18,-38,-77,-11
-5,-43,-39,24,17,-40,39,40,34,-21,-73,-13
1,-40,-41,20,21,-40,49,57,53,-11,-68,-15
1,-38,-40,18,21,-39,62,71,78,21,-65,-15
6,-33,-40,13,24,-36,59,90,101,30,-60,-15
-1,-39,-38,20,19,-38,70,123,118,42,-58,-16
-13,-45,-32,29,10,-38,88,157,162,91,-53,-24
-11,-53,-42,33,16,-47,105,200,212,121,-51,-37
7,-54,-60,24,34,-57,126,245,254,157,-54,-47
29,-47,-76,9,53,-61,154,326,339,226,-57,-54
11,-81,-93,35,52,-87,184,393,411,277,-59,-76
29,-85,-114,28,72,-99,220,457,481,320,-60,-108
43,-101,-144,30,93,-122,262,523,548,364,-76,-145
18,-127,-145,55,82,-136,279,533,556,374,-103,-180
12,-136,-148,63,80,-142,268,531,538,342,-135,-205
0,-153,-154,77,77,-153,248,477,488,292,-157,-208
11,-121,-132,56,72,-126,205,371,379,225,-164,-187
8,-88,-96,40,52,-92,141,243,233,127,-163,-156
15,-43,-58,14,37,-50,84,116,110,40,-135,-113
21,-16,-37,-2,29,-27,35,46,41,4,-89,-63
-5,-25,-20,15,8,-22,9,-1,-4,-11,-53,-24
-6,-12,-6,10,0,-9,0,-22,-37,-20,-35,-6
0,3,4,-2,-2,3,-14,-29,-48,-30,-21,6
-13,-4,9,9,-11,2,-17,-34,-54,-44,-11,11
-13,-1,12,7,-12,5,-15,-43,-59,-44,-6,10
7,25,18,-16,-6,21,-15,-53,-60,-35,-1,10
3,22,19,-13,-8,20,-15,-39,-60,-30,2,11
3,15,13,-9,-5,14,-15,-31,-60,-23,8,8
6,12,6,-10,0,8,-16,-27,-60,-14,9,18
4,3,-1,-4,2,1,-17,-20,-59,-41,2,24
9,2,-7,-5,8,-2,-15,-19,-54,-58,-4,15
8,-13,-21,3,15,-17,-15,-11,-51,-49,-11,9
