I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
71,56,-15,-63,43,20,62,228,259,142,96,63
33,49,16,-41,8,33,56,159,164,61,50,26
14,47,33,-31,-10,40,45,96,78,-20,5,-15
-16,14,30,1,-23,22,35,42,11,-80,-41,-54
-54,-24,30,39,-41,2,22,19,-35,-122,-72,-82
-56,-25,30,40,-43,2,18,14,-56,-144,-81,-89
-61,-31,30,46,-45,-1,20,15,-51,-156,-80,-85
-56,-26,31,41,-43,2,20,15,-48,-159,-85,-86
-62,-36,26,49,-44,-5,23,16,-43,-152,-85,-83
-76,-51,25,63,-50,-13,26,14,-18,-151,-90,-93
-67,-42,25,54,-46,-8,24,23,13,-146,-92,-117
-65,-39,25,51,-45,-7,20,39,42,-143,-89,-124
-57,-33,25,44,-41,-4,14,46,59,-139,-90,-123
-54,-27,26,40,-40,0,11,49,60,-136,-90,-120
-53,-23,30,38,-41,3,6,44,60,-131,-90,-120
-48,-15,32,31,-40,8,1,38,60,-129,-89,-118
-48,-13,36,30,-42,11,3,35,60,-125,-85,-114
-43,-5,38,24,-40,16,6,30,60,-121,-81,-116
-44,0,43,22,-43,21,5,26,60,-118,-78,-111
-41,4,45,18,-44,24,5,28,54,-108,-73,-105
-46,18,64,14,-55,40,5,32,64,-102,-71,-101
-57,36,94,10,-76,65,5,34,86,-92,-66,-94
-29,76,105,-24,-68,91,17,35,111,-88,-66,-89
-33,82,115,-25,-74,99,30,36,128,-90,-64,-83
-21,93,114,-37,-68,103,-14,1,106,-106,-66,-80
20,116,95,-68,-38,105,-63,-30,84,-127,-65,-80
20,98,78,-60,-29,88,-59,-51,40,-138,-64,-77
25,67,41,-47,-8,54,-45,-34,42,-116,-59,-75
19,26,6,-23,6,16,-28,-14,56,-89,-46,-73
-6,4,11,1,-9,7,-9,-11,15,-121,-83,-91
-46,-53,-8,50,-19,-30,9,-10,-25,-138,-115,-116
-58,-56,2,57,-30,-26,5,-46,-74,-157,-129,-115
-54,-76,-22,65,-15,-49,40,5,-44,-138,-130,-118
-132,-144,-12,138,-60,-78,170,66,-49,-177,-219,-200
-173,-119,55,146,-114,-32,461,500,297,-26,-251,-250
97,136,39,-117,29,87,193,350,402,353,223,96
537,707,170,-623,183,438,-784,-871,-203,662,1097,789
498,791,293,-645,102,542,-1067,-1363,-562,676,1284,920
41,305,264,-173,-112,284,-695,-1169,-876,-127,358,330
-134,52,186,41,-160,118,-435,-759,-792,-564,-197,-33
-103,4,107,49,-105,55,-213,-308,-310,-250,-125,-83
-83,-43,40,62,-61,-1,-49,-143,-158,-169,-140,-107
-65,-101,-36,83,-14,-68,23,-52,-107,-125,-122,-96
-82,-126,-44,105,-19,-85,55,-39,-83,-103,-125,-102
-67,-116,-49,91,-8,-82,62,-7,-45,-100,-120,-99
-62,-112,-51,87,-5,-81,59,54,9,-82,-113,-100
-47,-103,-57,75,5,-79,60,76,44,-83,-116,-97
-30,-98,-68,65,19,-83,60,64,35,-48,-103,-93
-29,-92,-63,61,18,-77,60,63,2,-30,-103,-91
-22,-86,-64,54,21,-75,71,69,-4,-5,-87,-86
-20,-79,-59,50,20,-69,76,69,-10,11,-66,-84
-13,-72,-60,42,24,-66,74,84,10,42,-41,-68
-1,-66,-66,34,33,-66,87,127,53,95,-17,-50
22,-47,-69,13,46,-58,96,173,127,147,12,-40
47,-33,-80,-6,63,-56,105,225,224,219,48,-29
84,-14,-99,-35,92,-57,120,291,337,281,90,-3
117,15,-103,-66,110,-44,121,341,433,328,117,27
122,26,-96,-74,109,-34,119,391,505,348,141,52
120,34,-86,-77,103,-26,127,407,535,341,160,71
120,52,-68,-86,94,-8,125,389,506,340,161,77
112,76,-36,-94,74,20,106,318,434,263,143,65
83,69,-14,-75,48,27,92,228,316,157,92,34
38,35,-3,-36,20,15,78,164,213,78,35,-2
4,8,4,-6,0,6,70,95,123,-3,-11,-31
-23,-23,0,23,-12,-11,65,50,51,-50,-46,-49
-37,-40,-3,39,-16,-22,60,20,9,-83,-68,-56
-46,-53,-7,50,-20,-29,56,-1,-41,-101,-79,-60
-56,-66,-10,61,-22,-38,52,-9,-61,-107,-80,-60
-50,-65,-15,58,-17,-40,47,-21,-61,-111,-80,-62
-51,-64,-13,57,-19,-38,39,-34,-70,-109,-80,-65
-51,-60,-9,55,-21,-35,32,-30,-74,-110,-80,-65
-49,-60,-11,55,-19,-35,25,-22,-71,-110,-79,-61
-49,-58,-9,54,-19,-33,17,-16,-70,-110,-74,-54
-41,-52,-11,47,-15,-31,11,-9,-70,-110,-76,-48
-40,-48,-8,44,-15,-28,26,-4,-70,-103,-73,-41
-35,-43,-9,39,-12,-26,32,2,-69,-91,-69,-34
-22,-39,-17,31,-3,-27,25,8,-73,-88,-71,-28
-22,-35,-13,29,-4,-24,24,14,-75,-90,-66,-25
-30,-40,-10,35,-10,-25,19,11,-76,-90,-65,-25
-41,-48,-8,45,-16,-28,16,3,-94,-90,-65,-25
-45,-49,-4,48,-20,-26,12,-3,-98,-91,-66,-25
-45,-52,-7,49,-19,-29,10,-8,-90,-90,-65,-25
-43,-55,-12,49,-15,-33,10,-16,-88,-85,-67,-22
-41,-56,-15,49,-13,-35,10,-18,-82,-77,-77,-17
-45,-43,2,44,-23,-20,10,-13,-78,-70,-71,-14
-54,-25,29,39,-41,2,9,-6,-56,-65,-60,-11
-45,-10,35,27,-40,12,21,-3,-30,-55,-50,-6
-25,34,59,-5,-42,46,31,8,-16,-61,-41,-4
-48,42,90,3,-70,66,41,24,6,-56,-39,1
-43,48,91,-3,-67,69,-2,-10,-17,-64,-41,1
-24,68,92,-22,-58,80,-66,-56,-53,-92,-39,6
-8,48,55,-20,-31,51,-70,-64,-62,-91,-41,8
30,39,9,-35,10,24,-64,-33,-42,-81,-39,11
35,26,-9,-31,22,9,-44,-34,-53,-77,-28,19
17,-6,-23,-5,20,-14,-12,-18,-60,-100,-52,-11
-46,-67,-22,57,-12,-44,-8,-34,-79,-127,-97,-52
-79,-87,-8,83,-35,-47,-6,-41,-98,-137,-118,-68
-83,-89,-6,86,-38,-47,15,-6,-62,-137,-115,-68
-166,-158,8,162,-87,-74,160,59,-74,-186,-224,-160
-197,-151,46,174,-121,-52,450,516,273,-43,-238,-211
112,153,41,-133,35,97,65,182,260,261,226,155
591,702,112,-647,239,407,-931,-992,-270,631,1073,820
522,762,240,-642,141,500,-1180,-1423,-533,708,1277,935
73,271,198,-172,-63,234,-807,-1231,-856,-73,391,361
-91,16,107,37,-99,61,-521,-738,-733,-487,-155,11
-94,-17,77,55,-85,30,-261,-316,-307,-219,-119,-45
-80,-67,13,74,-46,-27,-79,-136,-166,-135,-138,-79
-68,-101,-33,84,-18,-66,-24,-55,-103,-99,-115,-69
-78,-113,-35,96,-22,-74,1,-26,-89,-86,-114,-75
-86,-108,-23,97,-31,-65,16,13,-41,-75,-104,-67
-77,-111,-34,94,-22,-72,27,27,-2,-59,-95,-67
-47,-110,-63,79,8,-86,31,71,13,-45,-90,-64
-45,-110,-65,77,10,-87,36,88,19,-13,-77,-59
-32,-105,-73,69,21,-89,49,96,10,11,-74,-60
-19,-98,-79,59,30,-88,56,101,27,33,-56,-44
-8,-93,-85,51,39,-89,67,109,48,55,-36,-32
-2,-87,-85,45,42,-86,86,157,89,106,-4,-18
4,-82,-86,40,45,-84,99,201,146,154,18,-6
32,-76,-108,22,70,-91,113,255,210,221,37,5
44,-65,-109,11,77,-87,122,321,310,287,68,32
58,-54,-112,-2,85,-82,129,379,416,348,101,47
80,-39,-119,-20,100,-78,141,439,510,404,138,69
103,-6,-108,-48,105,-57,141,483,583,423,169,89
118,17,-101,-67,110,-42,130,492,610,425,174,93
126,37,-88,-81,107,-25,120,463,590,400,161,103
116,55,-61,-85,88,-3,109,398,513,347,154,82
69,43,-26,-55,47,8,83,299,401,255,115,49
26,22,-3,-24,14,9,57,194,285,149,50,18
10,5,-6,-7,8,0,38,129,193,77,10,-12
-16,-24,-8,20,-4,-16,18,91,133,26,-23,-28
-38,-49,-11,44,-13,-30,3,52,84,-6,-51,-43
-44,-58,-14,52,-14,-36,-11,31,47,-20,-65,-51
-53,-69,-16,62,-18,-42,-19,27,21,-30,-74,-54
-40,-69,-29,54,-5,-48,-20,24,10,-32,-75,-59
-33,-63,-31,48,0,-47,-20,21,10,-29,-75,-62
-35,-61,-26,49,-5,-43,-19,16,10,-30,-75,-67
-31,-56,-25,44,-3,-40,-30,16,10,-30,-75,-70
-33,-54,-20,43,-6,-37,-36,23,10,-30,-74,-70
-30,-50,-19,40,-5,-34,-34,29,8,-30,-70,-74
-35,-50,-16,43,-10,-33,-35,36,3,-30,-70,-75
-36,-48,-11,42,-12,-29,-35,43,-2,-30,-70,-75
-36,-44,-9,40,-13,-26,-35,39,-4,-30,-70,-80
-41,-45,-4,44,-18,-25,-39,26,-29,-30,-70,-81
-44,-45,0,45,-21,-22,-40,15,-65,-30,-66,-79
-43,-45,-2,44,-20,-23,-40,9,-76,-33,-65,-75
-39,-45,-6,43,-16,-26,-40,6,-75,-38,-65,-71
-47,-45,3,46,-24,-21,-40,3,-75,-42,-61,-68
-44,-45,-1,45,-21,-23,-40,-2,-72,-45,-59,-63
-26,-43,-17,35,-4,-30,-40,-5,-69,-50,-62,-60
-32,-40,-8,36,-12,-24,-48,-2,-71,-53,-65,-64
-38,-40,-2,39,-18,-21,-51,0,-58,-58,-65,-64
-46,-38,8,42,-27,-14,-49,2,-38,-59,-65,-59
-47,-34,13,40,-29,-11,-50,6,-35,-55,-65,-56
-38,-35,2,36,-19,-16,-50,3,-35,-55,-65,-53
-53,-35,18,44,-35,-8,-50,-1,-35,-55,-68,-48
-62,-35,28,48,-44,-4,-47,1,-35,-55,-77,-46
-60,-36,24,47,-41,-6,-41,-2,-35,-55,-80,-38
-55,-33,22,44,-38,-5,-38,16,-29,-58,-80,-23
-63,-43,20,53,-41,-12,-31,32,-24,-61,-80,-9
-67,-49,18,57,-42,-15,-31,19,-10,-64,-80,2
-57,-43,14,49,-36,-14,-35,10,30,-66,-81,16
-50,-35,15,42,-32,-10,-35,0,43,-70,-75,23
-53,-38,15,45,-34,-11,-40,-8,35,-69,-91,29
-63,-49,15,55,-39,-17,-40,-12,28,-62,-98,46
-52,-37,16,44,-34,-10,-44,-19,-24,-58,-85,44
-52,-32,20,42,-35,-6,-50,-17,-53,-52,-82,39
-55,-38,17,46,-36,-10,-50,-12,-34,-47,-76,54
-40,-41,-1,41,-20,-21,-50,-9,-37,-39,-72,84
-30,-46,-15,38,-7,-30,-50,-6,-44,-58,-68,112
-33,-49,-16,42,-8,-32,-49,-1,-49,-82,-63,113
-36,-50,-14,44,-11,-32,-51,-1,-50,-77,-60,90
-42,-50,-8,46,-17,-29,-38,-5,-32,-75,-53,83
-29,-50,-21,40,-4,-36,-9,-1,-8,-70,-50,62
-12,-49,-37,31,13,-43,2,6,31,-66,-45,14
-17,-52,-34,35,8,-43,2,9,64,-64,-40,-36
-26,-60,-34,43,5,-47,19,2,62,-58,-52,-75
-32,-61,-29,47,-1,-45,36,-6,53,-72,-53,-97
-26,-57,-31,41,3,-43,36,-11,50,-80,-43,-122
-29,-56,-27,43,-1,-41,34,-22,33,-81,-38,-117
-37,-50,-13,44,-12,-31,36,-39,7,-66,-31,-101
-25,-18,7,21,-16,-5,33,-54,-23,-27,-24,-83
-8,29,36,-11,-22,32,39,-63,-50,-20,-21,-53
3,39,36,-22,-17,37,58,-57,-56,-17,-17,-32
7,31,25,-19,-9,27,62,-66,-54,-15,-16,-20
9,21,13,-15,-2,17,27,-103,-66,-12,-11,-10
14,13,-1,-14,8,6,-11,-143,-91,-9,-11,0
44,4,-40,-23,41,-18,1,-131,-97,-12,-7,10
65,-10,-75,-27,70,-43,12,-145,-123,-6,8,40
75,9,-66,-42,70,-28,26,-144,-162,-18,-14,41
18,-47,-64,15,41,-55,45,-141,-231,-42,-52,3
-37,-81,-44,59,4,-62,41,-157,-284,-94,-77,-36
-12,-79,-67,46,28,-72,63,-99,-267,-93,-90,-73
-99,-125,-26,112,-36,-75,213,-43,-295,-115,-186,-174
-156,-107,49,131,-102,-29,537,422,-26,5,-200,-238
121,127,6,-124,58,66,215,160,-70,312,218,94
616,688,71,-652,272,379,-798,-1098,-648,637,1043,747
618,818,200,-719,209,509,-1125,-1600,-960,781,1333,906
145,333,188,-239,-22,261,-772,-1418,-1295,83,530,357
-40,56,97,-8,-69,76,-455,-897,-1247,-446,-75,-52
-62,-3,59,32,-61,28,-171,-389,-780,-215,-86,-124
-66,-57,9,62,-37,-24,16,-180,-569,-135,-100,-137
-35,-72,-37,54,1,-54,97,-87,-486,-112,-87,-112
-36,-78,-43,57,4,-60,130,-38,-436,-99,-88,-108
-15,-73,-59,45,22,-66,119,17,-370,-111,-86,-93
-17,-71,-54,45,18,-62,153,44,-313,-94,-81,-62
-16,-69,-53,43,18,-60,169,79,-275,-102,-78,-20
-14,-64,-50,39,19,-57,162,78,-224,-85,-67,18
-19,-68,-48,44,15,-58,168,83,-175,-66,-64,18
-15,-69,-55,42,20,-62,162,91,-103,-35,-54,11
2,-63,-65,31,34,-64,168,118,-25,-12,-51,5
9,-56,-65,24,37,-60,158,162,53,5,-40,-3
18,-49,-68,16,43,-59,160,190,137,45,-24,-8
37,-41,-79,2,58,-60,178,249,240,98,5,-18
48,-28,-76,-9,62,-52,177,311,355,148,38,-27
56,-13,-69,-21,63,-41,196,397,484,222,70,-23
69,7,-63,-38,66,-28,203,477,606,273,98,1
86,30,-56,-57,70,-12,199,524,683,312,125,34
103,53,-49,-78,76,2,202,556,725,329,155,72
116,73,-43,-94,80,14,199,555,734,321,161,113
119,89,-29,-104,74,30,202,527,716,319,157,129
105,99,-6,-102,55,47,186,435,629,241,148,124
56,83,27,-70,14,55,153,312,488,149,110,90
21,64,43,-43,-11,54,118,209,357,68,65,45
12,52,40,-32,-14,45,95,122,247,-12,27,15
-5,35,40,-15,-23,37,90,69,172,-52,1,-13
-21,19,40,1,-31,29,82,49,129,-95,-14,-31
-31,9,40,11,-36,24,76,42,114,-107,-25,-36
-37,3,40,17,-39,21,69,36,116,-106,-38,-35
-41,-4,37,22,-38,16,63,29,115,-112,-43,-35
-45,-11,34,28,-39,11,57,22,115,-112,-39,-35
-48,-17,31,33,-40,7,52,22,115,-117,-40,-35
-47,-19,28,33,-37,4,46,25,113,-110,-40,-40
-37,-12,25,24,-31,7,40,34,108,-105,-40,-40
-39,-13,26,26,-32,6,53,43,105,-100,-40,-40
-66,-34,33,50,-49,0,62,36,102,-95,-45,-41
-83,-36,47,59,-64,6,59,31,96,-88,-45,-37
-81,-30,51,55,-66,11,60,26,95,-87,-46,-35
-79,-30,50,54,-64,10,60,19,73,-97,-50,-35
-71,-24,47,47,-58,11,60,15,43,-95,-50,-32
-71,-27,44,48,-58,9,55,8,32,-95,-50,-29
-75,-30,45,52,-60,7,50,-2,24,-95,-50,-31
-70,-30,40,50,-55,5,46,-9,15,-94,-50,-34
-70,-33,38,51,-54,2,41,-20,5,-104,-50,-37
-69,-35,34,52,-51,0,37,-30,1,-106,-50,-39
-66,-35,31,51,-48,-2,32,-28,-2,-104,-50,-43
-62,-34,28,48,-44,-3,28,-24,-5,-105,-55,-45
-57,-36,21,46,-38,-7,22,-22,-7,-105,-55,-47
-48,-34,14,41,-31,-10,19,-19,-13,-105,-58,-51
-44,-36,8,40,-25,-14,14,-16,-18,-106,-61,-50
-35,-34,0,34,-17,-17,11,-13,-21,-104,-55,-57
-31,-36,-4,34,-13,-20,27,-11,-26,-107,-50,-58
-62,-56,5,59,-33,-25,42,-5,-30,-110,-45,-51
-62,-35,27,48,-44,-4,40,-5,-20,-100,-42,-47
-31,3,34,14,-32,18,48,2,-4,-90,-35,-41
-32,25,57,4,-45,41,48,3,6,-84,-38,-35
-52,33,85,9,-69,59,49,4,15,-82,-40,-30
-55,34,89,10,-73,61,31,-13,3,-93,-40,-25
-40,42,82,-2,-61,62,-40,-60,-17,-94,-44,-20
-6,32,38,-14,-22,35,-64,-77,-36,-85,-44,-15
16,30,15,-23,0,22,-48,-41,-25,-80,-47,-12
19,18,-1,-19,10,8,-41,-35,-3,-66,-31,-5
19,1,-18,-10,18,-8,-16,-37,-7,-81,-39,-14
-26,-54,-28,40,2,-41,-6,-15,-31,-102,-86,-58
-64,-97,-33,80,-15,-65,-4,-37,-65,-123,-110,-79
-53,-99,-46,76,-3,-72,18,7,-23,-109,-103,-72
-129,-155,-27,142,-51,-91,106,16,-52,-151,-181,-143
-207,-151,56,178,-131,-47,431,445,245,-58,-228,-215
18,48,30,-33,-6,39,332,509,469,281,87,11
493,545,52,-519,220,298,-641,-713,-33,602,861,648
596,784,188,-691,204,486,-1164,-1480,-422,773,1283,958
157,399,242,-278,-43,320,-853,-1379,-760,140,573,479
-106,76,182,15,-144,129,-564,-941,-813,-483,-103,41
-94,17,112,38,-103,64,-318,-404,-359,-264,-124,-50
-99,-43,56,71,-78,7,-87,-162,-130,-127,-130,-91
-67,-82,-16,75,-25,-49,-15,-69,-74,-107,-123,-93
-43,-75,-31,59,-6,-53,10,-42,-55,-73,-118,-95
-41,-70,-29,55,-6,-49,35,7,-44,-75,-118,-97
-33,-65,-32,49,-1,-48,48,46,-1,-48,-109,-107
-21,-58,-37,40,8,-47,51,74,33,-43,-109,-112
-13,-54,-41,33,15,-47,49,86,41,-25,-98,-104
-6,-48,-41,27,18,-44,50,87,39,-7,-97,-101
4,-42,-46,20,25,-44,66,95,41,9,-89,-93
7,-38,-45,16,26,-41,78,93,41,31,-79,-89
13,-30,-43,9,28,-37,77,135,80,76,-54,-83
27,-27,-55,0,41,-41,82,175,125,111,-25,-72
56,-17,-73,-20,65,-45,77,211,174,177,5,-58
75,0,-75,-37,75,-37,91,264,251,241,37,-36
88,9,-79,-49,84,-35,112,331,347,302,76,-8
121,29,-92,-75,106,-32,115,407,450,368,113,29
131,43,-89,-87,110,-23,121,456,532,401,140,69
143,66,-77,-104,110,-5,116,488,575,430,168,91
161,93,-68,-127,115,12,107,488,559,406,169,90
131,85,-46,-108,88,19,99,446,511,368,148,82
100,83,-17,-91,58,33,91,357,418,295,117,76
79,78,-1,-78,40,38,84,249,296,180,69,68
22,33,11,-28,5,22,60,171,194,93,21,48
-17,18,35,-1,-26,26,40,98,105,23,-21,28
-21,18,40,1,-31,29,35,51,35,-20,-52,13
-30,0,30,15,-30,15,29,24,-23,-50,-72,0
-36,-11,25,23,-30,6,23,-3,-62,-69,-88,-5
-44,-28,16,35,-30,-6,21,-14,-82,-74,-100,-10
-46,-37,9,41,-27,-14,25,-21,-101,-76,-102,-3
-38,-36,3,37,-20,-16,25,-28,-106,-75,-96,16
-31,-33,-3,32,-14,-18,25,-27,-104,-75,-92,16
-40,-47,-8,44,-16,-27,25,-21,-109,-75,-87,10
-51,-62,-11,56,-20,-36,25,-16,-110,-74,-82,5
-43,-59,-16,51,-13,-37,21,-13,-110,-71,-79,-1
-41,-60,-20,50,-10,-40,20,-7,-121,-70,-80,-6
-45,-60,-15,53,-15,-37,20,-6,-132,-70,-88,-11
-45,-60,-15,53,-15,-37,16,-15,-137,-70,-91,-17
-45,-57,-12,51,-16,-34,14,-21,-133,-70,-90,-24
-52,-51,1,51,-26,-25,16,-29,-145,-72,-88,-30
-61,-49,12,54,-36,-18,20,-36,-165,-77,-84,-39
-63,-42,21,52,-42,-10,20,-43,-171,-81,-86,-36
-67,-40,27,53,-47,-6,21,-41,-179,-85,-94,-31
-65,-31,34,47,-49,1,20,-31,-170,-89,-96,-25
-65,-23,41,44,-53,9,21,-23,-165,-92,-94,-20
-73,-27,46,50,-59,9,14,21,-134,-96,-92,-12
-65,-3,62,34,-63,29,6,46,-85,-94,-89,-12
-46,24,70,11,-59,47,-5,25,-88,-96,-91,-23
-23,41,64,-9,-44,52,-10,15,-114,-94,-84,9
-11,49,60,-19,-36,55,-27,-54,-203,-96,-82,33
-14,42,56,-14,-36,49,-87,-132,-260,-105,-75,23
-15,27,42,-6,-29,34,-122,-124,-245,-106,-72,19
15,24,8,-19,3,16,-106,-49,-186,-108,-66,10
